22.9484,797.72,0.0
22.9584,795.19,0.0
22.9684,799.15,0.0
22.9784,794.53,0.0
22.9884,802.45,0.0
22.9984,798.16,0.0
23.0084,800.03,0.0
23.0184,805.75,0.0
23.0284,809.16,0.0
23.0384,816.97,0.0
23.0484,826.76,0.0
23.0584,828.52,0.0
23.0684,832.26,0.0
23.0784,829.84,0.0
23.0884,828.63,0.0
23.0984,827.31,4.51
23.1084,817.63,11.44
23.1184,816.2,25.08
23.1284,804.54,47.96
23.1384,798.6,104.94
23.1484,781.44,194.81
23.1584,760.1,253.0
23.1684,732.05,317.13
23.1784,697.07,403.7
23.1884,654.94,468.93
23.1984,598.4,501.38
23.2084,514.91,558.03
23.2184,445.94,602.25
23.2284,379.61,638.88
23.2384,313.61,668.69
23.2484,235.73,684.09
23.2584,161.7,702.9
23.2684,104.83,718.74
23.2784,64.79,739.64
23.2884,31.13,755.92
23.2984,4.51,776.71
23.3084,0.0,790.9
23.3184,0.0,805.31
23.3284,0.0,824.45
23.3384,0.0,831.82
23.3484,0.0,834.13
23.3584,0.0,839.19
23.3684,0.0,834.68
23.3784,0.0,827.86
23.3884,0.0,819.06
23.3984,0.0,810.92
23.4084,0.0,802.45
23.4184,0.0,789.47
23.4284,0.0,781.77
23.4384,0.0,773.85
23.4484,0.0,770.66
23.4584,0.0,765.93
23.4684,0.0,762.96
23.4784,0.0,765.6
23.4884,0.0,768.46
23.4984,0.0,772.86
23.5084,0.0,777.04
23.5184,0.0,782.54
23.5284,0.0,783.75
23.5384,0.0,788.7
23.5484,0.0,799.37
23.5584,0.0,800.91
23.5684,0.0,813.12
23.5783,0.0,828.74
23.5883,0.0,832.92
23.5983,0.0,843.59
23.6083,0.0,855.47
23.6183,0.0,869.66
23.6283,0.0,885.39
23.6383,0.0,908.6
23.6483,0.0,913.0
23.6583,0.0,921.14
23.6683,6.16,921.58
23.6783,8.25,924.33
23.6883,10.34,921.25
23.6983,14.41,909.81
23.7083,18.59,899.91
23.7183,28.93,894.63
23.7283,43.45,880.33
23.7383,79.64,870.21
23.7483,184.03,855.58
23.7583,294.03,836.77
23.7683,367.51,810.59
23.7783,486.2,777.04
23.7883,577.28,733.37
23.7983,629.53,672.32
23.8083,667.48,596.64
23.8183,703.23,515.9
23.8283,736.56,440.0
23.8383,760.98,358.16
23.8483,785.95,268.84
23.8583,815.1,189.64
23.8683,840.73,122.54
23.8783,870.76,86.9
23.8883,894.19,54.56
23.8983,913.22,16.06
23.9083,932.03,0.0
23.9183,937.31,0.0
23.9283,946.55,0.0
23.9383,945.56,0.0
23.9483,942.04,0.0
23.9583,929.94,0.0
23.9683,915.31,0.0
23.9783,896.5,0.0
23.9883,881.98,0.0
23.9983,863.39,0.0
24.0083,846.67,0.0
24.0183,832.04,0.0
24.0283,819.83,0.0
24.0383,803.22,0.0
24.0483,797.39,0.0
24.0583,785.51,0.0
24.0683,782.87,0.0
24.0783,783.86,0.0
24.0883,783.09,0.0
24.0983,786.83,0.0
24.1083,788.04,0.0
24.1183,791.56,0.0
24.1283,791.01,0.0
24.1383,796.84,0.0
24.1483,794.42,0.0
24.1583,799.7,0.0
24.1683,804.98,0.0
24.1783,810.37,0.0
24.1883,816.09,0.0
24.1983,819.28,0.0
24.2083,820.49,0.0
24.2183,815.87,0.0
24.2283,819.39,0.0
24.2383,817.85,0.0
24.2483,814.44,0.0
24.2583,813.45,0.0
24.2683,794.86,4.51
24.2783,789.25,9.13
24.2883,783.53,20.57
24.2983,773.41,43.45
24.3083,760.76,102.52
24.3183,743.82,229.79
24.3283,722.26,333.63
24.3383,682.99,402.38
24.3483,640.86,512.6
24.3583,581.9,584.21
24.3683,504.02,618.97
24.3783,437.14,636.46
24.3883,367.84,667.26
24.3983,299.09,700.7
24.4083,203.83,723.58
24.4183,137.5,744.81
24.4283,87.12,760.87
24.4383,42.46,782.1
24.4483,13.53,801.24
24.4583,0.0,817.63
24.4683,0.0,832.26
24.4783,0.0,839.41
24.4883,0.0,849.31
24.4983,0.0,852.39
24.5083,0.0,852.94
24.5183,0.0,843.59
24.5283,0.0,839.96
24.5383,0.0,832.92
24.5483,0.0,821.81
24.5583,0.0,810.7
24.5683,0.0,796.62
24.5783,0.0,787.82
24.5883,0.0,781.11
24.5983,0.0,772.64
24.6083,0.0,771.98
24.6183,0.0,771.43
24.6283,0.0,770.55
24.6383,0.0,772.64
24.6483,0.0,770.11
24.6583,0.0,772.2
24.6683,0.0,773.85
24.6783,0.0,771.87
24.6883,0.0,773.96
24.6983,0.0,774.51
24.7083,0.0,772.97
24.7183,0.0,779.13
24.7283,0.0,789.03
24.7383,0.0,787.82
24.7483,0.0,791.78
24.7583,0.0,802.89
24.7683,0.0,813.01
24.7783,0.0,827.86
24.7883,0.0,842.16
24.7983,4.07,859.76
24.8083,6.16,878.68
24.8183,8.25,886.93
24.8283,8.25,893.31
24.8383,12.32,895.73
24.8483,14.41,889.02
24.8583,22.77,890.78
24.8683,33.11,880.44
24.8783,49.61,867.68
24.8883,88.44,855.47
24.8983,178.53,839.08
24.9083,260.26,820.93
24.9183,323.84,801.79
24.9283,388.08,780.34
24.9383,491.92,746.57
24.9483,572.22,703.12
24.9583,622.93,647.9
24.9683,659.34,571.45
24.9783,701.69,487.96
24.9883,737.44,416.79
24.9983,761.86,321.09
25.0082,786.5,236.17
25.0182,817.96,173.14
25.0282,840.73,118.47
25.0382,865.7,82.94
25.0482,882.09,44.88
25.0582,902.66,10.45
25.0682,918.94,0.0
25.0782,928.73,0.0
25.0882,937.97,0.0
25.0982,936.65,0.0
25.1082,935.22,0.0
25.1182,925.21,0.0
25.1282,915.42,0.0
25.1382,901.34,0.0
25.1482,886.93,0.0
25.1582,870.65,0.0
25.1682,856.57,0.0
25.1782,846.34,0.0
25.1882,833.91,0.0
25.1982,819.17,0.0
25.2082,809.05,0.0
25.2182,799.04,0.0
25.2282,789.25,0.0
25.2382,785.84,0.0
25.2482,781.11,0.0
25.2582,778.91,0.0
25.2682,776.05,0.0
25.2782,779.57,0.0
25.2882,779.46,0.0
25.2982,781.0,0.0
25.3082,778.14,0.0
25.3182,785.73,0.0
25.3282,789.58,0.0
25.3382,803.55,0.0
25.3482,813.01,0.0
25.3582,814.33,0.0
25.3682,819.94,0.0
25.3782,823.79,0.0
25.3882,823.13,0.0
25.3982,821.59,0.0
25.4082,822.36,0.0
25.4182,815.1,4.51
25.4282,803.11,6.82
25.4382,797.39,11.44
25.4482,791.34,20.57
25.4582,776.49,45.76
25.4682,768.35,107.25
25.4782,751.3,185.46
25.4882,727.32,253.66
25.4982,699.05,327.91
25.5082,665.83,421.85
25.5182,616.22,519.09
25.5282,552.75,550.88
25.5382,482.9,567.16
25.5482,421.52,613.14
25.5582,349.47,651.42
25.5682,274.67,697.73
25.5782,197.23,729.63
25.5882,131.01,749.98
25.5982,80.63,769.89
25.6082,42.35,788.92
25.6182,9.02,802.45
25.6282,0.0,819.28
25.6382,0.0,833.8
25.6482,0.0,842.93
25.6582,0.0,845.9
25.6682,0.0,846.34
25.6782,0.0,844.69
25.6882,0.0,840.95
25.6982,0.0,834.35
25.7082,0.0,823.79
25.7182,0.0,812.24
25.7282,0.0,803.44
25.7382,0.0,796.73
25.7482,0.0,793.21
25.7582,0.0,784.19
25.7682,0.0,780.67
25.7782,0.0,779.24
25.7882,0.0,777.92
25.7982,0.0,783.42
25.8082,0.0,789.69
25.8182,0.0,791.78
25.8282,0.0,798.71
25.8382,0.0,798.05
25.8482,0.0,802.12
25.8582,0.0,807.18
25.8682,0.0,811.91
25.8782,0.0,810.26
25.8882,0.0,811.47
25.8982,0.0,809.16
25.9082,0.0,810.37
25.9182,0.0,813.78
25.9282,0.0,821.26
25.9382,0.0,828.08
25.9482,0.0,847.99
25.9582,0.0,856.13
25.9682,0.0,869.99
25.9782,0.0,882.97
25.9882,4.07,889.35
25.9982,6.16,892.98
26.0082,10.34,890.78
26.0182,14.41,888.8
26.0282,18.59,881.76
26.0382,26.84,879.12
26.0482,41.36,863.5
26.0582,68.75,854.04
26.0682,143.33,843.92
26.0782,232.43,826.21
26.0882,303.6,811.8
26.0982,369.93,785.73
26.1082,462.77,745.36
26.1182,547.58,707.3
26.1282,602.69,650.21
26.1382,647.02,579.37
26.1482,678.15,506.88
26.1582,706.53,423.06
26.1682,735.46,338.47
26.1782,757.9,241.45
26.1882,787.16,164.67
26.1982,810.15,117.81
26.2082,841.83,84.7
26.2182,867.24,59.62
26.2282,894.96,23.43
26.2382,915.97,0.0
26.2482,927.74,0.0
26.2582,935.33,0.0
26.2682,942.48,0.0
26.2782,938.96,0.0
26.2882,931.15,0.0
26.2982,916.96,0.0
26.3082,904.75,0.0
26.3182,887.92,0.0
26.3282,869.11,0.0
26.3382,855.25,0.0
26.3482,840.95,0.0
26.3582,828.85,0.0
26.3682,812.02,0.0
26.3782,801.68,0.0
26.3882,793.87,0.0
26.3982,785.84,0.0
26.4082,784.52,0.0
26.4182,783.31,0.0
26.4282,782.54,0.0
26.4381,784.41,0.0
26.4481,784.08,0.0
26.4581,785.73,0.0
26.4681,789.47,0.0
26.4781,792.99,0.0
26.4881,790.57,0.0
26.4981,796.4,0.0
26.5081,799.81,0.0
26.5181,805.64,0.0
26.5281,810.81,0.0
26.5381,822.58,0.0
26.5481,822.03,0.0
26.5581,827.64,0.0
26.5681,825.22,0.0
26.5781,825.99,0.0
26.5881,824.67,0.0
26.5981,813.23,0.0
26.6081,809.82,0.0
26.6181,803.99,6.82
26.6281,795.74,18.26
26.6381,783.09,41.14
26.6481,768.13,112.09
26.6581,753.39,190.08
26.6681,729.41,225.17
26.6781,699.05,276.65
26.6881,659.23,373.56
26.6981,614.24,495.99
26.7081,545.38,554.07
26.7181,477.95,581.13
26.7281,409.42,601.7
26.7381,342.76,641.63
26.7481,276.54,675.07
26.7581,192.72,710.38
26.7681,126.72,738.65
26.7781,80.52,761.2
26.7881,40.26,784.63
26.7981,6.71,803.55
26.8081,0.0,813.12
26.8181,0.0,829.51
26.8281,0.0,843.81
26.8381,0.0,853.38
26.8481,0.0,849.2
26.8581,0.0,855.14
26.8681,0.0,848.65
26.8781,0.0,839.52
26.8881,0.0,828.63
26.8981,0.0,813.01
26.9081,0.0,797.39
26.9181,0.0,781.44
26.9281,0.0,767.91
26.9381,0.0,757.46
26.9481,0.0,755.48
26.9581,0.0,749.98
26.9681,0.0,752.18
26.9781,0.0,751.19
26.9881,0.0,752.95
26.9981,0.0,759.44
27.0081,0.0,759.44
27.0181,0.0,763.51
27.0281,0.0,767.91
27.0381,0.0,768.02
27.0481,0.0,765.6
27.0581,0.0,769.12
27.0681,0.0,772.86
27.0781,0.0,774.29
27.0881,0.0,782.98
27.0981,0.0,790.68
27.1081,0.0,803.99
27.1181,0.0,811.69
27.1281,0.0,831.38
27.1381,0.0,840.73
27.1481,0.0,866.69
27.1581,0.0,878.02
27.1681,0.0,886.38
27.1781,4.07,889.46
27.1881,6.16,891.88
27.1981,10.34,891.44
27.2081,12.32,894.52
27.2181,18.59,884.73
27.2281,26.84,879.34
27.2381,43.45,869.33
27.2481,81.84,864.6
27.2581,165.0,848.87
27.2681,248.49,837.1
27.2781,319.66,813.45
27.2881,426.8,784.52
27.2981,521.29,743.27
27.3081,599.5,693.88
27.3181,641.74,629.75
27.3281,677.49,549.89
27.3381,713.02,474.54
27.3481,743.93,384.78
27.3581,779.79,290.95
27.3681,813.45,207.57
27.3781,849.31,146.08
27.3881,869.55,101.75
27.3981,901.45,69.52
27.4081,917.73,33.99
27.4181,930.16,0.0
27.4281,939.51,0.0
27.4381,942.7,0.0
27.4481,945.45,0.0
27.4581,941.93,0.0
27.4681,931.7,0.0
27.4781,923.89,0.0
27.4881,912.01,0.0
27.4981,899.58,0.0
27.5081,885.17,0.0
27.5181,877.14,0.0
27.5281,865.26,0.0
27.5381,855.69,0.0
27.5481,841.17,0.0
27.5581,833.03,0.0
27.5681,820.6,0.0
27.5781,808.28,0.0
27.5881,802.56,0.0
27.5981,792.88,0.0
27.6081,793.87,0.0
27.6181,788.7,0.0
27.6281,788.37,0.0
27.6381,794.42,0.0
27.6481,791.67,0.0
27.6581,791.34,0.0
27.6681,796.95,0.0
27.6781,798.6,0.0
27.6881,798.27,0.0
27.6981,803.77,0.0
27.7081,811.36,0.0
27.7181,818.95,0.0
27.7281,815.54,0.0
27.7381,819.28,0.0
27.7481,810.15,0.0
27.7581,817.96,0.0
27.7681,814.11,0.0
27.7781,806.41,0.0
27.7881,800.47,0.0
27.7981,790.79,0.0
27.8081,785.18,11.44
27.8181,777.15,25.08
27.8281,771.43,61.93
27.8381,756.36,148.5
27.8481,737.22,225.17
27.858,709.06,294.36
27.868,678.48,387.75
27.878,634.04,500.5
27.888,577.28,575.96
27.898,498.74,603.35
27.908,436.92,627.55
27.918,372.24,663.08
27.928,304.37,701.58
27.938,219.67,738.76
27.948,146.41,766.92
27.958,93.83,787.93
27.968,49.06,803.33
27.978,18.04,815.54
27.988,0.0,828.96
27.998,0.0,833.03
28.008,0.0,841.72
28.018,0.0,848.43
28.028,0.0,849.86
28.038,0.0,852.61
28.048,0.0,850.85
28.058,0.0,842.27
28.068,0.0,833.25
28.078,0.0,829.51
28.088,0.0,818.51
28.098,0.0,810.26
28.108,0.0,803.66
28.118,0.0,802.45
28.128,0.0,796.62
28.138,0.0,791.01
28.148,0.0,790.79
28.158,0.0,792.66
28.168,0.0,791.89
28.178,0.0,792.0
28.188,0.0,794.53
28.198,0.0,794.53
28.208,0.0,794.53
28.218,0.0,800.69
28.228,0.0,796.07
28.238,0.0,795.96
28.248,0.0,794.86
28.258,0.0,795.19
28.268,0.0,798.93
28.278,0.0,805.2
28.288,0.0,814.11
28.298,0.0,826.76
28.308,0.0,834.02
28.318,0.0,848.21
28.328,0.0,864.38
28.338,0.0,874.94
28.348,0.0,881.65
28.358,4.07,889.35
28.368,6.16,887.48
28.378,10.34,890.12
28.388,16.5,886.6
28.398,24.75,886.49
28.408,41.36,881.32
28.418,70.95,869.33
28.428,168.63,857.56
28.438,262.46,845.79
28.448,327.8,824.67
28.458,393.25,801.02
28.468,486.42,762.63
28.478,571.12,718.63
28.488,621.72,660.77
28.498,666.71,590.37
28.508,707.08,508.75
28.518,747.01,426.25
28.528,775.94,336.93
28.538,804.65,244.42
28.548,831.38,167.97
28.558,856.57,117.92
28.568,879.12,82.39
28.578,895.4,51.7
28.588,911.57,8.36
28.598,919.05,0.0
28.608,933.24,0.0
28.618,938.52,0.0
28.628,933.02,0.0
28.638,931.7,0.0
28.648,919.71,0.0
28.658,909.81,0.0
28.668,900.02,0.0
28.678,885.39,0.0
28.688,879.89,0.0
28.698,863.61,0.0
28.708,849.86,0.0
28.718,841.83,0.0
28.728,829.29,0.0
28.738,821.48,0.0
28.748,811.58,0.0
28.758,801.68,0.0
28.768,789.69,0.0
28.778,789.03,0.0
28.788,782.21,0.0
28.798,779.68,0.0
28.808,781.33,0.0
28.818,782.76,0.0
28.828,783.97,0.0
28.838,785.62,0.0
28.848,793.54,0.0
28.858,797.5,0.0
28.868,804.87,0.0
28.878,814.55,0.0
28.888,820.05,0.0
28.898,827.86,0.0
28.908,829.4,0.0
28.918,826.65,0.0
28.928,830.06,0.0
28.938,828.63,0.0
28.948,827.31,0.0
28.958,819.83,4.51
28.968,810.37,13.64
28.978,802.12,27.39
28.988,789.58,59.51
28.998,774.73,137.17
29.008,750.86,225.17
29.018,725.12,294.03
29.028,690.36,384.01
29.038,648.23,498.41
29.048,587.18,561.22
29.058,512.71,584.43
29.068,441.32,616.33
29.078,372.57,665.5
29.088,299.86,698.72
29.098,220.11,724.24
29.108,153.01,742.83
29.118,98.12,764.28
29.128,55.88,778.14
29.138,20.24,789.47
29.148,0.0,799.26
29.158,0.0,811.69
29.168,0.0,818.84
29.178,0.0,823.9
29.188,0.0,829.29
29.198,0.0,827.64
29.208,0.0,821.92
29.218,0.0,815.54
29.228,0.0,804.76
29.238,0.0,791.78
29.248,0.0,778.58
29.258,0.0,765.16
29.268,0.0,751.85
29.278,0.0,745.47
29.2879,0.0,741.95
29.2979,0.0,738.21
29.3079,0.0,740.19
29.3179,0.0,741.51
29.3279,0.0,747.56
29.3379,0.0,746.57
29.3479,0.0,750.42
29.3579,0.0,756.69
29.3679,0.0,760.65
29.3779,0.0,759.77
29.3879,0.0,763.29
29.3979,0.0,764.28
29.4079,0.0,763.73
29.4179,0.0,762.3
29.4279,0.0,765.93
29.4379,0.0,761.31
29.4479,0.0,766.26
29.4579,0.0,774.51
29.4679,0.0,778.25
29.4779,0.0,789.03
29.4879,0.0,802.12
29.4979,0.0,820.16
29.5079,0.0,837.98
29.5179,0.0,861.52
29.5279,0.0,885.39
29.5379,0.0,900.9
29.5479,0.0,907.39
29.5579,6.16,913.33
29.5679,10.34,902.55
29.5779,14.41,900.24
29.5879,22.77,887.59
29.5979,47.52,872.85
29.6079,90.53,860.2
29.6179,153.12,847.44
29.6279,218.68,833.36
29.6379,285.56,810.37
29.6479,359.48,781.66
29.6579,466.18,750.2
29.6679,540.32,709.06
29.6779,585.97,648.78
29.6879,629.53,567.27
29.6979,675.73,490.71
29.7079,717.53,412.28
29.7179,752.51,313.94
29.7279,789.69,231.66
29.7379,822.47,168.63
29.7479,844.69,115.5
29.7579,867.24,82.94
29.7679,883.52,44.88
29.7779,895.4,10.45
29.7879,905.52,4.95
29.7979,915.31,0.0
29.8079,914.65,0.0
29.8179,913.0,0.0
29.8279,909.92,0.0
29.8379,900.13,0.0
29.8479,892.65,0.0
29.8579,880.66,0.0
29.8679,870.98,0.0
29.8779,856.68,0.0
29.8879,851.29,0.0
29.8979,843.92,0.0
29.9079,838.31,0.0
29.9179,832.37,0.0
29.9279,824.45,0.0
29.9379,823.13,0.0
29.9479,819.17,0.0
29.9579,811.36,0.0
29.9679,807.73,0.0
29.9779,804.76,0.0
29.9879,801.68,0.0
29.9979,800.69,0.0
30.0079,798.38,0.0
30.0179,800.03,0.0
30.0279,799.26,0.0
30.0379,798.93,0.0
30.0479,802.78,0.0
30.0579,802.12,0.0
30.0679,811.91,0.0
30.0779,815.32,0.0
30.0879,820.82,0.0
30.0979,828.3,0.0
30.1079,829.73,0.0
30.1179,833.8,0.0
30.1279,830.61,0.0
30.1379,829.95,0.0
30.1479,820.05,0.0
30.1579,816.42,4.51
30.1679,810.81,11.44
30.1779,798.6,29.7
30.1879,784.41,57.2
30.1979,769.67,123.53
30.2079,743.49,197.12
30.2179,719.73,270.6
30.2279,689.15,354.09
30.2379,647.35,447.04
30.2479,588.94,509.52
30.2579,519.53,537.24
30.2679,447.92,565.62
30.2779,388.52,620.51
30.2879,324.39,655.93
30.2979,249.26,697.62
30.3079,170.5,732.49
30.3179,111.32,759.44
30.3279,67.1,778.25
30.3379,33.44,796.51
30.3479,4.51,810.92
30.3579,0.0,820.6
30.3679,0.0,829.95
30.3779,0.0,841.06
30.3879,0.0,841.17
30.3979,0.0,843.92
30.4079,0.0,837.43
30.4179,0.0,837.65
30.4279,0.0,831.27
30.4379,0.0,820.05
30.4479,0.0,806.52
30.4579,0.0,797.28
30.4679,0.0,792.88
30.4779,0.0,785.95
30.4879,0.0,775.06
30.4979,0.0,774.18
30.5079,0.0,775.39
30.5179,0.0,771.98
30.5279,0.0,778.8
30.5379,0.0,783.2
30.5479,0.0,787.38
30.5579,0.0,794.09
30.5679,0.0,795.74
30.5779,0.0,798.38
30.5879,0.0,798.49
30.5979,0.0,795.96
30.6079,0.0,795.52
30.6179,0.0,795.96
30.6279,0.0,794.97
30.6379,0.0,801.35
30.6479,0.0,800.47
30.6579,0.0,805.42
30.6679,0.0,811.91
30.6779,0.0,824.78
30.6879,0.0,832.7
30.6979,0.0,857.34
30.7079,0.0,873.29
30.7178,0.0,884.29
30.7278,0.0,890.34
30.7378,4.07,895.51
30.7478,8.25,900.79
30.7578,12.32,898.92
30.7678,18.59,893.64
30.7778,26.84,886.49
30.7878,49.61,879.01
30.7978,107.36,866.91
30.8078,195.91,846.23
30.8178,276.1,827.42
30.8278,327.58,803.77
30.8378,400.07,774.73
30.8478,479.93,735.46
30.8578,537.46,682.11
30.8678,575.41,622.6
30.8778,621.28,548.02
30.8878,669.35,472.34
30.8978,715.77,392.37
30.9078,759.88,296.56
30.9178,795.08,211.42
30.9278,828.63,147.4
30.9378,853.38,107.58
30.9478,880.44,72.27
30.9578,896.39,39.27
30.9678,906.07,0.0
30.9778,913.88,0.0
30.9878,921.36,0.0
30.9978,922.24,0.0
31.0078,923.34,0.0
31.0178,909.04,0.0
31.0278,903.21,0.0
31.0378,889.02,0.0
31.0478,876.81,0.0
31.0578,860.2,0.0
31.0678,843.59,0.0
31.0778,836.0,0.0
31.0878,824.12,0.0
31.0978,814.11,0.0
31.1078,803.66,0.0
31.1178,797.83,0.0
31.1278,794.2,0.0
31.1378,788.26,0.0
31.1478,788.92,0.0
31.1578,785.51,0.0
31.1678,790.9,0.0
31.1778,785.62,0.0
31.1878,787.05,0.0
31.1978,788.7,0.0
31.2078,792.44,0.0
31.2178,794.09,0.0
31.2278,795.63,0.0
31.2378,795.19,0.0
31.2478,801.24,0.0
31.2578,804.76,0.0
31.2678,812.24,0.0
31.2778,817.63,0.0
31.2878,823.24,0.0
31.2978,830.72,0.0
31.3078,832.26,0.0
31.3178,829.4,0.0
31.3278,827.86,0.0
31.3378,822.36,0.0
31.3478,812.02,4.51
31.3578,806.63,9.13
31.3678,800.8,15.95
31.3778,795.3,32.01
31.3878,781.44,69.08
31.3978,764.61,150.81
31.4078,743.05,229.79
31.4178,710.49,295.24
31.4278,673.31,379.28
31.4378,631.51,494.67
31.4478,568.15,556.93
31.4578,496.43,589.38
31.4678,429.66,616.11
31.4778,365.09,643.39
31.4878,301.4,675.07
31.4978,212.96,705.1
31.5078,142.01,728.75
31.5178,91.74,745.47
31.5278,46.86,764.17
31.5378,18.04,784.96
31.5478,0.0,798.82
31.5578,0.0,815.43
31.5678,0.0,826.54
31.5778,0.0,836.0
31.5878,0.0,844.8
31.5978,0.0,851.51
31.6078,0.0,853.27
31.6178,0.0,844.47
31.6278,0.0,842.49
31.6378,0.0,830.72
31.6478,0.0,821.7
31.6578,0.0,803.33
31.6678,0.0,792.77
31.6778,0.0,786.5
31.6878,0.0,775.83
31.6978,0.0,772.42
31.7078,0.0,771.43
31.7178,0.0,768.68
31.7278,0.0,770.55
31.7378,0.0,775.39
31.7478,0.0,777.04
31.7578,0.0,784.08
31.7678,0.0,783.97
31.7778,0.0,786.06
31.7878,0.0,790.9
31.7978,0.0,792.55
31.8078,0.0,792.44
31.8178,0.0,792.88
31.8278,0.0,800.47
31.8378,0.0,803.33
31.8478,0.0,811.58
31.8578,0.0,825.22
31.8678,0.0,844.47
31.8778,0.0,860.75
31.8878,0.0,875.71
31.8978,0.0,889.79
31.9078,0.0,901.34
31.9178,0.0,914.54
31.9278,0.0,904.31
31.9378,0.0,904.42
31.9478,6.16,904.53
31.9578,8.25,891.0
31.9678,12.32,883.41
31.9778,20.68,875.82
31.9878,39.27,852.17
31.9978,100.21,840.51
32.0078,193.49,824.23
32.0178,280.28,803.22
32.0278,364.87,779.24
32.0378,476.63,740.41
32.0478,580.03,693.88
32.0578,634.7,633.93
32.0678,673.31,561.22
32.0778,705.32,481.69
32.0878,736.56,408.65
32.0978,768.02,317.13
32.1078,790.02,227.26
32.1178,821.15,152.24
32.1278,850.41,106.59
32.1378,872.96,76.78
32.1477,900.57,44.44
32.1577,921.25,8.36
32.1677,935.33,0.0
32.1777,947.21,0.0
32.1877,952.6,0.0
32.1977,949.08,0.0
32.2077,947.76,0.0
32.2177,931.26,0.0
32.2277,919.27,0.0
32.2377,902.99,0.0
32.2477,884.4,0.0
32.2577,863.28,0.0
32.2677,848.65,0.0
32.2777,832.37,0.0
32.2877,819.94,0.0
32.2977,805.53,0.0
32.3077,797.61,0.0
32.3177,785.07,0.0
32.3277,781.33,0.0
32.3377,777.92,0.0
32.3477,776.93,0.0
32.3577,776.38,0.0
32.3677,780.01,0.0
32.3777,785.62,0.0
32.3877,787.71,0.0
32.3977,793.54,0.0
32.4077,795.41,0.0
32.4177,799.04,0.0
32.4277,798.6,0.0
32.4377,800.03,0.0
32.4477,812.02,0.0
32.4577,819.28,0.0
32.4677,824.78,0.0
32.4777,827.97,0.0
32.4877,831.16,0.0
32.4977,830.39,0.0
32.5077,823.24,0.0
32.5177,819.94,0.0
32.5277,814.44,0.0
32.5377,806.63,0.0
32.5477,803.11,0.0
32.5577,795.08,6.82
32.5677,781.33,18.26
32.5777,773.41,54.89
32.5877,756.25,130.35
32.5977,739.2,194.81
32.6077,706.42,269.39
32.6177,671.44,395.34
32.6277,629.2,533.39
32.6377,565.84,600.93
32.6477,489.39,628.54
32.6577,422.95,654.72
32.6677,358.27,686.62
32.6777,292.05,719.07
32.6877,194.92,752.29
32.6977,128.92,775.61
32.7077,78.21,799.15
32.7177,40.26,810.48
32.7277,6.71,822.69
32.7377,0.0,830.17
32.7477,0.0,834.35
32.7577,0.0,834.46
32.7677,0.0,844.03
32.7777,0.0,841.83
32.7877,0.0,837.98
32.7977,0.0,831.27
32.8077,0.0,827.2
32.8177,0.0,818.07
32.8277,0.0,811.14
32.8377,0.0,802.12
32.8477,0.0,792.88
32.8577,0.0,792.33
32.8677,0.0,788.26
32.8777,0.0,781.11
32.8877,0.0,786.28
32.8977,0.0,788.81
32.9077,0.0,788.92
32.9177,0.0,792.88
32.9277,0.0,796.4
32.9377,0.0,793.65
32.9477,0.0,800.47
32.9577,0.0,802.89
32.9677,0.0,810.26
32.9777,0.0,812.9
32.9877,0.0,812.79
32.9977,0.0,810.7
33.0077,0.0,814.99
33.0177,0.0,810.81
33.0277,0.0,813.89
33.0377,0.0,814.66
33.0477,0.0,816.2
33.0577,0.0,823.46
33.0677,0.0,837.32
33.0777,0.0,848.87
33.0877,0.0,866.14
33.0977,0.0,882.75
33.1077,0.0,896.39
33.1177,0.0,897.93
33.1277,0.0,896.17
33.1377,6.16,896.83
33.1477,10.34,894.52
33.1577,14.41,885.61
33.1677,26.84,880.55
33.1777,57.97,863.61
33.1877,135.52,851.07
33.1977,216.92,829.29
33.2077,313.83,808.28
33.2177,405.9,784.96
33.2277,522.17,741.62
33.2377,593.12,693.22
33.2477,643.94,628.76
33.2577,680.46,552.86
33.2677,712.36,478.28
33.2777,736.56,387.2
33.2877,761.2,290.07
33.2977,785.62,199.98
33.3077,810.48,135.19
33.3177,834.68,93.83
33.3277,848.76,66.99
33.3377,867.02,38.83
33.3477,883.19,5.5
33.3577,895.29,0.0
33.3677,905.19,0.0
33.3777,915.09,0.0
33.3877,916.08,0.0
33.3977,912.56,0.0
33.4077,909.26,0.0
33.4177,899.14,0.0
33.4277,891.33,0.0
33.4377,879.01,0.0
33.4477,870.87,0.0
33.4577,860.64,0.0
33.4677,852.39,0.0
33.4777,845.79,0.0
33.4877,837.43,0.0
33.4977,830.72,0.0
33.5077,818.29,0.0
33.5177,810.04,0.0
33.5277,802.01,0.0
33.5377,796.4,0.0
33.5477,791.23,0.0
33.5577,786.17,0.0
33.5677,787.38,0.0
33.5776,784.41,0.0
33.5876,789.8,0.0
33.5976,791.45,0.0
33.6076,796.95,0.0
33.6176,798.71,0.0
33.6276,805.09,0.0
33.6376,811.14,0.0
33.6476,813.23,0.0
33.6576,820.93,0.0
33.6676,833.03,0.0
33.6776,836.44,0.0
33.6876,844.25,0.0
33.6976,847.66,0.0
33.7076,846.89,0.0
33.7176,844.03,0.0
33.7276,837.98,0.0
33.7376,827.97,6.82
33.7476,818.29,13.64
33.7576,807.95,22.88
33.7676,797.83,54.89
33.7776,783.53,123.53
33.7876,766.7,190.08
33.7976,741.84,234.41
33.8076,711.37,304.15
