48.3666,803.33,4.51
48.3766,797.83,4.51
48.3866,798.49,6.82
48.3966,795.41,6.82
48.4066,790.02,4.51
48.4166,784.74,4.51
48.4266,783.64,4.51
48.4366,784.52,4.51
48.4466,787.82,6.82
48.4566,786.61,4.51
48.4666,787.16,4.51
48.4766,779.35,6.82
48.4866,773.19,6.82
48.4966,769.34,6.82
48.5066,765.38,6.82
48.5166,750.97,6.82
48.5266,734.03,6.82
48.5366,723.36,6.82
48.5466,711.92,18.26
48.5566,697.62,87.34
48.5666,682.77,310.31
48.5766,653.62,455.29
48.5866,612.37,490.93
48.5966,558.58,502.7
48.6066,502.37,525.58
48.6166,448.91,555.06
48.6266,401.61,584.98
48.6366,352.22,621.83
48.6466,304.7,651.75
48.6566,255.42,677.16
48.6666,214.06,691.13
48.6766,168.85,702.13
48.6866,131.45,713.79
48.6966,98.45,734.36
48.7066,74.25,756.91
48.7166,45.54,772.75
48.7266,19.36,781.77
48.7366,23.54,790.79
48.7466,23.54,793.65
48.7566,15.07,798.38
48.7666,15.07,805.64
48.7766,12.98,808.5
48.7866,12.98,815.76
48.7966,12.98,810.04
48.8066,12.98,810.92
48.8166,4.18,814.0
48.8266,8.69,803.22
48.8366,0.0,795.19
48.8466,0.0,796.18
48.8566,0.0,787.93
48.8666,0.0,789.03
48.8766,0.0,778.47
48.8866,0.0,775.28
48.8966,0.0,777.04
48.9066,0.0,771.65
48.9166,0.0,771.1
48.9266,0.0,761.64
48.9366,0.0,763.95
48.9466,0.0,761.42
48.9566,0.0,763.51
48.9666,0.0,760.76
48.9766,0.0,762.52
48.9866,0.0,754.71
48.9966,0.0,751.96
49.0066,0.0,752.84
49.0166,0.0,751.85
49.0266,0.0,750.97
49.0366,0.0,753.17
49.0466,0.0,758.01
49.0566,0.0,755.81
49.0666,0.0,765.38
49.0766,0.0,770.88
49.0866,0.0,780.45
49.0966,0.0,786.61
49.1066,0.0,794.09
49.1166,0.0,799.92
49.1266,0.0,809.82
49.1366,0.0,813.45
49.1466,0.0,808.28
49.1566,0.0,807.07
49.1666,0.0,801.79
49.1766,0.0,789.69
49.1866,10.34,769.45
49.1966,38.83,737.55
49.2066,177.32,713.46
49.2166,382.36,679.91
49.2266,429.55,639.21
49.2366,495.99,589.71
49.2466,552.42,532.18
49.2566,609.84,468.93
49.2666,659.67,401.83
49.2766,694.43,335.94
49.2865,716.87,277.53
49.2965,749.32,229.79
49.3065,777.59,178.97
49.3165,803.77,155.54
49.3265,827.53,123.97
49.3365,841.06,98.56
49.3465,851.84,84.04
49.3565,866.8,65.56
49.3665,876.04,41.91
49.3765,885.28,24.86
49.3865,877.25,0.0
49.3965,872.85,0.0
49.4065,863.06,0.0
49.4165,852.94,0.0
49.4265,834.13,0.0
49.4365,821.59,0.0
49.4465,804.65,0.0
49.4565,787.93,0.0
49.4665,768.9,0.0
49.4765,753.94,0.0
49.4865,732.82,0.0
49.4965,722.81,0.0
49.5065,710.49,0.0
49.5165,701.03,0.0
49.5265,693.33,0.0
49.5365,684.97,0.0
49.5465,684.86,0.0
49.5565,676.28,0.0
49.5665,671.88,0.0
49.5765,676.39,0.0
49.5865,670.34,0.0
49.5965,670.89,0.0
49.6065,672.21,0.0
49.6165,677.82,0.0
49.6265,684.75,0.0
49.6365,694.21,0.0
49.6465,693.11,0.0
49.6565,704.99,0.0
49.6665,710.16,0.0
49.6765,715.11,0.0
49.6865,720.28,0.0
49.6965,725.67,0.0
49.7065,724.57,0.0
49.7165,725.34,0.0
49.7265,732.16,0.0
49.7365,724.35,0.0
49.7465,726.77,0.0
49.7565,725.45,0.0
49.7665,706.53,0.0
49.7765,693.88,0.0
49.7865,670.23,0.0
49.7965,642.29,13.64
49.8065,605.44,65.12
49.8165,564.3,321.64
49.8265,527.89,429.44
49.8365,473.99,480.7
49.8465,422.95,541.2
49.8565,379.72,596.75
49.8665,330.99,622.05
49.8765,281.93,642.73
49.8865,232.54,679.69
49.8965,189.97,721.38
49.9065,149.05,769.12
49.9165,121.77,799.48
49.9265,93.39,822.69
49.9365,76.23,841.83
49.9465,54.34,853.49
49.9565,28.27,870.21
49.9665,15.07,876.92
49.9765,8.36,887.26
49.9865,6.27,885.5
49.9965,6.27,884.29
50.0065,4.18,872.85
50.0165,4.18,852.61
50.0265,4.18,835.56
50.0365,0.0,817.52
50.0465,0.0,802.67
50.0565,0.0,782.54
50.0665,0.0,771.98
50.0765,0.0,763.95
50.0865,0.0,753.61
50.0965,0.0,743.38
50.1065,0.0,739.31
50.1165,0.0,734.25
50.1265,0.0,727.32
50.1365,0.0,729.85
50.1465,0.0,725.34
50.1565,0.0,722.92
50.1665,0.0,723.58
50.1765,0.0,727.98
50.1865,0.0,726.55
50.1965,0.0,733.04
50.2065,0.0,736.56
50.2165,0.0,743.71
50.2265,0.0,756.8
50.2365,0.0,763.18
50.2465,0.0,773.96
50.2565,0.0,783.75
50.2665,0.0,782.87
50.2765,0.0,787.27
50.2865,0.0,790.79
50.2965,0.0,785.84
50.3065,0.0,778.14
50.3165,0.0,763.29
50.3265,0.0,745.8
50.3365,0.0,724.35
50.3465,26.84,693.77
50.3565,131.89,667.81
50.3665,455.84,631.84
50.3765,532.84,590.7
50.3865,605.66,534.16
50.3965,646.91,472.34
50.4065,679.03,407.99
50.4165,732.93,337.48
50.4265,769.45,284.79
50.4365,814.22,233.2
50.4465,848.1,193.6
50.4565,877.14,168.08
50.4665,886.82,136.18
50.4765,889.9,116.82
50.4865,891.11,103.29
50.4965,898.15,69.41
50.5065,903.1,34.98
50.5165,898.59,0.0
50.5265,887.59,0.0
50.5365,875.27,0.0
50.5465,860.86,0.0
50.5565,838.31,0.0
50.5665,812.13,0.0
50.5765,788.26,0.0
50.5865,765.93,0.0
50.5965,750.31,0.0
50.6065,727.98,0.0
50.6165,711.26,0.0
50.6265,697.07,0.0
50.6365,687.83,0.0
50.6465,681.12,0.0
50.6565,674.52,0.0
50.6665,676.5,0.0
50.6765,678.15,0.0
50.6865,683.87,0.0
50.6965,689.7,0.0
50.7065,697.4,0.0
50.7164,700.81,0.0
50.7264,701.91,0.0
50.7364,709.39,0.0
50.7464,707.96,0.0
50.7564,708.62,0.0
50.7664,707.41,0.0
50.7764,707.96,0.0
50.7864,708.29,0.0
50.7964,704.22,0.0
50.8064,701.8,0.0
50.8164,700.26,0.0
50.8264,702.24,0.0
50.8364,693.77,0.0
50.8464,683.21,0.0
50.8564,664.29,0.0
50.8664,644.93,0.0
50.8764,627.99,0.0
50.8864,602.69,0.0
50.8964,579.48,13.64
50.9064,545.27,52.58
50.9164,515.46,350.68
50.9264,484.11,487.96
50.9364,445.5,543.18
50.9464,407.33,583.44
50.9564,367.95,629.64
50.9664,326.48,679.36
50.9764,279.95,716.65
50.9864,232.1,753.28
50.9964,180.07,789.8
51.0064,138.38,826.98
51.0164,101.2,851.4
51.0264,70.73,858.66
51.0364,51.04,877.91
51.0464,28.93,887.92
51.0564,6.71,895.51
51.0664,0.0,898.81
51.0764,0.0,901.45
51.0864,0.0,903.21
51.0964,0.0,890.12
51.1064,0.0,869.88
51.1164,0.0,852.94
51.1264,0.0,828.08
51.1364,0.0,808.5
51.1464,0.0,791.67
51.1564,0.0,774.73
51.1664,0.0,760.43
51.1764,0.0,747.78
51.1864,0.0,738.65
51.1964,0.0,729.3
51.2064,0.0,727.32
51.2164,0.0,722.04
51.2264,0.0,716.76
51.2364,0.0,713.79
51.2464,0.0,709.39
51.2564,0.0,715.33
51.2664,0.0,716.65
51.2764,0.0,717.09
51.2864,0.0,724.46
51.2964,0.0,728.31
51.3064,0.0,741.4
51.3164,0.0,750.31
51.3264,0.0,760.1
51.3364,0.0,770.99
51.3464,0.0,784.08
51.3564,0.0,790.35
51.3664,0.0,796.51
51.3764,0.0,795.3
51.3864,0.0,803.11
51.3964,0.0,797.17
51.4064,0.0,779.13
51.4164,0.0,762.08
51.4264,0.0,735.13
51.4364,12.32,704.22
51.4464,66.66,675.95
51.4564,349.91,643.39
51.4664,432.96,595.54
51.4764,500.17,548.57
51.4864,556.82,492.25
51.4964,585.09,430.1
51.5064,603.68,356.73
51.5164,649.55,296.67
51.5264,705.21,237.27
51.5364,766.15,192.06
51.5464,807.95,167.64
51.5564,838.64,134.53
51.5664,862.95,103.62
51.5764,885.28,82.72
51.5864,898.92,72.27
51.5964,915.2,45.32
51.6064,918.28,9.46
51.6164,923.45,0.0
51.6264,913.44,0.0
51.6364,900.9,0.0
51.6464,886.16,0.0
51.6564,863.17,0.0
51.6664,833.91,0.0
51.6764,811.25,0.0
51.6864,791.67,0.0
51.6964,769.67,0.0
51.7064,751.3,0.0
51.7164,736.01,0.0
51.7264,722.15,0.0
51.7364,710.16,0.0
51.7464,701.8,0.0
51.7564,700.59,0.0
51.7664,699.93,0.0
51.7764,694.98,0.0
51.7864,698.83,0.0
51.7964,696.63,0.0
51.8064,704.44,0.0
51.8164,713.02,0.0
51.8264,722.7,0.0
51.8364,730.51,0.0
51.8464,744.81,0.0
51.8564,743.38,0.0
51.8664,750.86,0.0
51.8764,749.98,0.0
51.8864,748.33,0.0
51.8964,750.97,0.0
51.9064,751.41,0.0
51.9164,747.67,0.0
51.9264,741.62,0.0
51.9364,726.66,0.0
51.9464,705.1,0.0
51.9564,673.09,0.0
51.9664,644.93,0.0
51.9764,609.51,0.0
51.9864,577.94,0.0
51.9964,542.19,9.13
52.0064,508.2,90.53
52.0164,473.88,467.94
52.0264,424.38,487.19
52.0364,380.38,548.24
52.0464,323.62,643.06
52.0564,275.66,724.02
52.0664,223.52,763.07
52.0764,181.94,799.26
52.0864,144.87,841.28
52.0964,105.49,874.28
52.1064,79.31,900.35
52.1164,62.15,914.98
52.1264,42.24,915.97
52.1364,15.73,916.41
52.1463,0.0,919.71
52.1563,0.0,909.37
52.1663,0.0,903.43
52.1763,0.0,885.83
52.1863,0.0,868.01
52.1963,0.0,838.97
52.2063,0.0,812.35
52.2163,0.0,786.61
52.2263,0.0,762.63
52.2363,0.0,743.82
52.2463,0.0,732.71
52.2563,0.0,720.61
52.2663,0.0,713.35
52.2763,0.0,710.82
52.2863,0.0,713.24
52.2963,0.0,717.86
52.3063,0.0,720.06
52.3163,0.0,727.87
52.3263,0.0,728.31
52.3363,0.0,737.0
52.3463,0.0,740.63
52.3563,0.0,741.4
52.3663,0.0,748.22
52.3763,0.0,759.55
52.3863,0.0,760.65
52.3963,0.0,766.7
52.4063,0.0,767.69
52.4163,0.0,766.26
52.4263,0.0,761.64
52.4363,0.0,756.8
52.4463,0.0,752.51
52.4563,0.0,742.28
52.4663,0.0,719.51
52.4763,0.0,700.7
52.4863,0.0,669.02
52.4963,0.0,646.25
52.5063,26.84,613.03
52.5163,205.48,574.2
52.5263,497.09,540.1
52.5363,568.37,487.08
52.5463,657.58,430.76
52.5563,711.81,368.83
52.5663,738.65,316.03
52.5763,777.26,267.08
52.5863,832.15,220.88
52.5963,878.24,193.27
52.6063,907.06,147.95
52.6163,926.97,110.88
52.6263,927.74,89.76
52.6363,928.95,73.59
52.6463,921.91,47.19
52.6563,919.16,12.32
52.6663,912.12,0.0
52.6763,900.24,0.0
52.6863,877.36,0.0
52.6963,852.5,0.0
52.7063,825.44,0.0
52.7163,796.29,0.0
52.7263,770.11,0.0
52.7363,748.88,0.0
52.7463,731.17,0.0
52.7563,707.08,0.0
52.7663,688.05,0.0
52.7763,676.94,0.0
52.7863,664.07,0.0
52.7963,655.05,0.0
52.8063,653.18,0.0
52.8163,654.72,0.0
52.8263,660.66,0.0
52.8363,662.53,0.0
52.8463,666.16,0.0
52.8563,669.68,0.0
52.8663,673.42,0.0
52.8763,672.32,0.0
52.8863,677.82,0.0
52.8963,678.59,0.0
52.9063,679.14,0.0
52.9163,672.98,0.0
52.9263,664.73,0.0
52.9363,649.55,0.0
52.9463,637.01,0.0
52.9563,626.89,0.0
52.9663,616.44,0.0
52.9763,599.72,0.0
52.9863,585.42,0.0
52.9963,566.39,0.0
53.0063,550.22,4.51
53.0163,527.12,22.88
53.0263,503.58,124.96
53.0363,473.99,516.12
53.0463,439.67,592.24
53.0563,400.62,644.27
53.0663,350.35,682.11
53.0763,305.91,750.42
53.0863,255.86,793.65
53.0963,206.14,829.51
53.1063,160.16,862.84
53.1163,123.09,882.09
53.1263,87.89,892.54
53.1363,66.33,895.18
53.1463,44.55,895.62
53.1563,22.22,903.98
53.1663,4.51,900.46
53.1763,0.0,899.03
53.1863,0.0,895.51
53.1963,0.0,878.35
53.2063,0.0,849.09
53.2163,0.0,824.78
53.2263,0.0,798.82
53.2363,0.0,770.55
53.2463,0.0,744.37
53.2563,0.0,726.33
53.2663,0.0,709.72
53.2763,0.0,696.19
53.2863,0.0,686.4
53.2963,0.0,686.18
53.3063,0.0,683.65
53.3163,0.0,683.32
53.3263,0.0,683.98
53.3363,0.0,681.23
53.3463,0.0,686.73
53.3563,0.0,681.78
53.3663,0.0,692.34
53.3763,0.0,697.18
53.3863,0.0,702.79
53.3963,0.0,712.03
53.4063,0.0,722.15
53.4163,0.0,727.43
53.4263,0.0,737.0
53.4363,0.0,745.69
53.4463,0.0,754.6
53.4563,0.0,760.98
53.4663,0.0,765.71
53.4763,0.0,764.5
53.4863,0.0,766.92
53.4963,0.0,765.49
53.5063,0.0,762.41
53.5163,0.0,739.2
53.5263,0.0,724.68
53.5363,0.0,704.88
53.5463,6.16,682.88
53.5563,39.27,653.84
53.5663,286.0,618.42
53.5762,488.73,572.11
53.5862,561.88,518.21
53.5962,637.34,446.38
53.6062,665.72,375.1
53.6162,689.7,318.89
53.6262,754.27,277.42
53.6362,817.96,224.4
53.6462,867.13,197.56
53.6562,899.91,153.01
53.6662,919.71,118.47
53.6762,924.99,97.57
53.6862,932.36,74.8
53.6962,928.84,49.94
53.7062,921.36,8.36
53.7162,911.79,0.0
53.7262,900.02,0.0
53.7362,885.94,0.0
53.7462,860.86,0.0
53.7562,837.87,0.0
53.7662,812.35,0.0
53.7762,787.6,0.0
53.7862,760.76,0.0
53.7962,736.89,0.0
53.8062,714.56,0.0
53.8162,700.92,0.0
53.8262,689.48,0.0
53.8362,674.63,0.0
53.8462,662.75,0.0
53.8562,657.69,0.0
53.8662,652.63,0.0
53.8762,652.08,0.0
53.8862,654.39,0.0
53.8962,660.0,0.0
53.9062,668.03,0.0
53.9162,676.06,0.0
53.9262,685.74,0.0
53.9362,695.31,0.0
53.9462,702.13,0.0
53.9562,709.39,0.0
53.9662,710.05,0.0
53.9762,712.58,0.0
53.9862,710.82,0.0
53.9962,712.91,0.0
54.0062,713.24,0.0
54.0162,711.48,0.0
54.0262,705.76,0.0
54.0362,691.9,0.0
54.0462,671.33,0.0
54.0562,648.67,0.0
54.0662,625.35,0.0
54.0762,593.23,0.0
54.0862,561.22,4.51
54.0962,529.1,34.32
54.1062,495.11,270.93
54.1162,454.63,507.32
54.1262,407.77,564.41
54.1362,357.72,618.2
54.1462,302.28,654.17
54.1562,253.22,696.74
54.1662,208.78,728.97
54.1762,174.46,763.62
54.1862,146.3,807.84
54.1962,113.85,841.83
54.2062,82.94,857.89
54.2162,63.58,858.0
54.2262,39.49,868.67
54.2362,9.02,881.76
54.2462,0.0,888.14
54.2562,0.0,886.38
54.2662,0.0,886.27
54.2762,0.0,877.91
54.2862,0.0,863.39
54.2962,0.0,841.94
54.3062,0.0,814.22
54.3162,0.0,790.79
54.3262,0.0,770.44
54.3362,0.0,755.04
54.3462,0.0,736.89
54.3562,0.0,722.59
54.3662,0.0,708.62
54.3762,0.0,696.52
54.3862,0.0,692.45
54.3962,0.0,685.3
54.4062,0.0,683.32
54.4162,0.0,682.44
54.4262,0.0,677.49
54.4362,0.0,681.78
54.4462,0.0,682.99
54.4562,0.0,693.99
54.4662,0.0,701.69
54.4762,0.0,708.29
54.4862,0.0,717.2
54.4962,0.0,721.71
54.5062,0.0,730.51
54.5162,0.0,734.36
54.5262,0.0,742.94
54.5362,0.0,748.44
54.5462,0.0,756.91
54.5562,0.0,766.92
54.5662,0.0,764.61
54.5762,0.0,762.74
54.5862,0.0,747.78
54.5962,0.0,736.01
54.6062,0.0,719.18
54.6162,6.16,695.42
54.6262,51.26,668.69
54.6362,398.42,632.5
54.6462,566.72,588.72
54.6562,643.17,533.39
54.6662,713.9,464.64
54.6762,746.13,392.26
54.6862,787.71,327.03
54.6962,840.18,257.62
54.7062,887.37,210.32
54.7162,920.7,165.77
54.7262,938.52,133.65
54.7362,943.8,107.69
54.7462,938.63,81.4
54.7562,931.15,36.96
54.7662,926.09,0.0
54.7762,913.77,0.0
54.7862,890.78,0.0
54.7962,869.99,0.0
54.8062,838.53,0.0
54.8162,809.6,0.0
54.8262,787.71,0.0
54.8362,761.75,0.0
54.8462,729.41,0.0
54.8562,698.83,0.0
54.8662,671.22,0.0
54.8762,657.8,0.0
54.8862,644.82,0.0
54.8962,634.04,0.0
54.9062,627.66,0.0
54.9162,624.69,0.0
54.9262,626.01,0.0
54.9362,630.19,0.0
54.9462,633.38,0.0
54.9562,641.52,0.0
54.9662,644.6,0.0
54.9762,643.83,0.0
54.9862,644.27,0.0
54.9962,645.59,0.0
55.0061,646.14,0.0
55.0161,648.56,0.0
55.0261,648.56,0.0
55.0361,644.27,0.0
55.0461,631.84,0.0
55.0561,631.4,0.0
55.0661,625.24,0.0
55.0761,618.97,0.0
55.0861,610.5,0.0
55.0961,595.98,0.0
55.1061,583.55,0.0
55.1161,566.61,0.0
55.1261,545.82,0.0
55.1361,524.81,20.57
55.1461,501.6,76.23
55.1561,469.48,459.36
55.1661,429.11,586.08
55.1761,385.55,650.98
55.1861,335.83,684.75
55.1961,285.01,724.46
55.2061,246.07,756.8
55.2161,205.7,798.82
55.2261,166.32,830.94
55.2361,124.85,856.13
55.2461,89.87,871.75
55.2561,70.29,879.89
55.2661,41.91,883.08
55.2761,11.22,884.51
55.2861,0.0,889.68
55.2961,0.0,891.0
55.3061,0.0,884.73
55.3161,0.0,873.95
55.3261,0.0,852.06
55.3361,0.0,823.57
55.3461,0.0,790.35
55.3561,0.0,767.25
55.3661,0.0,743.71
55.3761,0.0,726.44
55.3861,0.0,710.71
55.3961,0.0,694.54
55.4061,0.0,685.74
55.4161,0.0,679.25
55.4261,0.0,676.94
55.4361,0.0,676.39
55.4461,0.0,677.49
55.4561,0.0,680.13
55.4661,0.0,682.0
55.4761,0.0,685.96
55.4861,0.0,687.83
55.4961,0.0,700.7
55.5061,0.0,704.44
55.5161,0.0,719.84
55.5261,0.0,726.0
55.5361,0.0,739.53
55.5461,0.0,748.22
55.5561,0.0,757.35
55.5661,0.0,763.84
55.5761,0.0,773.3
55.5861,0.0,774.07
55.5961,0.0,784.41
55.6061,0.0,784.63
55.6161,0.0,779.24
55.6261,0.0,769.56
55.6361,0.0,750.53
55.6461,0.0,736.34
55.6561,0.0,711.48
55.6661,10.34,682.44
55.6761,88.44,652.63
55.6861,457.71,615.89
55.6961,513.48,570.35
55.7061,590.48,498.41
55.7161,656.92,426.8
55.7261,701.8,357.72
55.7361,736.23,301.07
55.7461,778.91,250.47
55.7561,819.06,204.93
55.7661,851.4,175.45
55.7761,871.42,132.99
55.7861,884.73,96.25
55.7961,894.3,77.99
55.8061,897.05,67.32
55.8161,900.35,42.57
55.8261,903.43,8.36
55.8361,897.93,0.0
55.8461,885.39,0.0
55.8561,868.67,0.0
55.8661,846.12,0.0
55.8761,828.3,0.0
55.8861,808.28,0.0
55.8961,783.97,0.0
55.9061,766.15,0.0
55.9161,742.17,0.0
55.9261,728.86,0.0
55.9361,708.84,0.0
55.9461,689.92,0.0
55.9561,686.73,0.0
55.9661,677.71,0.0
55.9761,669.02,0.0
55.9861,668.8,0.0
55.9961,672.65,0.0
56.0061,682.99,0.0
56.0161,688.71,0.0
56.0261,692.34,0.0
56.0361,697.62,0.0
56.0461,702.9,0.0
56.0561,706.2,0.0
56.0661,706.86,0.0
56.0761,707.19,0.0
56.0861,705.65,0.0
56.0961,705.76,0.0
56.1061,697.29,0.0
56.1161,693.33,0.0
56.1261,690.91,0.0
56.1361,676.61,0.0
56.1461,659.23,0.0
56.1561,635.69,0.0
56.1661,616.33,0.0
56.1761,592.9,0.0
56.1861,565.4,4.51
56.1961,535.81,29.7
56.2061,506.22,175.89
56.2161,476.3,468.16
56.2261,433.84,529.65
56.2361,390.5,572.77
56.2461,340.78,612.7
56.2561,286.99,654.28
56.2661,236.94,712.69
56.2761,194.37,757.24
56.2861,162.03,805.53
56.2961,127.27,849.09
56.3061,92.07,860.2
56.3161,68.31,874.17
56.3261,42.24,884.51
56.3361,13.53,890.12
56.3461,0.0,895.4
56.3561,0.0,891.77
56.3661,0.0,895.51
56.3761,0.0,882.2
56.3861,0.0,865.37
56.3961,0.0,841.17
56.4061,0.0,811.69
56.4161,0.0,790.35
56.4261,0.0,765.93
56.436,0.0,749.87
56.446,0.0,732.27
56.456,0.0,725.23
56.466,0.0,713.02
56.476,0.0,706.86
56.486,0.0,703.56
56.496,0.0,700.92
56.506,0.0,703.45
56.516,0.0,700.59
56.526,0.0,700.92
56.536,0.0,705.65
56.546,0.0,708.07
56.556,0.0,717.97
56.566,0.0,720.5
56.576,0.0,725.34
56.586,0.0,734.91
56.596,0.0,736.23
56.606,0.0,749.21
56.616,0.0,764.72
56.626,0.0,776.05
56.636,0.0,785.84
56.646,0.0,794.64
56.656,0.0,799.15
56.666,0.0,803.22
56.676,0.0,801.9
56.686,0.0,799.48
56.696,0.0,788.92
56.706,0.0,769.45
56.716,0.0,748.0
56.726,8.25,719.29
56.736,77.55,689.92
56.746,430.43,657.8
56.756,473.99,615.56
56.766,555.72,562.43
56.776,635.25,488.95
56.786,670.45,418.22
56.796,702.68,342.65
56.806,733.81,285.78
56.816,771.54,228.14
56.826,802.34,185.24
56.836,828.74,160.71
56.846,844.36,121.0
56.856,855.8,91.74
56.866,865.48,72.71
56.876,866.03,64.24
56.886,871.64,40.04
56.896,874.83,8.36
56.906,871.2,0.0
56.916,865.26,0.0
56.926,855.58,0.0
56.936,841.28,0.0
56.946,827.2,0.0
56.956,804.98,0.0
56.966,789.25,0.0
56.976,773.63,0.0
56.986,755.81,0.0
56.996,742.28,0.0
57.006,730.95,0.0
57.016,714.01,0.0
57.026,706.31,0.0
57.036,699.05,0.0
57.046,700.92,0.0
57.056,693.33,0.0
57.066,693.22,0.0
57.076,694.98,0.0
57.086,702.46,0.0
57.096,703.89,0.0
57.106,709.28,0.0
57.116,714.89,0.0
57.126,713.9,0.0
57.136,714.67,0.0
57.146,713.57,0.0
57.156,707.52,0.0
57.166,706.2,0.0
57.176,702.13,0.0
57.186,702.68,0.0
57.196,700.92,0.0
57.206,696.74,0.0
57.216,685.96,0.0
57.226,673.42,0.0
57.236,657.03,0.0
57.246,643.72,0.0
57.256,620.4,0.0
57.266,598.84,0.0
57.276,573.21,4.51
57.286,541.75,34.32
57.296,512.05,252.12
57.306,480.48,475.53
57.316,433.51,536.8
57.326,387.86,601.92
57.336,337.37,676.72
57.346,277.86,724.46
57.356,227.7,744.15
57.366,183.59,770.22
57.376,146.52,799.92
57.386,111.98,831.6
57.396,76.56,843.15
57.406,55.0,850.3
57.416,24.31,848.87
57.426,0.0,863.72
57.436,0.0,864.6
57.446,0.0,869.55
57.456,0.0,870.65
57.466,0.0,862.73
57.476,0.0,854.04
57.486,0.0,839.63
57.496,0.0,819.39
57.506,0.0,804.87
57.516,0.0,783.09
57.526,0.0,770.77
57.536,0.0,755.7
57.546,0.0,746.35
57.556,0.0,738.76
57.566,0.0,736.34
57.576,0.0,729.08
57.586,0.0,724.9
57.596,0.0,720.28
57.606,0.0,715.44
57.616,0.0,713.57
57.626,0.0,708.73
57.636,0.0,712.25
57.646,0.0,715.55
57.656,0.0,718.3
57.666,0.0,720.94
57.676,0.0,727.76
57.686,0.0,743.16
57.696,0.0,746.9
57.706,0.0,760.32
57.716,0.0,770.55
57.726,0.0,779.24
57.736,0.0,787.93
57.746,0.0,785.4
57.756,0.0,791.01
57.766,0.0,795.52
57.776,0.0,787.49
57.786,0.0,780.67
57.796,0.0,758.23
57.806,4.07,736.23
57.816,43.45,709.61
57.826,280.17,677.38
57.836,472.23,639.1
57.846,539.44,587.73
57.856,611.16,516.67
57.8659,643.83,449.13
57.8759,652.63,368.28
57.8859,694.65,308.44
57.8959,745.69,257.84
57.9059,793.98,206.69
57.9159,829.51,184.91
57.9259,849.31,143.11
57.9359,865.26,109.01
57.9459,870.43,87.67
57.9559,873.62,67.65
57.9659,878.68,47.41
57.9759,886.27,15.07
57.9859,882.31,0.0
57.9959,869.88,0.0
58.0059,861.96,0.0
58.0159,847.66,0.0
58.0259,829.18,0.0
58.0359,805.2,0.0
58.0459,787.49,0.0
58.0559,763.4,0.0
58.0659,745.58,0.0
58.0759,728.09,0.0
58.0859,714.01,0.0
58.0959,708.4,0.0
58.1059,700.7,0.0
58.1159,693.99,0.0
58.1259,689.04,0.0
58.1359,682.66,0.0
58.1459,693.0,0.0
58.1559,692.78,0.0
58.1659,700.48,0.0
58.1759,708.73,0.0
58.1859,712.47,0.0
58.1959,713.24,0.0
58.2059,716.65,0.0
58.2159,719.62,0.0
58.2259,718.3,0.0
58.2359,718.63,0.0
58.2459,717.31,0.0
58.2559,715.22,0.0
58.2659,713.35,0.0
58.2759,711.59,0.0
58.2859,701.14,0.0
58.2959,690.58,0.0
58.3059,673.42,0.0
58.3159,650.43,0.0
58.3259,629.64,0.0
58.3359,604.34,0.0
58.3459,576.84,0.0
58.3559,549.45,9.13
58.3659,522.06,57.2
58.3759,492.25,403.59
58.3859,460.35,488.51
58.3959,423.5,557.7
58.4059,382.36,609.18
58.4159,335.39,659.23
58.4259,286.11,705.76
58.4359,231.55,754.38
58.4459,177.76,798.49
58.4559,136.29,832.04
58.4659,92.4,862.73
58.4759,68.53,877.91
58.4859,42.02,878.35
58.4959,13.53,888.91
58.5059,0.0,891.88
58.5159,0.0,890.67
58.5259,0.0,893.97
58.5359,0.0,885.61
58.5459,0.0,870.21
58.5559,0.0,850.85
58.5659,0.0,831.05
58.5759,0.0,808.5
58.5859,0.0,791.78
58.5959,0.0,772.2
58.6059,0.0,755.37
58.6159,0.0,743.16
58.6259,0.0,731.17
58.6359,0.0,726.22
58.6459,0.0,719.29
58.6559,0.0,711.59
58.6659,0.0,708.4
58.6759,0.0,705.32
58.6859,0.0,700.26
58.6959,0.0,697.73
58.7059,0.0,699.38
58.7159,0.0,695.53
58.7259,0.0,706.2
58.7359,0.0,709.72
58.7459,0.0,724.79
58.7559,0.0,728.2
58.7659,0.0,741.62
58.7759,0.0,754.49
58.7859,0.0,763.18
58.7959,0.0,771.21
58.8059,0.0,777.81
58.8159,0.0,778.69
58.8259,0.0,774.62
58.8359,0.0,769.23
58.8459,0.0,755.7
58.8559,8.25,728.86
58.8659,39.27,701.69
58.8759,233.64,668.36
58.8859,533.94,630.63
58.8959,603.24,581.24
58.9059,653.73,525.14
58.9159,685.63,468.71
58.9259,672.98,397.21
58.9359,688.05,328.02
58.9459,735.13,263.12
58.9559,776.93,200.53
58.9659,810.26,170.17
58.9759,834.46,148.06
58.9859,849.86,110.33
58.9959,859.43,83.93
59.0059,874.94,67.32
59.0159,877.58,61.71
59.0259,886.82,42.57
59.0359,889.35,15.07
59.0459,896.39,0.0
59.0559,890.45,0.0
59.0659,877.58,0.0
59.0759,863.28,0.0
59.0859,844.69,0.0
59.0959,821.59,0.0
59.1059,804.87,0.0
59.1159,788.15,0.0
59.1259,771.32,0.0
59.1359,755.04,0.0
59.1459,739.42,0.0
59.1559,731.83,0.0
59.1659,722.37,0.0
59.1759,716.98,0.0
59.1859,708.95,0.0
59.1959,702.79,0.0
59.2059,703.67,0.0
59.2159,698.83,0.0
59.2259,698.83,0.0
