24.7083,651.75,749.76
24.7183,585.2,804.43
24.7283,519.97,824.89
24.7383,449.46,822.69
24.7483,374.88,819.39
24.7583,302.83,831.6
24.7683,231.33,843.26
24.7783,188.43,860.31
24.7883,161.37,876.26
24.7983,137.94,906.73
24.8083,110.0,928.07
24.8183,87.89,953.37
24.8283,72.82,982.41
24.8383,61.49,1010.02
24.8483,45.21,1035.21
24.8583,41.03,1047.53
24.8683,37.95,1060.73
24.8783,35.97,1063.81
24.8883,35.97,1062.05
24.8983,34.43,1060.29
24.9083,30.58,1049.95
24.9183,30.58,1046.54
24.9283,25.3,1040.71
24.9383,25.3,1039.72
24.9483,26.07,1032.9
24.9583,26.07,1034.11
24.9683,26.07,1041.7
24.9783,26.07,1037.19
24.9883,26.07,1033.12
24.9983,26.07,1025.64
25.0082,24.53,1018.38
25.0182,24.53,1016.07
25.0282,24.53,1014.09
25.0382,24.53,1012.44
25.0482,24.53,1010.79
25.0582,24.53,1011.67
25.0682,22.99,1018.82
25.0782,22.99,1023.11
25.0882,22.99,1032.68
25.0982,22.99,1042.69
25.1082,25.3,1055.01
25.1182,22.99,1066.67
25.1282,25.3,1070.52
25.1382,21.45,1072.83
25.1482,25.3,1078.33
25.1582,23.76,1082.18
25.1682,21.45,1086.91
25.1782,22.99,1092.85
25.1882,21.45,1090.87
25.1982,21.45,1098.24
25.2082,21.45,1099.78
25.2182,22.99,1099.89
25.2282,22.99,1093.51
25.2382,20.68,1086.91
25.2482,22.22,1080.31
25.2582,23.76,1067.55
25.2682,25.3,1063.15
25.2782,29.04,1045.77
25.2882,32.12,1033.45
25.2982,38.28,1014.97
25.3082,51.7,1000.01
25.3182,59.84,978.78
25.3282,73.15,957.55
25.3382,89.32,930.49
25.3482,110.77,905.3
25.3582,140.36,879.23
25.3682,179.96,849.86
25.3782,224.51,825.11
25.3882,273.68,791.89
25.3982,333.96,759.66
25.4082,387.53,725.34
25.4182,442.2,692.45
25.4282,489.28,661.43
25.4382,517.77,627.66
25.4482,547.69,594.0
25.4582,575.52,557.37
25.4682,602.14,515.57
25.4782,632.61,470.69
25.4882,659.78,418.88
25.4982,684.75,373.78
25.5082,705.1,331.21
25.5182,725.78,292.71
25.5282,743.93,248.6
25.5382,754.05,218.24
25.5482,772.86,184.69
25.5582,789.36,154.77
25.5682,803.44,135.52
25.5782,819.72,110.77
25.5882,831.71,95.26
25.5982,843.92,84.15
25.6082,857.12,76.89
25.6182,869.77,67.21
25.6282,880.11,59.95
25.6382,890.56,52.69
25.6482,899.25,50.05
25.6582,903.1,42.9
25.6682,908.6,42.68
25.6782,909.37,40.15
25.6882,903.43,40.7
25.6982,895.4,33.99
25.7082,887.59,36.41
25.7182,885.5,33.99
25.7282,875.6,33.99
25.7382,869.22,31.46
25.7482,865.59,31.46
25.7582,859.32,31.46
25.7682,853.16,31.46
25.7782,849.97,31.46
25.7882,849.75,31.46
25.7982,853.82,31.46
25.8082,855.14,33.99
25.8182,856.68,28.38
25.8282,862.84,28.38
25.8382,872.3,28.38
25.8482,876.15,32.56
25.8582,882.2,28.38
25.8682,896.06,32.56
25.8782,899.69,32.56
25.8882,904.97,35.09
25.8982,910.58,35.09
25.9082,916.19,37.73
25.9182,926.2,40.26
25.9282,926.53,40.59
25.9382,930.16,45.43
25.9482,933.13,49.72
25.9582,929.72,58.19
25.9682,926.31,64.68
25.9782,925.65,81.07
25.9882,925.1,91.08
25.9982,922.24,103.62
26.0082,924.33,119.02
26.0182,917.29,130.02
26.0282,910.69,165.33
26.0382,905.41,190.08
26.0482,896.39,223.85
26.0582,891.44,256.63
26.0682,875.71,303.6
26.0782,861.85,359.48
26.0882,841.61,422.51
26.0982,823.13,480.92
26.1082,800.8,526.9
26.1182,775.61,556.93
26.1282,746.24,585.97
26.1382,717.09,607.42
26.1482,683.32,630.19
26.1582,654.06,649.66
26.1682,620.51,669.13
26.1782,581.46,698.17
26.1882,550.55,714.34
26.1982,522.39,732.16
26.2082,496.54,751.85
26.2182,472.78,769.56
26.2282,448.36,781.44
26.2382,428.56,802.45
26.2482,402.71,815.21
26.2582,384.56,825.66
26.2682,366.74,841.28
26.2782,342.54,851.95
26.2882,320.87,870.43
26.2982,303.49,889.68
26.3082,284.35,899.36
26.3182,265.43,918.83
26.3282,244.86,937.86
26.3382,216.26,957.33
26.3482,189.97,967.67
26.3582,165.77,992.86
26.3682,149.16,1009.25
26.3782,124.52,1025.31
26.3882,108.79,1038.84
26.3982,95.81,1047.64
26.4082,84.48,1056.33
26.4182,70.4,1068.87
26.4282,64.02,1080.97
26.4381,60.94,1085.92
26.4481,59.4,1088.12
26.4581,57.86,1092.3
26.4681,56.32,1091.09
26.4781,56.32,1091.86
26.4881,56.32,1084.27
26.4981,54.45,1080.75
26.5081,53.02,1071.4
26.5181,51.26,1062.27
26.5281,51.26,1054.9
26.5381,49.72,1051.82
26.5481,45.32,1046.21
26.5581,47.74,1043.02
26.5681,44.33,1035.76
26.5781,40.04,1037.19
26.5881,38.06,1028.83
26.5981,38.06,1027.4
26.6081,38.94,1025.53
26.6181,36.52,1021.68
26.6281,32.67,1024.87
26.6381,36.52,1017.61
26.6481,32.67,1020.47
26.6581,32.67,1018.6
26.6681,32.67,1018.6
26.6781,32.67,1019.26
26.6881,30.69,1021.24
26.6981,29.15,1021.24
26.7081,29.15,1021.24
26.7181,29.15,1025.53
26.7281,29.15,1025.97
26.7381,29.15,1027.4
26.7481,29.15,1026.96
26.7581,29.15,1023.11
26.7681,29.15,1023.88
26.7781,29.15,1021.02
26.7881,29.15,1028.72
26.7981,29.15,1027.29
26.8081,29.15,1025.31
26.8181,29.15,1021.57
26.8281,26.84,1031.25
26.8381,26.84,1031.69
26.8481,26.84,1029.82
26.8581,26.84,1032.02
26.8681,26.84,1037.96
26.8781,26.84,1042.36
26.8881,28.38,1047.09
26.8981,28.38,1056.22
26.9081,28.38,1059.08
26.9181,28.38,1060.51
26.9281,29.92,1064.03
26.9381,29.92,1070.41
26.9481,26.07,1068.1
26.9581,30.69,1073.93
26.9681,35.42,1074.92
26.9781,47.41,1076.46
26.9881,80.96,1073.16
26.9981,141.35,1064.03
27.0081,178.42,1052.37
27.0181,233.75,1033.23
27.0281,298.54,1013.1
27.0381,356.62,971.96
27.0481,407.44,924.11
27.0581,440.66,862.73
27.0681,464.2,800.91
27.0781,482.9,751.19
27.0881,503.47,692.01
27.0981,533.83,632.61
27.1081,558.91,576.84
27.1181,592.9,527.56
27.1281,624.8,469.7
27.1381,657.47,414.04
27.1481,693.11,359.26
27.1581,727.1,315.59
27.1681,766.59,272.58
27.1781,806.3,229.79
27.1881,847.66,198.99
27.1981,883.41,169.07
27.2081,920.7,138.93
27.2181,939.07,114.95
27.2281,960.74,86.57
27.2381,967.45,58.96
27.2481,968.55,45.43
27.2581,967.67,45.43
27.2681,962.83,42.68
27.2781,955.02,43.12
27.2881,950.84,37.73
27.2981,945.23,37.73
27.3081,939.73,37.73
27.3181,933.9,35.31
27.3281,929.61,40.37
27.3381,924.55,35.31
27.3481,921.03,35.31
27.3581,916.85,35.31
27.3681,913.22,35.31
27.3781,908.93,35.31
27.3881,907.06,32.78
27.3981,903.98,32.78
27.4081,901.78,30.36
27.4181,904.31,30.36
27.4281,902.55,25.74
27.4381,905.08,22.88
27.4481,905.63,22.88
27.4581,906.4,22.88
27.4681,908.27,22.88
27.4781,906.62,20.57
27.4881,900.35,20.57
27.4981,900.35,20.57
27.5081,901.01,14.96
27.5181,898.92,10.23
27.5281,893.2,10.23
27.5381,889.13,10.23
27.5481,887.48,10.23
27.5581,880.88,7.7
27.5681,868.67,7.7
27.5781,867.35,7.7
27.5881,859.1,7.7
27.5981,846.78,7.7
27.6081,836.0,12.87
27.6181,824.34,18.15
27.6281,832.92,30.25
27.6381,824.67,120.45
27.6481,816.97,308.44
27.6581,804.76,429.11
27.6681,768.68,575.74
27.6781,723.25,688.49
27.6881,650.1,755.15
27.6981,570.79,787.6
27.7081,496.65,823.57
27.7181,419.54,848.32
27.7281,327.36,877.58
27.7381,242.11,898.92
27.7481,186.56,923.23
27.7581,146.74,947.43
27.7681,118.47,971.19
27.7781,89.21,992.75
27.7881,68.2,1000.56
27.7981,56.98,1016.51
27.8081,55.66,1032.24
27.8181,37.95,1037.63
27.8281,38.72,1043.57
27.8381,37.29,1040.82
27.8481,37.29,1038.95
27.858,37.29,1028.94
27.868,31.46,1018.49
27.878,29.92,1011.23
27.888,29.92,1003.75
27.898,29.92,998.91
27.908,29.92,1002.43
27.918,29.92,1004.63
27.928,29.92,1005.07
27.938,28.38,1009.36
27.948,28.38,1014.75
27.958,28.38,1014.97
27.968,28.38,1024.87
27.978,26.84,1017.17
27.988,28.38,1011.01
27.998,26.84,1012.88
28.008,26.84,1005.29
28.018,26.84,1001.0
28.028,22.99,996.27
28.038,22.99,995.5
28.048,22.99,999.57
28.058,21.45,993.19
28.068,21.45,994.29
28.078,19.91,989.56
28.088,19.91,988.46
28.098,18.37,991.43
28.108,19.91,986.15
28.118,18.37,984.17
28.128,16.06,990.11
28.138,22.22,985.49
28.148,16.06,983.18
28.158,19.91,994.29
28.168,22.22,998.58
28.178,22.22,1010.57
28.188,21.45,1027.73
28.198,23.76,1052.7
28.208,23.76,1070.08
28.218,30.47,1087.57
28.228,39.71,1086.8
28.238,72.16,1073.16
28.248,182.38,1057.32
28.258,248.16,1033.78
28.268,363.33,991.98
28.278,491.26,925.65
28.288,607.53,824.89
28.298,673.42,744.59
28.308,707.41,650.43
28.318,736.34,560.01
28.328,750.09,464.53
28.338,765.49,376.31
28.348,779.35,298.43
28.358,796.07,236.17
28.368,817.08,188.98
28.378,841.17,145.86
28.388,868.56,116.71
28.398,886.16,93.39
28.408,903.32,76.78
28.418,919.82,52.03
28.428,934.34,36.19
28.438,948.2,36.85
28.448,950.84,39.27
28.458,951.28,36.85
28.468,946.55,32.67
28.478,939.4,27.06
28.488,926.09,36.85
28.498,922.68,27.06
28.508,913.88,27.06
28.518,913.77,27.72
28.528,907.83,22.11
28.538,899.14,22.11
28.548,894.52,17.49
28.558,888.69,20.9
28.568,884.4,12.76
28.578,876.04,14.96
28.588,870.32,14.96
28.598,862.51,13.64
28.608,852.61,13.64
28.618,844.36,10.23
28.628,836.44,13.64
28.638,826.76,13.64
28.648,821.48,10.23
28.658,806.85,10.23
28.668,795.19,10.23
28.678,787.82,10.23
28.688,784.63,10.23
28.698,773.19,10.23
28.708,773.3,10.23
28.718,775.06,10.23
28.728,776.93,7.7
28.738,777.81,7.7
28.748,794.31,7.7
28.758,807.84,7.7
28.768,822.91,5.06
28.778,831.93,12.32
28.788,847.55,9.68
28.798,845.9,9.68
28.808,845.24,9.68
28.818,835.34,26.29
28.828,810.37,42.35
28.838,778.03,129.03
28.848,731.17,302.17
28.858,679.03,419.65
28.868,617.54,579.92
28.878,550.88,743.93
28.888,476.74,833.58
28.898,404.58,880.33
28.908,318.01,903.43
28.918,249.7,905.19
28.928,201.52,915.09
28.938,163.13,941.05
28.948,126.5,975.92
28.958,91.08,1015.3
28.968,70.51,1042.8
28.978,56.21,1057.1
28.988,39.82,1078.77
28.998,31.46,1088.12
29.008,30.25,1096.59
29.018,26.51,1088.78
29.028,24.53,1089.77
29.038,24.53,1079.21
29.048,19.14,1066.34
29.058,22.99,1046.1
29.068,21.45,1023.66
29.078,21.45,1011.01
29.088,21.45,1001.66
29.098,19.91,992.09
29.108,22.22,990.0
29.118,19.91,990.0
29.128,20.68,989.67
29.138,18.37,987.25
29.148,20.68,994.84
29.158,18.37,1000.45
29.168,18.37,990.66
29.178,20.68,989.34
29.188,18.37,987.25
29.198,20.68,976.14
29.208,16.83,969.21
29.218,19.14,959.75
29.228,16.83,952.93
29.238,16.83,952.16
29.248,19.14,943.25
29.258,17.6,941.49
29.268,17.6,944.9
29.278,17.6,942.92
29.2879,15.29,942.92
29.2979,15.29,950.18
29.3079,15.29,952.49
29.3179,15.29,966.46
29.3279,13.75,974.05
29.3379,13.75,985.27
29.3479,13.75,1005.51
29.3579,13.75,1025.53
29.3679,19.91,1052.81
29.3779,22.22,1065.02
29.3879,28.93,1070.41
29.3979,37.73,1064.58
29.4079,55.77,1052.15
29.4179,188.21,1035.65
29.4279,257.95,996.05
29.4379,374.11,927.96
29.4479,507.43,831.71
29.4579,619.74,742.06
29.4679,684.2,649.33
29.4779,716.87,556.16
29.4879,742.17,452.87
29.4979,765.38,358.6
29.5079,785.29,280.5
29.5179,805.64,210.65
29.5279,836.88,164.12
29.5379,873.18,124.3
29.5479,895.84,103.29
29.5579,916.3,96.8
29.5679,931.04,72.49
29.5779,947.65,49.83
29.5879,952.49,31.68
29.5979,959.86,24.97
29.6079,959.42,24.97
29.6179,948.42,29.59
29.6279,946.0,20.13
29.6379,937.31,20.13
29.6479,929.06,24.75
29.6579,920.81,20.13
29.6679,908.27,24.75
29.6779,899.47,24.75
29.6879,887.15,22.11
29.6979,885.06,22.11
29.7079,870.21,22.11
29.7179,860.09,19.58
29.7279,854.37,14.85
29.7379,847.11,14.96
29.7479,834.79,13.64
29.7579,829.62,10.23
29.7679,817.63,13.64
29.7779,812.35,13.64
29.7879,807.18,13.64
29.7979,797.83,13.64
29.8079,795.19,10.23
29.8179,789.58,13.64
29.8279,779.79,13.64
29.8379,774.84,10.23
29.8479,773.52,10.23
29.8579,770.77,10.23
29.8679,766.04,10.23
29.8779,770.11,10.23
29.8879,771.54,10.23
29.8979,778.14,10.23
29.9079,789.58,7.7
29.9179,802.56,7.7
29.9279,815.21,7.7
29.9379,830.61,7.7
29.9479,844.03,7.7
29.9579,855.03,17.49
29.9679,853.27,23.65
29.9779,848.65,50.05
29.9879,832.37,233.64
29.9979,793.87,346.83
30.0079,734.58,483.23
30.0179,673.64,642.07
30.0279,612.26,749.76
30.0379,536.47,815.1
30.0479,457.27,850.3
30.0579,374.0,867.24
30.0679,276.21,888.03
30.0779,213.51,903.43
30.0879,170.61,935.0
30.0979,133.87,962.61
30.1079,95.37,994.73
30.1179,71.72,1016.4
30.1279,59.51,1027.29
30.1379,45.1,1046.54
30.1479,32.23,1054.68
30.1579,27.28,1062.05
30.1679,28.82,1067.66
30.1779,25.3,1062.49
30.1879,25.3,1047.31
30.1979,23.76,1037.74
30.2079,21.45,1019.81
30.2179,19.91,1000.23
30.2279,19.91,988.57
30.2379,19.91,985.6
30.2479,22.22,974.38
30.2579,22.22,968.99
30.2679,22.22,968.55
30.2779,22.22,967.34
30.2879,20.68,974.71
30.2979,20.68,979.66
30.3079,20.68,977.9
30.3179,20.68,980.98
30.3279,20.68,977.68
30.3379,20.68,982.41
30.3479,20.68,984.83
30.3579,20.68,979.22
30.3679,20.68,972.62
30.3779,20.68,975.81
30.3879,19.14,969.43
30.3979,19.14,970.97
30.4079,19.14,966.57
30.4179,19.14,964.7
30.4279,17.6,963.27
30.4379,15.29,971.41
30.4479,15.29,966.13
30.4579,15.29,970.53
30.4679,15.29,981.2
30.4779,15.29,988.46
30.4879,15.29,1008.26
30.4979,17.6,1034.0
30.5079,21.45,1053.69
30.5179,21.45,1075.03
30.5279,21.45,1083.72
30.5379,23.76,1078.66
30.5479,35.09,1069.64
30.5579,60.61,1058.86
30.5679,167.2,1037.85
30.5779,225.39,995.83
30.5879,347.27,922.46
30.5979,473.22,834.24
30.6079,595.54,758.78
30.6179,670.89,671.77
30.6279,706.64,578.82
30.6379,739.42,485.43
30.6479,759.77,382.58
30.6579,774.73,307.78
30.6679,799.48,239.36
30.6779,819.06,187.44
30.6879,847.44,143.44
30.6979,868.78,112.75
30.7079,888.69,95.81
30.7178,902.88,72.82
30.7278,924.33,45.54
30.7378,936.43,27.39
30.7478,946.44,37.62
30.7578,946.99,32.01
30.7678,945.12,29.48
30.7778,939.73,27.06
30.7878,926.64,27.06
30.7978,921.69,27.06
30.8078,914.76,27.06
30.8178,901.78,27.06
30.8278,891.11,22.11
30.8378,886.82,22.11
30.8478,876.04,22.11
30.8578,874.5,19.58
30.8678,862.07,19.58
30.8778,857.01,22.99
30.8878,851.07,14.96
30.8978,849.86,10.23
30.9078,837.87,14.96
30.9178,839.19,13.64
30.9278,833.36,14.96
30.9378,825.88,10.23
30.9478,815.87,10.23
30.9578,810.48,10.23
30.9678,798.93,10.23
30.9778,791.34,10.23
30.9878,783.53,10.23
30.9978,776.05,10.23
31.0078,768.9,10.23
31.0178,765.71,10.23
31.0278,769.78,10.23
31.0378,773.52,10.23
31.0478,780.12,10.23
31.0578,793.76,10.23
31.0678,812.24,11.11
31.0778,819.17,11.11
31.0878,838.97,16.39
31.0978,848.21,20.79
31.1078,848.65,45.1
31.1178,840.18,182.6
31.1278,816.53,332.09
31.1378,766.48,470.8
31.1478,704.66,642.29
31.1578,628.21,767.91
31.1678,556.38,870.54
31.1778,475.75,909.81
31.1878,379.94,912.34
31.1978,284.02,906.07
31.2078,215.05,920.15
31.2178,174.13,931.92
31.2278,135.63,952.38
31.2378,99.55,985.27
31.2478,73.48,1015.19
31.2578,60.94,1026.52
31.2678,41.36,1045.77
31.2778,31.46,1058.42
31.2878,30.25,1066.78
31.2978,28.82,1077.89
31.3078,28.82,1072.94
31.3178,26.84,1063.26
31.3278,26.84,1042.91
31.3378,22.99,1026.3
31.3478,21.45,1007.27
31.3578,22.99,989.89
31.3678,21.45,981.2
31.3778,21.45,975.26
31.3878,21.45,953.26
31.3978,19.91,948.75
31.4078,19.91,953.81
31.4178,19.91,954.47
31.4278,22.22,951.39
31.4378,19.91,949.52
31.4478,19.91,951.83
31.4578,18.37,948.09
31.4678,18.37,939.95
31.4778,18.37,940.72
31.4878,18.37,939.73
31.4978,18.37,935.22
31.5078,18.37,936.21
31.5178,18.37,936.65
31.5278,16.83,931.48
31.5378,16.83,933.35
31.5478,16.83,936.98
31.5578,15.29,942.59
31.5678,15.29,947.76
31.5778,15.29,961.95
31.5878,15.29,971.96
31.5978,13.75,989.56
31.6078,13.75,1018.16
31.6178,13.75,1054.02
31.6278,16.06,1084.38
31.6378,21.45,1090.54
31.6478,21.45,1089.88
31.6578,24.53,1084.6
31.6678,35.86,1075.36
31.6778,61.71,1041.04
31.6878,200.09,993.52
31.6978,259.49,907.06
31.7078,394.9,828.3
31.7178,546.04,747.23
31.7278,676.5,656.81
31.7378,732.16,561.44
31.7478,767.58,461.01
31.7578,800.14,362.23
31.7678,823.02,282.04
31.7778,854.81,215.16
31.7878,894.96,171.27
31.7978,939.95,135.85
31.8078,959.64,112.2
31.8178,983.84,95.37
31.8278,990.66,70.62
31.8378,998.8,38.61
31.8478,993.3,27.5
31.8578,994.18,29.59
31.8678,984.83,29.59
31.8778,967.01,22.44
31.8878,955.68,20.13
31.8978,941.82,24.75
31.9078,927.41,20.13
31.9178,915.42,20.13
31.9278,899.25,17.49
31.9378,888.36,20.9
31.9478,876.37,16.17
31.9578,871.64,12.76
31.9678,864.05,13.64
31.9778,857.78,13.64
31.9878,852.39,13.64
31.9978,848.65,10.23
32.0078,844.8,10.23
32.0178,841.39,10.23
32.0278,835.56,10.23
32.0378,832.04,13.64
32.0478,827.97,10.23
32.0578,822.58,10.23
32.0678,820.05,10.23
32.0778,812.35,10.23
32.0878,807.18,10.23
32.0978,801.68,10.23
32.1078,796.62,10.23
32.1178,795.41,10.23
32.1278,795.41,10.23
32.1378,803.77,7.7
32.1477,805.31,7.7
32.1577,823.46,7.7
32.1677,838.75,7.7
32.1777,850.19,5.06
32.1877,863.28,14.85
32.1977,864.05,21.89
32.2077,855.14,37.07
32.2177,841.72,148.06
32.2277,798.38,327.36
32.2377,737.77,461.34
32.2477,664.95,628.87
32.2577,599.72,755.81
32.2677,519.53,807.29
32.2777,430.87,846.45
32.2877,334.51,857.23
32.2977,247.94,885.5
32.3077,194.7,908.38
32.3177,157.41,951.83
32.3277,119.79,1003.64
32.3377,87.12,1032.35
32.3477,64.46,1056.99
32.3577,51.26,1087.13
32.3677,32.56,1098.13
32.3777,30.25,1101.76
32.3877,29.15,1104.73
32.3977,30.58,1108.03
32.4077,26.84,1100.33
32.4177,25.3,1090.43
32.4277,25.3,1067.66
32.4377,21.45,1045.33
32.4477,23.76,1020.69
32.4577,23.76,1011.89
32.4677,23.76,999.68
32.4777,23.76,990.99
32.4877,23.76,985.6
32.4977,23.76,979.11
32.5077,22.22,978.34
32.5177,22.22,976.03
32.5277,22.22,966.35
32.5377,22.22,972.51
32.5477,18.37,965.58
32.5577,18.37,965.14
32.5677,22.22,956.78
32.5777,22.22,956.56
32.5877,20.68,951.94
32.5977,20.68,951.94
32.6077,20.68,945.12
32.6177,18.37,951.06
32.6277,20.68,954.25
32.6377,20.68,949.3
32.6477,18.37,949.85
32.6577,20.68,946.33
32.6677,16.83,954.47
32.6777,16.83,960.52
32.6877,16.83,968.66
32.6977,16.83,981.53
32.7077,16.83,996.16
32.7177,19.14,1012.44
32.7277,19.14,1043.57
32.7377,22.99,1062.93
32.7477,22.99,1086.58
32.7577,25.3,1080.75
32.7677,32.78,1075.25
32.7777,43.89,1067.44
32.7877,86.79,1041.59
32.7977,202.51,1012.11
32.8077,268.29,961.4
32.8177,389.73,861.85
32.8277,514.03,778.8
32.8377,618.42,691.57
32.8477,674.96,596.86
32.8577,704.22,499.29
32.8677,720.94,393.36
32.8777,737.0,316.14
32.8877,755.59,244.2
32.8977,789.91,187.0
32.9077,823.13,141.02
32.9177,859.1,114.95
32.9277,889.79,93.39
32.9377,913.77,72.49
32.9477,935.11,43.12
32.9577,948.2,32.01
32.9677,960.85,35.09
32.9777,964.37,29.48
32.9877,958.87,32.67
32.9977,950.29,30.03
33.0077,939.4,30.03
33.0177,933.24,22.11
33.0277,925.21,22.11
33.0377,923.23,22.11
33.0477,919.71,22.11
33.0577,911.02,22.99
33.0677,904.97,25.19
33.0777,900.79,22.99
33.0877,892.43,28.6
33.0977,892.98,22.99
33.1077,884.4,18.26
33.1177,880.22,13.64
33.1277,880.66,18.26
33.1377,877.03,13.64
33.1477,871.42,13.64
33.1577,867.9,13.64
33.1677,864.6,13.64
33.1777,861.52,13.64
33.1877,858.33,13.64
33.1977,852.5,13.64
33.2077,850.96,13.64
33.2177,845.46,10.23
33.2277,840.4,13.64
33.2377,835.01,10.23
33.2477,832.15,10.23
33.2577,826.21,10.23
33.2677,823.35,10.23
33.2777,824.67,10.23
33.2877,825.88,11.11
33.2977,831.6,11.11
33.3077,836.0,12.87
33.3177,845.68,18.15
33.3277,856.79,23.43
33.3377,856.9,54.12
33.3477,852.17,217.58
33.3577,836.88,339.13
33.3677,796.73,472.67
33.3777,748.55,623.59
33.3877,679.69,719.18
33.3977,603.68,794.31
33.4077,525.91,830.5
33.4177,439.67,852.94
33.4277,351.56,854.81
33.4377,269.94,874.72
33.4477,203.28,884.18
33.4577,161.15,917.4
33.4677,128.81,952.93
33.4777,100.1,974.27
33.4877,76.56,998.69
33.4977,58.74,1022.45
33.5077,44.0,1040.93
33.5177,40.37,1056.66
33.5277,31.9,1064.47
33.5377,33.44,1071.51
33.5477,31.9,1060.4
33.5577,31.9,1046.87
33.5677,29.92,1037.08
33.5776,29.92,1014.86
33.5876,26.07,1003.2
33.5976,22.22,997.04
33.6076,22.22,987.91
33.6176,20.68,985.93
33.6276,20.68,981.64
33.6376,20.68,980.32
33.6476,20.68,976.36
33.6576,20.68,970.09
33.6676,20.68,965.25
33.6776,20.68,962.39
33.6876,20.68,961.29
33.6976,20.68,957.33
33.7076,20.68,955.79
33.7176,20.68,949.3
33.7276,20.68,942.92
33.7376,20.68,946.0
33.7476,20.68,940.94
33.7576,20.68,939.4
33.7676,35.42,940.28
33.7776,20.68,940.83
33.7876,19.14,942.81
33.7976,19.14,949.19
33.8076,19.14,957.88
33.8176,19.14,955.68
33.8276,19.14,964.59
33.8376,19.14,969.65
33.8476,19.14,995.83
33.8576,19.14,1003.53
33.8676,19.14,1032.79
33.8776,22.99,1059.74
33.8876,23.76,1081.08
33.8976,30.47,1097.91
33.9076,39.27,1095.16
33.9176,55.66,1087.24
33.9276,159.28,1077.34
33.9376,233.64,1054.35
33.9476,322.74,1005.73
33.9576,434.17,920.15
33.9676,533.83,824.78
33.9776,610.61,729.52
33.9876,647.68,634.48
33.9976,673.2,534.71
34.0076,696.96,433.07
34.0176,729.85,341.33
34.0276,764.17,272.25
34.0376,797.94,208.23
34.0476,831.6,159.17
34.0576,870.54,132.44
34.0676,900.24,105.38
34.0776,922.24,93.39
34.0876,939.84,68.09
34.0976,959.64,43.12
34.1076,968.88,27.39
34.1176,963.38,29.59
34.1276,962.39,30.58
34.1376,956.45,27.06
34.1476,943.8,32.67
34.1576,931.37,24.75
34.1676,921.03,22.11
34.1776,910.58,22.11
34.1876,900.13,27.72
34.1976,889.9,31.13
34.2076,887.37,22.99
34.2176,879.12,22.99
34.2276,872.3,28.6
34.2376,866.25,18.26
34.2476,866.69,18.26
34.2576,863.06,13.64
34.2676,856.46,13.64
34.2776,853.93,13.64
34.2876,849.64,13.64
34.2976,852.06,7.7
34.3076,848.76,13.64
34.3176,849.97,13.64
34.3276,848.1,13.64
34.3376,844.03,10.23
34.3476,838.09,10.23
34.3576,838.86,10.23
34.3676,831.38,10.23
34.3776,827.42,7.7
34.3876,826.43,10.23
34.3976,822.91,7.7
34.4076,828.19,7.7
34.4176,834.24,7.7
34.4276,842.93,7.7
34.4376,854.37,7.7
34.4476,863.28,12.87
34.4576,874.5,18.15
34.4676,877.03,24.31
34.4776,868.56,90.42
34.4876,846.45,289.52
34.4976,801.9,397.65
34.5076,741.29,541.75
34.5176,673.2,672.54
34.5276,599.28,742.83
34.5376,517.99,771.65
34.5476,433.51,799.37
34.5576,340.56,837.87
34.5676,253.99,864.82
34.5776,197.89,910.36
34.5876,161.15,953.7
34.5976,128.48,987.47
34.6076,95.92,1014.09
34.6176,73.26,1044.01
34.6276,57.53,1056.99
34.6376,42.9,1069.53
34.6476,33.33,1078.22
34.6576,30.25,1080.64
34.6676,34.1,1074.92
34.6776,28.27,1062.27
34.6876,26.84,1046.87
34.6976,26.84,1026.08
34.7076,22.99,1009.03
34.7176,22.99,989.34
34.7276,22.99,981.53
34.7376,21.45,975.26
34.7476,21.45,978.12
34.7576,23.76,970.31
34.7676,22.22,972.51
34.7776,19.91,975.26
34.7876,22.22,977.24
34.7976,22.22,984.17
34.8076,18.37,988.57
34.8176,20.68,988.68
34.8276,20.68,981.86
34.8376,20.68,977.02
34.8476,20.68,971.85
34.8576,19.14,970.2
34.8676,19.14,968.99
34.8776,19.14,963.82
34.8876,19.14,957.66
34.8976,17.6,961.95
34.9076,17.6,961.07
34.9176,26.07,968.88
34.9276,24.53,972.07
34.9376,26.95,972.95
34.9476,20.68,982.41
34.9576,20.68,1001.77
34.9676,19.91,1018.82
34.9776,19.91,1046.32
34.9876,22.22,1068.54
34.9976,26.07,1083.61
35.0075,29.26,1083.06
35.0175,36.19,1074.04
35.0275,59.4,1060.95
35.0375,196.68,1040.05
35.0475,273.46,1009.8
35.0575,375.21,936.65
35.0675,505.34,841.17
35.0775,607.53,761.75
35.0875,670.89,672.98
35.0975,706.42,575.96
35.1075,738.21,474.98
35.1175,759.11,378.07
35.1275,786.83,294.36
35.1375,813.67,225.94
35.1475,840.18,184.58
35.1575,875.05,138.71
35.1675,909.37,112.53
35.1775,934.45,100.43
35.1875,956.34,77.11
35.1975,974.71,49.83
35.2075,987.58,38.72
35.2175,990.99,29.59
35.2275,989.45,29.59
35.2375,981.2,27.06
35.2475,971.08,27.06
35.2575,953.15,27.06
35.2675,939.95,24.75
35.2775,926.97,24.75
35.2875,913.33,17.49
35.2975,904.09,22.11
35.3075,895.29,25.52
35.3175,887.15,25.52
35.3275,882.86,18.26
35.3375,879.01,13.64
35.3475,870.43,13.64
35.3575,868.12,13.64
