63.2956,0.0,818.62
63.3056,0.0,822.36
63.3156,0.0,818.62
63.3256,0.0,817.52
63.3356,0.0,808.06
63.3456,0.0,792.33
63.3556,0.0,770.77
63.3656,10.01,742.83
63.3756,101.64,730.73
63.3856,567.05,702.9
63.3956,651.53,658.02
63.4056,788.81,608.96
63.4156,914.98,561.0
63.4256,914.1,495.99
63.4356,896.83,417.34
63.4456,910.36,311.85
63.4556,945.78,197.45
63.4656,988.13,126.39
63.4756,1016.18,90.97
63.4856,1042.69,78.65
63.4956,1059.85,47.85
63.5056,1090.43,18.59
63.5156,1106.82,3.52
63.5256,1120.02,6.6
63.5356,1116.28,2.31
63.5456,1106.27,0.0
63.5556,1084.27,0.0
63.5656,1056.55,0.0
63.5755,1023.0,0.0
63.5855,991.21,0.0
63.5955,963.05,0.0
63.6055,935.33,0.0
63.6155,910.91,0.0
63.6255,890.78,0.0
63.6355,866.36,0.0
63.6455,844.58,0.0
63.6555,831.71,0.0
63.6655,818.73,0.0
63.6755,802.56,0.0
63.6855,799.81,0.0
63.6955,791.34,0.0
63.7055,796.73,0.0
63.7155,798.27,0.0
63.7255,811.8,0.0
63.7355,826.1,0.0
63.7455,848.21,0.0
63.7555,862.73,0.0
63.7655,882.97,0.0
63.7755,899.47,0.0
63.7855,908.16,0.0
63.7955,912.89,0.0
63.8055,911.57,0.0
63.8155,896.83,0.0
63.8255,883.3,0.0
63.8355,868.56,0.0
63.8455,847.99,0.0
63.8555,831.6,2.42
63.8655,804.32,20.9
63.8755,773.41,140.69
63.8855,752.51,560.12
63.8955,709.72,608.63
63.9055,659.45,684.2
63.9155,588.72,709.72
63.9255,509.74,697.18
63.9355,423.83,699.38
63.9455,334.18,730.62
63.9555,240.9,796.51
63.9655,174.79,865.37
63.9755,124.52,926.2
63.9855,97.02,974.82
63.9955,75.79,1005.4
64.0055,45.43,1031.58
64.0155,10.89,1044.89
64.0255,8.14,1060.84
64.0355,2.53,1071.29
64.0455,5.39,1061.72
64.0555,0.0,1042.91
64.0655,0.0,1018.49
64.0755,0.0,985.16
64.0855,0.0,963.27
64.0955,0.0,928.95
64.1055,0.0,890.89
64.1155,0.0,859.98
64.1255,0.0,830.94
64.1355,0.0,805.75
64.1455,0.0,777.04
64.1555,0.0,761.42
64.1655,0.0,745.25
64.1755,0.0,733.92
64.1855,0.0,727.54
64.1955,0.0,725.67
64.2055,0.0,731.17
64.2155,0.0,733.81
64.2255,0.0,741.07
64.2355,0.0,750.31
64.2455,0.0,756.03
64.2555,0.0,771.87
64.2655,0.0,780.01
64.2755,0.0,793.21
64.2855,0.0,798.27
64.2955,0.0,799.59
64.3055,0.0,805.97
64.3155,0.0,802.34
64.3255,0.0,808.28
64.3355,0.0,797.61
64.3455,0.0,787.16
64.3555,0.0,780.89
64.3655,0.0,768.13
64.3755,3.41,753.72
64.3855,35.53,729.85
64.3955,434.61,708.18
64.4055,550.77,678.04
64.4155,663.41,627.33
64.4255,760.65,586.63
64.4355,820.93,530.97
64.4455,819.28,481.03
64.4555,821.37,410.08
64.4655,860.86,315.7
64.4755,912.56,203.61
64.4855,962.61,143.88
64.4955,1005.84,105.82
64.5055,1040.49,81.18
64.5155,1070.52,50.27
64.5255,1101.32,24.42
64.5355,1105.28,6.6
64.5455,1116.17,6.27
64.5555,1107.59,3.52
64.5655,1087.57,5.39
64.5755,1068.21,0.0
64.5855,1046.87,2.31
64.5955,1018.05,0.0
64.6055,1002.32,2.31
64.6155,972.95,0.0
64.6255,963.6,0.0
64.6355,946.22,0.0
64.6455,928.18,0.0
64.6555,920.26,0.0
64.6655,900.35,0.0
64.6755,888.25,0.0
64.6855,878.13,0.0
64.6955,866.91,0.0
64.7055,864.6,0.0
64.7155,853.6,0.0
64.7255,847.55,0.0
64.7355,843.04,0.0
64.7455,845.24,0.0
64.7555,843.7,0.0
64.7655,850.74,0.0
64.7755,859.1,0.0
64.7855,866.8,0.0
64.7955,863.72,0.0
64.8055,869.99,0.0
64.8155,872.52,0.0
64.8255,867.79,0.0
64.8355,856.35,0.0
64.8455,836.0,0.0
64.8555,816.53,0.0
64.8655,795.08,2.42
64.8755,776.82,15.95
64.8855,754.71,113.63
64.8955,733.15,551.43
64.9055,687.06,595.43
64.9155,652.41,681.56
64.9255,609.51,732.05
64.9355,547.14,715.11
64.9455,480.59,718.96
64.9555,402.05,736.78
64.9655,312.51,785.18
64.9755,221.87,845.79
64.9855,157.74,889.46
64.9955,116.49,941.49
65.0054,91.41,984.17
65.0154,69.19,1017.72
65.0254,37.29,1042.14
65.0354,11.0,1058.53
65.0454,5.72,1066.67
65.0554,0.0,1067.44
65.0654,0.0,1058.2
65.0754,0.0,1034.44
65.0854,0.0,1014.64
65.0954,0.0,986.7
65.1054,0.0,956.89
65.1154,0.0,924.33
65.1254,4.29,897.82
65.1354,0.0,872.08
65.1454,0.0,843.59
65.1554,0.0,824.67
65.1654,0.0,804.54
65.1754,0.0,785.07
65.1854,0.0,773.85
65.1954,0.0,769.01
65.2054,0.0,764.83
65.2154,0.0,757.57
65.2254,0.0,754.82
65.2354,0.0,753.61
65.2454,0.0,755.59
65.2554,0.0,760.87
65.2654,0.0,759.22
65.2754,0.0,760.32
65.2854,0.0,765.71
65.2954,0.0,769.78
65.3054,0.0,770.11
65.3154,0.0,773.85
65.3254,0.0,771.65
65.3354,0.0,773.52
65.3454,0.0,782.1
65.3554,0.0,778.47
65.3654,0.0,774.84
65.3754,0.0,770.44
65.3854,0.0,758.01
65.3954,5.06,749.65
65.4054,45.87,737.0
65.4154,402.16,715.22
65.4254,517.0,692.23
65.4354,648.89,657.36
65.4454,762.19,615.34
65.4554,816.86,569.36
65.4654,815.21,514.91
65.4754,819.61,435.27
65.4854,832.92,350.02
65.4954,874.17,250.03
65.5054,915.97,170.61
65.5154,955.79,117.48
65.5254,1000.67,98.45
65.5354,1039.17,82.72
65.5454,1079.54,44.22
65.5554,1118.59,17.82
65.5654,1135.09,7.59
65.5754,1149.39,6.27
65.5854,1153.24,2.31
65.5954,1137.18,0.0
65.6054,1120.9,0.0
65.6154,1083.61,0.0
65.6254,1057.87,0.0
65.6354,1028.28,0.0
65.6454,996.93,0.0
65.6554,965.36,0.0
65.6654,940.94,0.0
65.6754,916.96,0.0
65.6854,896.5,0.0
65.6954,877.14,0.0
65.7054,861.74,0.0
65.7154,852.94,0.0
65.7254,843.7,0.0
65.7354,833.8,0.0
65.7454,824.12,0.0
65.7554,819.39,0.0
65.7654,812.35,0.0
65.7754,806.52,0.0
65.7854,814.66,0.0
65.7954,826.65,0.0
65.8054,833.69,0.0
65.8154,846.01,0.0
65.8254,854.92,0.0
65.8354,860.86,0.0
65.8454,865.15,0.0
65.8554,866.36,0.0
65.8654,856.9,0.0
65.8754,844.14,0.0
65.8854,828.85,0.0
65.8954,814.99,0.0
65.9054,798.16,0.0
65.9154,780.01,11.88
65.9254,761.09,73.37
65.9354,730.07,516.56
65.9454,697.51,559.9
65.9554,664.18,641.63
65.9654,611.93,704.77
65.9754,556.27,694.1
65.9854,486.42,675.18
65.9954,409.97,686.73
66.0054,334.73,719.4
66.0154,256.52,787.6
66.0254,184.25,849.31
66.0354,133.43,896.72
66.0454,100.87,948.86
66.0554,78.65,989.23
66.0654,52.47,1023.55
66.0754,27.5,1053.8
66.0854,9.57,1074.37
66.0954,6.71,1086.03
66.1054,2.53,1084.38
66.1154,0.0,1077.34
66.1254,0.0,1065.24
66.1354,0.0,1041.48
66.1454,0.0,1020.91
66.1554,0.0,999.9
66.1654,0.0,965.14
66.1754,0.0,937.09
66.1854,0.0,913.22
66.1954,0.0,877.47
66.2054,0.0,855.58
66.2154,0.0,830.83
66.2254,0.0,814.22
66.2354,0.0,801.57
66.2454,0.0,791.56
66.2554,0.0,788.04
66.2654,0.0,779.9
66.2754,0.0,774.29
66.2854,0.0,773.52
66.2954,0.0,768.02
66.3054,0.0,765.71
66.3154,0.0,774.73
66.3254,0.0,778.47
66.3354,0.0,780.89
66.3454,0.0,788.59
66.3554,0.0,792.22
66.3654,0.0,806.08
66.3754,0.0,811.69
66.3854,0.0,817.19
66.3954,0.0,817.19
66.4054,0.0,817.3
66.4154,0.0,814.44
66.4254,0.0,811.8
66.4353,0.0,792.0
66.4453,5.06,780.01
66.4553,46.2,765.71
66.4653,357.83,743.93
66.4753,449.35,716.21
66.4853,556.49,689.7
66.4953,649.33,649.99
66.5053,731.61,600.49
66.5153,745.25,552.09
66.5253,744.37,485.1
66.5353,778.14,403.15
66.5453,807.07,319.88
66.5553,848.1,234.52
66.5653,907.28,145.64
66.5753,966.57,90.97
66.5853,1012.11,73.37
66.5953,1042.47,55.11
66.6053,1076.57,35.2
66.6153,1096.59,18.04
66.6253,1118.15,9.02
66.6353,1122.22,9.02
66.6453,1123.54,5.06
66.6553,1122.22,6.38
66.6653,1103.19,2.75
66.6753,1083.61,2.75
66.6853,1065.24,2.75
66.6953,1047.42,0.0
66.7053,1019.81,0.0
66.7153,994.95,2.75
66.7253,972.73,0.0
66.7353,949.08,2.75
66.7453,929.06,0.0
66.7553,913.66,2.75
66.7653,898.92,0.0
66.7753,893.53,2.75
66.7853,881.87,2.75
66.7953,881.54,2.31
66.8053,878.13,6.38
66.8153,880.0,6.38
66.8253,881.65,6.38
66.8353,882.31,9.02
66.8453,881.65,9.02
66.8553,880.55,12.43
66.8653,877.03,7.59
66.8753,873.51,10.34
66.8853,860.97,9.02
66.8953,851.62,6.38
66.9053,837.87,13.75
66.9153,832.48,30.25
66.9253,820.38,36.52
66.9353,814.77,62.92
66.9453,804.76,98.12
66.9553,780.45,136.29
66.9653,761.86,186.12
66.9753,730.73,248.6
66.9853,704.22,306.35
66.9953,665.83,399.41
67.0053,623.15,606.76
67.0153,572.88,710.71
67.0253,505.89,719.07
67.0353,432.41,710.71
67.0453,368.61,710.49
67.0553,307.45,749.21
67.0653,249.92,797.72
67.0753,175.34,854.04
67.0853,115.83,901.56
67.0953,73.04,940.72
67.1053,42.68,962.17
67.1153,19.03,993.74
67.1253,6.71,1006.94
67.1353,2.53,1007.6
67.1453,0.0,1009.69
67.1553,0.0,1014.97
67.1653,0.0,1015.08
67.1753,0.0,1010.13
67.1853,0.0,1015.52
67.1953,0.0,1016.07
67.2053,0.0,1018.27
67.2153,0.0,1019.37
67.2253,0.0,1018.38
67.2353,0.0,1013.87
67.2453,0.0,1009.91
67.2553,0.0,1000.78
67.2653,0.0,990.88
67.2753,0.0,978.45
67.2853,0.0,978.12
67.2953,0.0,964.59
67.3053,0.0,958.98
67.3153,0.0,950.95
67.3253,0.0,949.74
67.3353,0.0,942.37
67.3453,0.0,947.76
67.3553,0.0,950.62
67.3653,0.0,956.78
67.3753,2.31,964.59
67.3853,2.31,960.63
67.3953,2.31,957.77
67.4053,2.31,953.37
67.4153,3.52,955.46
67.4253,3.52,949.3
67.4353,3.52,953.26
67.4453,21.67,952.6
67.4553,58.19,959.64
67.4653,97.02,966.02
67.4753,134.86,959.09
67.4853,183.92,941.93
67.4953,213.95,925.98
67.5053,268.95,899.91
67.5153,347.6,848.65
67.5253,489.83,793.65
67.5353,619.19,726.0
67.5453,655.38,635.36
67.5553,679.03,543.07
67.5653,705.21,462.44
67.5753,731.5,391.93
67.5853,771.21,325.16
67.5953,798.71,276.43
67.6053,832.15,243.1
67.6153,866.03,211.64
67.6253,896.83,182.82
67.6353,928.62,162.69
67.6453,952.6,139.26
67.6553,985.49,119.35
67.6653,1003.31,99.88
67.6753,1017.72,79.53
67.6853,1032.02,65.89
67.6953,1035.98,56.98
67.7053,1033.67,46.86
67.7153,1038.51,43.78
67.7253,1034.77,37.73
67.7353,1043.35,31.9
67.7453,1044.78,27.39
67.7553,1047.09,24.2
67.7653,1050.5,22.55
67.7753,1048.63,19.14
67.7853,1053.69,17.6
67.7953,1050.61,15.18
67.8053,1050.94,15.29
67.8153,1052.26,16.17
67.8253,1045.44,10.56
67.8353,1031.14,15.29
67.8453,1033.78,13.86
67.8553,1025.2,9.13
67.8652,1021.9,12.21
67.8752,1017.72,10.56
67.8852,1013.76,10.45
67.8952,1007.38,14.52
67.9052,1003.2,9.13
67.9152,998.03,12.87
67.9252,987.8,15.51
67.9352,974.82,25.52
67.9452,956.89,46.53
67.9552,942.15,98.67
67.9652,902.44,208.45
67.9752,872.08,367.51
67.9852,819.28,388.19
67.9952,759.0,404.03
68.0052,693.44,412.83
68.0152,639.65,426.47
68.0252,586.74,463.1
68.0352,539.44,502.04
68.0452,505.89,555.17
68.0552,465.74,601.26
68.0652,420.53,647.57
68.0752,377.96,687.28
68.0852,333.3,719.07
68.0952,301.62,755.81
68.1052,262.46,788.59
68.1152,226.27,823.79
68.1252,190.41,860.97
68.1352,140.91,888.69
68.1452,97.79,912.56
68.1552,63.36,934.45
68.1652,39.38,952.38
68.1752,28.16,978.56
68.1852,17.16,983.51
68.1952,11.44,989.34
68.2052,9.9,981.86
68.2152,7.15,971.63
68.2252,4.29,963.16
68.2352,4.29,958.1
68.2452,2.86,951.06
68.2552,2.86,945.23
68.2652,2.86,948.31
68.2752,2.86,940.94
68.2852,2.86,937.86
68.2952,0.0,936.21
68.3052,0.0,923.78
68.3152,0.0,918.39
68.3252,0.0,909.48
68.3352,0.0,898.7
68.3452,0.0,885.83
68.3552,0.0,877.47
68.3652,3.41,869.99
68.3752,0.0,869.11
68.3852,0.0,864.93
68.3952,0.0,863.94
68.4052,0.0,860.64
68.4152,0.0,855.58
68.4252,0.0,852.61
68.4352,0.0,853.93
68.4452,0.0,848.1
68.4552,0.0,852.61
68.4652,0.0,845.68
68.4752,0.0,851.84
68.4852,0.0,847.22
68.4952,0.0,840.84
68.5052,0.0,833.91
68.5152,0.0,833.36
68.5252,0.0,820.05
68.5352,0.0,806.85
68.5452,0.0,799.92
68.5552,0.0,783.31
68.5652,0.0,762.63
68.5752,0.0,748.33
68.5852,0.0,743.05
68.5952,9.9,723.8
68.6052,14.85,710.49
68.6152,34.54,693.0
68.6252,245.96,672.98
68.6352,510.51,651.64
68.6452,621.61,619.08
68.6552,676.39,577.61
68.6652,640.53,533.28
68.6752,634.7,484.33
68.6852,667.15,442.42
68.6952,707.96,408.21
68.7052,771.87,356.07
68.7152,837.21,253.99
68.7252,907.83,177.87
68.7352,960.96,138.05
68.7452,1011.34,111.54
68.7552,1049.51,85.58
68.7652,1089.11,61.71
68.7752,1109.35,38.61
68.7852,1118.37,22.22
68.7952,1115.62,4.73
68.8052,1108.69,4.73
68.8152,1095.82,4.73
68.8252,1079.65,0.0
68.8352,1067.0,0.0
68.8452,1050.5,0.0
68.8552,1031.91,0.0
68.8652,1005.29,0.0
68.8752,982.3,0.0
68.8852,964.04,0.0
68.8952,935.88,0.0
68.9052,912.56,0.0
68.9152,901.23,0.0
68.9252,883.85,0.0
68.9352,872.41,0.0
68.9452,872.19,0.0
68.9552,866.14,0.0
68.9652,878.02,0.0
68.9752,885.61,0.0
68.9852,893.86,0.0
68.9952,903.43,0.0
69.0052,914.76,0.0
69.0152,927.85,0.0
69.0252,936.87,0.0
69.0352,941.16,0.0
69.0452,942.7,0.0
69.0552,934.89,0.0
69.0652,929.5,0.0
69.0752,925.87,0.0
69.0852,917.51,0.0
69.0952,909.26,0.0
69.1052,911.68,0.0
69.1152,905.74,0.0
69.1252,897.38,0.0
69.1352,880.11,2.42
69.1452,867.24,18.04
69.1552,838.86,60.61
69.1652,814.0,402.16
69.1752,784.19,494.45
69.1852,749.54,523.71
69.1952,703.67,515.9
69.2052,650.54,509.19
69.2152,590.48,550.22
69.2252,530.09,608.63
69.2352,449.68,684.53
69.2452,368.5,760.43
69.2552,276.65,830.17
69.2652,195.36,879.45
69.2752,145.86,921.14
69.2852,102.85,963.16
69.2951,77.66,990.11
69.3051,56.76,1018.93
69.3151,22.11,1039.61
69.3251,4.29,1048.74
69.3351,2.86,1054.57
69.3451,0.0,1044.78
69.3551,0.0,1027.18
69.3651,0.0,1010.9
69.3751,0.0,986.48
69.3851,0.0,966.35
69.3951,0.0,930.49
69.4051,0.0,904.97
69.4151,0.0,877.25
69.4251,0.0,845.24
69.4351,0.0,825.22
69.4451,0.0,797.94
69.4551,0.0,778.8
69.4651,0.0,768.79
69.4751,0.0,753.5
69.4851,0.0,749.21
69.4951,0.0,737.55
69.5051,0.0,735.57
69.5151,0.0,733.7
69.5251,0.0,736.56
69.5351,0.0,737.11
69.5451,0.0,750.31
69.5551,0.0,753.06
69.5651,0.0,774.29
69.5751,0.0,783.31
69.5851,0.0,790.68
69.5951,0.0,792.11
69.6051,0.0,794.97
69.6151,0.0,797.28
69.6251,0.0,791.01
69.6351,0.0,780.67
69.6451,0.0,773.19
69.6551,3.41,756.91
69.6651,20.24,746.13
69.6751,150.7,719.95
69.6851,554.29,698.39
69.6951,654.06,665.06
69.7051,789.58,629.64
69.7151,849.64,585.2
69.7251,834.57,522.28
69.7351,842.6,444.29
69.7451,882.86,348.7
69.7551,938.63,220.22
69.7651,993.3,150.37
69.7751,1039.06,109.01
69.7851,1075.47,96.58
69.7951,1111.0,71.17
69.8051,1140.7,42.13
69.8151,1165.89,11.55
69.8251,1181.84,2.31
69.8351,1174.69,2.75
69.8451,1154.78,0.0
69.8551,1129.7,0.0
69.8651,1097.25,0.0
69.8751,1054.9,0.0
69.8851,1023.88,0.0
69.8951,979.11,0.0
69.9051,945.12,0.0
69.9151,906.73,0.0
69.9251,872.41,0.0
69.9351,839.74,0.0
69.9451,809.71,0.0
69.9551,781.88,0.0
69.9651,765.6,0.0
69.9751,755.81,0.0
69.9851,754.05,0.0
69.9951,748.66,0.0
70.0051,748.33,0.0
70.0151,758.12,0.0
70.0251,771.98,0.0
70.0351,780.01,0.0
70.0451,797.39,0.0
70.0551,817.52,0.0
70.0651,835.45,0.0
70.0751,851.51,0.0
70.0851,850.96,0.0
70.0951,850.19,0.0
70.1051,843.59,0.0
70.1151,830.28,0.0
70.1251,815.76,0.0
70.1351,801.02,0.0
70.1451,773.3,0.0
70.1551,757.02,7.37
70.1651,735.57,45.65
70.1751,711.81,559.46
70.1851,672.54,615.56
70.1951,635.03,684.09
70.2051,579.59,733.81
70.2151,511.06,734.69
70.2251,436.37,736.56
70.2351,336.82,767.25
70.2451,234.3,829.84
70.2551,177.1,903.1
70.2651,129.14,966.79
70.2751,98.34,1005.84
70.2851,66.55,1037.19
70.2951,35.86,1062.6
70.3051,9.68,1086.14
70.3151,4.29,1094.28
70.3251,2.86,1096.48
70.3351,2.86,1095.93
70.3451,2.86,1069.86
70.3551,2.86,1045.66
70.3651,0.0,1014.2
70.3751,2.86,980.76
70.3851,2.86,939.95
70.3951,2.86,905.52
70.4051,0.0,876.48
70.4151,0.0,839.63
70.4251,0.0,805.75
70.4351,0.0,770.44
70.4451,0.0,741.29
70.4551,0.0,717.64
70.4651,0.0,702.79
70.4751,0.0,690.25
70.4851,0.0,689.81
70.4951,0.0,694.87
70.5051,0.0,702.46
70.5151,0.0,717.64
70.5251,0.0,733.04
70.5351,0.0,740.41
70.5451,0.0,756.91
70.5551,0.0,766.26
70.5651,0.0,786.72
70.5751,0.0,787.38
70.5851,0.0,792.99
70.5951,0.0,796.18
70.6051,0.0,791.34
70.6151,0.0,792.88
70.6251,0.0,779.24
70.6351,0.0,765.71
70.6451,0.0,760.54
70.6551,6.82,742.94
70.6651,139.26,723.25
70.6751,564.08,688.49
70.6851,666.49,653.62
70.6951,802.56,603.02
70.7051,914.87,550.55
70.715,915.2,480.26
70.725,915.97,394.13
70.735,950.95,277.31
70.745,1001.66,173.8
70.755,1045.66,113.3
70.765,1081.74,95.04
70.775,1100.66,72.82
70.785,1122.99,40.81
70.795,1139.16,14.19
70.805,1145.32,2.75
70.815,1147.74,2.75
70.825,1137.29,0.0
70.835,1109.13,0.0
70.845,1081.96,0.0
70.855,1045.33,0.0
70.865,1009.47,0.0
70.875,971.74,0.0
70.885,941.38,0.0
70.895,910.25,0.0
70.905,883.85,0.0
70.915,851.51,0.0
70.925,827.64,0.0
70.935,806.96,0.0
70.945,788.37,0.0
70.955,775.5,0.0
70.965,761.64,0.0
70.975,756.69,0.0
70.985,743.93,0.0
70.995,739.97,0.0
71.005,745.47,0.0
71.015,758.12,0.0
71.025,779.46,0.0
71.035,802.34,0.0
71.045,824.23,0.0
71.055,828.96,0.0
71.065,848.76,0.0
71.075,857.89,0.0
71.085,858.77,0.0
71.095,855.03,2.75
71.105,840.4,0.0
71.115,833.69,2.75
71.125,825.0,0.0
71.135,802.12,0.0
71.145,787.05,6.16
71.155,764.5,48.95
71.165,735.35,580.58
71.175,697.4,634.81
71.185,640.64,734.25
71.195,579.81,800.36
71.205,495.44,788.7
71.215,405.9,792.88
71.225,310.09,801.13
71.235,221.32,865.04
71.245,162.58,927.41
71.255,114.84,982.19
71.265,89.87,1017.06
71.275,60.83,1052.04
71.285,22.0,1060.62
71.295,8.14,1078.66
71.305,5.39,1083.72
71.315,0.0,1077.78
71.325,0.0,1055.23
71.335,0.0,1026.08
71.345,0.0,995.28
71.355,0.0,956.89
71.365,0.0,918.06
71.375,0.0,887.04
71.385,0.0,856.02
71.395,0.0,829.95
71.405,0.0,801.13
71.415,0.0,779.13
71.425,0.0,759.99
71.435,0.0,744.26
71.445,0.0,726.88
71.455,0.0,724.57
71.465,0.0,722.59
71.475,0.0,726.33
71.485,0.0,731.83
71.495,0.0,743.82
71.505,0.0,752.84
71.515,0.0,763.18
71.525,0.0,781.33
71.535,0.0,794.97
71.545,0.0,802.01
71.555,0.0,818.18
71.565,0.0,825.44
71.575,0.0,830.39
71.585,0.0,836.99
71.595,0.0,828.52
71.605,0.0,827.75
71.615,0.0,820.49
71.625,0.0,804.98
71.635,0.0,785.29
71.645,3.41,771.98
71.655,37.51,746.9
71.665,465.96,716.21
71.675,556.27,683.21
71.685,699.38,638.88
71.695,813.01,592.35
71.705,863.72,541.53
71.715,864.16,467.17
71.725,893.86,377.3
71.735,938.96,252.01
71.745,997.37,173.25
71.755,1038.73,118.36
71.765,1072.72,95.59
71.775,1103.19,77.0
71.785,1119.8,40.26
71.795,1141.47,12.54
71.805,1143.78,7.59
71.815,1143.23,4.73
71.825,1127.94,3.52
71.835,1102.2,3.52
71.845,1068.54,0.0
71.855,1029.16,0.0
71.865,993.41,0.0
71.875,964.37,0.0
71.885,934.67,0.0
71.895,907.72,0.0
71.905,884.95,0.0
71.915,863.39,0.0
71.925,838.86,0.0
71.935,821.26,0.0
71.945,808.06,0.0
71.955,789.03,0.0
71.965,790.02,0.0
71.975,785.84,0.0
71.985,789.03,0.0
71.995,791.89,0.0
72.005,801.9,0.0
72.015,820.05,0.0
72.025,833.25,0.0
72.035,848.54,0.0
72.045,859.21,0.0
72.055,874.83,0.0
72.065,882.53,0.0
72.075,881.32,0.0
72.085,873.51,0.0
72.095,859.65,0.0
72.105,840.84,2.75
72.115,827.86,2.75
72.125,807.62,0.0
72.135,782.21,0.0
72.1449,763.51,14.3
72.1549,738.43,99.22
72.1649,708.18,613.8
72.1749,655.38,642.84
72.1849,597.96,709.94
72.1949,531.19,779.46
72.2049,448.36,782.1
72.2149,361.79,798.93
72.2249,270.16,828.19
72.2349,198.22,877.25
72.2449,142.56,919.6
72.2549,106.7,950.95
72.2649,78.98,979.0
72.2749,52.58,1003.75
72.2849,22.11,1023.99
72.2949,9.57,1035.98
72.3049,4.29,1049.07
72.3149,0.0,1046.76
72.3249,0.0,1037.19
72.3349,0.0,1018.16
72.3449,0.0,990.88
72.3549,0.0,965.14
72.3649,0.0,939.18
72.3749,0.0,910.91
72.3849,0.0,882.2
72.3949,0.0,859.54
72.4049,0.0,837.43
72.4149,0.0,812.02
72.4249,0.0,795.19
72.4349,0.0,775.83
72.4449,0.0,760.32
72.4549,0.0,751.3
72.4649,0.0,750.64
72.4749,0.0,741.95
72.4849,0.0,739.42
72.4949,0.0,732.82
72.5049,0.0,741.4
72.5149,0.0,742.17
72.5249,0.0,740.19
72.5349,0.0,755.26
72.5449,0.0,757.13
72.5549,0.0,760.43
72.5649,0.0,759.11
72.5749,0.0,765.6
72.5849,0.0,766.15
72.5949,0.0,765.27
72.6049,0.0,770.44
72.6149,0.0,771.43
72.6249,0.0,763.95
72.6349,0.0,755.48
72.6449,0.0,740.08
72.6549,21.78,723.36
72.6649,312.95,695.09
72.6749,586.63,663.96
72.6849,718.52,623.92
72.6949,828.08,570.79
72.7049,880.99,516.56
72.7149,876.15,457.49
72.7249,889.46,337.48
72.7349,942.15,212.41
72.7449,1004.96,138.6
72.7549,1060.18,103.62
72.7649,1098.46,78.87
72.7749,1128.49,49.06
72.7849,1158.08,21.78
72.7949,1178.65,9.79
72.8049,1186.35,3.52
72.8149,1184.59,3.52
72.8249,1169.52,5.39
72.8349,1150.49,0.0
72.8449,1114.3,0.0
72.8549,1074.7,0.0
72.8649,1033.67,0.0
72.8749,996.71,0.0
72.8849,954.58,0.0
72.8949,920.7,0.0
72.9049,881.98,0.0
72.9149,856.13,0.0
72.9249,830.61,0.0
72.9349,800.69,0.0
72.9449,775.61,0.0
72.9549,760.76,0.0
72.9649,749.87,0.0
72.9749,746.46,0.0
72.9849,746.02,0.0
72.9949,751.52,0.0
73.0049,766.04,0.0
73.0149,789.58,0.0
73.0249,806.3,0.0
73.0349,832.26,0.0
73.0449,853.82,0.0
73.0549,872.3,0.0
73.0649,878.02,0.0
73.0749,888.47,0.0
73.0849,883.96,0.0
73.0949,871.31,0.0
73.1049,857.67,0.0
73.1149,834.35,0.0
73.1249,820.49,0.0
73.1349,790.02,5.5
73.1449,765.82,28.38
73.1549,741.51,321.42
73.1649,704.33,616.77
73.1749,649.77,675.95
73.1849,591.25,713.35
73.1949,521.4,737.33
73.2049,433.29,732.6
73.2149,348.81,755.04
73.2249,252.56,801.9
73.2349,182.05,868.56
73.2449,130.24,927.96
73.2549,99.77,977.57
73.2649,71.94,1007.93
73.2749,40.04,1040.27
73.2849,11.0,1059.3
73.2949,6.82,1068.65
73.3049,0.0,1072.28
73.3149,0.0,1067.33
73.3249,0.0,1050.72
73.3349,0.0,1029.16
73.3449,0.0,1008.81
73.3549,0.0,987.58
73.3649,0.0,957.22
73.3749,0.0,931.15
73.3849,0.0,896.72
73.3949,0.0,869.66
73.4049,0.0,834.68
73.4149,0.0,808.5
73.4249,0.0,781.11
73.4349,0.0,760.87
73.4449,0.0,741.62
73.4549,0.0,727.98
73.4649,0.0,714.78
73.4749,0.0,714.34
73.4849,0.0,710.16
73.4949,0.0,715.44
73.5049,0.0,732.93
73.5149,0.0,741.73
73.5249,0.0,763.29
73.5349,0.0,776.82
73.5449,0.0,792.88
73.5549,0.0,803.99
73.5649,0.0,809.6
73.5748,0.0,811.58
73.5848,0.0,814.55
73.5948,0.0,805.75
73.6048,0.0,792.55
73.6148,0.0,782.87
73.6248,0.0,774.18
73.6348,3.41,751.08
73.6448,37.29,735.68
73.6548,475.2,710.38
73.6648,592.02,682.0
73.6748,739.53,642.84
73.6848,891.55,600.38
73.6948,898.92,539.44
73.7048,875.38,466.51
73.7148,890.23,369.27
73.7248,934.34,241.56
73.7348,983.29,156.64
73.7448,1023.66,113.85
73.7548,1068.32,89.32
73.7648,1104.51,65.34
73.7748,1136.3,30.58
73.7848,1154.89,6.6
73.7948,1167.65,2.31
73.8048,1171.06,0.0
73.8148,1159.51,0.0
73.8248,1134.76,0.0
73.8348,1099.56,0.0
73.8448,1060.51,0.0
73.8548,1018.16,0.0
73.8648,979.0,0.0
73.8748,945.78,0.0
73.8848,902.88,0.0
73.8948,874.94,0.0
73.9048,844.03,0.0
73.9148,808.5,0.0
73.9248,778.36,0.0
73.9348,761.64,0.0
73.9448,748.99,0.0
73.9548,735.35,0.0
73.9648,733.92,0.0
73.9748,736.01,0.0
73.9848,744.59,0.0
