33.1077,485.54,550.88
33.1177,457.82,623.59
33.1277,425.81,660.66
33.1377,380.71,689.81
33.1477,329.67,703.12
33.1577,283.03,700.81
33.1677,241.78,686.95
33.1777,196.13,675.4
33.1877,158.51,668.91
33.1977,125.84,663.85
33.2077,100.1,661.43
33.2177,83.27,665.5
33.2277,68.2,671.99
33.2377,48.95,680.57
33.2477,36.19,689.59
33.2577,27.61,704.77
33.2677,12.65,717.86
33.2777,10.56,726.0
33.2877,10.56,737.33
33.2977,4.18,739.64
33.3077,4.18,746.79
33.3177,4.18,742.61
33.3277,4.18,736.12
33.3377,0.0,729.96
33.3477,0.0,715.66
33.3577,0.0,710.49
33.3677,0.0,702.24
33.3777,0.0,690.14
33.3877,0.0,684.53
33.3977,0.0,684.09
33.4077,0.0,675.95
33.4177,0.0,680.02
33.4277,0.0,676.61
33.4377,0.0,682.77
33.4477,0.0,691.13
33.4577,0.0,693.77
33.4677,0.0,703.56
33.4777,0.0,712.25
33.4877,0.0,721.71
33.4977,0.0,722.04
33.5077,0.0,732.16
33.5177,0.0,737.33
33.5277,0.0,745.03
33.5377,0.0,754.71
33.5477,0.0,756.91
33.5577,0.0,763.29
33.5677,0.0,767.69
33.5776,0.0,769.01
33.5876,0.0,772.86
33.5976,4.07,774.84
33.6076,11.99,776.93
33.6176,26.51,776.71
33.6276,51.7,776.82
33.6376,108.9,779.57
33.6476,145.97,782.1
33.6576,225.17,781.33
33.6676,273.13,779.68
33.6776,277.64,782.43
33.6876,265.21,794.75
33.6976,250.69,794.86
33.7076,240.13,799.15
33.7176,235.62,792.88
33.7276,240.02,760.32
33.7376,244.31,737.55
33.7476,252.89,723.14
33.7576,263.34,709.83
33.7676,282.81,700.92
33.7776,308.44,674.41
33.7876,330.11,653.18
33.7976,347.16,626.67
33.8076,362.45,594.44
33.8176,381.92,559.35
33.8276,395.01,530.97
33.8376,408.21,488.29
33.8476,427.57,459.58
33.8576,445.06,431.2
33.8676,462.22,405.46
33.8776,483.56,372.35
33.8876,507.21,337.92
33.8976,530.64,277.09
33.9076,560.45,205.59
33.9176,583.99,139.04
33.9276,614.57,78.21
33.9376,647.68,46.31
33.9476,678.92,19.91
33.9576,708.18,12.32
33.9676,735.13,5.5
33.9776,755.26,5.5
33.9876,766.37,5.5
33.9976,775.28,5.5
34.0076,770.88,5.5
34.0176,764.39,5.5
34.0276,762.08,0.0
34.0376,750.97,0.0
34.0476,737.44,0.0
34.0576,724.02,0.0
34.0676,712.8,0.0
34.0776,699.27,0.0
34.0876,692.56,0.0
34.0976,683.43,0.0
34.1076,676.72,0.0
34.1176,676.5,0.0
34.1276,680.79,0.0
34.1376,687.28,0.0
34.1476,693.88,0.0
34.1576,704.66,0.0
34.1676,711.26,0.0
34.1776,717.75,0.0
34.1876,722.04,0.0
34.1976,728.64,0.0
34.2076,731.17,0.0
34.2176,733.7,0.0
34.2276,731.94,0.0
34.2376,730.29,0.0
34.2476,721.16,0.0
34.2576,714.34,0.0
34.2676,708.95,0.0
34.2776,702.02,0.0
34.2876,697.07,0.0
34.2976,689.92,15.95
34.3076,688.93,103.07
34.3176,686.18,302.28
34.3276,683.1,469.15
34.3376,673.86,587.62
34.3476,638.55,672.21
34.3576,603.35,680.79
34.3676,564.08,655.49
34.3776,527.89,644.38
34.3876,483.12,674.19
34.3976,442.31,694.32
34.4076,390.5,703.78
34.4176,335.28,701.69
34.4276,301.29,690.91
34.4376,248.49,677.49
34.4476,167.64,659.67
34.4576,115.61,639.87
34.4676,82.17,621.83
34.4776,51.26,610.61
34.4876,35.53,597.96
34.4976,22.22,594.88
34.5076,11.0,594.0
34.5176,4.29,598.84
34.5276,4.29,602.03
34.5376,4.29,607.75
34.5476,4.29,617.87
34.5576,0.0,621.5
34.5676,0.0,627.0
34.5776,0.0,630.3
34.5876,0.0,635.69
34.5976,0.0,638.88
34.6076,0.0,641.96
34.6176,0.0,647.24
34.6276,0.0,648.45
34.6376,0.0,648.67
34.6476,0.0,649.88
34.6576,0.0,650.65
34.6676,0.0,649.66
34.6776,0.0,648.01
34.6876,0.0,642.51
34.6976,0.0,639.76
34.7076,0.0,634.26
34.7176,0.0,636.13
34.7276,0.0,635.25
34.7376,0.0,646.8
34.7476,0.0,653.4
34.7576,0.0,660.33
34.7676,0.0,667.15
34.7776,0.0,686.62
34.7876,0.0,701.69
34.7976,0.0,713.79
34.8076,0.0,730.07
34.8176,0.0,740.63
34.8276,0.0,752.18
34.8376,0.0,765.05
34.8476,0.0,791.12
34.8576,0.0,806.52
34.8676,0.0,826.98
34.8776,0.0,854.04
34.8876,0.0,879.01
34.8976,0.0,907.17
34.9076,0.0,934.89
34.9176,0.0,955.02
34.9276,6.16,958.43
34.9376,18.26,939.4
34.9476,67.54,928.18
34.9576,175.34,911.46
34.9676,296.89,900.9
34.9776,359.48,876.15
34.9876,399.41,846.23
34.9976,419.32,814.0
35.0075,417.12,773.08
35.0175,410.63,715.99
35.0275,466.73,649.88
35.0375,511.72,584.43
35.0475,555.39,526.68
35.0575,595.32,486.53
35.0675,621.94,426.58
35.0775,643.39,357.28
35.0875,661.21,277.97
35.0975,672.21,205.81
35.1075,683.1,157.74
35.1175,693.99,110.88
35.1275,704.77,78.43
35.1375,715.66,31.13
35.1475,717.86,15.07
35.1575,726.55,0.0
35.1675,731.06,0.0
35.1775,733.26,0.0
35.1875,733.59,0.0
35.1975,727.1,0.0
35.2075,722.59,0.0
35.2175,711.59,0.0
35.2275,700.59,0.0
35.2375,691.57,0.0
35.2475,678.48,0.0
35.2575,667.15,0.0
35.2675,660.22,0.0
35.2775,650.98,0.0
35.2875,646.36,0.0
35.2975,639.76,0.0
35.3075,637.56,0.0
35.3175,637.67,0.0
35.3275,637.89,0.0
35.3375,646.91,0.0
35.3475,651.64,0.0
35.3575,665.17,0.0
35.3675,674.52,0.0
35.3775,689.04,0.0
35.3875,707.74,0.0
35.3975,722.59,0.0
35.4075,735.02,0.0
35.4175,747.23,0.0
35.4275,757.13,0.0
35.4375,758.56,0.0
35.4475,764.72,0.0
35.4575,770.66,0.0
35.4675,771.65,0.0
35.4775,777.26,0.0
35.4875,787.38,0.0
35.4975,794.31,0.0
35.5075,810.15,0.0
35.5175,821.37,0.0
35.5275,825.44,0.0
35.5375,818.51,15.95
35.5475,808.83,121.66
35.5575,792.88,318.01
35.5675,761.75,486.53
35.5775,731.83,611.38
35.5875,701.58,698.28
35.5975,665.94,691.79
35.6075,623.37,642.18
35.6175,574.97,614.02
35.6275,509.96,628.54
35.6375,423.94,644.82
35.6475,330.66,660.99
35.6575,232.32,667.81
35.6675,144.32,665.83
35.6775,88.33,659.56
35.6875,52.8,650.21
35.6975,28.82,641.63
35.7075,19.8,632.17
35.7175,6.49,623.37
35.7275,4.29,610.5
35.7375,4.29,603.24
35.7475,4.29,602.14
35.7575,4.29,591.69
35.7675,0.0,590.7
35.7775,0.0,594.88
35.7875,0.0,591.36
35.7975,0.0,594.11
35.8075,0.0,600.05
35.8175,0.0,602.91
35.8275,0.0,608.52
35.8375,0.0,608.63
35.8475,0.0,613.8
35.8575,0.0,616.44
35.8675,0.0,619.41
35.8775,0.0,620.07
35.8875,0.0,626.78
35.8975,0.0,632.83
35.9075,0.0,632.17
35.9175,0.0,636.57
35.9275,0.0,641.19
35.9375,0.0,647.9
35.9475,0.0,654.39
35.9575,0.0,659.23
35.9675,0.0,672.87
35.9775,0.0,680.35
35.9875,0.0,689.59
35.9975,0.0,696.63
36.0075,0.0,709.94
36.0175,0.0,720.17
36.0275,0.0,735.35
36.0375,0.0,752.51
36.0475,0.0,761.42
36.0575,0.0,783.86
36.0675,0.0,801.35
36.0775,0.0,838.09
36.0875,0.0,864.93
36.0975,0.0,892.1
36.1075,0.0,920.15
36.1175,0.0,944.68
36.1275,0.0,961.18
36.1375,0.0,949.41
36.1475,6.16,941.27
36.1575,26.18,935.99
36.1675,76.23,916.74
36.1775,203.61,900.79
36.1875,388.96,872.74
36.1975,492.8,837.76
36.2075,560.34,786.72
36.2175,593.67,721.82
36.2275,591.69,651.64
36.2375,569.91,582.89
36.2475,550.11,519.2
36.2575,564.52,458.26
36.2675,612.7,398.75
36.2775,649.77,317.02
36.2875,680.35,241.45
36.2975,697.4,177.98
36.3075,705.87,135.63
36.3175,712.25,94.71
36.3275,716.76,60.28
36.3375,718.63,29.7
36.3475,715.66,12.32
36.3575,713.13,0.0
36.3675,710.27,0.0
36.3775,703.45,0.0
36.3875,692.45,0.0
36.3975,683.65,0.0
36.4075,668.58,0.0
36.4175,657.91,0.0
36.4275,647.13,0.0
36.4374,638.66,0.0
36.4474,627.88,0.0
36.4574,617.32,0.0
36.4674,606.65,0.0
36.4774,602.58,0.0
36.4874,596.31,0.0
36.4974,594.44,0.0
36.5074,594.55,0.0
36.5174,590.26,0.0
36.5274,588.39,0.0
36.5374,585.86,0.0
36.5474,592.24,0.0
36.5574,594.0,0.0
36.5674,602.47,0.0
36.5774,608.63,0.0
36.5874,621.5,0.0
36.5974,636.46,0.0
36.6074,660.22,0.0
36.6174,680.02,0.0
36.6274,704.44,0.0
36.6374,725.23,0.0
36.6474,736.12,0.0
36.6574,754.05,0.0
36.6674,764.94,0.0
36.6774,776.93,0.0
36.6874,785.4,0.0
36.6974,795.63,0.0
36.7074,809.93,0.0
36.7174,830.72,0.0
36.7274,844.58,0.0
36.7374,864.6,0.0
36.7474,880.0,0.0
36.7574,897.49,0.0
36.7674,905.96,0.0
36.7774,902.77,0.0
36.7874,886.93,0.0
36.7974,875.16,0.0
36.8074,860.09,11.44
36.8174,837.76,89.98
36.8274,819.61,214.61
36.8374,792.33,377.3
36.8474,767.03,530.31
36.8574,730.84,648.56
36.8674,686.4,719.51
36.8774,627.88,708.29
36.8874,553.41,667.48
36.8974,472.23,633.93
36.9074,405.02,611.05
36.9174,335.61,627.66
36.9274,242.99,653.4
36.9374,169.73,674.19
36.9474,108.13,681.78
36.9574,68.42,688.49
36.9674,39.38,686.51
36.9774,17.82,692.12
36.9874,4.29,683.87
36.9974,0.0,669.02
37.0074,0.0,661.98
37.0174,0.0,647.57
37.0274,0.0,639.1
37.0374,0.0,631.4
37.0474,0.0,623.59
37.0574,0.0,615.23
37.0674,0.0,614.35
37.0774,0.0,618.42
37.0874,0.0,615.89
37.0974,0.0,618.75
37.1074,0.0,622.05
37.1174,0.0,618.86
37.1274,0.0,623.15
37.1374,0.0,622.27
37.1474,0.0,635.47
37.1574,0.0,637.01
37.1674,0.0,638.11
37.1774,0.0,642.29
37.1874,0.0,653.29
37.1974,0.0,655.16
37.2074,0.0,664.07
37.2174,0.0,666.16
37.2274,0.0,680.35
37.2374,0.0,686.95
37.2474,0.0,693.22
37.2574,0.0,700.37
37.2674,0.0,710.05
37.2774,0.0,719.18
37.2874,0.0,729.3
37.2974,0.0,736.34
37.3074,0.0,749.54
37.3174,0.0,761.97
37.3274,0.0,774.51
37.3374,0.0,801.02
37.3474,0.0,818.73
37.3574,0.0,849.97
37.3674,0.0,872.08
37.3774,0.0,899.8
37.3874,0.0,933.57
37.3974,0.0,960.74
37.4074,0.0,972.07
37.4174,0.0,971.63
37.4274,0.0,962.72
37.4374,0.0,958.1
37.4474,6.16,951.94
37.4574,16.5,934.34
37.4674,63.47,918.72
37.4774,169.51,898.15
37.4874,326.81,868.12
37.4974,463.98,828.63
37.5074,545.49,771.54
37.5174,600.38,709.39
37.5274,620.18,642.51
37.5374,598.51,579.48
37.5474,574.31,519.53
37.5574,584.1,469.26
37.5674,621.28,387.31
37.5774,654.28,313.28
37.5874,680.35,229.24
37.5974,706.31,169.73
37.6074,712.91,126.17
37.6174,723.47,80.41
37.6274,729.96,40.04
37.6374,730.07,17.82
37.6474,732.16,3.96
37.6574,729.96,0.0
37.6674,727.54,0.0
37.6774,720.5,0.0
37.6874,718.3,0.0
37.6974,707.3,0.0
37.7074,700.7,0.0
37.7174,689.7,0.0
37.7274,682.88,0.0
37.7374,671.88,0.0
37.7474,663.19,0.0
37.7574,654.17,0.0
37.7674,647.68,0.0
37.7774,641.19,0.0
37.7874,634.48,0.0
37.7974,638.77,0.0
37.8074,632.28,0.0
37.8174,630.41,0.0
37.8274,630.19,0.0
37.8374,632.28,0.0
37.8474,634.26,0.0
37.8573,634.26,0.0
37.8673,643.06,0.0
37.8773,647.35,0.0
37.8873,660.33,0.0
37.8973,662.75,0.0
37.9073,673.75,0.0
37.9173,686.95,0.0
37.9273,706.97,0.0
37.9373,719.18,0.0
37.9473,738.1,0.0
37.9573,748.33,0.0
37.9673,763.07,0.0
37.9773,773.08,0.0
37.9873,780.01,0.0
37.9973,796.07,0.0
38.0073,809.49,0.0
38.0173,815.76,0.0
38.0273,837.1,0.0
38.0373,850.96,0.0
38.0473,871.75,0.0
38.0573,883.08,0.0
38.0673,891.66,0.0
38.0773,874.06,0.0
38.0873,854.26,0.0
38.0973,838.09,4.51
38.1073,814.44,92.95
38.1173,798.05,227.92
38.1273,774.73,435.27
38.1373,744.37,618.97
38.1473,704.33,752.4
38.1573,661.1,820.38
38.1673,603.13,795.63
38.1773,534.05,721.71
38.1873,446.6,647.68
38.1973,364.43,606.21
38.2073,273.13,601.37
38.2173,177.1,636.24
38.2273,114.84,661.21
38.2373,70.51,683.65
38.2473,46.09,701.8
38.2573,24.42,706.42
38.2673,15.51,711.81
38.2773,4.29,705.32
38.2873,4.29,691.79
38.2973,0.0,681.12
38.3073,0.0,665.17
38.3173,0.0,649.77
38.3273,0.0,634.81
38.3373,0.0,621.94
38.3473,0.0,614.68
38.3573,0.0,605.11
38.3673,0.0,596.75
38.3773,0.0,589.27
38.3873,0.0,579.59
38.3973,0.0,573.87
38.4073,0.0,570.46
38.4173,0.0,567.16
38.4273,0.0,565.73
38.4373,0.0,569.58
38.4473,0.0,570.57
38.4573,0.0,581.02
38.4673,0.0,585.97
38.4773,0.0,592.13
38.4873,0.0,599.5
38.4973,0.0,610.17
38.5073,0.0,613.69
38.5173,0.0,626.23
38.5273,0.0,630.19
38.5373,0.0,646.8
38.5473,0.0,656.26
38.5573,0.0,670.78
38.5673,0.0,683.1
38.5773,0.0,695.75
38.5873,0.0,710.71
38.5973,0.0,728.64
38.6073,0.0,737.66
38.6173,0.0,750.09
38.6273,0.0,763.95
38.6373,0.0,780.12
38.6473,0.0,802.67
38.6573,0.0,830.06
38.6673,0.0,848.1
38.6773,0.0,879.45
38.6873,0.0,910.47
38.6973,0.0,937.31
38.7073,0.0,954.58
38.7173,0.0,955.9
38.7273,0.0,943.69
38.7373,0.0,934.78
38.7473,6.16,927.63
38.7573,18.26,920.59
38.7673,36.52,909.92
38.7773,127.82,889.46
38.7873,300.85,855.25
38.7973,449.02,818.07
38.8073,535.7,762.52
38.8173,604.67,698.28
38.8273,614.35,631.07
38.8373,578.27,565.07
38.8473,577.72,519.97
38.8573,603.24,475.31
38.8673,622.82,390.28
38.8773,646.69,311.85
38.8873,677.38,223.08
38.8973,699.27,162.03
38.9073,712.03,112.97
38.9173,722.92,75.46
38.9273,729.63,34.65
38.9373,734.03,12.32
38.9473,736.12,0.0
38.9573,733.92,0.0
38.9673,726.99,0.0
38.9773,720.28,0.0
38.9873,709.17,0.0
38.9973,698.17,0.0
39.0073,682.55,0.0
39.0173,673.86,0.0
39.0273,655.93,0.0
39.0373,644.6,0.0
39.0473,633.49,0.0
39.0573,622.27,0.0
39.0673,617.54,0.0
39.0773,606.65,0.0
39.0873,606.87,0.0
39.0973,604.34,0.0
39.1073,600.16,0.0
39.1173,604.56,0.0
39.1273,604.45,0.0
39.1373,608.74,0.0
39.1473,617.54,0.0
39.1573,622.49,0.0
39.1673,638.44,0.0
39.1773,647.79,0.0
39.1873,659.78,0.0
39.1973,675.84,0.0
39.2073,686.07,0.0
39.2173,702.13,0.0
39.2273,718.74,0.0
39.2373,732.38,0.0
39.2473,750.75,0.0
39.2573,766.92,0.0
39.2673,775.94,0.0
39.2773,790.02,0.0
39.2872,798.6,0.0
39.2972,813.23,0.0
39.3072,831.71,0.0
39.3172,847.22,0.0
39.3272,861.08,0.0
39.3372,871.97,0.0
39.3472,880.44,0.0
39.3572,885.94,0.0
39.3672,874.5,0.0
39.3772,861.3,0.0
39.3872,848.1,4.51
39.3972,836.33,71.5
39.4072,822.03,193.49
39.4172,805.53,348.15
39.4272,780.12,511.72
39.4372,747.78,637.67
39.4472,707.63,726.55
39.4572,657.8,732.71
39.4672,593.12,673.64
39.4772,514.36,624.69
39.4872,433.29,604.45
39.4972,364.98,614.35
39.5072,275.77,642.4
39.5172,207.13,662.97
39.5272,141.35,679.14
39.5372,95.26,688.05
39.5472,55.11,695.64
39.5572,33.0,694.54
39.5672,20.02,693.33
39.5772,4.29,686.07
39.5872,0.0,678.26
39.5972,0.0,668.36
39.6072,0.0,663.52
39.6172,0.0,650.54
39.6272,0.0,644.82
39.6372,0.0,641.85
39.6472,0.0,633.93
39.6572,0.0,632.61
39.6672,0.0,628.1
39.6772,0.0,624.8
39.6872,0.0,623.37
39.6972,0.0,627.0
39.7072,0.0,618.97
39.7172,0.0,625.68
39.7272,0.0,624.47
39.7372,0.0,627.99
39.7472,0.0,631.62
39.7572,0.0,640.31
39.7672,0.0,646.69
39.7772,0.0,655.38
39.7872,0.0,666.6
39.7972,0.0,676.28
39.8072,0.0,687.39
39.8172,0.0,701.47
39.8272,0.0,707.85
39.8372,0.0,721.49
39.8472,0.0,732.93
39.8572,0.0,743.27
39.8672,0.0,753.5
39.8772,0.0,762.19
39.8872,0.0,775.17
39.8972,0.0,790.24
39.9072,0.0,810.04
39.9172,0.0,829.4
39.9272,0.0,853.82
39.9372,0.0,873.07
39.9472,0.0,896.94
39.9572,0.0,924.33
39.9672,0.0,943.69
39.9772,0.0,955.02
39.9872,0.0,947.32
39.9972,0.0,943.8
40.0072,4.07,938.85
40.0172,12.32,934.89
40.0272,40.7,923.56
40.0372,149.6,907.72
40.0472,335.39,884.84
40.0572,464.2,852.28
40.0672,557.7,799.59
40.0772,615.89,740.74
40.0872,601.48,674.63
40.0972,581.9,602.25
40.1072,608.96,533.94
40.1172,634.37,476.08
40.1272,660.55,406.89
40.1372,690.8,320.43
40.1472,703.78,239.36
40.1572,712.58,167.2
40.1672,718.96,125.73
40.1772,720.94,79.64
40.1872,716.65,42.9
40.1972,709.94,15.07
40.2072,705.32,0.0
40.2172,695.97,0.0
40.2272,689.15,0.0
40.2372,688.6,0.0
40.2472,683.98,0.0
40.2572,675.29,0.0
40.2672,668.91,0.0
40.2772,658.13,0.0
40.2872,649.55,0.0
40.2972,641.19,0.0
40.3072,632.5,0.0
40.3172,628.21,0.0
40.3272,615.45,0.0
40.3372,604.89,0.0
40.3472,603.13,0.0
40.3572,598.84,0.0
40.3672,596.31,0.0
40.3772,595.76,0.0
40.3872,595.32,0.0
40.3972,595.21,0.0
40.4072,599.06,0.0
40.4172,600.93,0.0
40.4272,606.87,0.0
40.4372,615.56,0.0
40.4472,621.61,0.0
40.4572,635.03,0.0
40.4672,650.76,0.0
40.4772,671.0,0.0
40.4872,689.59,0.0
40.4972,713.13,0.0
40.5072,732.71,0.0
40.5172,753.06,0.0
40.5272,769.12,0.0
40.5372,788.15,0.0
40.5472,800.69,0.0
40.5572,819.28,0.0
40.5672,839.19,0.0
40.5772,861.63,0.0
40.5872,877.03,0.0
40.5972,899.47,0.0
40.6072,917.18,0.0
40.6172,925.87,0.0
40.6272,929.94,0.0
40.6372,905.74,0.0
40.6472,889.46,0.0
40.6572,863.39,54.89
40.6672,845.68,156.53
40.6772,819.06,300.96
40.6872,793.98,450.67
40.6972,762.3,578.38
40.7072,728.2,679.03
40.7171,675.29,710.6
40.7271,612.15,672.87
40.7371,528.77,612.7
40.7471,459.03,569.14
40.7571,395.45,550.88
40.7671,324.17,574.53
40.7771,238.7,600.27
40.7871,171.71,627.22
40.7971,112.64,644.05
40.8071,74.91,648.67
40.8171,39.38,660.33
40.8271,19.69,669.9
40.8371,0.0,668.69
40.8471,0.0,667.7
40.8571,0.0,664.18
40.8671,0.0,662.75
40.8771,0.0,657.03
40.8871,0.0,651.09
40.8971,0.0,643.28
40.9071,0.0,637.34
40.9171,0.0,633.93
40.9271,0.0,632.28
40.9371,0.0,626.45
40.9471,0.0,622.6
40.9571,0.0,616.0
40.9671,0.0,610.17
40.9771,0.0,606.1
40.9871,0.0,606.43
40.9971,0.0,600.49
41.0071,0.0,604.67
41.0171,0.0,605.77
41.0271,0.0,605.11
41.0371,0.0,611.82
41.0471,0.0,611.16
41.0571,0.0,622.6
41.0671,0.0,629.64
41.0771,0.0,636.35
41.0871,0.0,648.34
41.0971,0.0,659.34
41.1071,0.0,671.0
41.1171,0.0,687.5
41.1271,0.0,699.93
41.1371,0.0,717.64
41.1471,0.0,728.31
41.1571,0.0,739.86
41.1671,0.0,760.32
41.1771,0.0,778.36
41.1871,0.0,807.29
41.1971,0.0,829.73
41.2071,0.0,866.03
41.2171,0.0,898.92
41.2271,0.0,931.7
41.2371,0.0,943.8
41.2471,0.0,938.74
41.2571,0.0,932.58
41.2671,4.07,929.5
41.2771,16.17,922.57
41.2871,36.52,904.86
41.2971,167.42,889.02
41.3071,366.3,865.92
41.3171,486.31,830.72
41.3271,578.16,782.98
41.3371,609.51,721.6
41.3471,583.66,652.96
41.3571,589.71,583.44
41.3671,608.3,519.2
41.3771,625.13,464.31
41.3871,650.98,389.84
41.3971,674.74,293.7
41.4071,690.14,214.94
41.4171,698.94,156.42
41.4271,709.94,114.95
41.4371,714.23,67.98
41.4471,711.7,32.56
41.4571,707.52,12.32
41.4671,707.19,0.0
41.4771,702.79,0.0
41.4871,700.81,0.0
41.4971,694.1,0.0
41.5071,690.14,0.0
41.5171,684.09,0.0
41.5271,673.75,0.0
41.5371,663.08,0.0
41.5471,654.28,0.0
41.5571,647.79,0.0
41.5671,643.39,0.0
41.5771,638.88,0.0
41.5871,634.48,0.0
41.5971,634.37,0.0
41.6071,637.67,0.0
41.6171,640.75,0.0
41.6271,643.94,0.0
41.6371,647.13,0.0
41.6471,652.3,0.0
41.6571,664.07,0.0
41.6671,669.35,0.0
41.6771,676.5,0.0
41.6871,686.07,0.0
41.6971,695.97,0.0
41.7071,707.96,0.0
41.7171,722.37,0.0
41.7271,732.38,0.0
41.7371,746.57,0.0
41.7471,762.85,0.0
41.7571,777.59,0.0
41.7671,794.64,0.0
41.7771,807.62,0.0
41.7871,823.79,0.0
41.7971,845.68,0.0
41.8071,868.34,0.0
41.8171,885.94,0.0
41.8271,912.34,0.0
41.8371,933.9,0.0
41.8471,951.5,0.0
41.8571,955.24,0.0
41.8671,943.69,0.0
41.8771,923.01,0.0
41.8871,904.86,13.64
41.8971,886.82,78.65
41.9071,864.16,191.4
41.9171,840.95,338.8
41.9271,809.05,471.13
41.9371,774.95,583.88
41.9471,730.62,661.98
41.9571,680.46,663.19
41.9671,619.85,620.07
41.9771,536.69,572.77
41.9871,449.46,549.01
41.9971,372.02,565.18
42.0071,292.38,590.92
42.0171,205.15,615.78
42.0271,143.55,627.22
42.0371,94.93,634.04
42.0471,57.09,639.43
42.0571,35.09,639.54
42.0671,15.51,637.23
42.0771,4.29,633.05
42.0871,0.0,627.88
42.0971,0.0,623.81
42.1071,0.0,615.78
42.1171,0.0,607.2
42.1271,0.0,599.61
42.1371,0.0,591.36
42.147,0.0,585.09
42.157,0.0,577.06
42.167,0.0,573.87
42.177,0.0,567.16
42.187,0.0,563.2
42.197,0.0,556.71
42.207,0.0,559.9
42.217,0.0,562.87
42.227,0.0,561.55
42.237,0.0,565.84
42.247,0.0,572.22
42.257,0.0,584.32
42.267,0.0,588.5
42.277,0.0,602.91
42.287,0.0,609.95
42.297,0.0,626.34
42.307,0.0,636.02
42.317,0.0,650.1
42.327,0.0,657.14
42.337,0.0,674.19
42.347,0.0,687.61
42.357,0.0,700.7
42.367,0.0,720.61
42.377,0.0,733.59
42.387,0.0,753.83
42.397,0.0,778.69
42.407,0.0,801.13
42.417,0.0,823.57
42.427,0.0,850.3
42.437,0.0,879.34
42.447,0.0,909.92
42.457,0.0,931.92
42.467,0.0,941.49
42.477,0.0,939.95
42.487,0.0,934.12
42.497,0.0,928.95
42.507,13.75,916.74
42.517,25.96,908.93
42.527,97.35,893.86
42.537,289.74,873.73
42.547,412.17,846.12
42.557,489.5,811.25
42.567,537.57,759.77
42.577,545.6,696.74
42.587,524.48,629.64
42.597,507.98,563.31
42.607,568.48,518.1
42.617,610.5,473.11
42.627,643.72,393.47
42.637,672.43,321.97
42.647,690.58,237.71
42.657,704.0,167.86
42.667,717.64,118.8
42.677,732.82,78.21
42.687,748.55,33.33
42.697,757.57,12.32
42.707,766.7,0.0
42.717,775.72,0.0
42.727,780.56,0.0
42.737,776.38,0.0
42.747,767.8,0.0
42.757,761.2,0.0
42.767,748.33,0.0
42.777,739.53,0.0
42.787,728.64,0.0
42.797,722.48,0.0
42.807,712.03,0.0
42.817,703.67,0.0
42.827,697.62,0.0
42.837,687.28,0.0
42.847,681.45,0.0
42.857,677.71,0.0
42.867,673.97,0.0
42.877,670.12,0.0
42.887,670.45,0.0
42.897,672.87,0.0
42.907,677.82,0.0
42.917,684.97,0.0
42.927,693.66,0.0
42.937,704.99,0.0
42.947,714.56,0.0
42.957,719.73,0.0
42.967,731.06,0.0
42.977,742.94,0.0
42.987,759.44,0.0
42.997,772.2,0.0
43.007,781.66,0.0
43.017,797.28,0.0
43.027,811.14,0.0
43.037,824.67,0.0
43.047,844.69,0.0
43.057,859.76,0.0
43.067,875.05,0.0
43.077,884.07,0.0
43.087,891.88,0.0
43.097,881.43,0.0
43.107,869.11,0.0
43.117,859.76,18.26
43.127,845.02,99.55
43.137,830.61,248.16
43.147,807.4,406.89
43.157,779.13,553.08
43.167,746.13,652.96
43.177,705.43,710.6
43.187,658.46,698.83
43.197,602.8,646.69
43.207,525.69,597.08
43.217,429.22,569.25
43.227,341.88,585.09
43.237,248.6,613.14
43.247,170.5,635.8
43.257,117.04,656.81
43.267,81.29,666.38
43.277,52.91,673.31
43.287,31.13,673.86
43.297,17.71,675.07
43.307,4.29,671.88
43.317,4.29,668.25
43.327,4.29,663.96
43.337,4.29,654.06
43.347,0.0,650.76
43.357,0.0,645.7
43.367,0.0,640.42
43.377,0.0,637.89
43.387,0.0,629.09
43.397,0.0,623.48
43.407,0.0,627.0
43.417,0.0,625.35
43.427,0.0,616.88
43.437,0.0,615.78
43.447,0.0,607.53
43.457,0.0,606.65
43.467,0.0,601.15
43.477,0.0,597.96
43.487,0.0,594.33
43.497,0.0,605.66
43.507,0.0,604.89
43.517,0.0,613.58
43.527,0.0,622.38
43.537,0.0,636.35
43.547,0.0,648.23
43.557,0.0,662.64
43.567,0.0,677.05
43.5769,0.0,693.66
43.5869,0.0,708.51
43.5969,0.0,723.14
43.6069,0.0,736.12
43.6169,0.0,753.94
43.6269,0.0,775.94
43.6369,0.0,796.07
43.6469,0.0,827.97
43.6569,0.0,850.19
43.6669,0.0,879.89
43.6769,0.0,913.77
43.6869,0.0,944.68
43.6969,0.0,978.56
43.7069,0.0,988.57
43.7169,0.0,985.16
43.7269,0.0,971.74
43.7369,6.16,960.52
43.7469,22.0,948.97
43.7569,65.56,934.23
43.7669,231.22,908.6
43.7769,399.08,878.46
43.7869,497.86,839.52
43.7969,570.9,779.57
43.8069,586.63,710.38
43.8169,554.73,634.26
43.8269,547.69,560.89
43.8369,592.79,507.54
43.8469,631.95,442.86
43.8569,660.44,349.47
43.8669,695.53,266.64
43.8769,713.24,183.48
43.8869,721.71,141.57
43.8969,726.0,95.59
43.9069,732.38,52.58
43.9169,732.16,22.77
43.9269,729.74,8.36
43.9369,725.12,0.0
43.9469,722.81,0.0
43.9569,715.99,0.0
43.9669,704.88,0.0
