32.4777,774.07,0.0
32.4877,779.13,0.0
32.4977,785.95,0.0
32.5077,798.82,0.0
32.5177,813.67,0.0
32.5277,823.79,0.0
32.5377,840.62,0.0
32.5477,853.16,0.0
32.5577,867.24,0.0
32.5677,879.45,0.0
32.5777,886.6,11.44
32.5877,887.59,71.5
32.5977,873.62,177.1
32.6077,849.42,255.31
32.6177,819.39,337.04
32.6277,779.02,414.15
32.6377,738.76,472.01
32.6477,699.05,499.95
32.6577,652.19,496.76
32.6677,595.65,477.29
32.6777,532.18,464.75
32.6877,458.81,472.78
32.6977,403.59,512.05
32.7077,369.6,537.24
32.7177,332.09,571.56
32.7277,265.1,594.55
32.7377,188.1,617.43
32.7477,140.36,624.03
32.7577,103.07,640.64
32.7677,67.76,647.02
32.7777,52.36,651.42
32.7877,34.65,658.35
32.7977,19.25,665.17
32.8077,4.18,668.47
32.8177,4.18,671.22
32.8277,4.18,669.79
32.8377,0.0,670.89
32.8477,0.0,664.07
32.8577,0.0,663.19
32.8677,0.0,652.63
32.8777,0.0,644.27
32.8877,0.0,640.64
32.8977,0.0,632.06
32.9077,0.0,627.99
32.9177,0.0,626.78
32.9277,0.0,625.35
32.9377,0.0,619.96
32.9477,0.0,625.46
32.9577,0.0,635.69
32.9677,0.0,644.05
32.9777,0.0,650.32
32.9877,0.0,660.0
32.9977,0.0,674.19
33.0077,0.0,679.25
33.0177,0.0,690.91
33.0277,0.0,703.56
33.0377,0.0,710.93
33.0477,0.0,718.3
33.0577,0.0,726.0
33.0677,0.0,735.57
33.0777,0.0,746.24
33.0877,0.0,754.71
33.0977,0.0,760.65
33.1077,0.0,774.62
33.1177,0.0,786.5
33.1277,0.0,807.18
33.1377,0.0,832.04
33.1477,0.0,854.37
33.1577,0.0,879.12
33.1677,0.0,903.21
33.1777,0.0,920.81
33.1877,0.0,937.42
33.1977,0.0,933.68
33.2077,0.0,924.44
33.2177,0.0,922.24
33.2277,13.75,919.16
33.2377,28.27,916.63
33.2477,127.71,900.68
33.2577,296.45,885.28
33.2677,389.18,854.81
33.2777,456.83,809.38
33.2877,501.82,757.24
33.2977,509.08,694.98
33.3077,504.68,618.86
33.3177,556.71,550.66
33.3277,585.2,495.77
33.3377,611.71,433.84
33.3477,642.4,361.68
33.3577,659.67,276.43
33.3677,675.07,203.28
33.3777,688.05,149.38
33.3877,694.43,110.88
33.3977,705.32,65.56
33.4077,714.34,30.47
33.4177,723.03,12.32
33.4277,733.92,0.0
33.4377,738.54,0.0
33.4477,743.49,0.0
33.4577,743.49,0.0
33.4677,738.98,0.0
33.4777,732.16,0.0
33.4877,723.69,0.0
33.4977,712.58,0.0
33.5077,710.93,0.0
33.5177,708.73,0.0
33.5277,702.35,0.0
33.5377,693.77,0.0
33.5477,694.54,0.0
33.5577,688.71,0.0
33.5677,682.88,0.0
33.5776,687.94,0.0
33.5876,686.29,0.0
33.5976,682.55,0.0
33.6076,684.97,0.0
33.6176,687.61,0.0
33.6276,687.94,0.0
33.6376,699.49,0.0
33.6476,704.22,0.0
33.6576,713.68,0.0
33.6676,726.99,0.0
33.6776,736.56,0.0
33.6876,744.37,0.0
33.6976,760.98,0.0
33.7076,770.99,0.0
33.7176,779.9,0.0
33.7276,794.64,0.0
33.7376,804.54,0.0
33.7476,818.18,0.0
33.7576,833.8,0.0
33.7676,849.09,0.0
33.7776,857.78,0.0
33.7876,853.05,0.0
33.7976,836.88,4.51
33.8076,819.28,50.27
33.8176,807.29,166.54
33.8276,789.25,374.22
33.8376,768.35,508.64
33.8476,749.65,627.55
33.8576,717.09,698.39
33.8676,679.03,689.37
33.8776,625.57,633.27
33.8876,558.91,583.99
33.8976,473.55,580.47
33.9076,385.11,591.69
33.9176,302.06,619.85
33.9276,216.7,633.6
33.9376,150.26,645.59
33.9476,101.53,655.38
33.9576,70.51,662.42
33.9676,41.69,663.08
33.9776,24.09,659.12
33.9876,4.29,652.74
33.9976,4.29,644.38
34.0076,4.29,640.86
34.0176,0.0,633.05
34.0276,0.0,624.8
34.0376,0.0,616.66
34.0476,0.0,614.24
34.0576,0.0,616.22
34.0676,0.0,612.81
34.0776,0.0,611.16
34.0876,0.0,609.95
34.0976,0.0,608.3
34.1076,0.0,611.49
34.1176,0.0,608.19
34.1276,0.0,614.02
34.1376,0.0,623.48
34.1476,0.0,629.97
34.1576,0.0,631.95
34.1676,0.0,641.3
34.1776,0.0,648.12
34.1876,0.0,657.91
34.1976,0.0,664.73
34.2076,0.0,676.94
34.2176,0.0,682.55
34.2276,0.0,702.79
34.2376,0.0,720.72
34.2476,0.0,728.97
34.2576,0.0,744.81
34.2676,0.0,762.41
34.2776,0.0,782.32
34.2876,0.0,811.25
34.2976,0.0,828.52
34.3076,0.0,857.67
34.3176,0.0,881.87
34.3276,0.0,907.61
34.3376,0.0,932.14
34.3476,0.0,957.33
34.3576,0.0,966.9
34.3676,0.0,972.07
34.3776,0.0,955.13
34.3876,0.0,962.83
34.3976,0.0,957.11
34.4076,0.0,956.45
34.4176,4.07,948.42
34.4276,18.26,930.38
34.4376,67.54,912.34
34.4476,201.74,887.04
34.4576,398.86,840.29
34.4676,529.65,778.14
34.4776,634.26,711.04
34.4876,680.13,641.63
34.4976,662.64,567.93
34.5076,631.95,515.35
34.5176,635.03,445.94
34.5276,652.96,350.24
34.5376,670.34,261.47
34.5476,693.77,185.13
34.5576,702.13,138.27
34.5676,712.91,93.06
34.5776,718.96,48.18
34.5876,721.05,24.86
34.5976,719.07,0.0
34.6076,716.76,0.0
34.6176,716.98,0.0
34.6276,710.49,0.0
34.6376,698.17,0.0
34.6476,692.34,0.0
34.6576,688.38,0.0
34.6676,675.73,0.0
34.6776,668.91,0.0
34.6876,664.51,0.0
34.6976,655.49,0.0
34.7076,646.25,0.0
34.7176,645.81,0.0
34.7276,634.15,0.0
34.7376,624.69,0.0
34.7476,621.83,0.0
34.7576,610.39,0.0
34.7676,616.44,0.0
34.7776,612.04,0.0
34.7876,620.95,0.0
34.7976,632.39,0.0
34.8076,643.94,0.0
34.8176,655.49,0.0
34.8276,673.86,0.0
34.8376,683.76,0.0
34.8476,701.91,0.0
34.8576,715.99,0.0
34.8676,730.73,0.0
34.8776,743.71,0.0
34.8876,756.58,0.0
34.8976,770.55,0.0
34.9076,788.81,0.0
34.9176,803.0,0.0
34.9276,823.57,0.0
34.9376,839.41,0.0
34.9476,860.2,0.0
34.9576,880.0,0.0
34.9676,901.89,0.0
34.9776,909.92,0.0
34.9876,906.62,0.0
34.9976,892.65,0.0
35.0075,876.92,0.0
35.0175,863.17,0.0
35.0275,847.66,43.45
35.0375,830.39,174.57
35.0475,812.13,328.13
35.0575,789.25,477.84
35.0675,754.93,623.37
35.0775,705.21,712.03
35.0875,636.68,706.86
35.0975,548.13,650.32
35.1075,466.07,605.88
35.1175,403.37,592.68
35.1275,332.53,599.17
35.1375,256.74,629.42
35.1475,180.18,659.23
35.1575,110.33,680.02
35.1675,65.89,698.94
35.1775,39.27,705.54
35.1875,23.87,703.23
35.1975,0.0,694.65
35.2075,0.0,686.29
35.2175,0.0,670.67
35.2275,0.0,657.25
35.2375,0.0,646.25
35.2475,0.0,628.65
35.2575,0.0,615.56
35.2675,0.0,595.87
35.2775,0.0,583.55
35.2875,0.0,578.49
35.2975,0.0,570.79
35.3075,0.0,565.18
35.3175,0.0,557.26
35.3275,0.0,558.58
35.3375,0.0,557.7
35.3475,0.0,563.86
35.3575,0.0,570.57
35.3675,0.0,575.85
35.3775,0.0,584.21
35.3875,0.0,599.72
35.3975,0.0,612.48
35.4075,0.0,627.55
35.4175,0.0,642.73
35.4275,0.0,657.8
35.4375,0.0,673.42
35.4475,0.0,693.99
35.4575,0.0,705.1
35.4675,0.0,726.44
35.4775,0.0,739.75
35.4875,0.0,760.76
35.4975,0.0,788.26
35.5075,0.0,810.59
35.5175,0.0,838.09
35.5275,0.0,865.04
35.5375,0.0,895.51
35.5475,0.0,926.09
35.5575,0.0,945.01
35.5675,0.0,952.16
35.5775,0.0,942.59
35.5875,0.0,943.47
35.5975,0.0,937.09
35.6075,4.07,939.18
35.6175,19.91,928.07
35.6275,53.02,912.34
35.6375,246.84,891.77
35.6475,445.17,861.41
35.6575,558.69,811.91
35.6675,649.44,748.33
35.6775,657.36,680.24
35.6875,608.19,602.36
35.6975,601.37,531.74
35.7075,631.4,471.46
35.7175,661.98,397.43
35.7275,692.12,298.21
35.7375,716.1,216.92
35.7475,726.77,155.98
35.7575,738.1,117.92
35.7675,735.68,70.51
35.7775,739.86,30.47
35.7875,735.24,9.46
35.7975,726.44,0.0
35.8075,717.53,0.0
35.8175,706.53,0.0
35.8275,693.33,0.0
35.8375,684.75,0.0
35.8475,671.55,0.0
35.8575,654.17,0.0
35.8675,645.59,0.0
35.8775,630.19,0.0
35.8875,623.81,0.0
35.8975,612.59,0.0
35.9075,605.99,0.0
35.9175,601.48,0.0
35.9275,603.68,0.0
35.9375,604.23,0.0
35.9475,611.49,0.0
35.9575,614.24,0.0
35.9675,628.54,0.0
35.9775,635.69,0.0
35.9875,652.08,0.0
35.9975,663.41,0.0
36.0075,677.6,0.0
36.0175,702.79,0.0
36.0275,715.11,0.0
36.0375,734.14,0.0
36.0475,755.7,0.0
36.0575,771.54,0.0
36.0675,791.34,0.0
36.0775,800.69,0.0
36.0875,821.26,0.0
36.0975,836.77,0.0
36.1075,854.81,0.0
36.1175,872.96,0.0
36.1275,885.94,0.0
36.1375,903.21,0.0
36.1475,911.79,0.0
36.1575,915.42,0.0
36.1675,903.65,0.0
36.1775,887.92,0.0
36.1875,873.95,0.0
36.1975,856.35,0.0
36.2075,842.05,41.14
36.2175,825.66,184.03
36.2275,800.47,372.68
36.2375,770.88,555.72
36.2475,723.69,749.65
36.2575,666.93,838.86
36.2675,595.43,817.08
36.2775,507.1,747.56
36.2875,404.58,682.33
36.2975,315.04,644.6
36.3075,207.57,649.77
36.3175,134.86,665.28
36.3275,81.4,681.56
36.3375,48.07,693.0
36.3475,26.07,704.22
36.3575,8.8,711.48
36.3675,0.0,709.72
36.3775,0.0,700.81
36.3875,0.0,682.99
36.3975,0.0,663.08
36.4075,0.0,643.17
36.4175,0.0,626.12
36.4275,0.0,615.78
36.4374,0.0,603.13
36.4474,0.0,592.68
36.4574,0.0,584.21
36.4674,0.0,576.07
36.4774,0.0,574.2
36.4874,0.0,565.73
36.4974,0.0,562.65
36.5074,0.0,556.49
36.5174,0.0,549.01
36.5274,0.0,558.03
36.5374,0.0,554.95
36.5474,0.0,560.89
36.5574,0.0,567.6
36.5674,0.0,573.87
36.5774,0.0,587.51
36.5874,0.0,591.47
36.5974,0.0,605.0
36.6074,0.0,611.93
36.6174,0.0,627.77
36.6274,0.0,642.07
36.6374,0.0,658.46
36.6474,0.0,678.48
36.6574,0.0,692.78
36.6674,0.0,709.72
36.6774,0.0,730.84
36.6874,0.0,744.04
36.6974,0.0,768.46
36.7074,0.0,783.86
36.7174,0.0,806.96
36.7274,0.0,829.84
36.7374,0.0,847.11
36.7474,0.0,870.21
36.7574,0.0,892.98
36.7674,0.0,913.55
36.7774,0.0,932.58
36.7874,0.0,936.21
36.7974,0.0,930.82
36.8074,12.1,919.27
36.8174,36.41,902.33
36.8274,151.58,892.76
36.8374,348.59,870.43
36.8474,489.28,853.82
36.8574,582.34,828.96
36.8674,650.1,779.46
36.8774,667.26,719.07
36.8874,647.46,639.87
36.8974,618.86,547.8
36.9074,613.25,490.49
36.9174,635.69,428.12
36.9274,668.25,330.99
36.9374,687.72,230.34
36.9474,707.08,155.87
36.9574,717.64,110.0
36.9674,728.42,67.87
36.9774,732.93,32.34
36.9874,732.93,3.96
36.9974,737.44,0.0
37.0074,735.46,0.0
37.0174,729.19,0.0
37.0274,715.99,0.0
37.0374,704.88,0.0
37.0474,695.53,0.0
37.0574,677.93,0.0
37.0674,660.0,0.0
37.0774,642.18,0.0
37.0874,631.07,0.0
37.0974,615.34,0.0
37.1074,599.61,0.0
37.1174,590.81,0.0
37.1274,582.01,0.0
37.1374,577.83,0.0
37.1474,575.3,0.0
37.1574,575.41,0.0
37.1674,573.21,0.0
37.1774,577.72,0.0
37.1874,587.07,0.0
37.1974,596.53,0.0
37.2074,616.77,0.0
37.2174,639.54,0.0
37.2274,658.46,0.0
37.2374,679.14,0.0
37.2474,695.31,0.0
37.2574,713.68,0.0
37.2674,733.48,0.0
37.2774,751.3,0.0
37.2874,769.67,0.0
37.2974,784.3,0.0
37.3074,804.76,0.0
37.3174,826.98,0.0
37.3274,847.99,0.0
37.3374,869.88,0.0
37.3474,885.61,0.0
37.3574,898.37,0.0
37.3674,897.71,0.0
37.3774,886.49,0.0
37.3874,877.14,0.0
37.3974,857.56,9.13
37.4074,839.85,113.85
37.4174,817.41,264.0
37.4274,796.73,414.48
37.4374,771.65,584.98
37.4474,728.31,700.81
37.4574,670.45,696.74
37.4674,614.35,649.44
37.4774,528.88,594.22
37.4874,449.02,580.03
37.4974,377.74,587.29
37.5074,295.79,614.79
37.5174,220.66,640.53
37.5274,141.13,661.54
37.5374,94.71,675.4
37.5474,50.6,692.45
37.5574,30.58,698.28
37.5674,0.0,696.96
37.5774,0.0,690.69
37.5874,0.0,675.4
37.5974,0.0,665.72
37.6074,0.0,652.96
37.6174,0.0,635.69
37.6274,0.0,620.95
37.6374,0.0,612.7
37.6474,0.0,602.36
37.6574,0.0,594.11
37.6674,0.0,587.95
37.6774,0.0,588.72
37.6874,0.0,579.92
37.6974,0.0,581.46
37.7074,0.0,582.23
37.7174,0.0,578.93
37.7274,0.0,586.08
37.7374,0.0,594.77
37.7474,0.0,596.31
37.7574,0.0,608.3
37.7674,0.0,617.32
37.7774,0.0,629.2
37.7874,0.0,638.66
37.7974,0.0,653.29
37.8074,0.0,660.33
37.8174,0.0,672.98
37.8274,0.0,690.69
37.8374,0.0,702.9
37.8474,0.0,716.1
37.8573,0.0,740.41
37.8673,0.0,759.77
37.8773,0.0,788.7
37.8873,0.0,813.34
37.8973,0.0,835.23
37.9073,0.0,869.0
37.9173,0.0,898.81
37.9273,0.0,931.92
37.9373,0.0,952.6
37.9473,0.0,950.07
37.9573,0.0,946.77
37.9673,0.0,953.92
37.9773,10.01,951.94
37.9873,32.34,938.3
37.9973,161.48,921.69
38.0073,404.69,896.28
38.0173,538.56,863.83
38.0273,636.24,807.18
38.0373,679.14,737.55
38.0473,645.37,660.33
38.0573,593.67,579.92
38.0673,590.7,501.82
38.0773,624.91,436.04
38.0873,662.2,346.06
38.0973,699.27,245.96
38.1073,725.45,174.68
38.1173,738.54,124.08
38.1273,749.1,81.62
38.1373,753.17,44.22
38.1473,746.57,12.32
38.1573,742.17,0.0
38.1673,737.33,0.0
38.1773,721.49,0.0
38.1873,710.16,0.0
38.1973,692.23,0.0
38.2073,680.46,0.0
38.2173,660.66,0.0
38.2273,641.19,0.0
38.2373,621.94,0.0
38.2473,607.31,0.0
38.2573,594.33,0.0
38.2673,583.88,0.0
38.2773,571.01,0.0
38.2873,561.88,0.0
38.2973,557.26,0.0
38.3073,554.4,0.0
38.3173,551.76,0.0
38.3273,555.5,0.0
38.3373,557.15,0.0
38.3473,559.35,0.0
38.3573,568.04,0.0
38.3673,570.68,0.0
38.3773,579.92,0.0
38.3873,593.01,0.0
38.3973,602.47,0.0
38.4073,616.99,0.0
38.4173,637.78,0.0
38.4273,658.68,0.0
38.4373,673.53,0.0
38.4473,695.53,0.0
38.4573,716.87,0.0
38.4673,740.52,0.0
38.4773,768.57,0.0
38.4873,789.69,0.0
38.4973,809.82,0.0
38.5073,833.91,0.0
38.5173,851.4,0.0
38.5273,866.47,0.0
38.5373,873.18,0.0
38.5473,872.19,0.0
38.5573,865.59,0.0
38.5673,839.3,0.0
38.5773,821.59,0.0
38.5873,805.86,58.08
38.5973,785.73,202.4
38.6073,761.53,356.62
38.6173,735.24,531.41
38.6273,697.18,688.27
38.6373,636.9,780.56
38.6473,553.41,760.54
38.6573,467.94,706.31
38.6673,420.31,670.23
38.6773,362.56,654.72
38.6873,293.92,670.12
38.6973,206.8,693.11
38.7073,114.51,711.37
38.7173,65.78,722.92
38.7273,39.16,730.29
38.7373,17.16,740.41
38.7473,4.18,734.14
38.7573,4.18,720.83
38.7673,0.0,701.69
38.7773,0.0,684.97
38.7873,0.0,665.28
38.7973,0.0,645.81
38.8073,0.0,631.29
38.8173,0.0,615.01
38.8273,0.0,604.56
38.8373,0.0,594.66
38.8473,0.0,584.65
38.8573,0.0,586.41
38.8673,0.0,583.11
38.8773,0.0,579.15
38.8873,0.0,575.74
38.8973,0.0,577.06
38.9073,0.0,577.28
38.9173,0.0,580.36
38.9273,0.0,583.55
38.9373,0.0,593.34
38.9473,0.0,597.96
38.9573,0.0,613.14
38.9673,0.0,617.54
38.9773,0.0,631.07
38.9873,0.0,640.97
38.9973,0.0,652.41
39.0073,0.0,665.5
39.0173,0.0,683.21
39.0273,0.0,701.91
39.0373,0.0,717.97
39.0473,0.0,736.01
39.0573,0.0,756.69
39.0673,0.0,772.86
39.0773,0.0,800.03
39.0873,0.0,820.71
39.0973,0.0,839.41
39.1073,0.0,859.54
39.1173,0.0,888.36
39.1273,0.0,915.64
39.1373,0.0,935.66
39.1473,0.0,950.51
39.1573,0.0,946.0
39.1673,0.0,934.45
39.1773,0.0,928.95
39.1873,15.84,925.21
39.1973,36.3,906.07
39.2073,179.19,891.77
39.2173,421.3,864.05
39.2273,552.31,825.0
39.2373,649.0,771.54
39.2473,680.9,698.17
39.2573,640.31,617.87
39.2673,623.59,535.15
39.2773,652.52,483.45
39.2872,671.55,413.6
39.2972,701.91,326.48
39.3072,732.93,232.65
39.3172,759.0,152.9
39.3272,778.69,104.94
39.3372,789.47,68.2
39.3472,793.65,29.81
39.3572,794.09,3.96
39.3672,794.09,0.0
39.3772,785.62,0.0
39.3872,779.13,0.0
39.3972,765.93,0.0
39.4072,748.77,0.0
39.4172,733.15,0.0
39.4272,717.86,0.0
39.4372,700.26,0.0
39.4472,684.97,0.0
39.4572,676.17,0.0
39.4672,663.19,0.0
39.4772,647.9,0.0
39.4872,640.75,0.0
39.4972,627.33,0.0
39.5072,615.89,0.0
39.5172,606.87,0.0
39.5272,606.76,0.0
39.5372,604.45,0.0
39.5472,608.85,0.0
39.5572,615.78,0.0
39.5672,631.18,0.0
39.5772,651.75,0.0
39.5872,666.82,0.0
39.5972,683.76,0.0
39.6072,705.1,0.0
39.6172,717.31,0.0
39.6272,733.7,0.0
39.6372,747.67,0.0
39.6472,755.7,0.0
39.6572,772.97,0.0
39.6672,782.43,0.0
39.6772,793.1,0.0
39.6872,805.86,0.0
39.6972,820.16,0.0
39.7072,844.36,0.0
39.7172,860.31,0.0
39.7272,879.78,0.0
39.7372,879.34,0.0
39.7472,873.07,0.0
39.7572,859.21,0.0
39.7672,845.02,41.14
39.7772,831.71,158.4
39.7872,808.61,342.65
39.7972,783.86,503.03
39.8072,753.5,647.02
39.8172,715.33,731.17
39.8272,670.56,708.62
39.8372,606.1,648.45
39.8472,522.94,591.91
39.8572,423.83,593.45
39.8672,336.16,612.15
39.8772,235.73,645.7
39.8872,159.17,661.21
39.8972,101.53,681.67
39.9072,57.2,694.87
39.9172,35.42,705.21
39.9272,15.51,704.0
39.9372,4.29,703.01
39.9472,0.0,688.05
39.9572,0.0,685.52
39.9672,0.0,670.89
39.9772,0.0,661.1
39.9872,0.0,652.85
39.9972,0.0,642.95
40.0072,0.0,636.68
40.0172,0.0,626.23
40.0272,0.0,615.67
40.0372,0.0,614.79
40.0472,0.0,606.65
40.0572,0.0,603.13
40.0672,0.0,600.49
40.0772,0.0,602.25
40.0872,0.0,606.98
40.0972,0.0,609.18
40.1072,0.0,618.64
40.1172,0.0,626.23
40.1272,0.0,635.69
40.1372,0.0,647.79
40.1472,0.0,657.58
40.1572,0.0,671.99
40.1672,0.0,682.0
40.1772,0.0,696.85
40.1872,0.0,703.67
40.1972,0.0,725.89
40.2072,0.0,735.02
40.2172,0.0,753.5
40.2272,0.0,772.75
40.2372,0.0,791.78
40.2472,0.0,817.96
40.2572,0.0,834.46
40.2672,0.0,860.75
40.2772,0.0,888.36
40.2872,0.0,910.69
40.2972,0.0,935.0
40.3072,0.0,953.37
40.3172,0.0,959.53
40.3272,0.0,952.82
40.3372,0.0,941.71
40.3472,0.0,940.5
40.3572,10.01,935.33
40.3672,22.0,927.52
40.3772,93.28,914.65
40.3872,287.1,896.72
40.3972,447.26,863.94
40.4072,542.52,825.55
40.4172,614.13,767.69
40.4272,608.19,694.43
40.4372,559.24,617.65
40.4472,575.3,543.29
40.4572,616.44,488.18
40.4672,651.53,417.89
40.4772,686.4,327.47
40.4872,719.07,239.69
40.4972,742.83,166.87
40.5072,753.5,117.92
40.5172,759.77,75.57
40.5272,766.04,34.65
40.5372,763.18,14.41
40.5472,754.27,0.0
40.5572,749.21,0.0
40.5672,740.08,0.0
40.5772,724.24,0.0
40.5872,710.93,0.0
40.5972,697.4,0.0
40.6072,681.78,0.0
40.6172,668.58,0.0
40.6272,649.44,0.0
40.6372,636.57,0.0
40.6472,625.68,0.0
40.6572,614.9,0.0
40.6672,606.1,0.0
40.6772,601.7,0.0
40.6872,597.3,0.0
40.6972,597.08,0.0
40.7072,592.46,0.0
40.7171,596.64,0.0
40.7271,600.6,0.0
40.7371,600.38,0.0
40.7471,608.63,0.0
40.7571,614.79,0.0
40.7671,629.86,0.0
40.7771,636.35,0.0
40.7871,654.5,0.0
40.7971,668.36,0.0
40.8071,686.73,0.0
40.8171,703.56,0.0
40.8271,718.41,0.0
40.8371,735.46,0.0
40.8471,747.34,0.0
40.8571,760.98,0.0
40.8671,779.46,0.0
40.8771,793.21,0.0
40.8871,804.32,0.0
40.8971,825.55,0.0
40.9071,838.64,0.0
40.9171,854.15,0.0
40.9271,869.33,0.0
40.9371,890.12,0.0
40.9471,898.37,0.0
40.9571,900.46,0.0
40.9671,895.29,0.0
40.9771,876.92,0.0
40.9871,856.35,49.5
40.9971,834.24,169.51
41.0071,805.97,305.03
41.0171,786.28,445.17
41.0271,754.82,579.92
41.0371,712.25,677.93
41.0471,651.75,684.2
41.0571,570.02,637.12
41.0671,483.89,595.1
41.0771,429.66,588.06
41.0871,374.0,613.69
41.0971,307.45,647.68
41.1071,229.57,680.57
41.1171,138.6,703.12
41.1271,81.29,721.05
41.1371,54.89,726.22
41.1471,30.47,731.06
41.1571,12.87,729.3
41.1671,0.0,723.47
41.1771,0.0,717.2
41.1871,0.0,699.38
41.1971,0.0,684.53
41.2071,0.0,674.08
41.2171,0.0,654.17
41.2271,0.0,641.08
41.2371,0.0,621.61
41.2471,0.0,611.93
41.2571,0.0,592.35
41.2671,0.0,586.63
41.2771,0.0,574.09
41.2871,0.0,569.8
41.2971,0.0,565.84
41.3071,0.0,564.63
41.3171,0.0,568.04
41.3271,0.0,571.23
41.3371,0.0,577.28
41.3471,0.0,582.56
41.3571,0.0,590.37
41.3671,0.0,600.82
41.3771,0.0,614.79
41.3871,0.0,624.36
41.3971,0.0,643.83
41.4071,0.0,648.67
41.4171,0.0,666.16
41.4271,0.0,673.75
41.4371,0.0,694.43
41.4471,0.0,712.8
41.4571,0.0,726.88
41.4671,0.0,744.92
41.4771,0.0,763.51
41.4871,0.0,781.22
41.4971,0.0,805.75
41.5071,0.0,833.25
41.5171,0.0,856.24
41.5271,0.0,892.32
41.5371,0.0,918.06
41.5471,0.0,950.07
41.5571,0.0,966.13
41.5671,0.0,956.45
41.5771,0.0,951.28
41.5871,0.0,941.27
41.5971,11.66,933.46
41.6071,25.96,923.34
41.6171,133.54,900.35
41.6271,376.75,869.99
41.6371,524.04,827.2
41.6471,640.64,767.25
41.6571,709.61,675.73
41.6671,688.82,610.17
41.6771,656.59,533.61
41.6871,671.0,479.05
41.6971,682.0,402.82
41.7071,699.6,308.88
41.7171,729.52,220.0
41.7271,742.06,153.78
41.7371,750.64,109.78
41.7471,756.91,62.15
41.7571,759.0,24.86
41.7671,756.8,3.96
41.7771,750.42,0.0
41.7871,741.4,0.0
41.7971,732.27,0.0
41.8071,721.05,0.0
41.8171,709.61,0.0
41.8271,689.59,0.0
41.8371,676.17,0.0
41.8471,660.99,0.0
41.8571,650.21,0.0
41.8671,637.56,0.0
41.8771,629.53,0.0
41.8871,618.97,0.0
41.8971,614.9,0.0
41.9071,604.01,0.0
41.9171,599.72,0.0
41.9271,603.9,0.0
41.9371,605.88,0.0
41.9471,607.97,0.0
41.9571,618.75,0.0
41.9671,636.68,0.0
41.9771,653.29,0.0
41.9871,667.7,0.0
41.9971,681.78,0.0
42.0071,700.26,0.0
42.0171,718.63,0.0
42.0271,733.04,0.0
42.0371,752.18,0.0
42.0471,767.69,0.0
42.0571,783.97,0.0
42.0671,802.56,0.0
42.0771,816.97,0.0
42.0871,829.29,0.0
42.0971,845.68,0.0
42.1071,861.41,0.0
42.1171,885.61,0.0
42.1271,898.59,0.0
42.1371,902.66,0.0
42.147,893.09,0.0
42.157,877.25,0.0
42.167,868.01,0.0
42.177,852.94,4.51
42.187,841.5,71.5
42.197,827.2,202.73
42.207,808.83,372.9
42.217,779.24,528.11
42.227,746.57,691.02
42.237,701.58,734.36
42.247,642.95,684.2
42.257,562.21,624.25
42.267,469.92,593.78
42.277,392.15,594.22
42.287,308.0,615.67
42.297,222.64,642.95
42.307,154.44,668.25
42.317,99.33,683.87
42.327,61.6,700.92
42.337,37.18,711.04
42.347,19.69,713.9
42.357,0.0,712.58
42.367,0.0,702.02
42.377,0.0,689.26
42.387,0.0,680.9
42.397,0.0,667.7
42.407,0.0,657.58
42.417,0.0,647.46
42.427,0.0,637.23
42.437,0.0,628.98
42.447,0.0,618.2
42.457,0.0,606.87
42.467,0.0,601.04
42.477,0.0,594.99
42.487,0.0,586.63
42.497,0.0,585.86
42.507,0.0,587.73
42.517,0.0,591.69
42.527,0.0,595.98
42.537,0.0,607.31
42.547,0.0,614.24
42.557,0.0,627.88
42.567,0.0,634.48
42.577,0.0,651.64
42.587,0.0,660.44
42.597,0.0,675.29
42.607,0.0,683.32
42.617,0.0,698.61
42.627,0.0,709.72
42.637,0.0,725.12
42.647,0.0,741.29
42.657,0.0,758.45
42.667,0.0,780.78
42.677,0.0,807.62
42.687,0.0,832.81
42.697,0.0,856.9
42.707,0.0,886.82
42.717,0.0,916.96
42.727,0.0,933.79
42.737,0.0,939.84
42.747,0.0,930.6
42.757,0.0,936.21
42.767,3.85,934.12
42.777,19.8,934.45
42.787,46.53,923.56
42.797,224.95,908.16
42.807,424.82,880.55
42.817,539.22,836.0
42.827,613.69,782.65
42.837,652.08,713.57
42.847,633.38,630.52
42.857,592.79,555.5
42.867,599.39,500.28
42.877,655.93,434.61
42.887,695.2,346.72
42.897,728.42,252.34
42.907,745.8,182.71
42.917,761.31,125.84
42.927,776.6,80.41
42.937,781.0,37.4
42.947,783.31,12.32
42.957,788.15,0.0
42.967,783.64,0.0
42.977,783.86,0.0
42.987,770.66,0.0
42.997,757.57,0.0
43.007,737.55,0.0
43.017,719.73,0.0
43.027,702.35,0.0
43.037,683.98,0.0
43.047,672.43,0.0
43.057,656.81,0.0
43.067,645.92,0.0
43.077,639.54,0.0
43.087,630.63,0.0
43.097,626.45,0.0
43.107,624.25,0.0
43.117,626.67,0.0
43.127,631.51,0.0
43.137,636.9,0.0
43.147,642.07,0.0
43.157,658.35,0.0
43.167,670.34,0.0
43.177,686.62,0.0
43.187,700.7,0.0
43.197,716.54,0.0
43.207,734.14,0.0
43.217,752.73,0.0
43.227,765.6,0.0
43.237,778.58,0.0
43.247,794.31,0.0
43.257,804.32,0.0
43.267,814.22,0.0
43.277,830.72,0.0
43.287,848.87,0.0
43.297,867.02,0.0
43.307,886.6,0.0
43.317,897.38,0.0
43.327,901.34,0.0
