63.4856,356.18,901.78
63.4956,499.51,849.09
63.5056,665.06,780.01
63.5156,761.42,705.21
63.5256,798.16,629.42
63.5356,825.55,549.45
63.5456,849.75,472.67
63.5556,888.58,404.14
63.5656,928.51,307.34
63.5755,975.37,177.32
63.5855,1017.28,92.73
63.5955,1060.4,51.7
63.6055,1097.69,25.3
63.6155,1125.41,19.8
63.6255,1149.72,19.8
63.6355,1157.86,17.27
63.6455,1159.29,17.27
63.6555,1153.57,17.27
63.6655,1138.94,14.96
63.6755,1122.22,14.96
63.6855,1097.91,12.43
63.6955,1078.88,12.43
63.7055,1056.88,12.43
63.7155,1044.12,12.43
63.7255,1027.62,12.43
63.7355,1013.76,7.7
63.7455,1003.97,5.06
63.7555,994.51,5.06
63.7655,989.56,5.06
63.7755,979.88,5.06
63.7855,977.57,5.06
63.7955,972.07,0.0
63.8055,967.12,0.0
63.8155,964.59,0.0
63.8255,963.6,0.0
63.8355,963.6,0.0
63.8455,963.05,0.0
63.8555,962.94,0.0
63.8655,964.81,0.0
63.8755,973.83,0.0
63.8855,975.59,0.0
63.8955,984.28,0.0
63.9055,990.88,0.0
63.9155,999.46,0.0
63.9255,998.91,0.0
63.9355,1002.87,0.0
63.9455,1008.81,0.0
63.9555,1005.95,0.0
63.9655,1002.54,0.0
63.9755,995.17,3.41
63.9855,983.4,3.41
63.9955,967.56,3.41
64.0055,954.14,3.41
64.0155,936.65,3.41
64.0255,914.43,3.41
64.0355,894.74,3.41
64.0455,867.79,17.49
64.0555,838.75,94.38
64.0655,815.98,254.98
64.0755,785.95,325.27
64.0855,748.88,442.42
64.0955,712.36,552.2
64.1055,674.52,633.27
64.1155,632.39,683.87
64.1255,583.77,698.94
64.1355,531.96,706.2
64.1455,483.56,720.94
64.1555,434.61,749.43
64.1655,388.96,778.69
64.1755,349.91,804.32
64.1855,302.28,830.61
64.1955,256.85,861.3
64.2055,214.17,892.32
64.2155,178.2,918.28
64.2255,145.42,939.73
64.2355,112.42,965.91
64.2455,84.37,986.59
64.2555,67.21,1008.59
64.2655,47.3,1043.9
64.2755,35.86,1066.34
64.2855,26.51,1099.67
64.2955,24.97,1124.75
64.3055,21.45,1147.08
64.3155,21.45,1162.92
64.3255,22.22,1177.44
64.3355,19.91,1187.89
64.3455,19.91,1192.95
64.3555,19.91,1195.37
64.3655,22.22,1202.52
64.3755,18.7,1211.21
64.3855,18.7,1210.0
64.3955,16.39,1214.51
64.4055,16.39,1214.07
64.4155,16.39,1214.95
64.4255,18.7,1210.88
64.4355,18.7,1206.81
64.4455,16.39,1204.28
64.4555,14.85,1188.88
64.4655,17.16,1171.94
64.4755,17.16,1146.42
64.4855,17.16,1114.52
64.4955,17.16,1081.74
64.5055,14.85,1051.27
64.5155,11.0,1017.83
64.5255,17.16,984.17
64.5355,14.85,941.6
64.5455,17.16,924.0
64.5555,11.0,908.05
64.5655,14.85,892.76
64.5755,18.15,877.91
64.5855,27.17,865.15
64.5955,34.21,861.96
64.6055,52.8,859.65
64.6155,69.96,860.09
64.6255,91.63,860.31
64.6355,115.28,850.41
64.6455,138.93,850.3
64.6555,169.07,840.62
64.6655,204.27,822.03
64.6755,254.98,807.51
64.6855,332.42,776.27
64.6955,409.64,743.82
64.7055,505.89,712.25
64.7155,606.43,676.17
64.7255,692.45,637.45
64.7355,751.63,603.46
64.7455,785.95,572.33
64.7555,813.12,542.63
64.7655,827.09,509.19
64.7755,836.33,481.91
64.7855,842.16,446.71
64.7955,854.37,410.08
64.8055,864.93,377.52
64.8155,871.97,344.08
64.8255,879.01,313.61
64.8355,887.81,286.88
64.8455,900.68,259.38
64.8555,916.85,230.89
64.8655,937.97,203.72
64.8755,961.29,172.92
64.8855,985.93,147.29
64.8955,1013.32,118.25
64.9055,1037.63,85.14
64.9155,1061.5,53.9
64.9255,1089.44,38.83
64.9355,1110.67,22.44
64.9455,1130.14,12.87
64.9555,1146.53,19.91
64.9655,1154.89,17.27
64.9755,1161.49,14.96
64.9855,1156.98,14.96
64.9955,1159.84,9.9
65.0054,1146.42,9.9
65.0154,1144.22,9.9
65.0254,1135.64,11.66
65.0354,1131.02,6.93
65.0454,1129.04,6.93
65.0554,1127.06,6.93
65.0654,1120.79,6.93
65.0754,1123.65,6.93
65.0854,1129.92,6.93
65.0954,1131.02,6.93
65.1054,1135.42,15.4
65.1154,1148.73,21.01
65.1254,1153.13,28.93
65.1354,1155.99,42.24
65.1454,1160.39,54.56
65.1554,1159.4,67.76
65.1654,1159.4,72.93
65.1754,1155.0,89.43
65.1854,1148.07,122.43
65.1954,1136.96,145.97
65.2054,1124.2,159.83
65.2154,1109.68,193.38
65.2254,1093.84,224.95
65.2354,1076.24,259.82
65.2454,1050.39,302.5
65.2554,1023.99,334.95
65.2654,995.06,364.76
65.2754,962.06,396.33
65.2854,919.82,430.54
65.2954,882.75,476.52
65.3054,832.81,522.06
65.3154,776.27,579.59
65.3254,709.72,630.85
65.3354,643.17,686.4
65.3454,570.35,753.28
65.3554,488.73,816.42
65.3654,400.51,878.79
65.3754,317.02,939.18
65.3854,238.37,997.7
65.3954,166.76,1056.77
65.4054,118.14,1104.29
65.4154,92.73,1146.42
65.4254,73.26,1179.09
65.4354,60.61,1202.52
65.4454,45.76,1213.96
65.4554,40.15,1215.94
65.4654,36.08,1221.22
65.4754,37.62,1207.14
65.4854,36.08,1206.7
65.4954,32.12,1189.98
65.5054,28.27,1178.65
65.5154,25.85,1166.88
65.5254,24.31,1153.35
65.5354,25.85,1138.17
65.5454,25.85,1131.57
65.5554,25.85,1124.31
65.5654,27.39,1119.8
65.5754,27.39,1119.8
65.5854,23.32,1120.02
65.5954,23.32,1116.94
65.6054,23.32,1116.83
65.6154,23.32,1125.63
65.6254,23.32,1128.6
65.6354,23.32,1133.22
65.6454,21.78,1136.96
65.6554,21.78,1145.43
65.6654,21.78,1145.43
65.6754,21.78,1152.47
65.6854,17.93,1151.04
65.6954,16.83,1147.52
65.7054,14.52,1148.73
65.7154,11.55,1147.74
65.7254,11.55,1147.52
65.7354,11.55,1144.44
65.7454,11.55,1137.07
65.7554,11.55,1136.52
65.7654,11.55,1121.45
65.7754,11.55,1113.31
65.7854,11.55,1108.91
65.7954,11.55,1101.65
65.8054,11.55,1090.21
65.8154,11.55,1078.55
65.8254,9.24,1058.97
65.8354,11.55,1050.39
65.8454,11.55,1029.27
65.8554,11.55,1007.27
65.8654,18.59,997.37
65.8754,48.73,984.5
65.8854,116.82,979.77
65.8954,253.44,972.51
65.9054,318.89,956.01
65.9154,368.5,932.69
65.9254,444.51,902.22
65.9354,496.65,871.09
65.9454,507.76,834.35
65.9554,503.03,787.49
65.9654,507.54,736.34
65.9754,537.24,686.18
65.9854,568.37,633.16
65.9954,615.23,585.2
66.0054,661.76,523.27
66.0154,713.57,466.07
66.0254,757.24,415.69
66.0354,805.2,365.97
66.0454,849.86,315.04
66.0554,901.78,237.27
66.0654,950.18,157.52
66.0754,998.8,101.31
66.0854,1043.24,64.02
66.0954,1077.78,46.86
66.1054,1109.57,31.9
66.1154,1138.5,17.93
66.1254,1150.82,12.43
66.1354,1158.52,14.74
66.1454,1157.64,12.43
66.1554,1144.0,12.43
66.1654,1124.2,9.79
66.1754,1105.39,9.79
66.1854,1088.23,9.79
66.1954,1064.8,9.79
66.2054,1043.13,5.06
66.2154,1026.3,9.79
66.2254,1018.05,9.79
66.2354,1012.88,5.06
66.2454,1007.38,9.79
66.2554,1009.03,5.06
66.2654,1012.33,9.79
66.2754,1019.26,5.06
66.2854,1020.91,9.79
66.2954,1023.99,9.79
66.3054,1030.59,12.43
66.3154,1028.72,12.43
66.3254,1031.03,12.43
66.3354,1023.77,12.43
66.3454,1016.07,12.43
66.3554,1003.75,12.43
66.3654,996.38,12.43
66.3754,984.06,12.43
66.3854,963.49,12.43
66.3954,947.98,12.43
66.4054,923.67,17.27
66.4154,899.14,27.94
66.4254,887.92,47.96
66.4353,878.02,64.9
66.4453,859.43,73.37
66.4553,847.44,92.95
66.4653,828.3,126.39
66.4753,802.56,186.34
66.4853,774.73,303.71
66.4953,739.09,529.43
66.5053,712.25,724.68
66.5153,666.38,745.25
66.5253,618.2,755.59
66.5353,569.58,759.77
66.5453,516.89,792.99
66.5553,447.04,839.85
66.5653,363.22,888.03
66.5753,277.97,937.97
66.5853,212.08,967.23
66.5953,148.5,1004.3
66.6053,95.92,1046.98
66.6153,66.77,1078.44
66.6253,42.24,1103.08
66.6353,21.89,1116.94
66.6453,21.45,1126.18
66.6553,13.31,1129.15
66.6653,13.31,1137.62
66.6753,8.36,1139.27
66.6853,4.51,1138.06
66.6953,4.51,1136.19
66.7053,7.59,1132.67
66.7153,2.97,1121.34
66.7253,2.97,1107.48
66.7353,2.97,1091.42
66.7453,2.97,1072.83
66.7553,0.0,1060.73
66.7653,0.0,1030.04
66.7753,0.0,1018.6
66.7853,0.0,994.07
66.7953,0.0,988.35
66.8053,0.0,966.57
66.8153,0.0,958.32
66.8253,0.0,950.73
66.8353,0.0,941.6
66.8453,0.0,938.96
66.8553,0.0,932.25
66.8653,0.0,925.65
66.8753,0.0,921.25
66.8853,0.0,929.28
66.8953,0.0,939.18
66.9053,0.0,954.47
66.9153,0.0,959.2
66.9253,0.0,974.49
66.9353,0.0,986.48
66.9453,0.0,995.5
66.9553,0.0,1004.63
66.9653,0.0,1006.06
66.9753,0.0,1008.48
66.9853,0.0,1012.99
66.9953,0.0,1002.98
67.0053,0.0,990.99
67.0153,0.0,980.32
67.0253,0.0,965.69
67.0353,11.55,947.76
67.0453,34.76,922.57
67.0553,155.21,891.55
67.0653,270.71,853.93
67.0753,309.21,816.97
67.0853,434.72,772.42
67.0953,575.52,735.57
67.1053,681.34,694.65
67.1153,741.73,651.75
67.1253,777.04,600.71
67.1353,799.48,545.71
67.1453,850.85,491.04
67.1553,914.87,371.25
67.1653,975.37,229.68
67.1753,1038.62,145.64
67.1853,1090.1,87.12
67.1953,1125.63,53.24
67.2053,1149.72,30.69
67.2153,1167.76,14.74
67.2253,1183.16,12.43
67.2353,1182.83,9.79
67.2453,1176.23,9.79
67.2553,1167.21,9.79
67.2653,1145.87,9.79
67.2753,1130.03,5.06
67.2853,1106.93,9.79
67.2953,1088.34,5.06
67.3053,1071.62,0.0
67.3153,1046.54,0.0
67.3253,1021.57,0.0
67.3353,996.82,0.0
67.3453,974.27,0.0
67.3553,953.59,0.0
67.3653,940.72,0.0
67.3753,931.48,0.0
67.3853,922.57,0.0
67.3953,917.84,0.0
67.4053,911.57,0.0
67.4153,907.06,0.0
67.4253,903.32,0.0
67.4353,895.73,0.0
67.4453,886.27,0.0
67.4553,874.28,5.06
67.4653,877.36,37.4
67.4753,875.93,21.78
67.4853,870.87,13.31
67.4953,865.7,5.06
67.5053,862.4,5.06
67.5153,847.66,5.17
67.5253,835.78,10.45
67.5353,820.05,10.45
67.5453,803.99,6.93
67.5553,788.04,5.17
67.5653,766.15,5.17
67.5753,744.81,8.69
67.5853,725.45,13.97
67.5953,702.24,38.5
67.6053,676.28,187.22
67.6153,646.8,327.25
67.6253,605.33,452.43
67.6353,548.68,672.21
67.6453,480.04,916.96
67.6553,399.96,1026.96
67.6653,326.15,1037.96
67.6753,237.71,1036.2
67.6853,156.09,1081.41
67.6953,103.95,1158.19
67.7053,64.9,1224.96
67.7153,33.11,1264.12
67.7253,14.19,1291.62
67.7353,9.13,1304.38
67.7453,9.13,1313.29
67.7553,7.59,1307.79
67.7653,6.05,1293.93
67.7753,6.05,1266.98
67.7853,4.51,1230.46
67.7953,4.51,1204.06
67.8053,4.51,1176.67
67.8153,4.51,1143.89
67.8253,4.51,1111.0
67.8353,4.51,1093.95
67.8453,4.51,1067.88
67.8553,4.51,1037.63
67.8652,4.51,1004.96
67.8752,4.51,984.72
67.8852,4.51,960.41
67.8952,2.97,945.67
67.9052,2.97,924.44
67.9152,2.97,912.23
67.9252,2.97,901.12
67.9352,2.97,900.13
67.9452,2.97,897.16
67.9552,2.97,903.21
67.9652,4.51,906.18
67.9752,9.13,916.85
67.9852,6.05,931.26
67.9952,6.05,950.18
68.0052,4.51,968.66
68.0152,2.97,981.42
68.0252,0.0,1002.32
68.0352,0.0,1022.01
68.0452,0.0,1032.02
68.0552,0.0,1044.01
68.0652,0.0,1050.17
68.0752,0.0,1058.86
68.0852,0.0,1053.58
68.0952,0.0,1049.95
68.1052,0.0,1030.81
68.1152,0.0,1010.35
68.1252,4.62,987.14
68.1352,13.86,958.76
68.1452,62.37,926.2
68.1552,246.73,881.32
68.1652,315.92,832.7
68.1752,425.92,781.66
68.1852,544.72,741.73
68.1952,684.31,692.01
68.2052,800.03,642.95
68.2152,868.56,586.63
68.2252,932.03,488.62
68.2352,972.18,350.9
68.2452,1029.49,169.95
68.2552,1101.65,106.26
68.2652,1162.59,58.85
68.2752,1208.02,25.3
68.2852,1233.1,22.77
68.2952,1242.78,22.77
68.3052,1243.44,14.96
68.3152,1232.11,12.43
68.3252,1204.28,12.43
68.3352,1161.49,12.43
68.3452,1117.38,12.43
68.3552,1080.42,7.7
68.3652,1057.65,9.79
68.3752,1037.74,5.06
68.3852,1019.48,5.06
68.3952,996.6,5.06
68.4052,977.68,0.0
68.4152,951.06,0.0
68.4252,929.17,0.0
68.4352,906.07,0.0
68.4452,885.06,0.0
68.4552,871.2,0.0
68.4652,856.02,0.0
68.4752,845.02,0.0
68.4852,836.33,0.0
68.4952,821.04,0.0
68.5052,813.12,0.0
68.5152,809.49,0.0
68.5252,809.6,0.0
68.5352,813.01,0.0
68.5452,812.02,0.0
68.5552,806.3,0.0
68.5652,803.66,0.0
68.5752,803.0,0.0
68.5852,797.72,0.0
68.5952,790.13,0.0
68.6052,784.19,0.0
68.6152,773.63,0.0
68.6252,778.91,0.0
68.6352,761.97,0.0
68.6452,764.83,0.0
68.6552,759.22,0.0
68.6652,753.5,0.0
68.6752,741.62,0.0
68.6852,734.14,0.0
68.6952,727.43,0.0
68.7052,715.0,8.69
68.7152,706.75,40.92
68.7252,687.94,226.82
68.7352,659.01,268.95
68.7452,619.74,407.22
68.7552,565.95,560.56
68.7652,496.65,743.49
68.7752,426.14,859.21
68.7852,352.66,884.95
68.7952,266.86,915.42
68.8052,182.05,979.77
68.8152,127.27,1073.93
68.8252,84.81,1161.05
68.8352,40.48,1230.24
68.8452,21.78,1281.61
68.8552,11.44,1323.96
68.8652,7.59,1347.61
68.8752,11.44,1349.26
68.8852,6.05,1345.19
68.8952,6.05,1321.32
68.9052,4.51,1289.31
68.9152,2.97,1257.3
68.9252,2.97,1217.81
68.9352,2.97,1172.82
68.9452,2.97,1131.02
68.9552,2.97,1090.43
68.9652,2.97,1057.98
68.9752,2.97,1024.21
68.9852,2.97,993.52
68.9952,2.97,969.32
69.0052,2.97,950.95
69.0152,2.97,934.23
69.0252,0.0,924.44
69.0352,0.0,915.97
69.0452,0.0,917.4
69.0552,4.51,916.85
69.0652,6.05,918.94
69.0752,9.13,917.51
69.0852,7.59,921.03
69.0952,4.51,930.27
69.1052,2.97,940.17
69.1152,0.0,953.15
69.1252,0.0,965.03
69.1352,0.0,971.74
69.1452,0.0,976.91
69.1552,0.0,980.32
69.1652,0.0,980.21
69.1752,0.0,971.63
69.1852,0.0,962.61
69.1952,0.0,949.3
69.2052,0.0,918.39
69.2152,4.62,885.06
69.2252,20.9,859.54
69.2352,125.73,817.08
69.2452,308.11,773.41
69.2552,398.64,730.84
69.2652,565.84,684.42
69.2752,800.91,642.18
69.2852,976.47,598.73
69.2951,1061.17,541.75
69.3051,1086.69,451.0
69.3151,1096.26,286.88
69.3251,1141.58,140.69
69.3351,1194.49,97.79
69.3451,1228.48,55.99
69.3551,1248.5,22.77
69.3651,1261.81,12.43
69.3751,1261.48,9.79
69.3851,1253.23,9.79
69.3951,1237.61,5.06
69.4051,1206.81,0.0
69.4151,1169.19,0.0
69.4251,1130.25,0.0
69.4351,1099.23,0.0
69.4451,1067.88,0.0
69.4551,1034.66,0.0
69.4651,1010.35,0.0
69.4751,990.11,0.0
69.4851,979.11,0.0
69.4951,963.38,0.0
69.5051,950.62,0.0
69.5151,938.96,0.0
69.5251,930.16,0.0
69.5351,931.15,0.0
69.5451,930.05,0.0
69.5551,935.66,0.0
69.5651,940.72,0.0
69.5751,947.54,0.0
69.5851,951.61,0.0
69.5951,955.79,0.0
69.6051,960.19,0.0
69.6151,956.78,0.0
69.6251,957.44,0.0
69.6351,949.74,0.0
69.6451,942.48,0.0
69.6551,919.82,0.0
69.6651,918.72,0.0
69.6751,913.33,0.0
69.6851,905.08,0.0
69.6951,895.18,0.0
69.7051,882.42,0.0
69.7151,866.91,0.0
69.7251,847.33,0.0
69.7351,826.32,0.0
69.7451,807.73,0.0
69.7551,779.02,3.41
69.7651,754.49,15.73
69.7751,726.0,82.5
69.7851,700.92,187.44
69.7951,655.16,271.26
69.8051,609.07,443.19
69.8151,544.5,586.63
69.8251,460.35,766.59
69.8351,384.45,921.03
69.8451,293.15,987.8
69.8551,203.39,1011.12
69.8651,130.9,1048.52
69.8751,88.44,1103.96
69.8851,40.48,1165.23
69.8951,19.58,1216.82
69.9051,7.59,1260.82
69.9151,7.59,1295.8
69.9251,7.59,1302.18
69.9351,6.05,1299.1
69.9451,6.05,1288.76
69.9551,6.05,1267.86
69.9651,4.51,1233.21
69.9751,4.51,1206.04
69.9851,4.51,1169.74
69.9951,4.51,1139.27
70.0051,4.51,1103.08
70.0151,4.51,1083.61
70.0251,4.51,1055.45
70.0351,2.97,1040.49
70.0451,2.97,1022.89
70.0551,2.97,1003.53
70.0651,2.97,990.0
70.0751,2.97,975.7
70.0851,0.0,968.55
70.0951,0.0,959.2
70.1051,0.0,955.24
70.1151,0.0,953.15
70.1251,0.0,951.06
70.1351,0.0,953.04
70.1451,0.0,958.65
70.1551,0.0,962.61
70.1651,0.0,968.55
70.1751,0.0,978.78
70.1851,0.0,983.18
70.1951,0.0,996.93
70.2051,0.0,1005.29
70.2151,0.0,1021.13
70.2251,0.0,1020.25
70.2351,0.0,1028.06
70.2451,0.0,1020.36
70.2551,0.0,1010.68
70.2651,0.0,995.17
70.2751,0.0,976.58
70.2851,0.0,960.96
70.2951,0.0,937.42
70.3051,9.24,901.67
70.3151,39.49,855.36
70.3251,244.09,817.52
70.3351,330.22,770.66
70.3451,446.38,722.59
70.3551,658.57,679.25
70.3651,880.33,636.35
70.3751,970.97,565.84
70.3851,1032.13,452.43
70.3951,1061.17,259.93
70.4051,1099.45,145.75
70.4151,1141.58,95.7
70.4251,1177.66,48.29
70.4351,1203.51,20.46
70.4451,1225.62,12.43
70.4551,1248.39,9.79
70.4651,1256.86,9.79
70.4751,1247.95,9.79
70.4851,1241.46,0.0
70.4951,1219.68,0.0
70.5051,1189.76,0.0
70.5151,1163.36,0.0
70.5251,1124.86,0.0
70.5351,1090.43,0.0
70.5451,1050.28,0.0
70.5551,1007.05,0.0
70.5651,970.09,0.0
70.5751,926.86,0.0
70.5851,891.22,0.0
70.5951,860.2,0.0
70.6051,836.44,0.0
70.6151,812.24,0.0
70.6251,806.3,0.0
70.6351,799.26,0.0
70.6451,796.84,0.0
70.6551,800.03,0.0
70.6651,796.07,0.0
70.6751,792.22,0.0
70.6851,803.55,0.0
70.6951,808.5,0.0
70.7051,813.67,0.0
70.715,816.64,0.0
70.725,815.32,0.0
70.735,811.58,0.0
70.745,807.73,0.0
70.755,799.81,0.0
70.765,792.22,0.0
70.775,782.43,0.0
70.785,772.97,0.0
70.795,763.18,0.0
70.805,745.03,0.0
70.815,733.7,0.0
70.825,722.92,0.0
70.835,710.82,5.17
70.845,703.23,29.15
70.855,688.38,196.57
70.865,663.19,233.64
70.875,626.23,378.07
70.885,576.29,542.63
70.895,502.48,744.81
70.905,424.71,937.09
70.915,340.78,993.63
70.925,258.72,1003.64
70.935,173.03,1036.31
70.945,118.36,1085.04
70.955,83.05,1136.41
70.965,45.54,1210.99
70.975,23.32,1244.1
70.985,12.98,1278.75
70.995,7.59,1302.29
71.005,7.59,1323.52
71.015,6.05,1316.7
71.025,4.51,1300.42
71.035,4.51,1278.64
71.045,2.97,1254.22
71.055,2.97,1229.69
71.065,2.97,1203.4
71.075,2.97,1165.89
71.085,2.97,1142.24
71.095,0.0,1108.14
71.105,0.0,1082.29
71.115,0.0,1061.72
71.125,0.0,1033.23
71.135,0.0,1010.46
71.145,0.0,987.91
71.155,0.0,973.72
71.165,0.0,965.25
71.175,0.0,956.67
71.185,0.0,952.27
71.195,0.0,953.26
71.205,0.0,959.86
71.215,0.0,970.09
71.225,0.0,978.23
71.235,0.0,981.53
71.245,0.0,988.46
71.255,0.0,995.83
71.265,0.0,999.02
71.275,0.0,1012.99
71.285,0.0,1026.85
71.295,0.0,1036.86
71.305,0.0,1040.82
71.315,0.0,1042.8
71.325,0.0,1031.91
71.335,0.0,1017.39
71.345,0.0,1000.78
71.355,4.62,967.12
71.365,23.21,934.89
71.375,160.05,886.71
71.385,292.6,836.0
71.395,384.78,778.91
71.405,565.84,721.27
71.415,831.6,663.3
71.425,989.89,609.07
71.435,1093.73,542.3
71.445,1120.13,433.73
71.455,1124.31,259.93
71.465,1153.24,126.5
71.475,1185.47,78.65
71.485,1210.77,46.86
71.495,1223.2,20.46
71.505,1230.79,20.46
71.515,1229.91,20.46
71.525,1215.5,12.43
71.535,1185.69,12.43
71.545,1142.68,5.06
71.555,1097.36,5.06
71.565,1043.68,5.06
71.575,1003.86,5.06
71.585,965.25,5.06
71.595,930.6,5.06
71.605,906.4,5.06
71.615,884.4,5.06
71.625,869.44,5.06
71.635,862.29,0.0
71.645,862.18,0.0
71.655,864.49,0.0
71.665,880.44,0.0
71.675,892.98,0.0
71.685,908.82,0.0
71.695,918.06,0.0
71.705,925.32,0.0
71.715,926.64,0.0
71.725,927.08,0.0
71.735,919.93,0.0
71.745,901.45,0.0
71.755,885.5,0.0
71.765,886.82,0.0
71.775,880.99,0.0
71.785,875.6,0.0
71.795,859.32,0.0
71.805,851.95,0.0
71.815,833.69,0.0
71.825,825.55,0.0
71.835,815.1,0.0
71.845,800.03,0.0
71.855,789.25,0.0
71.865,766.04,0.0
71.875,758.56,0.0
71.885,739.97,0.0
71.895,720.06,0.0
71.905,709.5,8.69
71.915,694.1,59.73
71.925,671.99,224.4
71.935,638.66,247.72
71.945,589.16,422.95
71.955,530.31,565.84
71.965,462.0,776.27
71.975,381.92,934.45
71.985,308.22,993.3
71.995,227.7,1018.93
72.005,155.21,1060.29
72.015,106.37,1114.52
72.025,70.95,1181.95
72.035,38.61,1230.02
72.045,19.8,1258.51
72.055,7.59,1291.95
72.065,4.51,1303.94
72.075,6.05,1301.41
72.085,4.51,1287.66
72.095,2.97,1255.32
72.105,2.97,1227.49
72.115,2.97,1197.02
72.125,2.97,1159.51
72.135,2.97,1132.56
72.1449,2.97,1105.72
72.1549,2.97,1081.41
72.1649,2.97,1057.65
72.1749,2.97,1041.04
72.1849,2.97,1027.18
72.1949,0.0,1011.12
72.2049,0.0,1003.09
72.2149,0.0,993.41
72.2249,0.0,991.98
72.2349,0.0,988.02
72.2449,0.0,983.95
72.2549,0.0,987.58
72.2649,0.0,984.94
72.2749,0.0,989.12
72.2849,0.0,992.97
72.2949,0.0,998.47
72.3049,0.0,1004.63
72.3149,0.0,1011.23
72.3249,0.0,1017.83
72.3349,0.0,1024.54
72.3449,0.0,1024.43
72.3549,0.0,1019.48
72.3649,0.0,1025.64
72.3749,0.0,1038.18
72.3849,0.0,1041.7
72.3949,0.0,1036.42
72.4049,0.0,1024.65
72.4149,0.0,1014.09
72.4249,0.0,995.94
72.4349,9.24,972.18
72.4449,53.35,938.08
72.4549,257.84,894.3
72.4649,310.09,837.54
72.4749,449.57,773.08
72.4849,671.44,713.46
72.4949,902.77,655.71
72.5049,1004.3,595.87
72.5149,1044.67,531.63
72.5249,1042.25,434.72
72.5349,1050.5,278.85
72.5449,1078.55,135.96
72.5549,1112.54,90.09
72.5649,1141.8,53.57
72.5749,1163.47,26.95
72.5849,1176.78,9.79
72.5949,1180.63,12.43
72.6049,1178.32,5.06
72.6149,1160.94,5.06
72.6249,1141.25,5.06
72.6349,1112.43,5.06
72.6449,1085.92,0.0
72.6549,1057.1,0.0
72.6649,1037.41,0.0
72.6749,1027.07,0.0
72.6849,1012.66,0.0
72.6949,1001.99,0.0
72.7049,984.83,0.0
72.7149,977.57,0.0
72.7249,966.57,0.0
72.7349,956.56,0.0
72.7449,952.71,0.0
72.7549,945.56,0.0
72.7649,942.15,0.0
72.7749,942.26,0.0
72.7849,936.21,0.0
72.7949,928.95,0.0
72.8049,919.05,0.0
72.8149,911.13,0.0
72.8249,895.29,0.0
72.8349,882.86,0.0
72.8449,874.94,0.0
72.8549,875.71,0.0
72.8649,865.92,0.0
72.8749,858.22,0.0
72.8849,857.01,0.0
72.8949,847.22,0.0
72.9049,836.33,0.0
72.9149,824.89,0.0
72.9249,815.98,0.0
72.9349,798.16,0.0
72.9449,786.17,0.0
72.9549,768.57,0.0
72.9649,750.97,0.0
72.9749,731.83,6.93
72.9849,716.76,32.67
72.9949,692.23,149.16
73.0049,665.5,185.02
73.0149,626.45,363.66
73.0249,567.27,523.16
73.0349,485.21,726.77
73.0449,408.65,928.84
73.0549,326.04,1022.34
73.0649,238.81,1067.55
73.0749,152.35,1093.07
73.0849,104.39,1134.54
73.0949,65.34,1191.3
73.1049,31.57,1243.66
73.1149,14.19,1280.29
73.1249,6.05,1306.03
73.1349,6.05,1321.43
73.1449,6.05,1317.36
73.1549,4.51,1306.03
73.1649,2.97,1271.71
73.1749,2.97,1239.92
73.1849,2.97,1209.78
73.1949,2.97,1169.19
73.2049,2.97,1136.96
73.2149,0.0,1110.78
73.2249,0.0,1080.75
73.2349,0.0,1067.0
73.2449,0.0,1050.83
73.2549,0.0,1040.16
73.2649,0.0,1028.83
73.2749,0.0,1012.44
73.2849,0.0,1003.42
73.2949,0.0,1003.53
73.3049,0.0,999.13
73.3149,0.0,997.7
73.3249,0.0,1003.53
73.3349,0.0,1013.1
73.3449,0.0,1017.17
73.3549,0.0,1027.07
73.3649,0.0,1035.87
73.3749,0.0,1038.4
73.3849,0.0,1049.4
73.3949,0.0,1059.96
73.4049,0.0,1059.41
73.4149,0.0,1063.26
73.4249,0.0,1061.28
73.4349,0.0,1052.48
73.4449,0.0,1063.48
73.4549,0.0,1059.74
73.4649,0.0,1055.67
73.4749,0.0,1044.89
73.4849,0.0,1023.22
73.4949,9.24,1008.15
73.5049,41.8,976.91
73.5149,231.11,941.05
73.5249,290.07,880.99
73.5349,392.15,813.12
73.5449,563.64,746.79
73.5549,774.62,687.28
73.5649,898.81,623.59
73.5748,981.09,559.68
73.5848,1014.64,475.2
73.5948,1052.26,327.47
73.6048,1104.73,158.84
73.6148,1150.38,105.49
73.6248,1188.44,55.99
73.6348,1210.55,27.39
73.6448,1225.07,17.93
73.6548,1225.18,17.93
73.6648,1227.27,7.7
73.6748,1206.37,5.06
73.6848,1175.57,5.06
73.6948,1137.4,5.06
73.7048,1090.87,0.0
73.7148,1049.18,0.0
73.7248,1011.23,0.0
73.7348,979.0,0.0
73.7448,953.59,0.0
73.7548,929.83,0.0
73.7648,905.96,0.0
73.7748,884.62,0.0
73.7848,868.78,0.0
73.7948,862.29,0.0
73.8048,857.01,0.0
73.8148,869.0,0.0
73.8248,877.58,0.0
73.8348,885.28,0.0
73.8448,886.93,0.0
73.8548,889.24,0.0
73.8648,884.4,0.0
73.8748,872.19,0.0
73.8848,872.85,0.0
73.8948,871.64,0.0
73.9048,870.21,0.0
73.9148,866.47,0.0
73.9248,856.24,0.0
73.9348,844.14,0.0
73.9448,836.44,0.0
73.9548,823.9,0.0
73.9648,813.12,0.0
73.9748,801.79,0.0
