54.8662,1202.3,11.99
54.8762,1205.6,22.88
54.8862,1194.05,45.98
54.8962,1191.63,113.08
54.9062,1154.23,255.09
54.9162,1121.45,412.39
54.9262,1062.93,548.57
54.9362,983.95,626.23
54.9462,903.98,640.97
54.9562,825.77,616.88
54.9662,738.32,642.51
54.9762,655.49,722.7
54.9862,573.32,815.65
54.9962,488.18,912.89
55.0061,406.89,1006.39
55.0161,315.04,1089.55
55.0261,230.23,1158.96
55.0361,184.69,1201.42
55.0461,148.83,1233.32
55.0561,115.72,1250.92
55.0661,81.51,1266.43
55.0761,42.79,1266.1
55.0861,13.2,1259.28
55.0961,10.45,1249.38
55.1061,10.45,1225.07
55.1161,10.45,1193.17
55.1261,0.0,1164.02
55.1361,0.0,1128.6
55.1461,0.0,1088.34
55.1561,0.0,1043.13
55.1661,0.0,1007.27
55.1761,0.0,964.48
55.1861,0.0,933.46
55.1961,0.0,904.53
55.2061,0.0,886.27
55.2161,0.0,880.22
55.2261,0.0,877.03
55.2361,0.0,879.01
55.2461,0.0,887.92
55.2561,0.0,900.35
55.2661,0.0,922.46
55.2761,0.0,938.41
55.2861,0.0,963.6
55.2961,0.0,991.32
55.3061,0.0,1022.45
55.3161,0.0,1045.88
55.3261,0.0,1071.18
55.3361,0.0,1086.36
55.3461,0.0,1096.92
55.3561,0.0,1098.24
55.3661,11.55,1103.52
55.3761,8.69,1104.62
55.3861,8.69,1096.04
55.3961,11.55,1091.97
55.4061,14.41,1085.7
55.4161,20.24,1068.1
55.4261,23.1,1056.0
55.4361,34.76,1041.26
55.4461,56.1,1016.29
55.4561,99.55,1005.84
55.4661,196.68,998.14
55.4761,328.57,992.53
55.4861,514.58,979.44
55.4961,655.49,944.24
55.5061,726.22,878.24
55.5161,783.64,786.94
55.5261,837.65,709.94
55.5361,893.53,632.39
55.5461,946.44,543.84
55.5561,1020.91,482.46
55.5661,1089.99,377.74
55.5761,1162.48,265.32
55.5861,1212.97,190.19
55.5961,1247.62,145.64
55.6061,1274.13,101.97
55.6161,1288.21,70.4
55.6261,1288.65,40.48
55.6361,1274.9,19.8
55.6461,1257.41,11.77
55.6561,1225.95,8.14
55.6661,1192.51,8.14
55.6761,1156.1,0.0
55.6861,1115.62,0.0
55.6961,1084.16,0.0
55.7061,1057.1,0.0
55.7161,1032.9,0.0
55.7261,1016.73,0.0
55.7361,1000.67,0.0
55.7461,990.11,0.0
55.7561,979.44,0.0
55.7661,973.39,0.0
55.7761,969.1,0.0
55.7861,968.77,0.0
55.7961,975.48,0.0
55.8061,983.51,0.0
55.8161,990.88,0.0
55.8261,999.02,0.0
55.8361,1010.02,0.0
55.8461,1019.59,0.0
55.8561,1032.46,0.0
55.8661,1041.81,0.0
55.8761,1058.86,0.0
55.8861,1077.78,0.0
55.8961,1087.46,0.0
55.9061,1112.54,0.0
55.9161,1122.66,0.0
55.9261,1142.57,0.0
55.9361,1151.7,0.0
55.9461,1167.21,0.0
55.9561,1180.19,4.73
55.9661,1187.34,9.57
55.9761,1193.94,20.46
55.9861,1177.99,43.56
55.9961,1168.86,123.31
56.0061,1146.09,287.43
56.0161,1091.09,468.38
56.0261,1019.81,663.3
56.0361,950.73,778.14
56.0461,868.78,779.79
56.0561,775.17,716.76
56.0661,690.36,679.36
56.0761,615.78,737.0
56.0861,553.85,819.94
56.0961,467.5,912.01
56.1061,377.19,1017.28
56.1161,282.04,1094.72
56.1261,216.59,1157.2
56.1361,174.13,1198.12
56.1461,132.77,1228.59
56.1561,98.45,1252.13
56.1661,67.87,1262.58
56.1761,33.33,1258.84
56.1861,13.2,1250.26
56.1961,13.2,1232.33
56.2061,13.09,1213.41
56.2161,10.45,1181.73
56.2261,5.17,1155.44
56.2361,5.17,1124.42
56.2461,5.17,1097.91
56.2561,0.0,1060.62
56.2661,0.0,1022.56
56.2761,0.0,985.93
56.2861,0.0,955.24
56.2961,0.0,926.53
56.3061,0.0,913.66
56.3161,0.0,907.94
56.3261,0.0,898.26
56.3361,0.0,900.9
56.3461,0.0,906.4
56.3561,0.0,915.42
56.3661,0.0,916.96
56.3761,0.0,931.15
56.3861,0.0,939.84
56.3961,0.0,950.95
56.4061,0.0,962.61
56.4161,0.0,978.34
56.4261,0.0,991.76
56.436,0.0,1019.92
56.446,0.0,1031.47
56.456,21.56,1050.28
56.466,14.63,1066.23
56.476,15.51,1068.54
56.486,15.51,1064.25
56.496,18.37,1056.88
56.506,27.06,1033.78
56.516,49.39,1023.66
56.526,81.29,1026.85
56.536,144.1,1024.43
56.546,284.9,1012.0
56.556,447.26,988.57
56.566,621.83,948.09
56.576,688.49,880.44
56.586,727.54,815.98
56.596,792.33,755.81
56.606,871.09,686.29
56.616,947.32,614.24
56.626,1017.83,550.66
56.636,1096.15,485.87
56.646,1164.9,398.53
56.656,1217.48,271.92
56.666,1253.89,193.27
56.676,1276.88,143.55
56.686,1286.23,100.98
56.696,1288.98,63.03
56.706,1279.3,35.86
56.716,1259.61,19.69
56.726,1234.42,16.06
56.736,1198.78,8.03
56.746,1157.2,8.03
56.756,1117.6,3.85
56.766,1077.34,0.0
56.776,1041.48,0.0
56.786,998.58,0.0
56.796,971.52,0.0
56.806,949.96,0.0
56.816,941.6,0.0
56.826,939.4,0.0
56.836,936.76,0.0
56.846,938.96,0.0
56.856,942.26,0.0
56.866,947.87,0.0
56.876,961.62,0.0
56.886,971.96,0.0
56.896,984.5,0.0
56.906,1004.63,0.0
56.916,1022.45,0.0
56.926,1041.92,0.0
56.936,1063.7,0.0
56.946,1083.28,0.0
56.956,1109.35,0.0
56.966,1122.99,0.0
56.976,1147.08,0.0
56.986,1160.5,0.0
56.996,1172.38,0.0
57.006,1181.18,0.0
57.016,1188.77,0.0
57.026,1183.71,0.0
57.036,1176.89,0.0
57.046,1169.74,0.0
57.056,1171.61,0.0
57.066,1176.67,7.15
57.076,1160.72,26.62
57.086,1146.31,96.25
57.096,1118.7,242.0
57.106,1069.53,413.05
57.116,1000.45,588.39
57.126,909.7,734.8
57.136,815.43,796.29
57.146,722.7,807.29
57.156,635.69,828.96
57.166,551.76,867.68
57.176,466.07,933.35
57.186,372.02,1022.45
57.196,278.08,1095.27
57.206,209.44,1150.6
57.216,163.57,1195.04
57.226,126.17,1226.28
57.236,93.94,1239.81
57.246,62.37,1259.94
57.256,28.49,1256.97
57.266,13.2,1250.92
57.276,13.2,1236.4
57.286,10.45,1209.67
57.296,10.45,1181.18
57.306,10.45,1152.8
57.316,0.0,1111.11
57.326,0.0,1074.48
57.336,0.0,1034.88
57.346,0.0,998.14
57.356,0.0,967.78
57.366,0.0,935.33
57.376,0.0,921.91
57.386,0.0,907.72
57.396,0.0,901.89
57.406,0.0,905.74
57.416,0.0,910.58
57.426,0.0,924.66
57.436,0.0,937.31
57.446,0.0,954.03
57.456,0.0,976.58
57.466,0.0,988.02
57.476,0.0,1010.02
57.486,0.0,1028.94
57.496,0.0,1057.98
57.506,0.0,1081.19
57.516,0.0,1109.13
57.526,0.0,1133.55
57.536,14.63,1146.2
57.546,8.69,1155.44
57.556,11.55,1152.47
57.566,11.55,1136.96
57.576,14.41,1116.72
57.586,20.24,1101.32
57.596,31.79,1073.38
57.606,56.1,1038.84
57.616,109.23,1004.74
57.626,214.61,972.18
57.636,393.58,965.8
57.646,590.48,940.28
57.656,706.64,909.37
57.666,754.05,846.56
57.676,818.73,772.64
57.686,893.53,703.12
57.696,947.87,630.3
57.706,1003.42,558.8
57.716,1053.91,492.8
57.726,1097.25,414.26
57.736,1138.83,337.37
57.746,1168.86,221.54
57.756,1185.91,158.29
57.766,1190.2,108.79
57.776,1177.55,64.35
57.786,1176.67,34.98
57.796,1161.93,23.87
57.806,1142.24,16.06
57.816,1125.3,14.08
57.826,1103.96,8.03
57.836,1077.78,8.03
57.846,1052.7,0.0
57.856,1032.35,0.0
57.8659,1021.46,0.0
57.8759,1001.66,0.0
57.8859,993.52,0.0
57.8959,992.97,0.0
57.9059,987.25,0.0
57.9159,989.67,0.0
57.9259,987.03,0.0
57.9359,990.11,0.0
57.9459,984.72,0.0
57.9559,992.64,0.0
57.9659,997.37,0.0
57.9759,1002.87,0.0
57.9859,1014.31,0.0
57.9959,1025.2,0.0
58.0059,1033.01,0.0
58.0159,1041.7,0.0
58.0259,1053.14,0.0
58.0359,1067.55,0.0
58.0459,1072.39,0.0
58.0559,1087.02,0.0
58.0659,1096.59,0.0
58.0759,1111.33,0.0
58.0859,1112.43,0.0
58.0959,1117.71,0.0
58.1059,1121.01,0.0
58.1159,1121.56,0.0
58.1259,1122.77,0.0
58.1359,1116.5,0.0
58.1459,1111.0,4.73
58.1559,1107.59,9.57
58.1659,1103.3,27.72
58.1759,1094.06,99.55
58.1859,1071.4,229.13
58.1959,1046.76,386.87
58.2059,983.4,557.92
58.2159,897.27,717.09
58.2259,799.48,758.45
58.2359,702.57,754.49
58.2459,605.99,777.7
58.2559,529.1,830.72
58.2659,446.71,899.69
58.2759,363.33,1000.01
58.2859,273.46,1086.25
58.2959,206.47,1150.82
58.3059,164.12,1201.31
58.3159,121.55,1231.23
58.3259,98.45,1254.22
58.3359,69.63,1275.67
58.3459,41.14,1276.99
58.3559,10.67,1271.16
58.3659,13.64,1255.54
58.3759,8.03,1229.25
58.3859,8.03,1208.68
58.3959,5.28,1173.81
58.4059,5.28,1142.24
58.4159,5.28,1103.3
58.4259,5.28,1062.38
58.4359,0.0,1028.39
58.4459,0.0,994.95
58.4559,0.0,967.12
58.4659,0.0,942.48
58.4759,0.0,918.94
58.4859,0.0,908.82
58.4959,0.0,898.92
58.5059,0.0,901.45
58.5159,0.0,907.83
58.5259,0.0,913.66
58.5359,47.96,927.41
58.5459,0.0,940.83
58.5559,0.0,952.93
58.5659,0.0,971.08
58.5759,0.0,991.43
58.5859,0.0,1013.65
58.5959,0.0,1043.46
58.6059,0.0,1063.04
58.6159,0.0,1081.3
58.6259,12.65,1101.65
58.6359,8.69,1109.46
58.6459,8.69,1112.98
58.6559,11.55,1113.42
58.6659,14.41,1099.56
58.6759,20.24,1083.94
58.6859,31.79,1056.99
58.6959,56.1,1040.38
58.7059,93.39,1034.44
58.7159,186.12,1025.97
58.7259,320.32,999.68
58.7359,499.51,958.98
58.7459,631.84,895.51
58.7559,715.0,836.11
58.7659,779.57,778.03
58.7759,845.02,720.17
58.7859,892.76,659.34
58.7959,925.32,594.88
58.8059,963.82,518.98
58.8159,1004.3,442.53
58.8259,1053.47,332.97
58.8359,1093.07,220.0
58.8459,1126.29,163.79
58.8559,1143.34,121.88
58.8659,1156.98,79.75
58.8759,1171.83,46.64
58.8859,1178.87,19.47
58.8959,1171.83,13.64
58.9059,1165.12,13.64
58.9159,1153.02,3.85
58.9259,1139.05,3.85
58.9359,1119.25,0.0
58.9459,1099.78,0.0
58.9559,1077.56,0.0
58.9659,1058.97,0.0
58.9759,1045.33,0.0
58.9859,1028.39,0.0
58.9959,1020.14,0.0
59.0059,1010.9,0.0
59.0159,1007.49,0.0
59.0259,998.47,0.0
59.0359,995.39,0.0
59.0459,987.25,0.0
59.0559,984.06,0.0
59.0659,983.18,0.0
59.0759,985.16,0.0
59.0859,989.01,0.0
59.0959,991.32,0.0
59.1059,998.03,0.0
59.1159,1005.95,0.0
59.1259,1021.02,0.0
59.1359,1039.39,0.0
59.1459,1062.49,0.0
59.1559,1077.78,0.0
59.1659,1101.1,14.41
59.1759,1115.95,9.57
59.1859,1134.43,4.73
59.1959,1142.46,4.73
59.2059,1150.49,7.15
59.2159,1148.84,11.99
59.2259,1146.42,28.93
59.2359,1137.95,53.13
59.2459,1133.77,112.31
59.2559,1120.68,236.28
59.2659,1115.95,400.95
59.2759,1096.59,563.2
59.2858,1061.39,648.56
59.2958,1016.07,626.78
59.3058,939.18,532.18
59.3158,837.87,474.21
59.3258,741.29,515.24
59.3358,659.67,616.88
59.3458,582.23,730.4
59.3558,512.05,844.14
59.3658,440.44,951.06
59.3758,365.64,1031.91
59.3858,289.85,1105.83
59.3958,212.96,1161.27
59.4058,173.8,1195.37
59.4158,135.63,1224.19
59.4258,99.11,1236.84
59.4358,76.67,1233.54
59.4458,44.99,1235.3
59.4558,18.81,1227.05
59.4658,8.03,1219.13
59.4758,8.03,1196.91
59.4858,5.28,1180.41
59.4958,0.0,1150.93
59.5058,0.0,1120.79
59.5158,0.0,1091.75
59.5258,0.0,1058.75
59.5358,0.0,1031.47
59.5458,0.0,1012.0
59.5558,0.0,990.22
59.5658,0.0,971.74
59.5758,0.0,953.37
59.5858,0.0,945.23
59.5958,0.0,939.18
59.6058,0.0,943.25
59.6158,0.0,938.52
59.6258,0.0,944.68
59.6358,0.0,949.19
59.6458,0.0,960.3
59.6558,0.0,971.3
59.6658,0.0,976.03
59.6758,0.0,991.65
59.6858,0.0,1005.18
59.6958,0.0,1023.88
59.7058,0.0,1038.51
59.7158,0.0,1060.73
59.7258,13.64,1080.31
59.7358,14.41,1102.64
59.7458,14.41,1109.35
59.7558,14.41,1119.36
59.7658,17.38,1112.43
59.7758,20.24,1103.41
59.7858,28.93,1088.56
59.7958,43.45,1066.78
59.8058,67.65,1045.99
59.8158,113.63,1026.96
59.8258,202.4,1020.03
59.8358,304.92,1008.37
59.8458,459.58,990.11
59.8558,563.75,954.36
59.8658,622.82,892.1
59.8758,680.02,824.56
59.8858,755.7,767.91
59.8958,830.39,699.71
59.9058,886.49,620.95
59.9158,944.79,558.91
59.9258,1004.63,494.23
59.9358,1056.0,412.06
59.9458,1098.79,294.69
59.9558,1131.79,203.83
59.9658,1143.01,147.73
59.9758,1155.0,100.98
59.9858,1158.3,62.26
59.9958,1161.82,36.96
60.0058,1157.75,23.87
60.0158,1139.93,19.91
60.0258,1126.95,12.1
60.0358,1107.37,12.1
60.0458,1086.47,10.01
60.0558,1068.54,8.03
60.0658,1054.02,8.03
60.0758,1039.06,3.85
60.0858,1035.43,0.0
60.0958,1024.54,0.0
60.1058,1020.47,0.0
60.1158,1022.34,0.0
60.1258,1015.85,0.0
60.1358,1021.02,0.0
60.1458,1019.04,0.0
60.1558,1013.54,0.0
60.1658,1017.94,0.0
60.1758,1017.83,0.0
60.1858,1022.23,0.0
60.1958,1030.26,0.0
60.2058,1041.48,0.0
60.2158,1049.51,0.0
60.2258,1064.25,0.0
60.2358,1081.41,0.0
60.2458,1094.39,0.0
60.2558,1112.32,0.0
60.2658,1131.46,0.0
60.2758,1144.99,0.0
60.2858,1165.45,0.0
60.2958,1174.47,0.0
60.3058,1178.32,0.0
60.3158,1174.8,0.0
60.3258,1163.69,0.0
60.3358,1152.8,0.0
60.3458,1145.54,7.15
60.3558,1137.73,16.83
60.3658,1126.62,58.08
60.3758,1120.46,166.87
60.3858,1101.54,287.98
60.3958,1071.29,475.42
60.4058,1026.96,632.72
60.4158,939.29,712.69
60.4258,856.13,727.21
60.4358,769.12,705.87
60.4458,687.39,720.83
60.4558,608.3,771.43
60.4658,538.56,851.51
60.4758,439.56,945.78
60.4858,363.11,1039.06
60.4958,267.96,1112.65
60.5058,203.5,1160.72
60.5158,155.32,1191.41
60.5258,115.28,1215.39
60.5358,86.46,1228.15
60.5458,52.03,1235.74
60.5558,13.2,1228.59
60.5658,8.03,1210.0
60.5758,5.28,1189.1
60.5858,5.28,1151.59
60.5958,0.0,1113.97
60.6058,0.0,1069.09
60.6158,0.0,1021.68
60.6258,0.0,974.16
60.6358,0.0,923.12
60.6458,0.0,882.31
60.6558,0.0,849.09
60.6658,0.0,822.47
60.6758,0.0,809.05
60.6858,0.0,807.4
60.6958,0.0,809.82
60.7058,0.0,813.67
60.7157,0.0,829.95
60.7257,0.0,846.34
60.7357,0.0,867.46
60.7457,0.0,889.79
60.7557,0.0,919.82
60.7657,0.0,947.87
60.7757,0.0,977.9
60.7857,0.0,1011.78
60.7957,0.0,1048.96
60.8057,0.0,1078.0
60.8157,0.0,1098.68
60.8257,0.0,1115.51
60.8357,0.0,1118.04
60.8457,8.69,1123.87
60.8557,8.69,1129.48
60.8657,11.55,1123.65
60.8757,14.41,1123.87
60.8857,20.24,1107.26
60.8957,26.07,1094.06
60.9057,37.62,1072.83
60.9157,64.79,1065.46
60.9257,111.65,1063.04
60.9357,219.56,1056.33
60.9457,347.27,1039.17
60.9557,512.49,1008.7
60.9657,638.33,956.67
60.9757,719.4,879.12
60.9857,787.16,807.18
60.9957,844.36,738.43
61.0057,888.91,668.91
61.0157,924.55,597.85
61.0257,967.56,527.01
61.0357,1016.84,436.81
61.0457,1065.35,306.02
61.0557,1092.96,215.27
61.0657,1121.34,163.46
61.0757,1141.03,115.83
61.0857,1153.46,77.66
61.0957,1163.69,43.12
61.1057,1160.39,16.06
61.1157,1159.95,11.99
61.1257,1144.22,8.03
61.1357,1126.4,4.18
61.1457,1105.83,4.18
61.1557,1083.5,0.0
61.1657,1054.13,0.0
61.1757,1038.95,0.0
61.1857,1020.14,0.0
61.1957,1012.11,0.0
61.2057,1003.75,0.0
61.2157,1003.2,0.0
61.2257,998.69,0.0
61.2357,1000.89,0.0
61.2457,995.5,0.0
61.2557,995.61,0.0
61.2657,1001.55,0.0
61.2757,1007.82,0.0
61.2857,1012.77,0.0
61.2957,1020.03,0.0
61.3057,1032.46,0.0
61.3157,1049.62,0.0
61.3257,1061.72,0.0
61.3357,1078.33,0.0
61.3457,1085.37,0.0
61.3557,1103.85,0.0
61.3657,1120.68,0.0
61.3757,1137.73,0.0
61.3857,1151.59,0.0
61.3957,1152.58,0.0
61.4057,1159.73,0.0
61.4157,1158.19,0.0
61.4257,1160.39,0.0
61.4357,1162.48,9.57
61.4457,1156.65,16.83
61.4557,1141.47,58.63
61.4657,1116.61,164.67
61.4757,1078.33,302.17
61.4857,1012.99,508.97
61.4957,936.98,713.35
61.5057,854.04,832.15
61.5157,770.44,832.48
61.5257,685.08,793.21
61.5357,603.24,787.71
61.5457,526.68,845.79
61.5557,437.36,935.44
61.5657,353.1,1032.46
61.5757,256.96,1116.5
61.5857,191.18,1185.36
61.5957,153.89,1237.5
61.6057,115.28,1271.82
61.6157,90.75,1301.19
61.6257,59.18,1302.62
61.6357,25.85,1293.93
61.6457,5.28,1276.99
61.6557,10.45,1250.59
61.6657,5.28,1215.83
61.6757,0.0,1178.65
61.6857,0.0,1127.61
61.6957,0.0,1076.68
61.7057,0.0,1027.18
61.7157,0.0,972.95
61.7257,0.0,926.86
61.7357,0.0,882.42
61.7457,0.0,839.41
61.7557,0.0,817.3
61.7657,0.0,800.03
61.7757,0.0,786.5
61.7857,0.0,785.84
61.7957,0.0,787.49
61.8057,0.0,799.26
61.8157,0.0,808.17
61.8257,0.0,830.06
61.8357,0.0,861.3
61.8457,0.0,892.65
61.8557,0.0,926.64
61.8657,0.0,957.66
61.8757,0.0,988.24
61.8857,0.0,1020.91
61.8957,0.0,1052.26
61.9057,0.0,1074.37
61.9157,0.0,1088.89
61.9257,5.72,1095.49
61.9357,5.72,1096.04
61.9457,5.72,1094.72
61.9557,11.55,1082.07
61.9657,17.38,1069.97
61.9757,20.24,1052.81
61.9857,28.93,1033.45
61.9957,58.96,1026.41
62.0057,98.23,1022.45
62.0157,208.01,1017.06
62.0257,359.37,996.6
62.0357,533.72,949.52
62.0457,662.42,886.82
62.0557,732.38,815.32
62.0657,798.49,749.76
62.0757,859.54,670.01
62.0857,909.48,586.08
62.0957,964.81,525.25
62.1057,1035.54,446.71
62.1157,1101.54,333.3
62.1257,1153.35,228.14
62.1357,1197.9,172.48
62.1456,1229.47,126.94
62.1556,1249.71,91.85
62.1656,1262.36,57.31
62.1756,1267.86,23.32
62.1856,1261.7,11.99
62.1956,1247.95,14.08
62.2056,1219.57,4.18
62.2156,1200.98,4.18
62.2256,1170.07,0.0
62.2356,1133.99,0.0
62.2456,1098.9,0.0
62.2556,1059.41,0.0
62.2656,1031.8,0.0
62.2756,1009.36,0.0
62.2856,986.48,0.0
62.2956,963.27,0.0
62.3056,954.91,0.0
62.3156,947.43,0.0
62.3256,944.57,0.0
62.3356,944.13,0.0
62.3456,946.22,0.0
62.3556,952.16,0.0
62.3656,961.4,0.0
62.3756,981.53,0.0
62.3856,997.15,0.0
62.3956,1022.23,0.0
62.4056,1040.49,0.0
62.4156,1063.15,0.0
62.4256,1093.62,0.0
62.4356,1113.75,0.0
62.4456,1139.27,0.0
62.4556,1157.86,0.0
62.4656,1170.51,0.0
62.4756,1176.78,0.0
62.4856,1186.13,0.0
62.4956,1182.17,0.0
62.5056,1177.22,4.73
62.5156,1174.03,11.99
62.5256,1173.37,24.09
62.5356,1158.08,84.04
62.5456,1134.43,194.7
62.5556,1102.31,321.75
62.5656,1044.56,504.68
62.5756,950.29,689.37
62.5856,860.2,790.46
62.5956,765.27,796.29
62.6056,674.74,759.44
62.6156,587.84,758.01
62.6256,515.02,809.6
62.6356,422.73,883.52
62.6456,341.11,981.97
62.6556,249.15,1076.57
62.6656,191.29,1138.17
62.6756,145.42,1193.28
62.6856,108.35,1228.37
62.6956,85.91,1250.59
62.7056,52.58,1273.14
62.7156,18.81,1286.23
62.7256,8.03,1283.59
62.7356,5.28,1263.79
62.7456,5.28,1249.93
62.7556,0.0,1221.88
62.7656,0.0,1186.57
62.7756,0.0,1140.7
62.7856,0.0,1095.16
62.7956,0.0,1048.52
62.8056,0.0,994.51
62.8156,0.0,947.65
62.8256,0.0,901.23
62.8356,0.0,865.48
62.8456,0.0,832.15
62.8556,0.0,806.96
62.8656,0.0,793.65
62.8756,0.0,779.46
62.8856,0.0,774.51
62.8956,0.0,774.73
62.9056,0.0,779.68
62.9156,0.0,791.67
62.9256,0.0,803.99
62.9356,0.0,816.86
62.9456,0.0,842.93
62.9556,0.0,865.26
62.9656,0.0,900.9
62.9756,0.0,938.85
62.9856,0.0,983.07
62.9956,0.0,1014.42
63.0056,5.72,1038.07
63.0156,5.72,1063.81
63.0256,5.72,1079.32
63.0356,8.69,1086.8
63.0456,14.41,1081.85
63.0556,20.24,1066.56
63.0656,26.07,1053.03
63.0756,44.44,1033.34
63.0856,79.09,1017.61
63.0956,165.88,1019.26
63.1056,312.51,1010.68
63.1156,502.92,998.03
63.1256,683.65,948.97
63.1356,780.45,871.86
63.1456,837.76,780.34
63.1556,896.17,701.58
63.1656,939.18,612.81
63.1756,979.11,532.18
63.1856,1029.82,459.14
63.1956,1095.49,356.62
63.2056,1150.93,232.21
63.2156,1189.87,165.44
63.2256,1215.61,113.96
63.2356,1232.55,71.28
63.2456,1241.79,42.02
63.2556,1244.43,20.35
63.2656,1236.62,20.35
63.2756,1213.08,16.28
63.2856,1187.89,14.08
63.2956,1150.38,14.08
63.3056,1119.91,10.12
63.3156,1087.24,4.18
63.3256,1058.97,4.18
63.3356,1035.32,4.18
63.3456,1010.68,0.0
63.3556,994.62,0.0
63.3656,990.77,0.0
63.3756,977.35,0.0
63.3856,975.81,0.0
63.3956,971.85,0.0
63.4056,966.9,0.0
63.4156,965.69,0.0
63.4256,972.18,0.0
63.4356,966.35,0.0
63.4456,971.63,0.0
63.4556,976.8,0.0
63.4656,978.67,0.0
63.4756,994.07,0.0
63.4856,1006.17,0.0
63.4956,1014.2,0.0
63.5056,1033.45,0.0
63.5156,1053.91,0.0
63.5256,1071.29,0.0
63.5356,1090.43,0.0
63.5456,1105.39,0.0
63.5556,1125.52,0.0
63.5656,1141.25,0.0
63.5755,1147.96,0.0
63.5855,1161.82,0.0
63.5955,1173.81,0.0
63.6055,1167.21,7.15
63.6155,1161.6,20.46
63.6255,1137.73,75.9
63.6355,1109.13,218.24
63.6455,1061.06,405.13
63.6555,985.93,611.16
63.6655,894.41,773.96
63.6755,800.91,829.95
63.6855,693.22,838.31
63.6955,601.04,856.9
63.7055,522.28,914.54
63.7155,429.33,993.63
63.7255,339.57,1084.38
63.7355,248.93,1161.38
63.7455,194.15,1220.34
63.7555,153.12,1252.79
63.7655,113.41,1277.76
63.7755,90.86,1284.69
63.7855,57.53,1293.93
63.7955,15.84,1280.62
63.8055,8.03,1252.9
63.8155,8.03,1224.19
63.8255,5.28,1191.74
63.8355,5.28,1156.21
63.8455,0.0,1106.71
63.8555,0.0,1061.94
63.8655,0.0,1017.06
63.8755,0.0,970.53
63.8855,0.0,928.73
63.8955,0.0,889.9
63.9055,0.0,860.64
63.9155,0.0,839.3
63.9255,0.0,820.38
63.9355,0.0,812.24
63.9455,0.0,820.6
63.9555,0.0,822.25
63.9655,0.0,835.67
63.9755,0.0,853.6
63.9855,0.0,868.12
63.9955,0.0,886.6
64.0055,0.0,905.74
64.0155,0.0,917.29
64.0255,0.0,937.97
64.0355,0.0,964.48
64.0455,0.0,987.36
64.0555,0.0,1019.7
64.0655,0.0,1044.01
64.0755,0.0,1060.73
64.0855,0.0,1071.4
64.0955,5.72,1077.12
64.1055,5.72,1077.89
64.1155,5.72,1071.95
64.1255,8.69,1064.47
64.1355,11.55,1046.32
64.1455,14.41,1030.92
64.1555,20.24,1014.75
64.1655,23.1,996.49
64.1755,49.17,1003.09
64.1855,114.51,1002.21
64.1955,271.92,995.28
64.2055,502.37,982.08
64.2155,717.09,930.93
64.2255,818.51,855.69
64.2355,873.73,777.81
64.2455,919.38,704.22
64.2555,946.22,630.41
64.2655,978.01,549.23
64.2755,1032.57,476.96
64.2855,1098.46,372.57
64.2955,1150.27,252.12
64.3055,1185.25,182.82
64.3155,1211.1,135.08
64.3255,1222.54,92.4
64.3355,1237.72,56.32
64.3455,1233.76,23.98
64.3555,1232.99,14.08
64.3655,1204.83,14.08
64.3755,1175.02,8.03
64.3855,1145.43,4.18
64.3955,1111.88,4.18
64.4055,1079.43,0.0
64.4155,1048.63,0.0
64.4255,1021.35,0.0
64.4355,998.47,16.94
64.4455,980.65,0.0
64.4555,968.0,0.0
64.4655,956.01,0.0
64.4755,955.02,0.0
64.4855,945.78,0.0
64.4955,941.82,0.0
64.5055,944.24,0.0
64.5155,951.5,0.0
64.5255,956.01,0.0
64.5355,965.36,0.0
64.5455,981.75,0.0
64.5555,993.19,0.0
64.5655,1011.01,0.0
64.5755,1031.58,0.0
64.5855,1049.29,0.0
64.5955,1079.65,0.0
64.6055,1097.8,0.0
64.6155,1124.09,0.0
64.6255,1148.07,0.0
64.6355,1169.63,0.0
64.6455,1185.91,0.0
64.6555,1191.19,0.0
64.6655,1191.08,0.0
64.6755,1182.83,0.0
64.6855,1179.31,7.15
64.6955,1160.06,14.41
64.7055,1147.85,42.24
64.7155,1139.05,123.75
64.7255,1127.28,263.67
64.7355,1105.5,442.42
64.7455,1048.08,636.24
64.7555,980.21,771.54
64.7655,875.27,805.42
64.7755,779.13,766.26
64.7855,692.12,745.14
64.7955,608.85,775.5
64.8055,526.13,839.08
64.8155,446.05,927.41
64.8255,372.57,1014.53
64.8355,296.67,1083.5
64.8455,214.17,1147.52
64.8555,163.68,1191.08
64.8655,133.65,1216.16
64.8755,105.49,1241.68
64.8855,73.48,1258.4
64.8955,44.55,1254.88
64.9055,10.45,1252.9
64.9155,5.28,1237.61
64.9255,5.28,1219.57
64.9355,0.0,1193.06
64.9455,0.0,1158.96
64.9555,0.0,1130.36
64.9655,0.0,1093.73
64.9755,0.0,1062.6
64.9855,0.0,1030.48
64.9955,0.0,1004.19
65.0054,0.0,980.43
65.0154,0.0,966.13
65.0254,0.0,953.15
65.0354,0.0,943.47
65.0454,0.0,939.18
65.0554,0.0,945.45
65.0654,0.0,944.9
65.0754,0.0,953.26
65.0854,0.0,957.66
65.0954,0.0,961.95
65.1054,0.0,973.17
65.1154,0.0,979.66
65.1254,0.0,983.07
65.1354,0.0,987.14
65.1454,0.0,1008.26
65.1554,0.0,1023.66
65.1654,0.0,1052.15
65.1754,0.0,1066.23
65.1854,0.0,1080.42
65.1954,0.0,1092.74
65.2054,0.0,1100.22
65.2154,0.0,1102.86
