10.8192,540.98,2.86
10.8292,563.09,2.86
10.8392,586.74,0.0
10.8492,617.43,2.86
10.8592,647.46,2.86
10.8692,679.91,2.86
10.8792,713.02,0.0
10.8892,745.58,2.86
10.8992,775.06,0.0
10.9092,795.19,0.0
10.9192,809.27,6.49
10.9292,810.04,3.63
10.9392,808.17,7.7
10.9492,806.3,4.84
10.9592,791.78,8.58
10.9692,784.41,17.16
10.9792,766.7,30.8
10.9892,747.34,50.49
10.9992,724.35,79.31
11.0092,686.4,120.01
11.0192,615.56,271.48
11.0292,536.58,383.02
11.0392,419.65,428.12
11.0492,347.82,456.28
11.0592,263.01,494.34
11.0692,163.24,533.61
11.0792,103.51,564.52
11.0892,63.47,583.44
11.0992,36.85,589.27
11.1092,20.57,597.08
11.1192,20.24,600.05
11.1292,18.7,594.44
11.1392,12.32,582.12
11.1492,12.21,562.43
11.1592,9.57,548.9
11.1692,5.61,535.15
11.1792,6.82,519.64
11.1892,5.61,509.41
11.1992,2.86,492.03
11.2092,2.53,486.31
11.2192,2.75,487.52
11.2292,0.0,477.84
11.2392,0.0,476.74
11.2492,0.0,478.28
11.2592,0.0,484.44
11.2692,0.0,495.88
11.2792,0.0,510.18
11.2892,2.75,525.69
11.2992,0.0,549.23
11.3092,2.75,575.08
11.3192,2.75,612.7
11.3292,0.0,647.79
11.3392,2.75,691.9
11.3492,0.0,721.6
11.3592,0.0,765.49
11.3692,0.0,788.15
11.3792,0.0,812.46
11.3892,3.41,816.86
11.3992,5.06,811.47
11.4092,5.06,807.4
11.4192,6.82,803.11
11.4292,10.23,794.2
11.4392,15.4,772.86
11.4492,25.74,761.97
11.4592,43.01,746.57
11.4692,84.26,719.73
11.4792,125.18,691.02
11.4892,199.98,645.59
11.4992,349.36,574.53
11.5092,433.29,463.54
11.5192,474.54,360.58
11.5292,506.55,293.37
11.5392,530.75,213.4
11.5492,560.34,150.92
11.5592,575.85,99.44
11.5692,591.14,70.29
11.5792,598.29,42.24
11.5892,595.32,26.18
11.5992,600.27,14.63
11.6092,596.75,12.21
11.6192,588.06,13.53
11.6292,577.61,8.25
11.6392,559.35,6.27
11.6492,540.65,8.25
11.6592,521.95,8.69
11.6692,502.92,2.75
11.6792,481.47,5.94
11.6892,473.44,0.0
11.6992,465.3,2.86
11.7092,462.22,5.61
11.7192,456.28,0.0
11.7292,462.22,2.86
11.7392,468.82,2.75
11.7492,478.83,2.86
11.7592,495.33,2.86
11.7692,516.89,0.0
11.7792,534.6,0.0
11.7892,561.22,2.86
11.7992,586.08,0.0
11.8092,615.01,0.0
11.8192,645.26,0.0
11.8292,684.2,0.0
11.8392,713.79,0.0
11.8492,745.36,0.0
11.8592,780.01,0.0
11.8692,808.61,0.0
11.8792,824.01,0.0
11.8892,829.95,0.0
11.8992,838.64,3.63
11.9092,825.66,4.84
11.9192,812.68,6.16
11.9292,800.47,15.95
11.9392,785.4,32.01
11.9492,764.28,56.65
11.9592,734.47,107.36
11.9692,678.81,176.0
11.9792,618.64,343.31
11.9892,506.11,415.47
11.9992,399.85,433.84
12.0092,324.94,443.85
12.0192,232.21,470.69
12.0292,143.44,506.11
12.0392,92.29,531.74
12.0492,61.93,544.28
12.0592,33.99,564.63
12.0692,20.13,571.23
12.0792,21.56,577.61
12.0892,10.89,567.27
12.0992,13.2,554.07
12.1092,9.46,544.06
12.1192,6.82,519.97
12.1292,5.39,505.12
12.1392,6.82,487.08
12.1491,0.0,470.47
12.1591,0.0,456.61
12.1691,5.39,443.19
12.1791,2.53,436.26
12.1891,0.0,431.42
12.1991,0.0,426.58
12.2091,0.0,435.16
12.2191,0.0,437.8
12.2291,0.0,445.5
12.2391,0.0,467.72
12.2491,0.0,485.1
12.2591,0.0,514.91
12.2691,0.0,550.99
12.2791,0.0,591.36
12.2891,0.0,637.67
12.2991,0.0,674.63
12.3091,0.0,710.93
12.3191,0.0,752.62
12.3291,0.0,783.53
12.3391,0.0,807.95
12.3491,0.0,804.32
12.3591,3.41,803.66
12.3691,5.06,800.25
12.3791,5.06,794.09
12.3891,8.58,784.63
12.3991,13.75,770.22
12.4091,18.92,765.05
12.4191,30.91,748.99
12.4291,55.11,727.43
12.4391,95.7,706.53
12.4491,157.74,664.95
12.4591,290.4,590.7
12.4691,403.37,489.72
12.4791,472.78,378.29
12.4891,508.31,311.52
12.4991,531.3,233.64
12.5091,559.9,170.83
12.5191,581.46,114.95
12.5291,597.41,76.89
12.5391,604.67,50.49
12.5491,612.7,33.66
12.5591,615.23,19.36
12.5691,612.81,19.47
12.5791,604.56,13.2
12.5891,592.46,13.53
12.5991,572.77,16.72
12.6091,551.76,9.46
12.6191,536.25,8.69
12.6291,511.61,3.08
12.6391,489.28,5.06
12.6491,472.89,5.61
12.6591,458.7,5.17
12.6691,442.64,0.0
12.6791,427.79,2.75
12.6891,425.04,0.0
12.6991,425.48,2.75
12.7091,434.72,0.0
12.7191,453.75,0.0
12.7291,473.77,0.0
12.7391,497.2,0.0
12.7491,529.54,0.0
12.7591,566.5,0.0
12.7691,599.39,0.0
12.7791,642.07,0.0
12.7891,675.73,0.0
12.7991,715.22,2.86
12.8091,741.51,0.0
12.8191,775.39,0.0
12.8291,797.94,0.0
12.8391,811.69,2.42
12.8491,820.6,2.42
12.8591,819.83,3.63
12.8691,818.51,4.84
12.8791,805.86,4.84
12.8891,787.05,9.79
12.8991,765.38,27.06
12.9091,744.59,61.27
12.9191,708.29,110.0
12.9291,656.15,197.89
12.9391,586.08,344.41
12.9491,468.16,421.74
12.9591,382.69,446.05
12.9691,318.34,468.27
12.9791,209.11,482.79
12.9891,140.91,507.87
12.9991,99.0,529.21
13.0091,67.32,535.15
13.0191,45.1,552.53
13.0291,22.55,560.67
13.0391,17.38,565.51
13.0491,17.27,559.46
13.0591,11.77,559.57
13.0691,11.77,546.15
13.0791,10.23,534.6
13.0891,9.02,526.57
13.0991,7.7,510.18
13.1091,4.84,500.17
13.1191,4.84,493.79
13.1291,4.84,483.23
13.1391,2.53,478.61
13.1491,0.0,471.79
13.1591,2.53,469.37
13.1691,0.0,466.07
13.1791,0.0,475.64
13.1891,0.0,484.88
13.1991,0.0,501.49
13.2091,0.0,518.1
13.2191,0.0,548.24
13.2291,0.0,582.12
13.2391,0.0,616.99
13.2491,0.0,652.96
13.2591,0.0,684.09
13.2691,0.0,717.31
13.2791,0.0,757.35
13.2891,0.0,781.88
13.2991,0.0,792.11
13.3091,0.0,794.64
13.3191,3.41,797.06
13.3291,3.41,797.5
13.3391,5.06,795.74
13.3491,8.58,786.39
13.3591,11.99,771.76
13.3691,20.57,765.71
13.3791,34.43,757.13
13.3891,62.48,736.34
13.3991,97.02,705.21
13.4091,150.92,667.26
13.4191,274.56,612.48
13.4291,396.55,523.49
13.4391,463.98,409.42
13.4491,508.09,337.7
13.4591,537.9,262.9
13.4691,557.15,186.12
13.4791,579.15,134.97
13.4891,585.86,86.57
13.4991,593.45,60.06
13.5091,601.48,36.63
13.5191,597.41,19.36
13.5291,590.26,22.33
13.5391,585.2,12.21
13.5491,573.32,19.47
13.5591,557.92,16.83
13.5691,543.51,13.75
13.579,518.32,9.46
13.589,499.73,6.6
13.599,481.25,5.39
13.609,463.98,8.69
13.619,458.48,2.31
13.629,452.43,5.39
13.639,446.6,5.17
13.649,456.83,0.0
13.659,468.16,5.06
13.669,482.35,0.0
13.679,506.11,2.86
13.689,534.27,0.0
13.699,562.65,8.69
13.709,587.73,3.08
13.719,617.76,0.0
13.729,640.2,5.61
13.739,669.46,0.0
13.749,702.9,0.0
13.759,735.35,2.86
13.769,767.91,0.0
13.779,797.39,0.0
13.789,820.71,0.0
13.799,830.39,0.0
13.809,835.56,2.42
13.819,845.35,5.28
13.829,837.54,3.63
13.839,823.35,4.84
13.849,803.44,8.58
13.859,785.18,18.48
13.869,770.44,36.96
13.879,740.41,65.23
13.889,703.23,102.74
13.899,644.71,201.52
13.909,550.66,337.37
13.919,438.24,386.76
13.929,360.69,432.96
13.939,280.39,463.87
13.949,175.89,500.83
13.959,117.92,533.72
13.969,81.07,557.04
13.979,53.35,572.44
13.989,25.19,583.33
13.999,19.91,595.54
14.009,18.59,589.6
14.019,15.73,585.53
14.029,14.52,573.21
14.039,7.7,554.95
14.049,11.77,536.03
14.059,6.16,517.11
14.069,7.59,505.23
14.079,5.17,484.66
14.089,0.0,474.98
14.099,4.84,460.24
14.109,2.53,455.51
14.119,0.0,452.43
14.129,2.53,447.48
14.139,0.0,453.42
14.149,0.0,460.79
14.159,0.0,472.78
14.169,0.0,487.52
14.179,0.0,514.25
14.189,0.0,546.81
14.199,0.0,578.38
14.209,0.0,615.23
14.219,0.0,665.61
14.229,2.53,703.78
14.239,0.0,738.1
14.249,0.0,778.58
14.259,0.0,809.05
14.269,0.0,832.04
14.279,3.41,843.04
14.289,3.41,838.42
14.299,5.06,828.96
14.309,6.82,820.16
14.319,11.99,801.9
14.329,17.16,791.01
14.339,27.5,776.6
14.349,50.49,748.22
14.359,79.2,730.84
14.369,126.94,695.42
14.379,220.66,655.6
14.389,349.91,585.42
14.399,436.37,493.35
14.409,482.46,373.01
14.419,509.08,308.66
14.429,528.88,239.8
14.439,543.51,172.7
14.449,561.77,118.03
14.459,570.02,78.54
14.469,576.95,54.12
14.479,581.13,36.19
14.489,577.06,21.23
14.499,573.98,18.26
14.509,569.36,15.18
14.519,561.66,13.53
14.529,544.83,7.81
14.539,536.58,13.86
14.549,521.18,11.0
14.559,512.16,8.25
14.569,501.93,5.17
14.579,501.27,9.46
14.589,501.6,14.19
14.599,505.01,7.92
14.609,517.22,0.0
14.619,524.59,2.86
14.629,538.34,5.61
14.639,548.35,2.86
14.649,560.34,0.0
14.659,579.48,2.86
14.669,601.81,2.86
14.679,621.5,2.86
14.689,637.89,0.0
14.699,667.15,0.0
14.709,694.21,0.0
14.719,723.91,0.0
14.729,751.85,0.0
14.739,779.24,0.0
14.749,802.78,2.86
14.759,812.9,0.0
14.769,819.72,2.86
14.779,814.44,0.0
14.789,817.85,0.0
14.799,807.07,2.42
14.809,799.48,3.63
14.819,783.2,4.84
14.829,766.26,12.32
14.839,749.76,29.59
14.849,716.32,59.18
14.859,679.25,100.87
14.869,622.93,214.83
14.879,527.12,345.4
14.889,408.21,424.38
14.899,346.17,481.58
14.909,258.17,512.16
14.919,169.07,541.09
14.929,104.5,562.43
14.939,67.87,577.06
14.949,40.7,588.06
14.959,21.45,589.05
14.969,17.16,591.03
14.979,21.34,590.04
14.989,16.39,582.56
14.999,13.64,571.89
15.0089,9.57,558.36
15.0189,10.89,538.78
15.0289,3.85,525.47
15.0389,5.28,511.06
15.0489,5.39,494.67
15.0589,8.14,481.91
15.0689,0.0,470.91
15.0789,0.0,471.35
15.0889,0.0,466.4
15.0989,0.0,465.19
15.1089,0.0,467.06
15.1189,0.0,477.18
15.1289,0.0,492.91
15.1389,0.0,508.31
15.1489,0.0,535.59
15.1589,0.0,562.65
15.1689,0.0,593.34
15.1789,0.0,628.98
15.1889,0.0,673.2
15.1989,0.0,707.85
15.2089,0.0,733.04
15.2189,0.0,771.21
15.2289,0.0,802.89
15.2389,0.0,829.29
15.2489,3.41,838.53
15.2589,3.41,839.3
15.2689,6.82,831.05
15.2789,8.58,823.57
15.2889,10.23,815.43
15.2989,18.92,800.36
15.3089,29.26,783.75
15.3189,46.42,767.69
15.3289,71.17,748.55
15.3389,99.77,726.0
15.3489,146.96,693.33
15.3589,245.19,650.65
15.3689,342.21,583.66
15.3789,391.6,484.11
15.3889,430.65,376.75
15.3989,459.8,319.33
15.4089,482.57,246.29
15.4189,502.59,176.22
15.4289,526.02,122.98
15.4389,537.35,85.91
15.4489,551.54,57.2
15.4589,560.01,35.09
15.4689,562.98,26.51
15.4789,567.6,17.93
15.4889,570.9,16.83
15.4989,569.25,18.37
15.5089,558.8,7.81
15.5189,550.11,16.72
15.5289,539.22,9.46
15.5389,534.6,8.25
15.5489,526.13,11.11
15.5589,528.99,5.83
15.5689,524.48,12.65
15.5789,525.36,3.08
15.5889,530.53,8.25
15.5989,531.52,2.86
15.6089,542.96,2.86
15.6189,548.02,0.0
15.6289,561.55,5.17
15.6389,573.1,2.86
15.6489,590.37,2.86
15.6589,610.61,0.0
15.6689,632.5,0.0
15.6789,656.15,0.0
15.6889,679.36,0.0
15.6989,707.52,0.0
15.7089,736.56,0.0
15.7189,768.35,0.0
15.7289,791.34,2.86
15.7389,809.05,10.23
15.7489,820.71,6.16
15.7589,825.66,4.84
15.7689,826.21,6.16
15.7789,822.47,6.16
15.7889,809.82,8.58
15.7989,799.37,13.53
15.8089,785.29,22.11
15.8189,765.16,34.43
15.8289,744.48,55.44
15.8389,713.02,89.1
15.8489,671.55,184.47
15.8589,610.72,314.93
15.8689,512.38,386.76
15.8789,406.01,434.17
15.8889,338.91,461.78
15.8989,254.87,490.71
15.9089,172.26,526.68
15.9189,102.19,548.46
15.9289,70.84,558.36
15.9389,41.36,566.5
15.9489,22.88,572.88
15.9589,14.63,574.42
15.9689,16.5,568.48
15.9789,12.21,558.25
15.9889,12.32,549.23
15.9989,7.04,533.72
16.0089,8.47,522.28
16.0189,6.82,509.52
16.0289,2.86,496.98
16.0389,4.29,484.88
16.0489,9.57,470.36
16.0589,5.61,465.08
16.0689,5.39,460.13
16.0789,0.0,454.63
16.0889,2.86,454.85
16.0989,2.86,461.23
16.1089,0.0,460.13
16.1189,0.0,468.49
16.1289,0.0,482.13
16.1389,0.0,497.31
16.1489,0.0,521.4
16.1589,2.75,545.6
16.1689,0.0,574.31
16.1789,2.75,596.31
16.1889,2.75,643.83
16.1989,2.75,679.47
16.2089,0.0,717.09
16.2189,2.75,752.84
16.2289,0.0,789.25
16.2389,2.75,818.07
16.2489,0.0,847.77
16.2589,3.41,858.66
16.2689,5.06,859.1
16.2789,6.82,854.7
16.2889,8.58,844.58
16.2989,10.23,836.55
16.3089,13.75,810.7
16.3189,22.33,793.32
16.3289,35.42,770.0
16.3389,55.11,741.62
16.3489,91.85,715.88
16.3589,137.28,672.76
16.3689,217.58,622.27
16.3789,310.64,550.22
16.3889,370.37,441.21
16.3989,423.94,355.19
16.4089,467.5,299.2
16.4189,493.68,215.05
16.4288,508.86,163.57
16.4388,525.03,114.4
16.4488,534.6,83.27
16.4588,540.76,56.76
16.4688,544.5,37.73
16.4788,549.78,18.37
16.4888,552.86,22.33
16.4988,547.91,19.03
16.5088,542.3,19.47
16.5188,538.12,18.37
16.5288,528.55,13.64
16.5388,517.99,15.62
16.5488,509.52,13.97
16.5588,499.29,5.06
16.5688,499.95,2.31
16.5788,500.94,5.06
16.5888,498.96,5.06
16.5988,508.42,2.75
16.6088,517.77,2.86
16.6188,535.15,2.86
16.6288,557.7,5.61
16.6388,577.06,5.61
16.6488,600.6,0.0
16.6588,619.63,2.86
16.6688,640.97,2.86
16.6788,662.42,2.86
16.6888,688.6,0.0
16.6988,712.14,0.0
16.7088,738.76,2.86
16.7188,761.97,0.0
16.7288,785.07,0.0
16.7388,803.88,0.0
16.7488,815.87,2.86
16.7588,824.34,0.0
16.7688,823.35,2.42
16.7788,824.78,5.28
16.7888,818.84,3.63
16.7988,800.03,4.84
16.8088,778.91,7.37
16.8188,762.19,18.48
16.8288,745.69,38.17
16.8388,718.19,69.08
16.8488,682.66,129.36
16.8588,632.39,269.06
16.8688,544.06,348.48
16.8788,428.45,399.85
16.8888,359.59,435.82
16.8988,288.42,452.98
16.9088,200.2,484.55
16.9188,127.16,520.3
16.9288,79.86,538.89
16.9388,57.86,549.45
16.9488,31.24,563.31
16.9588,21.34,570.9
16.9688,16.5,577.72
16.9788,15.95,576.4
16.9888,15.95,575.08
16.9988,15.95,571.23
17.0088,9.79,567.82
17.0188,6.71,560.89
17.0288,8.14,551.43
17.0388,2.86,547.36
17.0488,5.28,541.75
17.0588,5.61,540.21
17.0688,0.0,538.12
17.0788,0.0,542.85
17.0888,0.0,547.58
17.0988,0.0,545.82
17.1088,0.0,552.97
17.1188,0.0,563.86
17.1288,0.0,572.77
17.1388,0.0,595.21
17.1488,0.0,625.57
17.1588,0.0,646.36
17.1688,0.0,685.41
17.1788,2.75,708.18
17.1888,2.75,740.19
17.1988,0.0,763.29
17.2088,0.0,790.9
17.2188,0.0,805.75
17.2288,0.0,798.82
17.2388,0.0,795.74
17.2488,5.06,805.86
17.2588,5.06,795.85
17.2688,6.82,788.37
17.2788,12.98,779.24
17.2888,13.75,766.48
17.2988,22.33,756.03
17.3088,36.08,743.05
17.3188,62.48,725.67
17.3288,93.06,698.28
17.3388,137.94,661.65
17.3488,231.44,604.78
17.3588,346.94,525.25
17.3688,409.31,411.4
17.3788,455.73,330.77
17.3888,491.81,279.62
17.3988,515.13,206.8
17.4088,534.82,155.1
17.4188,545.6,102.63
17.4288,557.26,72.71
17.4388,567.05,44.77
17.4488,578.05,32.23
17.4588,576.84,18.7
17.4688,576.95,20.68
17.4788,573.87,13.64
17.4888,563.86,14.63
17.4988,554.73,7.59
17.5088,552.31,13.75
17.5188,533.17,9.24
17.5288,525.69,11.0
17.5388,513.7,5.61
17.5488,516.12,10.45
17.5588,516.45,10.01
17.5688,517.55,7.92
17.5788,527.45,2.75
17.5888,526.35,2.31
17.5988,537.46,5.61
17.6088,547.47,2.86
17.6188,567.49,0.0
17.6288,579.7,5.17
17.6388,600.38,2.86
17.6488,618.42,2.86
17.6588,644.71,0.0
17.6688,666.27,0.0
17.6788,694.54,5.61
17.6888,725.78,0.0
17.6988,756.03,0.0
17.7088,770.22,2.86
17.7188,795.3,2.86
17.7288,805.86,8.91
17.7388,820.49,9.79
17.7488,825.44,6.16
17.7588,817.74,8.58
17.7688,814.11,15.18
17.7788,803.44,18.48
17.7888,793.21,27.06
17.7988,779.02,40.7
17.8088,749.54,60.61
17.8188,726.44,88.77
17.8288,694.76,210.21
17.8388,639.21,308.88
17.8488,553.63,357.83
17.8587,430.54,405.9
17.8687,354.97,427.68
17.8787,277.53,463.32
17.8887,194.37,498.96
17.8987,112.86,527.89
17.9087,78.54,544.61
17.9187,55.22,556.93
17.9287,38.61,570.9
17.9387,21.56,572.22
17.9487,20.13,571.67
17.9587,16.5,563.86
17.9687,14.63,549.12
17.9787,10.45,536.36
17.9887,9.57,521.51
17.9987,7.04,507.1
18.0087,5.61,500.5
18.0187,7.04,488.84
18.0287,2.86,483.89
18.0387,5.39,481.47
18.0487,5.39,476.96
18.0587,0.0,475.09
18.0687,0.0,478.39
18.0787,0.0,484.11
18.0887,0.0,490.49
18.0987,0.0,497.64
18.1087,0.0,515.57
18.1187,0.0,531.3
18.1287,0.0,553.74
18.1387,0.0,580.91
18.1487,0.0,610.72
18.1587,0.0,655.27
18.1687,0.0,685.19
18.1787,0.0,720.28
18.1887,0.0,758.12
18.1987,0.0,782.54
18.2087,2.75,805.64
18.2187,3.41,818.29
18.2287,6.82,813.78
18.2387,8.58,811.8
18.2487,10.23,813.56
18.2587,11.99,796.4
18.2687,15.4,790.02
18.2787,24.09,772.2
18.2887,34.43,758.23
18.2987,56.1,738.43
18.3087,76.78,715.88
18.3187,110.88,691.46
18.3287,181.61,657.14
18.3387,292.6,611.82
18.3487,377.41,533.5
18.3587,426.25,430.76
18.3687,456.17,337.26
18.3787,478.28,284.35
18.3887,502.81,207.79
18.3987,525.91,151.47
18.4087,538.01,104.06
18.4187,553.52,71.28
18.4287,563.31,44.88
18.4387,566.83,35.53
18.4487,573.32,22.33
18.4587,573.32,22.0
18.4687,571.78,15.18
18.4787,563.09,11.66
18.4887,556.82,16.83
18.4987,552.2,5.39
18.5087,542.96,17.16
18.5187,538.12,9.46
18.5287,536.47,5.17
18.5387,533.61,3.08
18.5487,536.91,5.39
18.5587,539.66,12.54
18.5687,547.58,5.17
18.5787,554.73,2.31
18.5887,564.74,5.61
18.5987,581.02,2.86
18.6087,595.98,2.86
18.6187,610.94,2.75
18.6287,631.73,0.0
18.6387,652.41,2.75
18.6487,672.32,5.17
18.6587,700.15,5.17
18.6687,726.77,2.86
18.6787,751.74,2.86
18.6887,770.33,0.0
18.6987,780.01,0.0
18.7087,794.31,5.17
18.7187,800.58,0.0
18.7287,798.27,7.37
18.7387,803.33,7.7
18.7487,799.37,6.16
18.7587,788.37,4.84
18.7687,782.65,7.37
18.7787,769.45,11.0
18.7887,755.92,17.16
18.7987,743.38,27.06
18.8087,716.1,41.91
18.8187,692.67,67.87
18.8287,661.1,119.35
18.8387,612.04,252.67
18.8487,525.25,334.18
18.8587,419.98,396.66
18.8687,351.67,443.08
18.8787,286.77,471.68
18.8887,192.39,513.26
18.8987,125.18,534.38
18.9087,86.68,548.35
18.9187,60.39,562.1
18.9287,36.52,568.59
18.9387,17.71,574.86
18.9487,21.45,576.07
18.9587,12.32,582.78
18.9687,16.39,577.28
18.9787,11.88,578.05
18.9887,13.2,574.31
18.9987,11.88,567.16
19.0087,14.52,564.3
19.0187,5.61,558.36
19.0287,5.39,554.29
19.0387,8.14,552.64
19.0487,5.39,552.2
19.0587,0.0,550.33
19.0687,0.0,551.65
19.0787,0.0,551.43
19.0887,0.0,556.05
19.0987,0.0,557.81
19.1087,0.0,568.15
19.1187,0.0,574.97
19.1287,0.0,595.1
19.1387,2.75,615.56
19.1487,0.0,636.24
19.1587,0.0,656.48
19.1687,2.75,678.37
19.1787,2.75,700.81
19.1887,0.0,722.26
19.1987,2.75,747.12
19.2087,0.0,767.58
19.2187,2.75,782.54
19.2287,0.0,794.64
19.2387,0.0,795.85
19.2487,0.0,802.45
19.2587,3.41,793.54
19.2687,5.06,785.73
19.2787,8.58,785.07
19.2886,10.23,777.7
19.2986,15.4,760.87
19.3086,24.09,748.44
19.3186,41.91,736.12
19.3286,74.58,716.54
19.3386,122.21,694.54
19.3486,180.95,658.02
19.3586,292.38,615.78
19.3686,367.73,545.49
19.3786,410.74,451.55
19.3886,460.13,351.45
19.3986,490.16,294.8
19.4086,528.99,209.22
19.4186,556.82,147.51
19.4286,577.06,105.49
19.4386,600.16,76.45
19.4486,615.78,58.52
19.4586,633.38,39.05
19.4686,643.39,27.83
19.4786,648.89,25.3
19.4886,656.59,23.76
19.4986,658.13,16.61
19.5086,656.59,19.36
19.5186,652.19,15.18
19.5286,647.24,13.53
19.5386,643.17,13.53
19.5486,640.09,10.01
19.5586,632.5,9.46
19.5686,631.51,8.14
19.5786,623.7,9.46
19.5886,621.5,9.24
19.5986,617.21,9.24
19.6086,615.23,5.39
19.6186,610.83,5.61
19.6286,611.05,2.86
19.6386,611.27,2.75
19.6486,615.34,5.61
19.6586,620.95,2.75
19.6686,630.3,2.75
19.6786,637.78,2.75
19.6886,650.32,2.75
19.6986,661.32,0.0
19.7086,677.27,2.75
19.7186,693.44,0.0
19.7286,708.18,0.0
19.7386,732.16,0.0
19.7486,750.31,2.75
19.7586,768.35,0.0
19.7686,788.92,0.0
19.7786,793.43,0.0
19.7886,801.79,0.0
19.7986,787.38,0.0
19.8086,788.81,2.75
19.8186,777.59,0.0
19.8286,766.15,2.42
19.8386,755.59,2.42
19.8486,738.32,3.63
19.8586,723.36,6.16
19.8686,702.9,7.37
19.8786,690.58,25.85
19.8886,664.84,58.19
19.8986,632.72,92.73
19.9086,605.11,131.34
19.9186,574.31,331.32
19.9286,533.17,440.33
19.9386,480.7,518.32
19.9486,417.45,548.9
19.9586,365.09,551.21
19.9686,315.37,560.34
19.9786,277.86,571.23
19.9886,246.4,580.36
19.9986,206.91,592.79
20.0086,170.94,593.45
20.0186,132.0,597.52
20.0286,105.27,597.41
20.0386,79.64,602.91
20.0486,62.26,602.91
20.0586,48.4,608.85
20.0686,35.86,609.62
20.0786,27.72,612.26
20.0886,20.79,619.74
20.0986,16.5,627.0
20.1086,17.93,630.96
20.1186,17.93,636.46
20.1286,13.75,644.16
20.1386,16.83,649.44
20.1486,12.54,658.13
20.1586,11.22,662.86
20.1686,11.11,670.23
20.1786,13.75,676.17
20.1886,11.22,679.03
20.1986,12.54,687.83
20.2086,11.22,693.99
20.2186,8.36,701.36
20.2286,9.79,709.83
20.2386,9.79,715.77
20.2486,8.36,730.84
20.2586,8.36,731.5
20.2686,12.54,742.72
20.2786,9.68,746.68
20.2886,9.79,750.53
20.2986,15.4,755.48
20.3086,16.94,762.85
20.3186,21.12,757.57
20.3286,25.3,764.17
20.3386,26.84,760.1
20.3486,33.99,766.92
20.3586,36.85,761.75
20.3686,42.68,767.25
20.3786,42.68,772.64
20.3886,39.93,770.11
20.3986,42.79,773.96
20.4086,45.76,776.05
20.4186,48.62,776.6
20.4286,48.62,782.98
20.4386,44.44,778.14
20.4486,47.19,780.01
20.4586,43.01,780.45
20.4686,45.76,774.29
20.4786,45.76,775.61
20.4886,44.33,767.8
20.4986,40.04,755.81
20.5086,41.47,751.52
20.5186,38.61,745.69
20.5286,37.18,733.59
20.5386,38.5,716.76
20.5486,38.5,706.31
20.5586,34.32,684.42
20.5686,34.1,668.58
20.5786,31.24,644.6
20.5886,25.74,618.75
20.5986,24.2,593.34
20.6086,24.2,575.3
20.6186,19.91,565.18
20.6286,19.91,570.35
20.6386,19.8,588.39
20.6486,17.05,605.88
20.6586,15.51,627.55
20.6686,11.22,642.18
20.6786,9.79,647.68
20.6886,7.04,655.49
20.6986,5.61,653.18
20.7086,9.79,645.81
20.7185,5.61,645.81
20.7285,5.61,641.19
20.7385,5.5,629.75
20.7485,2.86,627.0
20.7585,2.86,617.76
20.7685,2.86,611.05
20.7785,0.0,607.97
20.7885,2.75,598.84
20.7985,0.0,591.14
20.8085,2.86,583.77
20.8185,0.0,584.87
20.8285,0.0,580.91
20.8385,0.0,585.64
20.8485,0.0,581.13
20.8585,0.0,582.89
20.8685,0.0,583.99
20.8785,0.0,586.63
20.8885,2.86,588.39
20.8985,0.0,591.69
20.9085,3.41,594.77
20.9185,6.82,596.97
20.9285,11.44,597.41
20.9385,10.23,596.31
20.9485,13.75,599.28
20.9585,20.02,598.95
20.9685,26.84,599.61
20.9785,39.82,600.71
20.9885,65.34,592.9
20.9985,84.59,596.42
21.0085,106.04,583.99
21.0185,134.53,573.87
21.0285,162.36,567.05
21.0385,197.12,556.6
21.0485,221.32,538.89
21.0585,244.97,519.86
21.0685,268.18,505.01
21.0785,287.21,491.7
21.0885,310.42,471.9
21.0985,332.31,467.61
21.1085,352.66,439.89
21.1185,374.11,416.46
21.1285,394.57,378.73
21.1385,411.73,338.8
21.1485,424.6,292.16
21.1585,442.86,243.1
21.1685,454.96,191.62
21.1785,470.03,148.28
21.1885,482.46,98.67
21.1985,498.19,68.75
21.2085,510.51,45.54
21.2185,521.51,41.69
21.2285,527.89,31.79
21.2385,534.27,25.3
21.2485,543.29,21.01
21.2585,549.01,18.04
21.2685,548.79,18.04
21.2785,548.24,16.28
21.2885,548.57,12.43
21.2985,550.44,13.53
21.3085,547.25,11.99
21.3185,542.85,16.61
21.3285,538.89,11.88
21.3385,536.91,11.99
21.3485,528.55,9.68
21.3585,527.12,8.91
21.3685,520.74,13.31
21.3785,521.62,6.16
21.3885,515.57,10.45
21.3985,510.73,12.54
21.4085,509.85,7.15
21.4185,509.3,13.31
21.4285,501.49,6.05
21.4385,499.51,7.37
21.4485,500.72,6.16
21.4585,500.06,2.75
21.4685,496.1,6.93
21.4785,497.09,8.69
21.4885,505.12,5.83
21.4985,514.03,2.75
21.5085,521.18,8.91
21.5185,531.19,0.0
21.5285,551.87,6.93
21.5385,560.45,6.05
21.5485,584.54,6.05
21.5585,597.63,0.0
21.5685,625.79,10.01
21.5785,644.93,5.83
21.5885,668.69,9.02
21.5985,694.43,18.7
21.6085,709.72,10.89
21.6185,723.14,9.02
21.6285,743.05,20.02
21.6385,754.27,25.85
21.6485,760.54,51.04
21.6585,761.86,66.55
21.6685,758.01,113.74
21.6785,740.41,194.92
