45.4868,0.0,749.76
45.4968,0.0,753.61
45.5068,0.0,760.43
45.5168,0.0,754.38
45.5268,0.0,759.0
45.5368,0.0,757.9
45.5468,0.0,760.1
45.5568,0.0,761.53
45.5668,0.0,769.01
45.5768,0.0,767.36
45.5868,0.0,762.52
45.5968,0.0,772.42
45.6068,6.93,764.39
45.6168,9.24,775.06
45.6268,17.38,769.78
45.6368,25.52,773.52
45.6468,29.37,769.23
45.6568,42.02,768.9
45.6668,67.87,752.62
45.6768,114.62,735.35
45.6868,180.29,715.22
45.6968,254.76,685.63
45.7068,316.91,660.44
45.7168,383.35,623.04
45.7268,419.65,582.89
45.7368,441.76,528.99
45.7468,462.99,465.96
45.7568,481.25,401.72
45.7668,492.14,336.38
45.7768,507.65,282.37
45.7868,523.16,224.29
45.7968,534.49,157.3
45.8068,555.17,115.94
45.8168,565.07,80.08
45.8268,581.02,57.09
45.8368,590.7,34.43
45.8468,603.02,11.88
45.8568,615.01,0.0
45.8668,626.56,0.0
45.8768,634.59,0.0
45.8868,638.11,0.0
45.8968,643.83,0.0
45.9068,645.59,0.0
45.9168,651.31,0.0
45.9268,652.41,0.0
45.9368,654.06,0.0
45.9468,666.38,0.0
45.9568,663.41,0.0
45.9668,669.02,0.0
45.9768,672.43,0.0
45.9868,678.04,0.0
45.9968,679.8,0.0
46.0068,677.05,0.0
46.0168,682.77,0.0
46.0268,686.51,0.0
46.0368,683.65,0.0
46.0468,682.55,0.0
46.0568,686.62,0.0
46.0668,688.38,0.0
46.0768,688.16,0.0
46.0868,688.16,0.0
46.0968,692.23,0.0
46.1068,694.1,0.0
46.1168,699.93,0.0
46.1268,699.49,0.0
46.1368,703.45,0.0
46.1468,703.45,0.0
46.1568,705.32,3.41
46.1668,705.21,6.93
46.1768,707.08,6.93
46.1868,709.17,8.69
46.1968,702.02,8.69
46.2068,691.02,12.21
46.2168,674.96,17.49
46.2268,665.72,30.36
46.2368,650.1,70.4
46.2468,633.93,140.58
46.2568,611.27,199.1
46.2668,585.97,240.9
46.2768,555.83,278.08
46.2868,518.65,307.56
46.2968,479.38,340.01
46.3068,435.38,374.66
46.3168,390.94,404.69
46.3268,344.19,433.4
46.3368,304.04,463.98
46.3468,259.16,492.36
46.3568,210.65,519.31
46.3668,155.98,543.95
46.3768,115.28,570.9
46.3868,89.1,589.71
46.3968,62.48,609.95
46.4068,39.82,629.64
46.4168,23.98,651.75
46.4268,8.25,673.53
46.4367,0.0,690.36
46.4467,0.0,710.82
46.4567,0.0,733.37
46.4667,0.0,735.68
46.4767,0.0,746.68
46.4867,0.0,750.53
46.4967,0.0,754.71
46.5067,0.0,755.92
46.5167,0.0,748.11
46.5267,0.0,753.94
46.5367,0.0,747.67
46.5467,0.0,748.22
46.5567,0.0,746.79
46.5667,0.0,748.77
46.5767,0.0,747.67
46.5867,0.0,746.79
46.5967,0.0,752.18
46.6067,0.0,753.06
46.6167,0.0,749.1
46.6267,0.0,755.92
46.6367,0.0,760.65
46.6467,0.0,765.49
46.6567,0.0,769.67
46.6667,2.97,771.32
46.6767,2.97,778.36
46.6867,0.0,780.67
46.6967,0.0,784.96
46.7067,0.0,787.82
46.7167,0.0,792.88
46.7267,6.93,803.11
46.7367,9.24,799.7
46.7467,15.4,803.22
46.7567,17.38,805.75
46.7667,21.56,802.56
46.7767,23.54,799.37
46.7867,25.52,787.6
46.7967,35.64,776.27
46.8067,56.1,761.86
46.8167,93.83,740.63
46.8267,161.15,719.62
46.8367,229.13,682.88
46.8467,303.49,655.16
46.8567,342.32,618.31
46.8667,386.76,573.65
46.8767,414.59,528.88
46.8867,442.2,474.76
46.8967,472.34,414.81
46.9067,497.42,362.56
46.9167,526.02,318.12
46.9267,549.78,280.94
46.9367,571.34,227.7
46.9467,593.45,170.39
46.9567,613.69,120.56
46.9667,630.63,81.95
46.9767,646.58,63.8
46.9867,656.7,38.61
46.9967,672.98,18.26
47.0067,680.9,5.06
47.0167,692.34,0.0
47.0267,695.2,0.0
47.0367,698.39,0.0
47.0467,697.07,0.0
47.0567,695.97,0.0
47.0667,691.02,0.0
47.0767,687.83,0.0
47.0867,684.75,0.0
47.0967,678.04,0.0
47.1067,681.34,0.0
47.1167,678.92,0.0
47.1267,671.88,0.0
47.1367,675.29,0.0
47.1467,675.4,0.0
47.1567,679.03,0.0
47.1667,680.9,0.0
47.1767,680.35,0.0
47.1867,688.27,0.0
47.1967,696.52,0.0
47.2067,702.57,0.0
47.2167,701.36,0.0
47.2267,709.06,0.0
47.2367,713.02,0.0
47.2467,716.32,0.0
47.2567,712.58,0.0
47.2667,718.19,0.0
47.2767,721.38,0.0
47.2867,718.19,0.0
47.2967,721.6,6.93
47.3067,720.83,8.69
47.3167,720.17,10.45
47.3267,719.4,16.83
47.3367,712.58,16.83
47.3467,706.2,18.59
47.3567,699.05,25.08
47.3667,686.07,29.15
47.3767,670.34,46.86
47.3867,652.63,86.9
47.3967,636.68,139.26
47.4067,609.07,182.71
47.4167,590.37,209.55
47.4267,563.97,250.69
47.4367,533.28,281.49
47.4467,493.35,317.24
47.4567,458.7,346.61
47.4667,414.15,375.43
47.4767,375.87,406.67
47.4867,336.6,429.88
47.4967,298.21,456.61
47.5067,257.95,473.33
47.5167,210.32,497.97
47.5267,161.81,520.74
47.5367,119.24,551.54
47.5467,87.56,570.02
47.5567,67.87,591.03
47.5667,46.97,610.94
47.5767,25.74,630.3
47.5867,10.01,644.6
47.5967,0.0,666.71
47.6067,0.0,674.96
47.6167,0.0,691.68
47.6267,0.0,696.63
47.6367,0.0,702.57
47.6467,0.0,703.45
47.6567,0.0,709.72
47.6667,0.0,718.3
47.6767,0.0,717.31
47.6867,0.0,718.3
47.6967,0.0,722.26
47.7067,0.0,717.75
47.7167,0.0,719.07
47.7267,0.0,719.51
47.7367,0.0,720.72
47.7467,0.0,715.88
47.7567,0.0,716.76
47.7667,0.0,713.57
47.7767,0.0,723.36
47.7867,0.0,728.31
47.7967,4.51,735.24
47.8067,10.67,737.22
47.8167,15.18,745.8
47.8267,21.45,752.62
47.8367,23.32,756.47
47.8467,20.02,766.04
47.8567,14.85,767.58
47.8666,23.32,771.1
47.8766,25.63,776.71
47.8866,24.64,780.45
47.8966,24.09,782.54
47.9066,22.22,782.98
47.9166,19.69,788.15
47.9266,19.69,787.71
47.9366,21.56,788.92
47.9466,25.52,784.85
47.9566,40.04,779.79
47.9666,62.48,773.41
47.9766,110.88,755.48
47.9866,181.17,737.77
47.9966,244.42,708.51
48.0066,293.26,685.52
48.0166,336.82,649.0
48.0266,368.94,612.04
48.0366,385.55,568.7
48.0466,401.94,517.99
48.0566,414.59,466.95
48.0666,432.63,406.89
48.0766,449.35,355.74
48.0866,466.4,309.1
48.0966,488.18,251.02
48.1066,509.08,180.4
48.1166,533.61,130.35
48.1266,556.38,88.88
48.1366,581.13,65.89
48.1466,593.89,45.54
48.1566,614.35,20.79
48.1666,637.56,9.24
48.1766,648.01,0.0
48.1866,660.11,0.0
48.1966,670.45,0.0
48.2066,674.3,0.0
48.2166,677.82,0.0
48.2266,674.96,0.0
48.2366,678.26,0.0
48.2466,677.05,0.0
48.2566,672.21,0.0
48.2666,666.16,0.0
48.2766,667.81,0.0
48.2866,664.29,0.0
48.2966,670.01,0.0
48.3066,662.2,0.0
48.3166,663.85,0.0
48.3266,671.33,0.0
48.3366,668.25,0.0
48.3466,675.4,0.0
48.3566,677.16,0.0
48.3666,682.77,0.0
48.3766,686.62,0.0
48.3866,690.69,0.0
48.3966,701.14,0.0
48.4066,703.34,0.0
48.4166,706.97,0.0
48.4266,711.26,0.0
48.4366,722.04,0.0
48.4466,727.98,10.45
48.4566,734.25,16.83
48.4666,731.17,29.15
48.4766,726.22,30.91
48.4866,717.31,30.91
48.4966,703.34,28.6
48.5066,681.34,23.98
48.5166,662.75,28.6
48.5266,639.65,35.09
48.5366,617.65,59.84
48.5466,591.14,124.41
48.5566,563.2,190.96
48.5666,529.32,247.83
48.5766,491.26,308.22
48.5866,445.72,351.56
48.5966,397.32,403.81
48.6066,349.8,448.58
48.6166,304.48,491.15
48.6266,256.3,537.79
48.6366,199.32,570.79
48.6466,142.56,604.34
48.6566,105.6,631.84
48.6666,81.95,656.15
48.6766,59.29,680.35
48.6866,36.41,698.72
48.6966,17.38,709.61
48.7066,0.0,713.13
48.7166,0.0,716.1
48.7266,0.0,726.99
48.7366,0.0,724.46
48.7466,0.0,726.0
48.7566,0.0,727.32
48.7666,0.0,727.87
48.7766,0.0,723.14
48.7866,0.0,731.28
48.7966,0.0,732.93
48.8066,0.0,734.8
48.8166,0.0,734.25
48.8266,0.0,737.77
48.8366,0.0,736.89
48.8466,0.0,743.16
48.8566,0.0,744.92
48.8666,0.0,750.64
48.8766,0.0,750.53
48.8866,0.0,757.35
48.8966,0.0,760.98
48.9066,0.0,760.98
48.9166,0.0,764.72
48.9266,0.0,772.53
48.9366,0.0,781.0
48.9466,0.0,785.29
48.9566,0.0,790.24
48.9666,0.0,795.63
48.9766,0.0,800.8
48.9866,6.93,807.73
48.9966,9.24,818.18
49.0066,15.4,815.32
49.0166,17.71,814.99
49.0266,17.71,809.16
49.0366,15.4,803.33
49.0466,17.71,785.73
49.0566,20.02,778.58
49.0666,25.85,758.12
49.0766,39.93,747.34
49.0866,64.35,730.84
49.0966,129.69,714.23
49.1066,222.2,689.81
49.1166,316.91,659.34
49.1266,370.81,626.56
49.1366,428.78,580.91
49.1466,465.85,527.12
49.1566,491.26,467.28
49.1666,520.08,410.41
49.1766,545.16,347.38
49.1866,572.44,268.95
49.1966,594.33,190.41
49.2066,612.26,132.66
49.2166,627.88,91.19
49.2266,641.63,61.71
49.2366,651.53,32.23
49.2466,661.1,11.33
49.2566,666.27,0.0
49.2666,667.37,0.0
49.2766,671.0,0.0
49.2865,671.66,0.0
49.2965,672.54,0.0
49.3065,668.8,0.0
49.3165,667.26,0.0
49.3265,668.03,0.0
49.3365,671.0,0.0
49.3465,665.61,0.0
49.3565,666.93,0.0
49.3665,666.05,0.0
49.3765,670.01,0.0
49.3865,667.48,0.0
49.3965,673.64,0.0
49.4065,675.84,0.0
49.4165,684.31,0.0
49.4265,690.47,0.0
49.4365,694.87,0.0
49.4465,703.45,0.0
49.4565,711.81,0.0
49.4665,720.28,0.0
49.4765,726.66,0.0
49.4865,735.02,0.0
49.4965,741.62,0.0
49.5065,743.93,0.0
49.5165,745.69,0.0
49.5265,747.78,0.0
49.5365,748.0,0.0
49.5465,745.58,0.0
49.5565,734.25,0.0
49.5665,729.52,6.93
49.5765,722.59,6.93
49.5865,711.48,6.93
49.5965,702.02,5.17
49.6065,688.16,5.17
49.6165,676.5,5.17
49.6265,658.57,5.17
49.6365,644.38,6.93
49.6465,626.34,8.69
49.6565,606.65,13.97
49.6665,584.21,22.77
49.6765,561.77,77.99
49.6865,538.89,213.84
49.6965,504.13,311.08
49.7065,468.6,343.42
49.7165,426.58,355.85
49.7265,380.82,392.26
49.7365,340.78,419.54
49.7465,289.19,455.29
49.7565,231.44,499.4
49.7665,170.17,551.1
49.7765,132.0,592.79
49.7865,98.01,621.28
49.7965,67.87,651.42
49.8065,41.69,675.07
49.8165,17.16,688.38
49.8265,0.0,698.94
49.8365,0.0,709.39
49.8465,0.0,714.67
49.8565,0.0,718.52
49.8665,0.0,719.62
49.8765,0.0,718.63
49.8865,0.0,720.94
49.8965,0.0,719.73
49.9065,0.0,719.4
49.9165,0.0,717.2
49.9265,0.0,714.12
49.9365,0.0,711.92
49.9465,0.0,714.12
49.9565,0.0,716.1
49.9665,0.0,714.89
49.9765,0.0,714.56
49.9865,0.0,715.0
49.9965,0.0,720.06
50.0065,0.0,728.86
50.0165,0.0,735.24
50.0265,0.0,743.16
50.0365,0.0,746.68
50.0465,0.0,752.73
50.0565,4.51,757.24
50.0665,2.97,770.11
50.0765,9.13,777.26
50.0865,7.59,780.78
50.0965,2.97,784.19
50.1065,3.41,792.11
50.1165,29.26,805.09
50.1265,34.32,807.4
50.1365,48.51,815.54
50.1465,54.67,824.23
50.1565,52.25,815.1
50.1665,50.27,811.91
50.1765,54.56,796.51
50.1865,64.35,778.58
50.1965,90.64,750.53
50.2065,132.77,730.84
50.2165,187.66,703.01
50.2265,268.73,672.43
50.2365,328.9,637.01
50.2465,393.14,583.11
50.2565,441.32,526.13
50.2665,462.88,460.79
50.2765,489.17,397.54
50.2865,515.9,335.72
50.2965,537.02,269.06
50.3065,554.4,192.06
50.3165,574.2,132.88
50.3265,591.58,99.0
50.3365,603.57,63.47
50.3465,617.1,36.52
50.3565,624.69,13.97
50.3665,631.07,0.0
50.3765,644.71,0.0
50.3865,646.25,0.0
50.3965,647.02,0.0
50.4065,654.83,0.0
50.4165,648.78,0.0
50.4265,647.9,0.0
50.4365,649.0,0.0
50.4465,649.88,0.0
50.4565,650.54,0.0
50.4665,658.35,0.0
50.4765,655.49,0.0
50.4865,663.96,0.0
50.4965,669.9,0.0
50.5065,673.86,0.0
50.5165,680.13,0.0
50.5265,686.4,0.0
50.5365,694.98,0.0
50.5465,699.38,0.0
50.5565,703.67,0.0
50.5665,712.69,0.0
50.5765,714.45,0.0
50.5865,721.38,0.0
50.5965,727.43,0.0
50.6065,731.72,0.0
50.6165,726.77,0.0
50.6265,728.97,0.0
50.6365,728.64,0.0
50.6465,721.93,8.69
50.6565,712.47,10.45
50.6665,707.63,13.97
50.6765,694.1,13.97
50.6865,674.3,15.73
50.6965,659.34,15.73
50.7065,640.64,15.73
50.7164,623.92,19.25
50.7264,596.86,36.19
50.7364,568.15,99.11
50.7464,537.57,205.15
50.7564,502.15,274.34
50.7664,454.41,315.04
50.7764,409.97,365.2
50.7864,359.7,415.03
50.7964,320.43,469.37
50.8064,272.25,530.31
50.8164,222.09,578.93
50.8264,171.38,620.18
50.8364,123.09,656.7
50.8464,92.29,683.43
50.8564,73.04,706.64
50.8664,53.79,726.33
50.8764,30.8,740.63
50.8864,13.31,749.54
50.8964,0.0,750.86
50.9064,0.0,753.39
50.9164,0.0,748.22
50.9264,0.0,743.49
50.9364,0.0,748.11
50.9464,0.0,742.83
50.9564,0.0,742.72
50.9664,0.0,743.71
50.9764,0.0,741.18
50.9864,0.0,742.28
50.9964,0.0,744.15
51.0064,0.0,747.34
51.0164,0.0,749.65
51.0264,0.0,746.79
51.0364,0.0,753.94
51.0464,0.0,758.78
51.0564,0.0,760.65
51.0664,0.0,765.38
51.0764,0.0,770.11
51.0864,0.0,771.65
51.0964,0.0,778.25
51.1064,0.0,782.98
51.1164,0.0,785.62
51.1264,0.0,791.01
51.1364,0.0,800.58
51.1464,0.0,798.93
51.1564,0.0,809.6
51.1664,0.0,813.34
51.1764,0.0,820.16
51.1864,4.62,825.22
51.1964,4.62,832.92
51.2064,9.24,833.47
51.2164,9.24,826.98
51.2264,9.24,824.01
51.2364,9.24,813.01
51.2464,9.24,797.28
51.2564,9.24,788.26
51.2664,11.55,775.39
51.2764,22.0,756.8
51.2864,39.93,740.85
51.2964,76.34,721.82
51.3064,163.68,703.01
51.3164,264.11,670.45
51.3264,352.88,641.19
51.3364,396.99,604.01
51.3464,441.98,552.09
51.3564,472.23,495.55
51.3664,500.61,438.35
51.3764,528.66,383.79
51.3864,552.75,322.52
51.3964,577.06,250.58
51.4064,597.3,179.96
51.4164,609.84,130.24
51.4264,627.44,96.69
51.4364,641.19,63.8
51.4464,652.63,36.52
51.4564,662.09,16.17
51.4664,663.08,0.0
51.4764,671.22,0.0
51.4864,674.52,0.0
51.4964,680.57,0.0
51.5064,675.51,0.0
51.5164,680.24,0.0
51.5264,679.47,0.0
51.5364,677.82,0.0
51.5464,680.9,0.0
51.5564,679.91,0.0
51.5664,676.17,0.0
51.5764,673.42,0.0
51.5864,678.81,0.0
51.5964,682.77,0.0
51.6064,684.31,0.0
51.6164,688.49,0.0
51.6264,692.56,0.0
51.6364,702.9,0.0
51.6464,706.86,0.0
51.6564,711.15,0.0
51.6664,719.62,0.0
51.6764,726.0,0.0
51.6864,728.2,0.0
51.6964,732.93,0.0
51.7064,739.2,0.0
51.7164,739.53,5.06
51.7264,742.06,0.0
51.7364,737.11,0.0
51.7464,737.22,0.0
51.7564,737.22,0.0
51.7664,737.11,0.0
51.7764,725.67,16.83
51.7864,718.63,25.08
51.7964,707.52,27.39
51.8064,694.54,26.84
51.8164,682.77,22.11
51.8264,670.34,17.49
51.8364,651.75,17.49
51.8464,637.45,28.6
51.8564,614.13,48.07
51.8664,592.35,102.08
51.8764,566.06,189.09
51.8864,542.96,258.61
51.8964,510.84,299.75
51.9064,470.14,330.55
51.9164,423.5,366.41
51.9264,382.47,395.45
51.9364,337.37,431.64
51.9464,288.86,463.76
51.9564,240.46,495.99
51.9664,192.61,535.37
51.9764,145.86,568.48
51.9864,111.1,602.03
51.9964,82.17,626.78
52.0064,53.9,654.17
52.0164,27.72,681.12
52.0264,9.79,701.03
52.0364,0.0,715.55
52.0464,0.0,729.41
52.0564,0.0,741.07
52.0664,0.0,746.13
52.0764,0.0,753.39
52.0864,0.0,753.17
52.0964,0.0,757.02
52.1064,0.0,753.94
52.1164,0.0,753.94
52.1264,0.0,756.03
52.1364,0.0,753.5
52.1463,0.0,750.86
52.1563,0.0,745.03
52.1663,0.0,750.42
52.1763,0.0,751.08
52.1863,0.0,750.75
52.1963,0.0,754.49
52.2063,0.0,761.75
52.2163,0.0,759.44
52.2263,0.0,766.81
52.2363,0.0,772.31
52.2463,0.0,782.76
52.2563,0.0,791.34
52.2663,0.0,793.1
52.2763,0.0,802.78
52.2863,0.0,808.28
52.2963,0.0,817.41
52.3063,0.0,828.3
52.3163,0.0,831.05
52.3263,0.0,831.71
52.3363,0.0,839.63
52.3463,4.62,839.63
52.3563,6.93,837.21
52.3663,6.93,833.8
52.3763,9.24,825.66
52.3863,9.24,813.89
52.3963,11.55,798.05
52.4063,11.55,787.16
52.4163,19.69,765.27
52.4263,35.64,743.05
52.4363,63.8,721.16
52.4463,138.6,696.63
52.4563,242.88,663.19
52.4663,330.77,635.47
52.4763,388.52,594.33
52.4863,445.72,546.26
52.4963,480.04,494.89
52.5063,501.93,428.23
52.5163,528.88,376.09
52.5263,560.45,316.91
52.5363,581.24,241.56
52.5463,601.04,175.45
52.5563,618.97,125.29
52.5663,635.36,86.35
52.5763,642.95,54.56
52.5863,649.44,29.7
52.5963,652.74,11.33
52.6063,654.72,0.0
52.6163,658.79,0.0
52.6263,657.8,0.0
52.6363,660.11,0.0
52.6463,666.38,0.0
52.6563,664.95,0.0
52.6663,670.12,0.0
52.6763,669.57,0.0
52.6863,666.27,0.0
52.6963,671.99,0.0
52.7063,678.59,0.0
52.7163,678.59,0.0
52.7263,680.79,0.0
52.7363,682.77,0.0
52.7463,687.28,0.0
52.7563,691.57,0.0
52.7663,693.99,0.0
52.7763,696.85,0.0
52.7863,703.56,0.0
52.7963,703.78,0.0
52.8063,704.55,0.0
52.8163,704.66,0.0
52.8263,709.39,0.0
52.8363,707.08,0.0
52.8463,710.27,0.0
52.8563,703.89,0.0
52.8663,704.11,0.0
52.8763,698.17,21.56
52.8863,684.97,34.54
52.8963,670.89,59.84
52.9063,656.81,68.64
52.9163,637.56,75.13
52.9263,612.15,86.35
52.9363,582.23,109.45
52.9463,546.48,148.94
52.9563,506.44,193.6
52.9663,462.66,270.6
52.9763,416.68,352.44
52.9863,365.75,431.64
52.9963,314.27,505.12
53.0063,263.89,556.38
53.0163,225.17,597.52
53.0263,184.47,632.28
53.0363,144.32,661.21
53.0463,110.22,690.47
53.0563,84.59,703.67
53.0663,65.56,718.19
53.0763,48.18,728.31
53.0863,32.01,729.74
53.0963,18.37,733.37
53.1063,8.03,727.1
53.1163,2.97,729.85
53.1263,0.0,726.77
53.1363,0.0,722.59
53.1463,0.0,719.95
53.1563,0.0,723.91
53.1663,0.0,721.05
53.1763,0.0,720.72
53.1863,0.0,724.13
53.1963,0.0,725.23
53.2063,0.0,726.11
53.2163,0.0,730.84
53.2263,0.0,736.78
53.2363,0.0,740.96
53.2463,0.0,746.46
53.2563,0.0,755.26
53.2663,0.0,755.48
53.2763,0.0,762.3
53.2863,0.0,763.51
53.2963,0.0,770.99
53.3063,0.0,773.85
53.3163,0.0,788.81
53.3263,2.97,793.98
53.3363,2.97,800.03
53.3463,2.97,807.51
53.3563,0.0,808.17
53.3663,0.0,810.81
53.3763,0.0,813.56
53.3863,0.0,814.11
53.3963,0.0,812.13
53.4063,0.0,806.08
53.4163,4.62,794.97
53.4263,22.22,791.34
53.4363,34.21,780.78
53.4463,40.04,768.13
53.4563,48.4,759.22
53.4663,64.46,745.69
53.4763,94.49,728.64
53.4863,149.6,717.86
53.4963,218.24,692.78
53.5063,304.81,668.25
53.5163,357.06,634.7
53.5263,414.04,592.79
53.5363,452.98,550.66
53.5463,470.91,493.9
53.5563,492.69,430.98
53.5663,520.19,374.44
53.5762,537.24,321.31
53.5862,552.86,249.15
53.5962,568.15,169.84
53.6062,586.52,115.39
53.6162,601.04,77.33
53.6262,610.94,49.94
53.6362,618.42,27.61
53.6462,628.32,9.24
53.6562,633.71,0.0
53.6662,643.28,0.0
53.6762,655.16,0.0
53.6862,660.33,0.0
53.6962,661.32,0.0
53.7062,672.98,0.0
53.7162,674.41,0.0
53.7262,680.9,0.0
53.7362,684.31,0.0
53.7462,688.71,0.0
53.7562,695.09,0.0
53.7662,697.29,0.0
53.7762,701.36,0.0
53.7862,705.76,0.0
53.7962,707.85,0.0
53.8062,714.45,0.0
53.8162,716.65,0.0
53.8262,719.07,0.0
53.8362,720.94,0.0
53.8462,725.23,0.0
53.8562,720.39,0.0
53.8662,720.61,0.0
53.8762,716.32,0.0
53.8862,709.39,0.0
53.8962,709.06,0.0
53.9062,698.39,0.0
53.9162,698.5,0.0
53.9262,697.07,10.45
53.9362,689.04,12.21
53.9462,683.32,15.73
53.9562,672.98,15.73
53.9662,662.09,15.73
53.9762,649.55,13.97
53.9862,630.19,19.25
53.9962,611.38,36.85
54.0062,584.43,88.0
54.0162,556.93,184.91
54.0262,520.41,258.72
54.0362,476.74,324.06
54.0462,425.92,380.05
54.0562,378.07,438.9
54.0662,331.87,493.02
54.0762,280.28,546.59
54.0862,227.48,593.45
54.0962,176.88,631.73
54.1062,132.33,669.57
54.1162,96.14,693.11
54.1262,69.3,715.0
54.1362,50.27,730.29
54.1462,29.04,748.77
54.1562,11.55,760.87
54.1662,2.97,771.21
54.1762,0.0,777.92
54.1862,0.0,776.49
54.1962,0.0,767.58
54.2062,0.0,760.54
54.2162,0.0,761.86
54.2262,0.0,753.39
54.2362,0.0,749.98
54.2462,0.0,755.7
54.2562,0.0,751.96
54.2662,0.0,743.71
54.2762,0.0,748.0
54.2862,0.0,748.0
54.2962,0.0,746.9
54.3062,0.0,749.1
54.3162,0.0,750.2
54.3262,0.0,759.66
54.3362,0.0,761.42
54.3462,0.0,768.57
54.3562,0.0,772.31
54.3662,0.0,782.32
54.3762,0.0,788.92
54.3862,0.0,792.66
54.3962,0.0,795.19
54.4062,0.0,809.6
54.4162,0.0,812.68
54.4262,0.0,818.84
54.4362,0.0,818.18
54.4462,0.0,824.23
54.4562,0.0,821.37
54.4662,6.93,818.18
54.4762,9.24,811.58
54.4862,21.56,800.47
54.4962,30.36,792.44
54.5062,27.06,776.71
54.5162,31.35,766.7
54.5262,46.31,756.47
54.5362,66.77,743.6
54.5462,117.04,721.93
54.5562,197.56,702.68
54.5662,302.83,672.65
54.5762,365.53,641.96
54.5862,433.73,604.89
54.5962,476.63,553.74
54.6062,499.62,497.09
54.6162,521.18,440.22
54.6262,540.21,380.93
54.6362,559.68,324.94
54.6462,572.33,253.0
54.6562,588.17,175.01
54.6662,594.99,120.45
54.6762,609.07,79.86
54.6862,618.53,52.47
54.6962,625.57,22.88
54.7062,635.36,5.06
54.7162,636.24,0.0
54.7262,640.86,0.0
54.7362,646.25,0.0
54.7462,651.31,0.0
54.7562,649.99,0.0
54.7662,652.41,0.0
54.7762,660.33,0.0
54.7862,663.96,0.0
54.7962,672.1,0.0
54.8062,680.57,0.0
54.8162,682.33,0.0
54.8262,690.58,0.0
54.8362,696.63,0.0
54.8462,702.79,0.0
54.8562,707.08,0.0
54.8662,711.15,0.0
54.8762,715.77,0.0
54.8862,717.97,0.0
54.8962,724.79,0.0
54.9062,724.35,0.0
54.9162,733.15,0.0
54.9262,735.46,0.0
54.9362,737.66,0.0
54.9462,737.55,0.0
54.9562,732.93,0.0
54.9662,728.64,0.0
54.9762,725.67,0.0
54.9862,723.47,0.0
54.9962,720.72,0.0
55.0061,718.41,0.0
55.0161,705.54,0.0
55.0261,702.9,10.45
55.0361,697.95,10.45
55.0461,690.69,12.21
55.0561,680.35,12.21
55.0661,668.03,10.45
55.0761,657.69,15.73
55.0861,642.95,13.97
55.0961,627.22,15.73
55.1061,606.87,27.5
55.1161,586.85,67.43
55.1261,561.99,166.21
55.1361,531.85,253.33
55.1461,500.5,295.46
55.1561,460.24,341.33
55.1661,418.88,377.85
55.1761,379.06,420.97
55.1861,335.83,470.25
55.1961,287.65,520.74
55.2061,238.81,566.17
55.2161,183.26,607.75
55.2261,140.91,636.57
55.2361,106.48,655.93
55.2461,78.32,686.95
55.2561,50.49,697.29
55.2661,25.96,714.45
55.2761,8.25,721.93
55.2861,0.0,740.08
55.2961,0.0,744.26
55.3061,0.0,753.72
55.3161,0.0,756.36
55.3261,0.0,762.96
55.3361,0.0,764.72
55.3461,0.0,762.85
55.3561,0.0,767.03
55.3661,0.0,765.93
55.3761,0.0,771.21
55.3861,0.0,763.51
55.3961,0.0,773.3
55.4061,0.0,775.5
55.4161,0.0,769.89
55.4261,0.0,776.93
55.4361,0.0,779.24
55.4461,0.0,782.98
55.4561,0.0,788.26
55.4661,0.0,791.56
55.4761,0.0,795.74
55.4861,0.0,804.21
55.4961,0.0,807.29
55.5061,0.0,808.83
55.5161,0.0,813.78
55.5261,0.0,816.86
55.5361,0.0,811.91
55.5461,0.0,814.77
55.5561,0.0,816.75
55.5661,17.38,813.78
55.5761,23.54,812.9
55.5861,29.37,800.14
55.5961,35.64,787.71
55.6061,41.91,774.95
55.6161,51.7,762.41
55.6261,74.03,741.07
55.6361,122.98,713.57
55.6461,195.91,683.54
55.6561,283.8,645.81
55.6661,363.88,605.99
55.6761,424.16,549.45
55.6861,483.12,489.39
55.6961,517.77,419.54
55.7061,545.27,361.35
55.7161,574.53,301.29
55.7261,595.87,237.93
55.7361,610.61,169.29
55.7461,624.25,120.56
55.7561,629.53,86.79
55.7661,634.81,61.38
55.7761,637.67,39.16
55.7861,643.06,13.97
55.7961,644.16,0.0
55.8061,643.17,0.0
55.8161,644.16,0.0
55.8261,643.5,0.0
55.8361,644.6,0.0
55.8461,645.48,0.0
55.8561,649.11,0.0
55.8661,652.52,0.0
55.8761,656.15,0.0
55.8861,657.58,0.0
55.8961,667.59,0.0
55.9061,671.33,0.0
55.9161,672.76,0.0
55.9261,674.08,0.0
55.9361,679.69,0.0
55.9461,677.16,0.0
55.9561,685.52,0.0
55.9661,687.61,0.0
55.9761,689.48,0.0
55.9861,693.66,0.0
55.9961,701.91,0.0
56.0061,706.09,0.0
56.0161,708.07,0.0
56.0261,716.87,0.0
56.0361,718.74,0.0
56.0461,723.03,0.0
56.0561,727.43,0.0
56.0661,731.28,0.0
56.0761,732.6,0.0
56.0861,730.4,11.55
56.0961,730.07,16.83
56.1061,725.89,25.63
56.1161,716.1,27.39
56.1261,707.3,23.32
56.1361,693.99,18.59
56.1461,678.26,20.35
56.1561,666.6,22.66
56.1661,646.14,33.88
56.1761,632.61,57.42
56.1861,614.02,105.16
56.1961,596.64,169.51
56.2061,566.39,214.06
56.2161,542.41,273.35
56.2261,506.11,317.35
56.2361,468.82,348.48
