62.0057,517.22,544.83
62.0157,470.91,568.15
62.0257,408.43,580.25
62.0357,319.88,615.34
62.0457,209.66,676.5
62.0557,135.19,740.63
62.0657,93.06,778.8
62.0757,66.44,816.97
62.0857,40.04,846.34
62.0957,24.42,861.63
62.1057,0.0,863.72
62.1157,0.0,861.19
62.1257,0.0,853.27
62.1357,0.0,839.96
62.1456,0.0,823.68
62.1556,0.0,807.07
62.1656,0.0,787.93
62.1756,0.0,763.73
62.1856,0.0,741.84
62.1956,0.0,719.51
62.2056,0.0,706.42
62.2156,0.0,691.57
62.2256,0.0,678.26
62.2356,0.0,674.41
62.2456,0.0,668.69
62.2556,0.0,663.52
62.2656,0.0,662.86
62.2756,0.0,666.93
62.2856,0.0,678.26
62.2956,0.0,685.52
62.3056,0.0,687.72
62.3156,0.0,699.6
62.3256,0.0,716.21
62.3356,0.0,722.59
62.3456,0.0,731.06
62.3556,0.0,737.77
62.3656,0.0,742.61
62.3756,0.0,742.72
62.3856,0.0,742.28
62.3956,0.0,743.05
62.4056,0.0,751.41
62.4156,0.0,749.21
62.4256,0.0,752.29
62.4356,0.0,747.23
62.4456,0.0,759.55
62.4556,3.85,777.26
62.4656,5.83,798.49
62.4756,9.9,812.02
62.4856,5.83,818.84
62.4956,5.83,820.16
62.5056,9.9,825.11
62.5156,11.88,812.79
62.5256,17.71,802.12
62.5356,23.65,784.08
62.5456,56.65,765.27
62.5556,173.69,725.23
62.5656,283.36,681.89
62.5756,557.81,624.58
62.5856,649.88,572.0
62.5956,665.61,509.3
62.6056,654.61,393.69
62.6156,652.52,277.53
62.6256,663.52,194.48
62.6356,668.36,138.38
62.6456,679.91,101.64
62.6556,695.86,64.02
62.6656,716.43,21.45
62.6756,736.12,4.95
62.6856,758.12,0.0
62.6956,773.19,0.0
62.7056,777.48,0.0
62.7156,781.66,0.0
62.7256,775.5,0.0
62.7356,767.58,0.0
62.7456,757.35,0.0
62.7556,742.83,0.0
62.7656,721.82,0.0
62.7756,709.94,0.0
62.7856,685.74,0.0
62.7956,673.09,0.0
62.8056,656.26,0.0
62.8156,643.17,0.0
62.8256,633.82,0.0
62.8356,626.23,0.0
62.8456,620.51,0.0
62.8556,621.61,0.0
62.8656,618.64,0.0
62.8756,621.94,0.0
62.8856,624.91,0.0
62.8956,619.52,0.0
62.9056,618.09,0.0
62.9156,609.07,0.0
62.9256,611.6,0.0
62.9356,610.06,0.0
62.9456,608.41,0.0
62.9556,611.05,0.0
62.9656,616.55,0.0
62.9756,617.87,0.0
62.9856,623.26,0.0
62.9956,630.85,0.0
63.0056,638.66,0.0
63.0156,644.49,0.0
63.0256,645.48,0.0
63.0356,646.8,15.18
63.0456,645.48,51.37
63.0556,639.87,105.16
63.0656,629.31,273.9
63.0756,609.18,495.44
63.0856,581.46,603.79
63.0956,529.1,661.32
63.1056,475.31,647.24
63.1156,412.94,630.08
63.1256,312.95,649.99
63.1356,198.55,709.17
63.1456,130.9,756.25
63.1556,90.97,791.34
63.1656,64.35,820.27
63.1756,37.73,844.03
63.1856,19.91,867.02
63.1956,0.0,868.78
63.2056,0.0,868.78
63.2156,0.0,864.16
63.2256,0.0,853.82
63.2356,0.0,833.36
63.2456,0.0,815.65
63.2556,0.0,792.55
63.2656,0.0,761.31
63.2756,0.0,740.52
63.2856,0.0,716.32
63.2956,0.0,692.56
63.3056,0.0,673.97
63.3156,0.0,663.08
63.3256,0.0,653.51
63.3356,0.0,649.33
63.3456,0.0,647.13
63.3556,0.0,652.3
63.3656,0.0,652.08
63.3756,0.0,656.92
63.3856,0.0,664.62
63.3956,0.0,670.23
63.4056,0.0,670.34
63.4156,0.0,668.8
63.4256,0.0,669.79
63.4356,0.0,666.49
63.4456,0.0,662.42
63.4556,0.0,666.6
63.4656,0.0,670.01
63.4756,0.0,677.27
63.4856,0.0,686.29
63.4956,0.0,697.29
63.5056,0.0,713.13
63.5156,0.0,740.41
63.5256,0.0,765.71
63.5356,0.0,789.91
63.5456,0.0,809.93
63.5556,0.0,820.05
63.5656,0.0,830.94
63.5755,0.0,830.72
63.5855,0.0,821.37
63.5955,0.0,814.55
63.6055,0.0,797.17
63.6155,3.85,765.82
63.6255,17.71,734.03
63.6355,69.52,677.71
63.6455,227.81,628.1
63.6555,341.99,585.86
63.6655,675.18,531.19
63.6755,774.95,453.53
63.6855,770.88,334.95
63.6955,737.0,220.0
63.7055,721.05,151.03
63.7155,709.5,109.34
63.7255,713.35,74.69
63.7355,725.01,36.63
63.7455,741.18,0.0
63.7555,760.87,0.0
63.7655,775.28,0.0
63.7755,789.03,0.0
63.7855,800.8,0.0
63.7955,801.68,0.0
63.8055,795.52,0.0
63.8155,794.09,0.0
63.8255,786.17,0.0
63.8355,773.96,0.0
63.8455,751.3,0.0
63.8555,734.14,0.0
63.8655,713.02,0.0
63.8755,693.44,0.0
63.8855,675.4,0.0
63.8955,654.83,0.0
63.9055,640.75,0.0
63.9155,623.04,0.0
63.9255,608.63,0.0
63.9355,600.93,0.0
63.9455,591.03,0.0
63.9555,583.66,0.0
63.9655,578.49,0.0
63.9755,579.48,0.0
63.9855,584.21,0.0
63.9955,589.16,0.0
64.0055,594.55,0.0
64.0155,599.39,0.0
64.0255,602.03,0.0
64.0355,615.78,0.0
64.0455,621.39,0.0
64.0555,632.83,0.0
64.0655,637.89,0.0
64.0755,654.17,0.0
64.0855,659.23,4.51
64.0955,668.8,6.82
64.1055,671.77,19.69
64.1155,670.34,55.88
64.1255,660.0,110.33
64.1355,647.79,279.18
64.1455,632.17,429.44
64.1555,607.31,510.18
64.1655,573.32,555.83
64.1755,526.57,543.4
64.1855,472.45,548.9
64.1955,396.88,583.55
64.2055,297.77,657.58
64.2155,203.5,699.27
64.2255,148.5,751.19
64.2355,106.59,791.56
64.2455,75.46,822.36
64.2555,51.26,844.91
64.2655,28.93,853.16
64.2755,4.51,857.78
64.2855,0.0,850.52
64.2955,0.0,839.19
64.3055,0.0,818.62
64.3155,0.0,800.14
64.3255,0.0,780.56
64.3355,0.0,760.21
64.3455,0.0,738.1
64.3555,0.0,718.52
64.3655,0.0,694.21
64.3755,0.0,680.35
64.3855,0.0,660.99
64.3955,0.0,643.83
64.4055,0.0,631.4
64.4155,0.0,623.81
64.4255,0.0,620.73
64.4355,0.0,623.26
64.4455,0.0,625.35
64.4555,0.0,630.3
64.4655,0.0,639.65
64.4755,0.0,652.63
64.4855,0.0,655.16
64.4955,0.0,658.02
64.5055,0.0,660.99
64.5155,0.0,669.35
64.5255,0.0,668.58
64.5355,0.0,657.8
64.5455,0.0,660.0
64.5555,0.0,665.39
64.5655,0.0,678.48
64.5755,0.0,695.53
64.5855,0.0,716.65
64.5955,0.0,742.39
64.6055,0.0,776.71
64.6155,0.0,803.66
64.6255,0.0,821.04
64.6355,0.0,835.56
64.6455,0.0,847.55
64.6555,0.0,847.11
64.6655,0.0,839.85
64.6755,0.0,817.52
64.6855,3.85,800.8
64.6955,11.88,771.43
64.7055,29.92,738.21
64.7155,120.12,688.49
64.7255,203.94,639.65
64.7355,400.62,596.09
64.7455,645.59,542.96
64.7555,704.44,474.43
64.7655,702.46,388.96
64.7755,689.04,265.54
64.7855,686.18,177.87
64.7955,693.11,128.7
64.8055,699.82,92.51
64.8155,716.1,59.95
64.8255,738.21,22.11
64.8355,753.72,0.0
64.8455,778.03,0.0
64.8555,793.76,0.0
64.8655,804.98,0.0
64.8755,805.2,0.0
64.8855,805.64,0.0
64.8955,799.92,0.0
64.9055,789.58,0.0
64.9155,775.17,0.0
64.9255,763.18,0.0
64.9355,747.01,0.0
64.9455,718.19,0.0
64.9555,695.42,0.0
64.9655,678.15,0.0
64.9755,660.55,0.0
64.9855,644.16,0.0
64.9955,629.86,0.0
65.0054,628.54,0.0
65.0154,620.84,0.0
65.0254,621.72,0.0
65.0354,618.42,0.0
65.0454,614.9,0.0
65.0554,613.47,0.0
65.0654,616.22,0.0
65.0754,610.83,0.0
65.0854,605.11,0.0
65.0954,607.53,0.0
65.1054,610.17,0.0
65.1154,619.52,0.0
65.1254,626.67,0.0
65.1354,633.82,0.0
65.1454,636.68,0.0
65.1554,646.8,0.0
65.1654,649.99,0.0
65.1754,661.76,0.0
65.1854,665.06,0.0
65.1954,668.14,0.0
65.2054,671.88,0.0
65.2154,674.96,0.0
65.2254,671.77,0.0
65.2354,661.87,8.25
65.2454,649.44,79.09
65.2554,636.24,230.34
65.2654,611.16,317.68
65.2754,568.15,480.92
65.2854,519.53,594.11
65.2954,477.07,671.33
65.3054,401.28,707.52
65.3154,301.51,713.13
65.3254,196.57,708.51
65.3354,135.19,715.55
65.3454,95.59,738.98
65.3554,66.44,761.53
65.3654,42.02,795.3
65.3754,19.91,816.09
65.3854,0.0,830.28
65.3954,0.0,837.32
65.4054,0.0,841.61
65.4154,0.0,832.59
65.4254,0.0,821.81
65.4354,0.0,804.32
65.4454,0.0,780.01
65.4554,0.0,753.17
65.4654,0.0,732.38
65.4754,0.0,705.1
65.4854,0.0,684.31
65.4954,0.0,662.75
65.5054,0.0,643.39
65.5154,0.0,631.4
65.5254,0.0,611.93
65.5354,0.0,613.8
65.5454,0.0,607.97
65.5554,0.0,609.73
65.5654,0.0,619.74
65.5754,0.0,632.61
65.5854,0.0,648.01
65.5954,0.0,664.62
65.6054,0.0,676.72
65.6154,0.0,683.54
65.6254,0.0,694.87
65.6354,0.0,706.64
65.6454,0.0,725.23
65.6554,0.0,738.98
65.6654,0.0,754.05
65.6754,0.0,763.73
65.6854,0.0,770.99
65.6954,0.0,777.92
65.7054,0.0,781.77
65.7154,0.0,784.52
65.7254,0.0,782.32
65.7354,0.0,776.71
65.7454,0.0,781.66
65.7554,0.0,782.43
65.7654,0.0,790.24
65.7754,0.0,802.67
65.7854,0.0,810.04
65.7954,0.0,818.29
65.8054,0.0,806.19
65.8154,0.0,807.29
65.8254,5.83,793.87
65.8354,19.69,780.01
65.8454,39.71,751.74
65.8554,168.85,720.72
65.8654,296.23,684.42
65.8754,551.76,627.44
65.8854,653.4,579.26
65.8954,662.31,519.31
65.9054,648.45,408.98
65.9154,645.81,290.18
65.9254,645.7,202.84
65.9354,650.21,141.24
65.9454,666.6,106.7
65.9554,680.57,71.5
65.9654,703.23,29.81
65.9754,727.98,0.0
65.9854,743.6,0.0
65.9954,763.73,0.0
66.0054,770.88,0.0
66.0154,771.32,0.0
66.0254,769.56,0.0
66.0354,765.6,0.0
66.0454,757.35,0.0
66.0554,740.3,0.0
66.0654,720.72,0.0
66.0754,703.23,0.0
66.0854,684.09,0.0
66.0954,676.39,0.0
66.1054,663.19,0.0
66.1154,654.5,0.0
66.1254,647.46,0.0
66.1354,638.66,0.0
66.1454,633.82,0.0
66.1554,628.43,0.0
66.1654,625.02,0.0
66.1754,619.63,0.0
66.1854,614.13,0.0
66.1954,610.72,0.0
66.2054,616.11,0.0
66.2154,615.12,0.0
66.2254,611.71,0.0
66.2354,613.36,0.0
66.2454,614.68,0.0
66.2554,619.96,0.0
66.2654,625.24,0.0
66.2754,630.74,0.0
66.2854,638.22,0.0
66.2954,639.43,0.0
66.3054,649.22,0.0
66.3154,656.48,0.0
66.3254,664.4,0.0
66.3354,669.57,4.51
66.3454,670.67,22.0
66.3554,665.39,73.81
66.3654,657.47,182.05
66.3754,638.44,329.67
66.3854,614.24,450.45
66.3954,584.87,536.25
66.4054,540.54,561.22
66.4154,493.24,554.07
66.4254,441.98,561.66
66.4353,362.01,589.05
66.4453,252.56,631.29
66.4553,163.79,673.64
66.4653,113.08,714.45
66.4753,79.97,737.0
66.4853,57.64,766.7
66.4953,42.02,791.23
66.5053,15.73,806.52
66.5153,0.0,819.72
66.5253,0.0,822.69
66.5353,0.0,816.09
66.5453,0.0,804.98
66.5553,0.0,789.14
66.5653,0.0,771.32
66.5753,0.0,755.26
66.5853,0.0,732.82
66.5953,0.0,715.55
66.6053,0.0,693.22
66.6153,0.0,675.51
66.6253,0.0,657.58
66.6353,0.0,644.49
66.6453,0.0,632.94
66.6553,0.0,624.8
66.6653,0.0,616.0
66.6753,0.0,612.7
66.6853,0.0,611.71
66.6953,0.0,614.9
66.7053,0.0,623.26
66.7153,0.0,631.4
66.7253,0.0,643.28
66.7353,0.0,648.12
66.7453,0.0,657.91
66.7553,0.0,666.05
66.7653,0.0,679.58
66.7753,0.0,684.86
66.7853,0.0,684.09
66.7953,0.0,697.84
66.8053,0.0,699.71
66.8153,0.0,695.09
66.8253,0.0,702.68
66.8353,0.0,714.89
66.8453,0.0,734.47
66.8553,0.0,750.64
66.8653,0.0,774.95
66.8753,0.0,792.66
66.8853,0.0,802.67
66.8953,0.0,812.24
66.9053,0.0,814.66
66.9153,0.0,818.95
66.9253,0.0,814.11
66.9353,9.9,800.03
66.9453,19.69,780.56
66.9553,58.74,746.57
66.9653,200.31,718.41
66.9753,290.07,666.49
66.9853,551.43,609.51
66.9953,652.3,558.58
67.0053,647.79,500.17
67.0153,634.37,426.8
67.0253,634.59,327.58
67.0353,649.99,216.37
67.0453,672.87,147.73
67.0553,693.11,110.88
67.0653,720.28,85.03
67.0753,742.5,60.72
67.0853,753.17,19.91
67.0953,772.75,0.0
67.1053,781.33,0.0
67.1153,783.53,0.0
67.1253,781.77,0.0
67.1353,778.14,0.0
67.1453,763.73,0.0
67.1553,755.7,0.0
67.1653,736.89,0.0
67.1753,720.28,0.0
67.1853,705.1,0.0
67.1953,694.87,0.0
67.2053,679.91,0.0
67.2153,666.49,0.0
67.2253,660.99,0.0
67.2353,649.11,0.0
67.2453,643.5,0.0
67.2553,638.11,0.0
67.2653,642.73,0.0
67.2753,640.97,0.0
67.2853,641.63,0.0
67.2953,639.76,0.0
67.3053,642.51,0.0
67.3153,638.88,0.0
67.3253,639.21,0.0
67.3353,637.67,0.0
67.3453,640.31,0.0
67.3553,628.54,0.0
67.3653,622.49,0.0
67.3753,620.73,0.0
67.3853,625.79,0.0
67.3953,628.54,0.0
67.4053,627.66,0.0
67.4153,634.92,0.0
67.4253,644.38,0.0
67.4353,647.24,0.0
67.4453,652.3,0.0
67.4553,655.49,0.0
67.4653,663.08,0.0
67.4753,666.38,0.0
67.4853,667.92,0.0
67.4953,669.46,0.0
67.5053,661.76,12.43
67.5153,645.15,131.89
67.5253,623.59,263.45
67.5353,596.42,468.82
67.5453,548.57,590.15
67.5553,498.3,664.51
67.5653,449.79,693.88
67.5753,363.55,692.34
67.5853,255.75,688.71
67.5953,165.77,699.71
67.6053,108.35,723.36
67.6153,79.75,748.0
67.6253,55.33,779.35
67.6353,33.33,801.57
67.6453,13.2,820.16
67.6553,0.0,834.02
67.6653,0.0,840.29
67.6753,0.0,836.0
67.6853,0.0,827.2
67.6953,0.0,807.18
67.7053,0.0,786.72
67.7153,0.0,764.06
67.7253,0.0,739.31
67.7353,0.0,710.49
67.7453,0.0,690.69
67.7553,0.0,667.15
67.7653,0.0,644.71
67.7753,0.0,629.2
67.7853,0.0,621.5
67.7953,0.0,614.9
67.8053,0.0,608.63
67.8153,0.0,604.34
67.8253,0.0,606.87
67.8353,0.0,614.57
67.8453,0.0,619.41
67.8553,0.0,627.99
67.8652,0.0,638.22
67.8752,0.0,651.64
67.8852,0.0,664.51
67.8952,0.0,675.73
67.9052,0.0,688.6
67.9152,0.0,703.56
67.9252,0.0,716.1
67.9352,0.0,731.72
67.9452,0.0,741.07
67.9552,0.0,752.84
67.9652,0.0,755.7
67.9752,0.0,754.93
67.9852,0.0,758.01
67.9952,0.0,765.05
68.0052,0.0,770.66
68.0152,0.0,786.5
68.0252,0.0,802.01
68.0352,0.0,827.86
68.0452,0.0,834.13
68.0552,0.0,841.06
68.0652,0.0,843.7
68.0752,0.0,845.57
68.0852,3.85,834.02
68.0952,9.9,813.34
68.1052,21.56,792.88
68.1152,61.16,765.71
68.1252,186.34,728.09
68.1352,190.08,682.77
68.1452,427.68,627.66
68.1552,593.78,584.65
68.1652,639.1,529.32
68.1752,638.33,451.22
68.1852,633.16,337.26
68.1952,635.14,235.07
68.2052,649.33,163.57
68.2152,663.52,121.66
68.2252,677.27,95.26
68.2352,693.33,59.95
68.2452,713.46,17.16
68.2552,733.26,3.74
68.2652,748.77,0.0
68.2752,755.48,0.0
68.2852,759.77,0.0
68.2952,760.32,0.0
68.3052,758.45,0.0
68.3152,752.51,0.0
68.3252,750.86,0.0
68.3352,743.05,0.0
68.3452,730.62,0.0
68.3552,722.81,0.0
68.3652,708.51,0.0
68.3752,686.95,0.0
68.3852,674.63,0.0
68.3952,661.21,0.0
68.4052,648.01,0.0
68.4152,638.33,0.0
68.4252,635.25,0.0
68.4352,630.08,0.0
68.4452,620.84,0.0
68.4552,617.32,0.0
68.4652,614.57,0.0
68.4752,613.91,0.0
68.4852,612.59,0.0
68.4952,605.66,0.0
68.5052,608.41,0.0
68.5152,609.62,0.0
68.5252,614.46,0.0
68.5352,619.63,0.0
68.5452,618.2,0.0
68.5552,629.86,0.0
68.5652,635.03,0.0
68.5752,643.17,0.0
68.5852,648.67,0.0
68.5952,656.48,0.0
68.6052,664.18,4.51
68.6152,658.79,24.31
68.6252,653.07,83.27
68.6352,638.66,197.12
68.6452,623.81,372.24
68.6552,599.06,487.3
68.6652,564.52,566.39
68.6752,519.42,583.66
68.6852,472.34,570.46
68.6952,391.38,587.29
68.7052,275.44,626.89
68.7152,177.32,694.43
68.7252,122.1,738.1
68.7352,88.66,777.26
68.7452,62.04,818.4
68.7552,42.13,847.88
68.7652,15.73,867.35
68.7752,4.51,869.44
68.7852,0.0,871.64
68.7952,0.0,863.28
68.8052,0.0,847.33
68.8152,0.0,824.89
68.8252,0.0,802.56
68.8352,0.0,776.71
68.8452,0.0,754.71
68.8552,0.0,735.9
68.8652,0.0,709.39
68.8752,0.0,689.48
68.8852,0.0,674.41
68.8952,0.0,657.03
68.9052,0.0,646.25
68.9152,0.0,634.26
68.9252,0.0,633.05
68.9352,0.0,629.42
68.9452,0.0,633.82
68.9552,0.0,632.72
68.9652,0.0,646.69
68.9752,0.0,664.51
68.9852,0.0,673.64
68.9952,0.0,689.92
69.0052,0.0,701.25
69.0152,0.0,711.04
69.0252,0.0,718.96
69.0352,0.0,725.45
69.0452,0.0,724.79
69.0552,0.0,722.04
69.0652,0.0,723.25
69.0752,0.0,721.93
69.0852,0.0,731.06
69.0952,0.0,737.88
69.1052,0.0,747.23
69.1152,0.0,752.84
69.1252,0.0,766.37
69.1352,0.0,785.62
69.1452,0.0,805.75
69.1552,0.0,814.55
69.1652,0.0,827.75
69.1752,0.0,834.13
69.1852,0.0,834.02
69.1952,3.85,818.07
69.2052,15.62,809.71
69.2152,27.83,789.36
69.2252,103.84,766.7
69.2352,193.93,733.7
69.2452,328.68,690.36
69.2552,542.74,635.14
69.2652,594.66,587.18
69.2752,581.02,527.67
69.2852,563.75,435.49
69.2951,575.3,308.88
69.3051,595.87,212.19
69.3151,627.88,146.08
69.3251,657.36,106.48
69.3351,686.62,76.67
69.3451,712.91,44.77
69.3551,735.13,0.0
69.3651,754.82,0.0
69.3751,763.51,0.0
69.3851,767.47,0.0
69.3951,767.91,0.0
69.4051,761.53,0.0
69.4151,759.88,0.0
69.4251,742.83,0.0
69.4351,732.93,0.0
69.4451,720.5,0.0
69.4551,705.87,0.0
69.4651,695.97,0.0
69.4751,679.8,0.0
69.4851,671.22,0.0
69.4951,660.11,0.0
69.5051,653.07,0.0
69.5151,647.79,0.0
69.5251,636.13,0.0
69.5351,632.94,0.0
69.5451,631.51,0.0
69.5551,628.65,0.0
69.5651,629.64,0.0
69.5751,626.45,0.0
69.5851,623.04,0.0
69.5951,626.45,0.0
69.6051,620.95,0.0
69.6151,626.12,0.0
69.6251,621.17,0.0
69.6351,624.14,0.0
69.6451,627.0,0.0
69.6551,634.7,0.0
69.6651,639.54,0.0
69.6751,647.35,0.0
69.6851,653.4,0.0
69.6951,660.99,0.0
69.7051,661.98,0.0
69.7151,671.66,0.0
69.7251,668.47,11.44
69.7351,662.97,60.5
69.7451,650.54,135.96
69.7551,624.91,326.92
69.7651,598.18,478.5
69.7751,557.37,577.39
69.7851,500.61,610.5
69.7951,455.95,589.38
69.8051,377.85,592.68
69.8151,271.04,634.48
69.8251,177.21,693.44
69.8351,128.81,745.25
69.8451,93.17,770.55
69.8551,64.35,803.66
69.8651,44.33,827.64
69.8751,26.73,855.36
69.8851,4.51,859.43
69.8951,0.0,847.11
69.9051,0.0,839.41
69.9151,0.0,811.36
69.9251,0.0,790.35
69.9351,0.0,761.64
69.9451,0.0,733.04
69.9551,0.0,713.02
69.9651,0.0,689.04
69.9751,0.0,671.55
69.9851,0.0,661.1
69.9951,0.0,650.43
70.0051,0.0,641.19
70.0151,0.0,635.14
70.0251,0.0,626.67
70.0351,0.0,627.88
70.0451,0.0,630.85
70.0551,0.0,636.9
70.0651,0.0,640.2
70.0751,0.0,651.42
70.0851,0.0,664.84
70.0951,0.0,675.73
70.1051,0.0,689.15
70.1151,0.0,701.25
70.1251,0.0,715.55
70.1351,0.0,722.81
70.1451,0.0,732.71
70.1551,0.0,741.62
70.1651,0.0,753.94
70.1751,0.0,766.37
70.1851,0.0,761.86
70.1951,0.0,768.9
70.2051,0.0,772.31
70.2151,0.0,775.61
70.2251,0.0,774.29
70.2351,0.0,767.91
70.2451,0.0,768.13
70.2551,0.0,778.69
70.2651,0.0,787.82
70.2751,0.0,802.34
70.2851,0.0,811.25
70.2951,0.0,819.06
70.3051,3.85,820.27
70.3151,9.9,814.22
70.3251,15.62,804.43
70.3351,21.56,785.84
70.3451,78.43,762.19
70.3551,177.54,732.05
70.3651,263.78,686.29
70.3751,513.59,637.78
70.3851,624.25,587.4
70.3951,626.23,531.52
70.4051,605.44,440.33
70.4151,601.48,320.76
70.4251,613.25,227.7
70.4351,631.4,161.48
70.4451,656.15,118.91
70.4551,681.01,89.1
70.4651,712.47,51.59
70.4751,736.67,14.41
70.4851,760.54,0.0
70.4951,773.74,0.0
70.5051,789.03,0.0
70.5151,789.58,0.0
70.5251,790.02,0.0
70.5351,783.97,0.0
70.5451,773.74,0.0
70.5551,763.07,0.0
70.5651,748.22,0.0
70.5751,729.52,0.0
70.5851,710.82,0.0
70.5951,693.55,0.0
70.6051,672.65,0.0
70.6151,652.85,0.0
70.6251,637.34,0.0
70.6351,623.48,0.0
70.6451,613.14,0.0
70.6551,603.35,0.0
70.6651,598.07,0.0
70.6751,588.06,0.0
70.6851,586.85,0.0
70.6951,581.68,0.0
70.7051,584.54,0.0
70.715,583.11,0.0
70.725,580.69,0.0
70.735,585.64,0.0
70.745,588.5,0.0
70.755,596.2,0.0
70.765,604.23,0.0
70.775,613.69,0.0
70.785,621.17,0.0
70.795,632.94,0.0
70.805,643.28,0.0
70.815,659.67,0.0
70.825,671.55,0.0
70.835,674.74,0.0
70.845,677.71,0.0
70.855,676.61,12.87
70.865,668.47,62.48
70.875,651.53,184.14
70.885,625.46,325.6
70.895,598.29,487.19
70.905,556.93,595.98
70.915,509.85,648.56
70.925,458.04,653.4
70.935,375.98,643.5
70.945,265.54,650.76
70.955,168.3,674.85
70.965,113.08,719.18
70.975,79.86,749.76
70.985,53.24,768.46
70.995,35.31,789.14
71.005,13.2,806.52
71.015,0.0,822.14
71.025,0.0,824.23
71.035,0.0,824.34
71.045,0.0,816.31
71.055,0.0,794.53
71.065,0.0,769.01
71.075,0.0,756.69
71.085,0.0,737.33
71.095,0.0,713.24
71.105,0.0,693.33
71.115,0.0,673.2
71.125,0.0,657.36
71.135,0.0,649.77
71.145,0.0,636.46
71.155,0.0,627.77
71.165,0.0,623.59
71.175,0.0,624.58
71.185,0.0,622.93
71.195,0.0,633.27
71.205,0.0,639.43
71.215,0.0,652.96
71.225,0.0,660.88
71.235,0.0,675.07
71.245,0.0,689.59
71.255,0.0,698.94
71.265,0.0,713.35
71.275,0.0,721.27
71.285,0.0,734.8
71.295,0.0,745.91
71.305,0.0,755.7
71.315,0.0,760.54
71.325,0.0,767.47
71.335,0.0,767.03
71.345,0.0,773.41
71.355,0.0,763.07
71.365,0.0,760.76
71.375,0.0,757.79
71.385,0.0,768.13
71.395,0.0,780.01
71.405,0.0,793.54
71.415,0.0,800.03
71.425,0.0,810.81
71.435,0.0,809.93
71.445,3.85,803.66
71.455,15.62,795.19
71.465,23.54,781.77
71.475,81.84,760.98
71.485,193.05,735.68
71.495,343.2,695.42
71.505,534.71,641.85
71.515,590.37,588.72
71.525,594.44,538.34
71.535,576.84,450.12
71.545,588.28,330.99
71.555,599.61,228.47
71.565,617.65,158.62
71.575,627.88,113.96
71.585,650.87,76.67
71.595,677.82,39.82
71.605,700.04,3.96
71.615,721.93,0.0
71.625,732.71,0.0
71.635,747.67,0.0
71.645,752.4,0.0
71.655,754.49,0.0
71.665,759.66,0.0
71.675,760.43,0.0
71.685,756.69,0.0
71.695,744.15,0.0
71.705,729.96,0.0
71.715,707.08,0.0
71.725,691.68,0.0
71.735,669.9,0.0
71.745,654.72,0.0
71.755,645.81,0.0
71.765,638.66,0.0
71.775,628.98,0.0
71.785,623.7,0.0
71.795,622.38,0.0
71.805,615.45,0.0
71.815,616.22,0.0
71.825,608.63,0.0
71.835,607.42,0.0
71.845,606.65,0.0
71.855,603.68,0.0
71.865,606.87,0.0
71.875,611.93,0.0
71.885,615.34,0.0
71.895,627.0,0.0
71.905,627.66,0.0
71.915,637.45,0.0
71.925,638.44,0.0
71.935,648.23,0.0
71.945,649.0,0.0
71.955,658.57,0.0
71.965,666.05,0.0
71.975,666.82,0.0
71.985,659.12,10.56
71.995,653.29,57.86
72.005,638.33,182.05
72.015,618.53,314.27
72.025,591.14,494.34
72.035,542.74,611.05
72.045,495.77,672.76
72.055,437.58,680.46
72.065,345.29,670.67
72.075,238.59,677.49
72.085,155.1,701.36
72.095,108.57,737.99
72.105,75.46,764.72
72.115,51.04,790.46
72.125,33.22,803.88
72.135,9.02,826.32
72.1449,0.0,831.16
72.1549,0.0,828.74
72.1649,0.0,826.32
72.1749,0.0,812.68
72.1849,0.0,788.15
72.1949,0.0,766.15
72.2049,0.0,737.33
72.2149,0.0,717.31
72.2249,0.0,695.42
72.2349,0.0,675.18
72.2449,0.0,664.62
72.2549,0.0,646.8
72.2649,0.0,638.99
72.2749,0.0,632.17
72.2849,0.0,625.79
72.2949,0.0,631.07
72.3049,0.0,627.0
72.3149,0.0,634.48
72.3249,0.0,638.11
72.3349,0.0,648.67
72.3449,0.0,662.42
72.3549,0.0,669.35
72.3649,0.0,684.2
72.3749,0.0,693.88
72.3849,0.0,701.25
72.3949,0.0,706.64
72.4049,0.0,709.94
72.4149,0.0,716.87
72.4249,0.0,721.05
72.4349,0.0,718.3
72.4449,0.0,720.5
72.4549,0.0,727.54
72.4649,0.0,734.58
72.4749,0.0,737.22
72.4849,0.0,748.99
72.4949,0.0,766.37
72.5049,0.0,794.97
72.5149,0.0,811.91
72.5249,0.0,827.53
72.5349,0.0,840.18
72.5449,0.0,843.04
72.5549,0.0,841.5
72.5649,5.83,827.97
72.5749,11.88,808.28
72.5849,19.69,788.26
72.5949,60.83,755.26
72.6049,181.5,720.17
72.6149,265.54,670.56
72.6249,483.67,620.95
72.6349,572.66,575.63
72.6449,577.06,512.27
72.6549,578.93,420.97
72.6649,585.42,305.58
72.6749,594.77,209.99
72.6849,615.45,151.03
72.6949,633.71,114.29
72.7049,656.7,87.12
72.7149,679.58,55.11
72.7249,702.02,15.07
72.7349,730.4,0.0
72.7449,743.49,0.0
72.7549,748.22,0.0
72.7649,753.06,0.0
72.7749,759.77,0.0
72.7849,758.23,0.0
72.7949,754.27,0.0
72.8049,748.55,0.0
72.8149,740.74,0.0
72.8249,732.93,0.0
72.8349,718.74,0.0
72.8449,705.43,0.0
72.8549,692.01,0.0
72.8649,681.23,0.0
