23.5184,11.11,1170.51
23.5284,11.11,1177.44
23.5384,11.11,1173.59
23.5484,11.11,1156.43
23.5584,11.11,1144.88
23.5684,11.11,1136.3
23.5783,11.11,1125.52
23.5883,6.93,1108.58
23.5983,8.8,1099.34
23.6083,4.62,1095.71
23.6183,4.62,1097.58
23.6283,6.93,1088.89
23.6383,6.93,1084.05
23.6483,8.8,1081.74
23.6583,4.62,1084.71
23.6683,4.62,1082.4
23.6783,4.62,1080.2
23.6883,6.93,1090.76
23.6983,4.62,1090.1
23.7083,4.62,1095.93
23.7183,4.62,1101.21
23.7283,4.62,1097.8
23.7383,4.62,1105.83
23.7483,4.62,1108.58
23.7583,4.62,1110.78
23.7683,4.62,1113.09
23.7783,4.62,1110.67
23.7883,8.8,1107.26
23.7983,8.8,1099.45
23.8083,8.8,1102.42
23.8183,8.8,1096.92
23.8283,8.8,1096.59
23.8383,8.8,1094.06
23.8483,8.8,1088.67
23.8583,4.62,1088.78
23.8683,8.8,1081.08
23.8783,8.8,1076.35
23.8883,8.8,1074.37
23.8983,8.8,1069.2
23.9083,8.8,1056.55
23.9183,8.8,1054.13
23.9283,8.8,1049.95
23.9383,8.8,1037.08
23.9483,8.8,1032.68
23.9583,8.8,1028.94
23.9683,8.8,1023.77
23.9783,8.8,1020.03
23.9883,13.42,1013.76
23.9983,39.82,1003.53
24.0083,98.23,993.19
24.0183,186.12,988.68
24.0283,241.56,971.63
24.0383,262.35,947.32
24.0483,288.64,909.59
24.0583,314.49,871.75
24.0683,340.45,836.11
24.0783,364.76,795.74
24.0883,386.54,759.11
24.0983,417.89,738.21
24.1083,449.46,717.86
24.1183,477.51,697.4
24.1283,503.58,671.11
24.1383,521.29,642.07
24.1483,540.87,616.55
24.1583,556.71,585.53
24.1683,569.91,555.83
24.1783,579.26,512.05
24.1883,592.57,484.0
24.1983,604.01,435.05
24.2083,614.68,398.42
24.2183,623.81,365.86
24.2283,638.99,330.44
24.2383,656.48,294.14
24.2483,673.97,253.11
24.2583,694.76,219.45
24.2683,716.43,182.71
24.2783,735.57,146.3
24.2883,759.66,114.29
24.2983,790.57,88.66
24.3083,808.39,68.2
24.3183,832.04,47.74
24.3283,851.51,35.53
24.3383,872.85,25.63
24.3483,880.44,18.7
24.3583,892.65,18.7
24.3683,900.35,15.95
24.3783,903.87,13.31
24.3883,908.82,13.31
24.3983,914.32,10.56
24.4083,908.6,5.5
24.4183,902.55,5.5
24.4283,896.72,5.5
24.4383,884.62,5.5
24.4483,875.6,0.0
24.4583,864.82,0.0
24.4683,858.44,0.0
24.4783,847.11,0.0
24.4883,833.8,0.0
24.4983,825.22,0.0
24.5083,816.53,0.0
24.5183,803.44,0.0
24.5283,803.22,0.0
24.5383,796.18,0.0
24.5483,791.45,0.0
24.5583,793.65,0.0
24.5683,784.41,0.0
24.5783,780.01,0.0
24.5883,778.03,0.0
24.5983,769.01,0.0
24.6083,755.15,0.0
24.6183,751.96,0.0
24.6283,738.54,0.0
24.6383,724.79,0.0
24.6483,716.98,0.0
24.6583,705.87,0.0
24.6683,692.78,0.0
24.6783,679.03,0.0
24.6883,663.41,0.0
24.6983,652.08,0.0
24.7083,632.61,3.41
24.7183,621.28,5.17
24.7283,603.68,8.69
24.7383,588.61,20.35
24.7483,571.45,47.96
24.7583,552.53,135.41
24.7683,531.08,273.57
24.7783,499.62,336.16
24.7883,470.25,427.13
24.7983,427.02,502.04
24.8083,383.79,597.63
24.8183,337.92,689.37
24.8283,292.82,768.13
24.8383,240.02,838.75
24.8483,188.65,890.56
24.8583,144.32,941.38
24.8683,109.78,971.85
24.8783,77.33,995.61
24.8883,58.41,1023.22
24.8983,42.9,1038.07
24.9083,20.02,1056.0
24.9183,9.57,1063.59
24.9283,8.03,1071.07
24.9383,2.97,1065.79
24.9483,0.0,1063.7
24.9583,0.0,1047.2
24.9683,0.0,1039.83
24.9783,0.0,1031.47
24.9883,0.0,1016.18
24.9983,0.0,1002.76
25.0082,0.0,987.58
25.0182,0.0,974.38
25.0282,0.0,968.44
25.0382,0.0,957.77
25.0482,0.0,956.67
25.0582,0.0,952.49
25.0682,0.0,956.78
25.0782,0.0,945.23
25.0882,0.0,947.54
25.0982,0.0,952.6
25.1082,0.0,951.28
25.1182,0.0,947.87
25.1282,0.0,937.97
25.1382,0.0,929.39
25.1482,0.0,918.28
25.1582,0.0,901.78
25.1682,0.0,889.02
25.1782,0.0,889.9
25.1882,0.0,881.98
25.1982,0.0,869.22
25.2082,0.0,868.23
25.2182,0.0,854.15
25.2282,0.0,842.6
25.2382,4.62,827.42
25.2482,11.55,816.75
25.2582,25.52,801.46
25.2682,64.46,777.15
25.2782,175.78,756.47
25.2882,309.32,728.09
25.2982,376.31,702.13
25.3082,458.48,669.35
25.3182,535.04,638.0
25.3282,626.89,602.03
25.3382,724.79,553.74
25.3482,797.28,468.6
25.3582,875.93,370.81
25.3682,921.14,269.06
25.3782,966.79,196.13
25.3882,1007.82,145.64
25.3982,1037.08,105.6
25.4082,1050.39,70.51
25.4182,1060.84,35.42
25.4282,1059.96,18.48
25.4382,1060.29,18.48
25.4482,1048.63,18.48
25.4582,1025.42,13.2
25.4682,1003.2,13.2
25.4782,979.11,10.56
25.4882,949.08,5.06
25.4982,923.23,5.06
25.5082,896.94,5.06
25.5182,864.27,0.0
25.5282,831.38,0.0
25.5382,808.5,0.0
25.5482,774.51,0.0
25.5582,748.66,0.0
25.5682,730.51,0.0
25.5782,710.71,0.0
25.5882,698.83,0.0
25.5982,693.77,0.0
25.6082,695.75,0.0
25.6182,696.63,0.0
25.6282,692.12,0.0
25.6382,687.17,0.0
25.6482,688.93,0.0
25.6582,688.49,0.0
25.6682,685.96,0.0
25.6782,683.65,0.0
25.6882,672.1,0.0
25.6982,667.48,0.0
25.7082,662.86,0.0
25.7182,651.2,0.0
25.7282,646.47,0.0
25.7382,637.34,0.0
25.7482,626.45,0.0
25.7582,618.09,0.0
25.7682,608.96,0.0
25.7782,597.74,3.41
25.7882,584.54,6.93
25.7982,570.68,10.45
25.8082,546.15,17.49
25.8182,522.94,57.97
25.8282,490.82,190.19
25.8382,457.05,317.24
25.8482,417.89,428.23
25.8582,373.89,538.78
25.8682,328.57,667.59
25.8782,272.8,780.01
25.8882,217.91,874.83
25.8982,170.83,969.98
25.9082,128.81,1033.12
25.9182,96.8,1080.2
25.9282,64.35,1104.62
25.9382,48.95,1132.34
25.9482,31.9,1147.08
25.9582,11.11,1157.42
25.9682,6.05,1157.31
25.9782,4.51,1163.03
25.9882,2.97,1149.83
25.9982,2.97,1131.68
26.0082,0.0,1116.28
26.0182,0.0,1088.12
26.0282,0.0,1062.93
26.0382,0.0,1039.28
26.0482,0.0,1016.29
26.0582,0.0,990.99
26.0682,0.0,969.43
26.0782,0.0,953.04
26.0882,0.0,932.58
26.0982,0.0,916.19
26.1082,0.0,904.53
26.1182,0.0,894.52
26.1282,0.0,890.45
26.1382,0.0,883.85
26.1482,0.0,883.96
26.1582,0.0,891.0
26.1682,0.0,888.8
26.1782,0.0,889.9
26.1882,0.0,883.3
26.1982,0.0,883.85
26.2082,0.0,884.29
26.2182,0.0,876.15
26.2282,0.0,871.42
26.2382,0.0,865.04
26.2482,0.0,862.18
26.2582,0.0,848.65
26.2682,0.0,856.02
26.2782,0.0,849.97
26.2882,0.0,837.54
26.2982,0.0,827.64
26.3082,0.0,812.68
26.3182,0.0,791.67
26.3282,11.55,777.37
26.3382,37.18,754.27
26.3482,195.8,732.71
26.3582,371.47,710.38
26.3682,442.53,684.86
26.3782,529.98,638.22
26.3882,589.27,588.28
26.3982,717.42,511.17
26.4082,797.83,414.15
26.4182,900.9,307.56
26.4282,973.61,218.57
26.4381,1033.12,170.28
26.4481,1083.17,126.17
26.4581,1113.2,93.28
26.4681,1125.3,52.69
26.4781,1129.59,15.95
26.4881,1126.73,18.48
26.4981,1107.59,15.73
26.5081,1091.53,7.7
26.5181,1060.18,5.06
26.5281,1028.72,5.06
26.5381,989.45,5.06
26.5481,946.22,5.06
26.5581,907.61,0.0
26.5681,871.97,0.0
26.5781,833.03,0.0
26.5881,791.78,0.0
26.5981,757.9,0.0
26.6081,727.98,0.0
26.6181,700.37,0.0
26.6281,682.22,0.0
26.6381,670.45,0.0
26.6481,656.37,0.0
26.6581,655.49,0.0
26.6681,658.46,0.0
26.6781,663.96,0.0
26.6881,670.01,0.0
26.6981,671.88,0.0
26.7081,679.69,0.0
26.7181,677.49,0.0
26.7281,681.12,0.0
26.7381,682.88,0.0
26.7481,677.93,0.0
26.7581,669.13,0.0
26.7681,666.6,0.0
26.7781,655.16,0.0
26.7881,648.78,0.0
26.7981,637.34,0.0
26.8081,627.88,0.0
26.8181,616.77,0.0
26.8281,605.77,3.41
26.8381,587.95,6.93
26.8481,567.82,12.21
26.8581,537.13,38.5
26.8681,503.03,151.8
26.8781,467.39,311.85
26.8881,421.19,429.0
26.8981,367.18,634.92
26.9081,318.89,710.6
26.9181,261.47,807.4
26.9281,206.69,900.46
26.9381,161.92,992.53
26.9481,121.66,1050.61
26.9581,85.69,1094.28
26.9681,57.09,1117.16
26.9781,41.69,1137.07
26.9881,16.17,1150.93
26.9981,4.51,1161.71
27.0081,4.51,1160.06
27.0181,2.97,1158.3
27.0281,0.0,1144.77
27.0381,0.0,1127.28
27.0481,0.0,1097.58
27.0581,0.0,1078.88
27.0681,0.0,1048.19
27.0781,0.0,1022.78
27.0881,0.0,988.24
27.0981,0.0,964.59
27.1081,0.0,938.63
27.1181,0.0,912.12
27.1281,0.0,885.83
27.1381,0.0,853.82
27.1481,0.0,838.31
27.1581,0.0,814.11
27.1681,0.0,803.77
27.1781,0.0,793.54
27.1881,0.0,784.85
27.1981,0.0,787.49
27.2081,0.0,783.42
27.2181,0.0,785.4
27.2281,0.0,791.23
27.2381,0.0,787.27
27.2481,0.0,792.99
27.2581,0.0,795.3
27.2681,0.0,796.4
27.2781,0.0,792.44
27.2881,0.0,797.83
27.2981,0.0,791.56
27.3081,0.0,785.73
27.3181,0.0,776.16
27.3281,0.0,765.05
27.3381,0.0,757.13
27.3481,9.24,742.94
27.3581,23.21,731.17
27.3681,62.81,714.01
27.3781,290.18,693.22
27.3881,439.56,665.28
27.3981,561.22,621.39
27.4081,669.13,556.38
27.4181,774.73,469.81
27.4281,875.05,367.29
27.4381,953.59,271.26
27.4481,1035.1,199.1
27.4581,1075.69,155.21
27.4681,1114.52,117.7
27.4781,1141.69,89.98
27.4881,1150.82,45.32
27.4981,1155.44,10.56
27.5081,1148.84,5.06
27.5181,1133.22,7.7
27.5281,1116.72,5.06
27.5381,1091.2,0.0
27.5481,1056.99,0.0
27.5581,1022.89,0.0
27.5681,985.6,0.0
27.5781,939.62,0.0
27.5881,897.16,0.0
27.5981,857.67,0.0
27.6081,811.36,0.0
27.6181,770.88,0.0
27.6281,740.74,0.0
27.6381,704.66,0.0
27.6481,680.02,0.0
27.6581,656.92,0.0
27.6681,640.75,0.0
27.6781,633.27,0.0
27.6881,630.3,0.0
27.6981,629.09,0.0
27.7081,624.25,0.0
27.7181,628.1,0.0
27.7281,632.06,0.0
27.7381,638.44,0.0
27.7481,637.78,0.0
27.7581,639.76,0.0
27.7681,641.85,0.0
27.7781,636.68,0.0
27.7881,638.44,0.0
27.7981,638.11,0.0
27.8081,633.71,0.0
27.8181,631.18,0.0
27.8281,625.9,0.0
27.8381,619.19,0.0
27.8481,608.3,0.0
27.858,590.37,3.41
27.868,575.19,8.69
27.878,550.44,13.97
27.888,520.3,41.47
27.898,486.42,217.91
27.908,446.49,359.92
27.918,409.09,483.23
27.928,363.33,542.74
27.938,317.02,615.01
27.948,265.54,794.2
27.958,214.39,888.03
27.968,173.47,987.03
27.978,132.55,1060.51
27.988,100.54,1094.83
27.998,71.61,1122.11
28.008,50.49,1125.63
28.018,30.14,1134.65
28.028,11.11,1131.46
28.038,6.05,1129.15
28.048,4.51,1123.54
28.058,2.97,1110.12
28.068,0.0,1092.63
28.078,0.0,1076.13
28.088,0.0,1048.85
28.098,0.0,1028.06
28.108,0.0,1004.52
28.118,0.0,983.29
28.128,0.0,965.8
28.138,0.0,944.57
28.148,0.0,924.66
28.158,0.0,910.25
28.168,0.0,894.19
28.178,0.0,878.68
28.188,0.0,871.53
28.198,0.0,863.28
28.208,0.0,857.56
28.218,0.0,844.69
28.228,0.0,842.16
28.238,0.0,839.85
28.248,0.0,831.93
28.258,0.0,836.11
28.268,0.0,827.42
28.278,0.0,825.44
28.288,0.0,825.33
28.298,0.0,819.28
28.308,0.0,813.12
28.318,0.0,802.34
28.328,0.0,788.92
28.338,0.0,774.62
28.348,0.0,765.38
28.358,0.0,743.49
28.368,6.93,733.59
28.378,18.59,721.16
28.388,41.8,708.4
28.398,160.16,692.01
28.408,393.58,670.45
28.418,472.23,641.19
28.428,585.09,601.26
28.438,661.1,532.73
28.448,828.63,439.89
28.458,899.8,339.13
28.468,1000.12,246.18
28.478,1051.93,185.68
28.488,1107.7,142.56
28.498,1144.99,107.47
28.508,1164.24,75.46
28.518,1165.67,27.28
28.528,1166.44,13.2
28.538,1152.25,13.2
28.548,1131.02,13.2
28.558,1100.44,5.06
28.568,1060.73,5.06
28.578,1024.76,5.06
28.588,978.23,0.0
28.598,935.66,0.0
28.608,883.85,0.0
28.618,833.69,0.0
28.628,792.33,0.0
28.638,747.01,0.0
28.648,707.52,0.0
28.658,671.77,0.0
28.668,651.53,0.0
28.678,633.27,0.0
28.688,618.09,0.0
28.698,604.67,0.0
28.708,599.94,0.0
28.718,588.83,0.0
28.728,590.59,0.0
28.738,588.17,0.0
28.748,587.51,0.0
28.758,589.38,0.0
28.768,595.43,0.0
28.778,601.59,0.0
28.788,601.37,0.0
28.798,607.31,0.0
28.808,608.63,0.0
28.818,610.28,0.0
28.828,614.35,0.0
28.838,615.23,0.0
28.848,608.19,0.0
28.858,603.02,0.0
28.868,591.8,0.0
28.878,584.76,0.0
28.888,564.08,3.41
28.898,543.51,6.93
28.908,518.43,13.97
28.918,486.53,37.95
28.928,447.59,236.5
28.938,405.46,401.61
28.948,369.38,541.2
28.958,325.49,648.67
28.968,270.16,793.43
28.978,215.27,921.69
28.988,167.09,1023.11
28.998,125.62,1113.42
29.008,93.61,1167.1
29.018,66.55,1194.05
29.028,46.2,1214.62
29.038,22.0,1223.97
29.048,9.57,1223.2
29.058,8.03,1221.44
29.068,6.49,1214.18
29.078,0.0,1198.78
29.088,0.0,1177.99
29.098,0.0,1158.19
29.108,0.0,1130.47
29.118,0.0,1095.38
29.128,0.0,1066.34
29.138,0.0,1042.14
29.148,0.0,999.35
29.158,0.0,973.5
29.168,0.0,948.75
29.178,0.0,918.06
29.188,0.0,895.18
29.198,0.0,877.36
29.208,0.0,859.21
29.218,0.0,843.92
29.228,0.0,828.3
29.238,0.0,823.46
29.248,0.0,819.06
29.258,0.0,815.65
29.268,0.0,815.87
29.278,0.0,812.79
29.2879,0.0,811.8
29.2979,0.0,810.04
29.3079,0.0,814.44
29.3179,0.0,817.41
29.3279,0.0,812.57
29.3379,0.0,817.08
29.3479,0.0,810.81
29.3579,0.0,807.29
29.3679,0.0,803.33
29.3779,0.0,790.9
29.3879,4.62,779.13
29.3979,9.24,769.78
29.4079,23.21,755.37
29.4179,48.73,737.33
29.4279,208.23,716.87
29.4379,407.33,694.21
29.4479,494.01,667.15
29.4579,599.72,622.05
29.4679,644.05,564.08
29.4779,799.92,486.86
29.4879,890.45,384.01
29.4979,987.03,287.65
29.5079,1041.92,207.13
29.5179,1091.42,157.52
29.5279,1131.13,118.14
29.5379,1154.78,92.62
29.5479,1162.7,54.78
29.5579,1161.71,15.73
29.5679,1143.45,13.2
29.5779,1122.88,13.2
29.5879,1095.27,5.06
29.5979,1056.44,5.06
29.6079,1014.97,5.06
29.6179,964.7,0.0
29.6279,918.83,0.0
29.6379,873.07,0.0
29.6479,827.53,0.0
29.6579,790.35,0.0
29.6679,753.83,0.0
29.6779,723.25,0.0
29.6879,693.44,0.0
29.6979,667.92,0.0
29.7079,653.07,0.0
29.7179,642.95,0.0
29.7279,643.72,0.0
29.7379,647.35,0.0
29.7479,651.09,0.0
29.7579,661.65,0.0
29.7679,669.57,0.0
29.7779,673.42,0.0
29.7879,688.16,0.0
29.7979,693.88,0.0
29.8079,704.11,0.0
29.8179,716.43,0.0
29.8279,718.52,0.0
29.8379,713.68,0.0
29.8479,708.51,0.0
29.8579,701.36,0.0
29.8679,692.56,0.0
29.8779,685.52,0.0
29.8879,670.12,0.0
29.8979,658.46,5.17
29.9079,636.68,8.69
29.9179,623.59,12.21
29.9279,603.13,17.49
29.9379,583.55,48.51
29.9479,557.48,153.34
29.9579,519.31,295.13
29.9679,470.14,389.18
29.9779,422.07,475.64
29.9879,372.57,539.33
29.9979,312.73,694.43
30.0079,260.15,818.18
30.0179,207.9,904.97
30.0279,162.8,997.92
30.0379,125.29,1056.0
30.0479,94.82,1092.85
30.0579,68.2,1116.72
30.0679,52.25,1142.24
30.0779,33.66,1152.14
30.0879,12.65,1157.2
30.0979,6.05,1157.97
30.1079,6.05,1144.88
30.1179,2.97,1130.91
30.1279,2.97,1113.2
30.1379,2.97,1087.13
30.1479,0.0,1060.73
30.1579,0.0,1036.09
30.1679,0.0,1005.95
30.1779,0.0,987.8
30.1879,0.0,961.73
30.1979,0.0,940.28
30.2079,0.0,921.91
30.2179,0.0,899.03
30.2279,0.0,889.13
30.2379,0.0,873.51
30.2479,0.0,864.6
30.2579,0.0,862.29
30.2679,0.0,853.6
30.2779,0.0,855.25
30.2879,0.0,855.58
30.2979,0.0,855.47
30.3079,0.0,854.04
30.3179,0.0,849.31
30.3279,0.0,843.92
30.3379,0.0,839.3
30.3479,0.0,839.19
30.3579,0.0,829.18
30.3679,0.0,831.38
30.3779,0.0,821.92
30.3879,0.0,812.68
30.3979,0.0,807.84
30.4079,0.0,798.6
30.4179,0.0,787.82
30.4279,0.0,771.21
30.4379,4.62,757.02
30.4479,11.55,738.98
30.4579,18.59,719.18
30.4679,55.88,699.93
30.4779,241.12,687.61
30.4879,417.01,662.97
30.4979,520.3,632.94
30.5079,609.07,588.39
30.5179,643.5,518.43
30.5279,814.44,435.16
30.5379,902.66,337.7
30.5479,998.8,251.57
30.5579,1050.94,187.99
30.5679,1090.32,147.62
30.5779,1127.39,110.22
30.5879,1145.87,80.52
30.5979,1149.17,36.74
30.6079,1151.26,13.2
30.6179,1142.46,13.2
30.6279,1125.85,7.7
30.6379,1102.64,5.06
30.6479,1071.62,5.06
30.6579,1042.03,5.06
30.6679,1008.15,5.06
30.6779,973.72,0.0
30.6879,932.8,0.0
30.6979,896.83,0.0
30.7079,864.16,0.0
30.7178,831.71,0.0
30.7278,798.71,0.0
30.7378,769.01,0.0
30.7478,744.59,0.0
30.7578,729.3,0.0
30.7678,714.12,0.0
30.7778,706.86,0.0
30.7878,703.45,0.0
30.7978,698.28,0.0
30.8078,703.67,0.0
30.8178,707.08,0.0
30.8278,714.89,0.0
30.8378,727.21,0.0
30.8478,730.62,0.0
30.8578,734.91,0.0
30.8678,734.14,0.0
30.8778,735.68,0.0
30.8878,732.93,0.0
30.8978,728.2,0.0
30.9078,714.34,0.0
30.9178,705.21,0.0
30.9278,691.68,0.0
30.9378,675.84,0.0
30.9478,666.93,0.0
30.9578,644.82,5.17
30.9678,626.12,8.69
30.9778,605.55,15.73
30.9878,580.14,40.26
30.9978,547.69,141.79
31.0078,511.94,290.51
31.0178,463.87,384.23
31.0278,409.31,491.15
31.0378,355.19,586.74
31.0478,294.36,727.54
31.0578,237.27,828.96
31.0678,186.34,926.53
31.0778,140.69,1011.01
31.0878,109.34,1062.49
31.0978,76.78,1098.02
31.1078,55.44,1125.52
31.1178,40.15,1143.01
31.1278,19.8,1158.08
31.1378,6.05,1157.75
31.1478,6.05,1163.58
31.1578,4.51,1153.68
31.1678,2.97,1141.47
31.1778,0.0,1118.81
31.1878,0.0,1096.81
31.1978,0.0,1072.5
31.2078,0.0,1045.55
31.2178,0.0,1014.31
31.2278,0.0,989.89
31.2378,0.0,969.1
31.2478,0.0,944.79
31.2578,0.0,921.36
31.2678,0.0,902.11
31.2778,0.0,882.75
31.2878,0.0,872.41
31.2978,0.0,863.5
31.3078,0.0,845.24
31.3178,0.0,842.93
31.3278,0.0,839.96
31.3378,0.0,838.97
31.3478,0.0,838.31
31.3578,0.0,846.89
31.3678,0.0,846.23
31.3778,0.0,845.35
31.3878,0.0,845.46
31.3978,0.0,843.26
31.4078,0.0,838.2
31.4178,0.0,837.76
31.4278,0.0,832.92
31.4378,0.0,829.62
31.4478,0.0,817.96
31.4578,0.0,813.56
31.4678,4.62,800.14
31.4778,6.93,790.79
31.4878,20.9,768.9
31.4978,44.11,752.95
31.5078,165.11,732.82
31.5178,377.96,714.45
31.5278,463.87,692.23
31.5378,536.03,659.78
31.5478,546.59,613.8
31.5578,627.88,551.98
31.5678,847.77,453.31
31.5778,904.53,347.93
31.5878,997.26,248.27
31.5978,1038.84,181.72
31.6078,1095.93,138.93
31.6178,1133.33,98.56
31.6278,1145.65,67.1
31.6378,1156.54,21.01
31.6478,1154.89,15.73
31.6578,1143.34,13.2
31.6678,1124.53,13.2
31.6778,1097.91,7.7
31.6878,1070.08,5.06
31.6978,1034.11,7.7
31.7078,990.88,5.06
31.7178,952.38,5.06
31.7278,914.1,5.06
31.7378,875.27,5.06
31.7478,844.8,0.0
31.7578,812.02,0.0
31.7678,780.89,0.0
31.7778,752.51,0.0
31.7878,728.75,0.0
31.7978,713.68,0.0
31.8078,706.2,0.0
31.8178,699.16,0.0
31.8278,693.88,0.0
31.8378,692.78,0.0
31.8478,695.75,0.0
31.8578,705.76,0.0
31.8678,709.61,0.0
31.8778,715.0,0.0
31.8878,727.76,0.0
31.8978,731.61,0.0
31.9078,733.15,0.0
31.9178,732.82,0.0
31.9278,736.67,0.0
31.9378,729.52,0.0
31.9478,720.28,0.0
31.9578,711.26,0.0
31.9678,695.75,0.0
31.9778,684.31,0.0
31.9878,670.78,3.41
31.9978,657.25,6.93
32.0078,635.03,10.45
32.0178,618.31,17.49
32.0278,596.97,42.02
32.0378,568.81,139.04
32.0478,535.7,274.01
32.0578,493.13,359.7
32.0678,442.31,438.02
32.0778,388.85,492.36
32.0878,327.36,647.79
32.0978,272.03,791.56
32.1078,216.92,867.46
32.1178,167.86,970.2
32.1278,124.63,1025.2
32.1378,92.73,1070.85
32.1477,66.0,1095.38
32.1577,50.49,1126.51
32.1677,30.14,1142.46
32.1777,7.59,1152.8
32.1877,7.59,1161.6
32.1977,6.05,1156.32
32.2077,4.51,1143.67
32.2177,4.51,1128.71
32.2277,2.97,1105.39
32.2377,2.97,1075.14
32.2477,2.97,1056.0
32.2577,0.0,1035.54
32.2677,0.0,1007.27
32.2777,0.0,988.68
32.2877,0.0,967.01
32.2977,0.0,948.97
32.3077,0.0,932.69
32.3177,0.0,917.18
32.3277,0.0,903.65
32.3377,0.0,895.95
32.3477,0.0,892.21
32.3577,0.0,889.02
32.3677,0.0,885.83
32.3777,0.0,891.0
32.3877,0.0,895.62
32.3977,0.0,888.36
32.4077,0.0,893.64
32.4177,0.0,896.83
32.4277,0.0,891.0
32.4377,0.0,888.58
32.4477,0.0,881.43
32.4577,0.0,874.39
32.4677,0.0,867.35
32.4777,0.0,862.07
32.4877,0.0,851.18
32.4977,0.0,841.5
32.5077,0.0,832.37
32.5177,0.0,824.56
32.5277,4.62,809.27
32.5377,6.93,780.67
32.5477,18.59,763.4
32.5577,41.8,746.35
32.5677,172.37,720.39
32.5777,401.06,696.63
32.5877,481.14,673.2
32.5977,544.61,633.71
32.6077,541.97,583.77
32.6177,623.48,516.01
32.6277,827.09,423.72
32.6377,874.39,326.04
32.6477,967.23,237.6
32.6577,1018.82,177.21
32.6677,1074.15,135.3
32.6777,1105.72,102.85
32.6877,1120.57,73.48
32.6977,1135.75,27.28
32.7077,1134.87,15.73
32.7177,1123.1,17.38
32.7277,1106.93,7.7
32.7377,1081.52,5.06
32.7477,1056.11,5.06
32.7577,1018.05,5.06
32.7677,987.47,0.0
32.7777,943.91,0.0
32.7877,913.33,0.0
32.7977,871.64,0.0
32.8077,845.57,0.0
32.8177,808.39,0.0
32.8277,774.73,0.0
32.8377,752.51,0.0
32.8477,726.77,0.0
32.8577,710.6,0.0
32.8677,696.74,0.0
32.8777,691.24,0.0
32.8877,685.63,0.0
32.8977,691.35,0.0
32.9077,703.67,0.0
32.9177,705.43,0.0
32.9277,710.93,0.0
32.9377,716.65,0.0
32.9477,716.54,0.0
32.9577,713.79,0.0
32.9677,713.46,0.0
32.9777,708.51,0.0
32.9877,697.4,0.0
32.9977,690.36,0.0
33.0077,681.34,0.0
33.0177,659.23,0.0
33.0277,647.9,0.0
33.0377,632.39,0.0
33.0477,617.32,5.17
33.0577,604.45,8.69
33.0677,593.45,13.97
33.0777,572.22,27.39
33.0877,551.98,76.78
33.0977,520.96,220.88
33.1077,484.66,324.28
33.1177,443.08,416.35
33.1277,397.1,478.83
33.1377,338.69,577.06
33.1477,286.55,761.31
33.1577,235.84,838.42
33.1677,182.71,939.18
33.1777,138.82,1017.61
33.1877,103.73,1060.84
33.1977,78.65,1089.77
33.2077,56.98,1122.22
33.2177,43.89,1137.4
33.2277,24.86,1155.55
33.2377,7.59,1161.6
33.2477,6.05,1167.1
33.2577,6.05,1162.92
33.2677,4.51,1151.59
33.2777,4.51,1126.84
33.2877,2.97,1096.04
33.2977,2.97,1075.47
33.3077,2.97,1045.44
33.3177,0.0,1025.31
33.3277,0.0,999.46
33.3377,0.0,984.83
33.3477,0.0,958.65
33.3577,0.0,941.05
33.3677,0.0,918.5
33.3777,0.0,900.68
33.3877,0.0,889.35
33.3977,0.0,877.8
33.4077,0.0,877.14
33.4177,0.0,865.92
33.4277,0.0,865.7
33.4377,0.0,858.88
33.4477,0.0,865.26
33.4577,0.0,862.73
33.4677,0.0,862.95
33.4777,0.0,856.57
33.4877,0.0,856.57
33.4977,0.0,853.82
33.5077,0.0,844.58
33.5177,0.0,846.56
33.5277,0.0,838.53
33.5377,0.0,832.04
33.5477,0.0,825.55
33.5577,0.0,816.64
33.5677,0.0,804.87
33.5776,0.0,791.78
33.5876,0.0,771.1
33.5976,4.62,749.43
33.6076,9.24,730.62
33.6176,37.18,716.54
33.6276,206.69,697.07
33.6376,431.31,680.02
33.6476,527.67,654.94
33.6576,584.32,614.02
33.6676,582.12,565.62
33.6776,678.37,480.92
33.6876,889.68,383.24
33.6976,944.9,283.91
33.7076,1026.19,205.04
33.7176,1075.36,158.29
33.7276,1125.85,122.98
33.7376,1149.06,87.89
33.7476,1163.03,50.6
33.7576,1161.16,13.2
33.7676,1151.59,15.73
33.7776,1134.54,11.88
33.7876,1107.81,5.06
33.7976,1080.31,5.06
33.8076,1046.65,5.06
33.8176,1012.55,5.06
33.8276,972.62,5.06
33.8376,938.19,0.0
33.8476,903.65,0.0
33.8576,865.04,0.0
33.8676,837.21,0.0
33.8776,806.41,0.0
33.8876,777.26,0.0
33.8976,754.27,0.0
33.9076,738.87,0.0
33.9176,728.09,0.0
33.9276,721.27,0.0
33.9376,719.62,0.0
33.9476,718.41,0.0
33.9576,726.11,0.0
33.9676,730.18,0.0
33.9776,740.19,0.0
33.9876,748.33,0.0
33.9976,760.54,0.0
34.0076,766.7,0.0
34.0176,779.24,0.0
34.0276,780.45,0.0
34.0376,777.48,0.0
34.0476,774.84,0.0
34.0576,762.96,0.0
34.0676,750.75,0.0
34.0776,735.13,0.0
34.0876,717.09,0.0
34.0976,696.74,3.41
34.1076,678.92,5.17
34.1176,658.9,8.69
34.1276,632.61,13.97
34.1376,612.04,36.19
34.1476,584.98,81.51
34.1576,562.98,219.56
34.1676,520.96,324.28
