59.6958,652.41,509.19
59.7058,586.96,521.73
59.7158,492.58,538.23
59.7258,391.16,550.66
59.7358,341.66,563.75
59.7458,257.95,588.72
59.7558,158.4,622.38
59.7658,111.21,647.35
59.7758,84.04,681.89
59.7858,60.5,715.66
59.7958,50.93,749.65
59.8058,30.03,774.62
59.8158,9.46,792.66
59.8258,5.28,806.52
59.8358,8.14,814.33
59.8458,5.28,806.3
59.8558,0.0,795.85
59.8658,0.0,782.21
59.8758,0.0,769.56
59.8858,0.0,749.1
59.8958,0.0,739.86
59.9058,0.0,729.08
59.9158,0.0,720.94
59.9258,0.0,704.99
59.9358,0.0,694.1
59.9458,0.0,686.62
59.9558,0.0,685.3
59.9658,0.0,677.6
59.9758,0.0,675.4
59.9858,0.0,666.71
59.9958,0.0,667.26
60.0058,0.0,664.73
60.0158,0.0,667.37
60.0258,0.0,665.83
60.0358,0.0,666.93
60.0458,0.0,672.76
60.0558,0.0,680.68
60.0658,0.0,688.49
60.0758,0.0,700.04
60.0858,0.0,706.31
60.0958,0.0,719.29
60.1058,0.0,729.3
60.1158,0.0,746.02
60.1258,0.0,754.6
60.1358,0.0,767.03
60.1458,0.0,778.58
60.1558,0.0,794.64
60.1658,0.0,810.15
60.1758,0.0,826.21
60.1858,0.0,846.34
60.1958,0.0,860.09
60.2058,0.0,865.04
60.2158,3.41,876.15
60.2258,18.59,875.16
60.2358,59.95,864.49
60.2458,101.31,841.5
60.2558,158.73,826.76
60.2658,243.54,803.44
60.2758,342.98,776.49
60.2858,442.31,742.5
60.2958,528.66,709.17
60.3058,554.84,671.77
60.3158,521.4,623.37
60.3258,519.64,559.24
60.3358,532.73,481.47
60.3458,544.94,387.42
60.3558,563.42,331.21
60.3658,600.82,265.98
60.3758,643.5,191.84
60.3858,688.38,132.33
60.3958,726.11,98.45
60.4058,754.93,78.54
60.4158,786.17,52.36
60.4258,806.85,44.66
60.4358,820.38,31.24
60.4458,827.97,8.47
60.4558,828.96,8.14
60.4658,822.8,5.61
60.4758,821.04,0.0
60.4858,814.22,0.0
60.4958,820.82,0.0
60.5058,817.63,0.0
60.5158,817.3,0.0
60.5258,812.68,0.0
60.5358,811.8,0.0
60.5458,806.85,0.0
60.5558,807.62,0.0
60.5658,806.3,0.0
60.5758,803.11,0.0
60.5858,800.69,0.0
60.5958,792.77,0.0
60.6058,788.26,0.0
60.6158,781.0,0.0
60.6258,775.83,0.0
60.6358,774.18,0.0
60.6458,772.64,0.0
60.6558,766.92,0.0
60.6658,767.25,0.0
60.6758,768.02,0.0
60.6858,773.63,0.0
60.6958,778.47,0.0
60.7058,783.75,0.0
60.7157,787.71,0.0
60.7257,786.61,0.0
60.7357,796.95,0.0
60.7457,805.31,0.0
60.7557,812.9,0.0
60.7657,823.13,0.0
60.7757,826.76,0.0
60.7857,836.55,0.0
60.7957,843.37,0.0
60.8057,850.96,0.0
60.8157,860.64,0.0
60.8257,866.25,0.0
60.8357,876.48,0.0
60.8457,881.32,0.0
60.8557,886.38,0.0
60.8657,891.33,0.0
60.8757,897.93,0.0
60.8857,899.36,0.0
60.8957,897.82,0.0
60.9057,901.12,0.0
60.9157,903.65,0.0
60.9257,891.99,0.0
60.9357,889.79,2.42
60.9457,878.46,11.0
60.9557,862.29,45.54
60.9657,848.65,76.67
60.9757,824.23,110.55
60.9857,800.69,158.51
60.9957,785.07,220.66
61.0057,756.03,279.18
61.0157,734.14,342.54
61.0257,708.95,361.79
61.0357,681.12,365.53
61.0457,652.85,382.47
61.0557,626.56,384.78
61.0657,600.6,391.27
61.0757,574.42,395.23
61.0857,547.36,402.71
61.0957,518.54,417.45
61.1057,485.1,444.84
61.1157,456.72,472.78
61.1257,422.84,499.07
61.1357,389.07,527.78
61.1457,354.97,550.77
61.1557,317.24,569.91
61.1657,285.12,592.13
61.1757,254.65,609.62
61.1857,229.9,623.92
61.1957,204.16,643.17
61.2057,186.89,656.81
61.2157,174.13,669.24
61.2257,156.75,682.0
61.2357,140.8,691.02
61.2457,124.96,702.57
61.2557,113.08,713.68
61.2657,98.89,720.5
61.2757,85.91,735.02
61.2857,72.05,746.24
61.2957,59.29,758.89
61.3057,45.21,767.36
61.3157,32.56,772.42
61.3257,26.84,789.47
61.3357,17.16,794.75
61.3457,16.72,800.36
61.3557,8.69,809.93
61.3657,8.69,814.11
61.3757,7.15,821.81
61.3857,7.15,829.73
61.3957,4.29,833.91
61.4057,4.29,841.28
61.4157,5.72,844.8
61.4257,4.29,848.54
61.4357,4.29,855.03
61.4457,2.86,853.71
61.4557,4.29,855.58
61.4657,0.0,860.64
61.4757,4.29,859.98
61.4857,4.29,868.45
61.4957,0.0,868.01
61.5057,4.29,868.78
61.5157,4.29,862.07
61.5257,2.86,869.44
61.5357,0.0,868.45
61.5457,0.0,867.02
61.5557,2.86,868.45
61.5657,2.86,864.38
61.5757,0.0,860.64
61.5857,0.0,857.23
61.5957,2.86,855.8
61.6057,2.86,851.51
61.6157,7.15,849.09
61.6257,8.69,839.08
61.6357,21.67,838.75
61.6457,33.22,833.47
61.6557,57.75,828.19
61.6657,90.31,819.5
61.6757,112.53,809.71
61.6857,127.6,808.72
61.6957,147.84,798.93
61.7057,167.31,788.15
61.7157,205.7,773.85
61.7257,236.5,759.66
61.7357,266.31,746.9
61.7457,283.91,734.69
61.7557,303.6,712.14
61.7657,316.47,695.2
61.7757,315.37,670.78
61.7857,319.55,646.25
61.7957,324.61,617.32
61.8057,329.34,585.2
61.8157,343.09,554.84
61.8257,358.27,519.31
61.8357,387.42,491.92
61.8457,416.46,467.17
61.8557,449.02,433.73
61.8657,482.02,399.96
61.8757,517.55,363.44
61.8857,557.37,329.12
61.8957,594.22,299.09
61.9057,625.68,267.63
61.9157,654.72,230.56
61.9257,685.63,190.41
61.9357,708.18,162.47
61.9457,729.08,130.46
61.9557,749.76,103.51
61.9657,765.38,76.89
61.9757,779.68,58.08
61.9857,789.14,40.7
61.9957,796.84,32.56
62.0057,810.15,24.2
62.0157,806.3,18.04
62.0257,812.46,14.85
62.0357,813.89,11.77
62.0457,810.7,12.1
62.0557,806.74,11.88
62.0657,802.12,10.45
62.0757,795.63,10.45
62.0857,788.37,8.8
62.0957,784.08,6.05
62.1057,777.04,7.37
62.1157,770.66,6.05
62.1257,766.37,5.83
62.1357,768.24,8.58
62.1456,759.33,4.07
62.1556,759.88,5.5
62.1656,760.43,8.58
62.1756,764.94,11.88
62.1856,764.17,7.37
62.1956,772.2,7.37
62.2056,769.89,9.02
62.2156,774.84,9.02
62.2256,773.63,10.78
62.2356,764.17,15.29
62.2456,756.8,61.38
62.2556,746.46,100.87
62.2656,736.01,144.1
62.2756,716.98,185.68
62.2856,692.23,235.18
62.2956,648.78,286.88
62.3056,609.84,317.57
62.3156,560.45,346.72
62.3256,515.68,382.14
62.3356,464.86,412.06
62.3456,422.29,448.14
62.3556,375.65,477.4
62.3656,337.15,517.77
62.3756,289.08,566.28
62.3856,251.79,610.5
62.3956,211.53,657.69
62.4056,167.31,697.62
62.4156,125.4,726.0
62.4256,86.35,760.1
62.4356,57.64,780.56
62.4456,37.29,794.31
62.4556,26.84,810.26
62.4656,18.92,827.2
62.4756,8.47,832.04
62.4856,9.79,841.17
62.4956,10.23,836.77
62.5056,5.61,844.03
62.5156,5.61,838.97
62.5256,4.29,834.9
62.5356,7.04,821.26
62.5456,2.86,819.06
62.5556,5.61,803.77
62.5656,0.0,792.77
62.5756,5.61,785.18
62.5856,2.86,774.29
62.5956,2.86,760.76
62.6056,2.86,747.23
62.6156,2.86,747.01
62.6256,5.61,733.92
62.6356,0.0,735.79
62.6456,0.0,730.84
62.6556,0.0,734.03
62.6656,0.0,732.49
62.6756,0.0,734.47
62.6856,0.0,737.77
62.6956,0.0,747.67
62.7056,0.0,749.98
62.7156,0.0,759.0
62.7256,0.0,761.75
62.7356,0.0,769.56
62.7456,0.0,780.34
62.7556,0.0,784.3
62.7656,0.0,781.77
62.7756,0.0,788.37
62.7856,24.09,784.52
62.7956,34.43,779.35
62.8056,86.79,774.95
62.8156,145.86,774.73
62.8256,203.17,766.26
62.8356,273.02,760.98
62.8456,343.09,760.43
62.8556,404.8,757.68
62.8656,432.41,738.54
62.8756,440.0,695.2
62.8856,445.17,652.74
62.8956,460.9,597.96
62.9056,485.98,546.81
62.9156,510.51,484.44
62.9256,539.99,401.39
62.9356,561.22,309.87
62.9456,596.64,270.16
62.9556,623.15,230.12
62.9656,651.64,167.42
62.9756,682.77,103.07
62.9856,702.46,69.08
62.9956,720.94,55.99
63.0056,730.62,41.69
63.0156,736.12,19.91
63.0256,737.11,11.66
63.0356,739.09,11.99
63.0456,740.41,9.35
63.0556,734.91,3.08
63.0656,730.07,3.3
63.0756,726.77,3.08
63.0856,720.28,3.3
63.0956,717.97,0.0
63.1056,712.58,3.3
63.1156,708.4,3.3
63.1256,698.39,3.3
63.1356,699.05,0.0
63.1456,687.72,3.3
63.1556,686.62,3.3
63.1656,689.15,3.3
63.1756,686.84,3.3
63.1856,687.06,3.3
63.1956,694.87,0.0
63.2056,701.25,0.0
63.2156,712.58,3.3
63.2256,727.43,0.0
63.2356,734.25,0.0
63.2456,751.63,3.3
63.2556,769.45,0.0
63.2656,790.13,0.0
63.2756,805.97,0.0
63.2856,824.12,0.0
63.2956,851.84,0.0
63.3056,876.48,0.0
63.3156,901.78,0.0
63.3256,921.47,0.0
63.3356,929.5,0.0
63.3456,926.64,0.0
63.3556,917.29,3.63
63.3656,902.11,6.16
63.3756,884.62,49.28
63.3856,852.61,127.6
63.3956,822.8,195.47
63.4056,779.02,314.16
63.4156,735.13,438.35
63.4256,681.23,577.17
63.4356,601.92,671.55
63.4456,508.31,694.87
63.4556,425.7,706.09
63.4656,368.28,709.06
63.4756,284.46,715.66
63.4856,196.35,727.65
63.4956,135.08,743.93
63.5056,106.7,755.59
63.5156,78.87,777.37
63.5256,60.83,793.43
63.5356,42.79,808.72
63.5456,8.47,821.81
63.5556,9.9,830.72
63.5656,8.47,831.49
63.5755,2.75,826.54
63.5855,2.75,812.9
63.5955,2.75,801.24
63.6055,0.0,780.01
63.6155,0.0,755.04
63.6255,0.0,735.57
63.6355,0.0,713.13
63.6455,0.0,695.86
63.6555,0.0,681.89
63.6655,0.0,672.32
63.6755,0.0,651.53
63.6855,0.0,648.45
63.6955,0.0,644.05
63.7055,0.0,642.51
63.7155,0.0,637.89
63.7255,0.0,645.92
63.7355,0.0,649.11
63.7455,0.0,659.45
63.7555,0.0,671.99
63.7655,0.0,678.81
63.7755,0.0,692.67
63.7855,0.0,709.5
63.7955,0.0,721.27
63.8055,0.0,740.52
63.8155,0.0,764.61
63.8255,0.0,782.76
63.8355,0.0,804.98
63.8455,0.0,821.92
63.8555,0.0,847.44
63.8655,0.0,864.38
63.8755,0.0,889.46
63.8855,0.0,902.11
63.8955,0.0,909.7
63.9055,0.0,913.55
63.9155,5.06,909.59
63.9255,20.57,900.79
63.9355,101.53,886.27
63.9455,199.76,865.48
63.9555,340.01,830.72
63.9655,505.89,797.17
63.9755,659.67,747.67
63.9855,705.54,690.25
63.9955,685.3,605.66
64.0055,671.99,506.11
64.0155,656.15,415.91
64.0255,654.28,352.44
64.0355,667.48,251.24
64.0455,684.53,154.77
64.0555,708.18,105.93
64.0655,729.74,82.72
64.0755,752.29,54.78
64.0855,768.9,40.37
64.0955,792.99,17.27
64.1055,803.11,11.33
64.1155,795.08,6.05
64.1255,785.4,6.05
64.1355,764.61,4.07
64.1455,744.7,6.05
64.1555,724.02,0.0
64.1655,710.93,6.05
64.1755,693.77,0.0
64.1855,682.55,0.0
64.1955,674.74,0.0
64.2055,663.96,0.0
64.2155,658.02,3.3
64.2255,655.6,0.0
64.2355,652.08,0.0
64.2455,649.88,0.0
64.2555,656.26,0.0
64.2655,653.95,0.0
64.2755,657.8,0.0
64.2855,667.37,0.0
64.2955,675.73,0.0
64.3055,687.17,0.0
64.3155,699.05,0.0
64.3255,715.99,0.0
64.3355,737.77,0.0
64.3455,750.53,0.0
64.3555,780.89,0.0
64.3655,803.33,0.0
64.3755,832.15,0.0
64.3855,856.02,0.0
64.3955,876.59,0.0
64.4055,893.75,0.0
64.4155,909.37,0.0
64.4255,899.58,0.0
64.4355,899.47,0.0
64.4455,892.76,0.0
64.4555,879.89,0.0
64.4655,861.52,6.16
64.4755,843.59,20.9
64.4855,808.61,91.41
64.4955,769.12,179.41
64.5055,712.36,296.78
64.5155,641.52,460.9
64.5255,554.73,656.7
64.5355,469.92,773.85
64.5455,408.54,786.5
64.5555,287.21,792.0
64.5655,180.95,791.56
64.5755,133.54,809.93
64.5855,98.12,809.05
64.5955,73.15,821.59
64.6055,49.72,834.35
64.6155,11.0,851.84
64.6255,9.9,866.36
64.6355,11.0,876.26
64.6455,5.61,881.65
64.6555,4.29,877.47
64.6655,2.86,871.75
64.6755,0.0,850.3
64.6855,2.86,819.06
64.6955,0.0,790.57
64.7055,0.0,759.99
64.7155,0.0,726.55
64.7255,0.0,696.08
64.7355,0.0,669.57
64.7455,0.0,648.34
64.7555,0.0,629.86
64.7655,0.0,611.27
64.7755,0.0,600.82
64.7855,0.0,590.26
64.7955,0.0,587.18
64.8055,0.0,590.37
64.8155,0.0,599.5
64.8255,0.0,608.74
64.8355,0.0,615.01
64.8455,0.0,636.46
64.8555,0.0,653.62
64.8655,0.0,676.72
64.8755,0.0,698.72
64.8855,0.0,723.25
64.8955,0.0,746.02
64.9055,0.0,775.17
64.9155,0.0,800.03
64.9255,0.0,822.14
64.9355,0.0,852.94
64.9455,0.0,866.03
64.9555,0.0,882.64
64.9655,3.41,888.14
64.9755,6.82,887.92
64.9855,34.43,885.5
64.9955,134.64,876.37
65.0054,275.33,857.01
65.0154,434.28,834.13
65.0254,590.48,802.56
65.0354,701.91,761.86
65.0454,704.99,706.53
65.0554,670.01,630.85
65.0654,647.24,530.86
65.0754,656.59,424.93
65.0854,681.45,341.33
65.0954,707.41,231.88
65.1054,726.88,145.53
65.1154,753.06,94.16
65.1254,786.17,72.16
65.1354,801.13,52.69
65.1454,815.54,21.01
65.1554,819.61,15.84
65.1654,808.61,8.03
65.1754,791.23,7.37
65.1854,771.21,5.61
65.1954,741.84,3.3
65.2054,713.9,2.75
65.2154,685.52,3.3
65.2254,660.0,3.3
65.2354,639.76,2.75
65.2454,622.71,0.0
65.2554,608.63,0.0
65.2654,602.47,0.0
65.2754,593.56,0.0
65.2854,595.43,0.0
65.2954,595.98,0.0
65.3054,598.84,0.0
65.3154,599.5,0.0
65.3254,606.76,0.0
65.3354,608.85,0.0
65.3454,623.81,0.0
65.3554,632.5,0.0
65.3654,645.59,0.0
65.3754,657.36,0.0
65.3854,679.91,0.0
65.3954,700.48,0.0
65.4054,728.31,0.0
65.4154,752.62,0.0
65.4254,784.19,0.0
65.4354,814.66,0.0
65.4454,841.5,0.0
65.4554,873.07,0.0
65.4654,902.99,0.0
65.4754,922.9,0.0
65.4854,931.92,0.0
65.4954,926.86,0.0
65.5054,912.67,0.0
65.5154,893.75,2.42
65.5254,868.89,23.43
65.5354,834.68,82.06
65.5454,801.46,158.73
65.5554,757.35,285.78
65.5654,707.19,477.29
65.5754,640.97,659.34
65.5854,544.94,725.12
65.5954,439.89,785.62
65.6054,373.23,806.19
65.6154,254.21,797.39
65.6254,153.23,792.0
65.6354,106.48,801.02
65.6454,77.11,820.38
65.6554,55.22,829.95
65.6654,31.79,841.39
65.6754,9.57,856.02
65.6854,9.57,866.03
65.6954,5.61,874.5
65.7054,6.82,863.06
65.7154,0.0,847.66
65.7254,0.0,830.61
65.7354,0.0,804.98
65.7454,0.0,775.06
65.7554,0.0,752.73
65.7654,0.0,722.92
65.7754,0.0,699.05
65.7854,0.0,678.04
65.7954,0.0,660.66
65.8054,0.0,657.91
65.8154,0.0,644.49
65.8254,0.0,644.82
65.8354,0.0,644.27
65.8454,0.0,647.02
65.8554,0.0,651.64
65.8654,0.0,658.46
65.8754,0.0,670.34
65.8854,0.0,685.96
65.8954,0.0,699.71
65.9054,0.0,706.64
65.9154,0.0,726.44
65.9254,0.0,738.87
65.9354,0.0,756.8
65.9454,0.0,765.05
65.9554,0.0,784.3
65.9654,0.0,791.01
65.9754,0.0,801.79
65.9854,0.0,807.95
65.9954,0.0,810.81
66.0054,0.0,806.41
66.0154,0.0,814.77
66.0254,0.0,816.09
66.0354,5.06,807.95
66.0454,29.26,809.82
66.0554,111.87,799.48
66.0654,223.19,783.86
66.0754,391.05,764.72
66.0854,572.0,738.87
66.0954,702.13,694.32
66.1054,709.5,634.37
66.1154,698.17,557.37
66.1254,680.68,461.67
66.1354,668.58,382.91
66.1454,682.88,283.47
66.1554,705.76,180.73
66.1654,740.52,122.65
66.1754,774.29,86.46
66.1854,803.44,62.26
66.1954,826.43,36.19
66.2054,836.77,15.51
66.2154,841.06,13.86
66.2254,832.37,3.52
66.2354,812.57,3.3
66.2454,797.72,4.07
66.2554,773.96,2.31
66.2654,749.54,3.3
66.2754,723.36,0.0
66.2854,695.64,0.0
66.2954,671.66,0.0
66.3054,647.79,0.0
66.3154,626.78,0.0
66.3254,612.37,0.0
66.3354,608.63,0.0
66.3454,600.49,0.0
66.3554,597.85,0.0
66.3654,596.75,0.0
66.3754,597.08,0.0
66.3854,598.95,0.0
66.3954,602.69,0.0
66.4054,607.97,0.0
66.4154,618.75,0.0
66.4254,630.08,0.0
66.4353,640.2,0.0
66.4453,661.32,0.0
66.4553,676.61,0.0
66.4653,700.26,0.0
66.4753,717.97,0.0
66.4853,744.92,0.0
66.4953,771.65,0.0
66.5053,794.64,0.0
66.5153,824.78,0.0
66.5253,847.77,0.0
66.5353,877.36,0.0
66.5453,893.97,0.0
66.5553,899.25,0.0
66.5653,901.34,0.0
66.5753,888.58,6.16
66.5853,873.29,39.38
66.5953,844.36,107.47
66.6053,817.63,170.06
66.6153,781.66,266.75
66.6253,737.99,419.32
66.6353,684.64,576.29
66.6453,599.06,654.94
66.6553,500.06,674.52
66.6653,421.52,700.81
66.6753,350.79,716.54
66.6853,240.46,729.63
66.6953,149.27,748.11
66.7053,112.2,769.89
66.7153,82.72,798.27
66.7253,64.9,828.19
66.7353,38.72,851.95
66.7453,11.0,865.26
66.7553,9.57,870.21
66.7653,7.04,865.37
66.7753,5.61,853.82
66.7853,2.86,831.16
66.7953,0.0,803.11
66.8053,0.0,778.25
66.8153,0.0,745.91
66.8253,0.0,718.3
66.8353,0.0,685.96
66.8453,0.0,665.5
66.8553,0.0,650.21
66.8653,0.0,637.45
66.8753,0.0,628.1
66.8853,0.0,625.46
66.8953,0.0,622.6
66.9053,0.0,622.27
66.9153,0.0,625.68
66.9253,0.0,630.52
66.9353,0.0,641.41
66.9453,0.0,646.91
66.9553,0.0,659.01
66.9653,0.0,666.93
66.9753,0.0,682.11
66.9853,0.0,695.53
66.9953,0.0,711.15
67.0053,0.0,730.07
67.0153,0.0,746.9
67.0253,0.0,776.93
67.0353,0.0,798.16
67.0453,0.0,821.26
67.0553,0.0,846.23
67.0653,0.0,872.85
67.0753,0.0,890.34
67.0853,0.0,903.98
67.0953,0.0,907.83
67.1053,0.0,900.79
67.1153,3.41,889.68
67.1253,60.17,871.2
67.1353,155.54,852.94
67.1453,285.78,821.59
67.1553,468.05,778.36
67.1653,649.88,733.04
67.1753,717.31,673.64
67.1853,739.42,595.98
67.1953,725.12,486.53
67.2053,690.8,379.94
67.2153,667.81,317.24
67.2253,672.87,218.13
67.2353,697.4,128.59
67.2453,717.42,88.44
67.2553,748.77,65.67
67.2653,771.1,47.74
67.2753,799.26,21.01
67.2853,811.8,12.54
67.2953,824.89,9.68
67.3053,817.52,2.75
67.3153,803.44,0.0
67.3253,775.39,0.0
67.3353,748.11,0.0
67.3453,726.11,0.0
67.3553,700.15,0.0
67.3653,671.22,0.0
67.3753,655.05,0.0
67.3853,642.62,0.0
67.3953,627.44,0.0
67.4053,619.3,0.0
67.4153,611.82,0.0
67.4253,604.01,0.0
67.4353,608.52,0.0
67.4453,612.81,0.0
67.4553,608.52,0.0
67.4653,612.59,0.0
67.4753,620.84,0.0
67.4853,628.87,0.0
67.4953,637.12,0.0
67.5053,654.61,0.0
67.5153,677.71,0.0
67.5253,695.09,0.0
67.5353,718.19,0.0
67.5453,742.61,0.0
67.5553,765.71,0.0
67.5653,791.45,0.0
67.5753,817.08,0.0
67.5853,843.26,0.0
67.5953,862.73,0.0
67.6053,883.41,0.0
67.6153,889.46,0.0
67.6253,891.88,0.0
67.6353,877.36,0.0
67.6453,867.9,4.84
67.6553,847.11,15.95
67.6653,827.86,67.32
67.6753,797.72,139.81
67.6853,763.62,243.65
67.6953,721.49,401.06
67.7053,675.51,579.81
67.7153,609.73,689.48
67.7253,509.08,728.31
67.7353,419.65,748.66
67.7453,350.35,751.41
67.7553,233.86,756.8
67.7653,151.03,757.13
67.7753,104.72,773.63
67.7853,78.43,786.94
67.7953,60.61,805.75
67.8053,31.46,821.7
67.8153,10.78,829.62
67.8253,6.6,840.62
67.8353,8.14,839.41
67.8453,5.28,833.69
67.8553,0.0,817.85
67.8652,0.0,798.38
67.8752,0.0,773.63
67.8852,0.0,746.9
67.8952,0.0,720.17
67.9052,0.0,693.22
67.9152,0.0,676.94
67.9252,0.0,655.71
67.9352,0.0,641.52
67.9452,0.0,635.36
67.9552,0.0,620.29
67.9652,0.0,616.33
67.9752,0.0,619.63
67.9852,0.0,616.22
67.9952,0.0,619.85
68.0052,0.0,625.9
68.0152,0.0,631.84
68.0252,0.0,637.89
68.0352,0.0,659.78
68.0452,0.0,668.25
68.0552,0.0,693.22
68.0652,0.0,713.35
68.0752,0.0,730.4
68.0852,0.0,756.91
68.0952,0.0,779.9
68.1052,0.0,804.43
68.1152,0.0,826.54
68.1252,0.0,848.65
68.1352,0.0,864.93
68.1452,0.0,882.42
68.1552,0.0,893.42
68.1652,0.0,898.59
68.1752,5.06,890.34
68.1852,36.08,886.6
68.1952,108.24,871.42
68.2052,212.85,847.88
68.2152,347.71,819.5
68.2252,506.66,780.01
68.2352,616.22,732.6
68.2452,640.31,677.38
68.2552,647.79,607.97
68.2652,631.51,504.13
68.2752,629.31,406.23
68.2852,650.32,330.55
68.2952,666.27,226.71
68.3052,692.67,148.39
68.3152,718.74,104.83
68.3252,744.26,76.78
68.3352,769.56,62.59
68.3452,791.67,36.96
68.3552,806.3,17.27
68.3652,807.73,6.82
68.3752,794.86,5.06
68.3852,786.06,0.0
68.3952,767.91,0.0
68.4052,745.36,0.0
68.4152,723.8,0.0
68.4252,701.8,0.0
68.4352,689.92,0.0
68.4452,675.07,0.0
68.4552,660.33,0.0
68.4652,658.13,0.0
68.4752,655.82,0.0
68.4852,650.87,0.0
68.4952,650.76,0.0
68.5052,652.19,0.0
68.5152,651.42,0.0
68.5252,651.31,0.0
68.5352,649.88,0.0
68.5452,659.78,0.0
68.5552,666.82,0.0
68.5652,678.04,0.0
68.5752,690.8,0.0
68.5852,704.88,0.0
68.5952,716.43,0.0
68.6052,739.64,0.0
68.6152,762.63,0.0
68.6252,778.91,0.0
68.6352,804.54,0.0
68.6452,831.71,0.0
68.6552,860.42,0.0
68.6652,880.99,0.0
68.6752,903.32,0.0
68.6852,912.34,0.0
68.6952,918.39,0.0
68.7052,915.86,0.0
68.7152,896.28,0.0
68.7252,885.17,12.32
68.7352,858.0,66.0
68.7452,826.98,140.36
68.7552,792.11,222.09
68.7652,750.2,365.31
68.7752,693.11,543.4
68.7852,605.88,680.68
68.7952,508.64,720.61
68.8052,425.26,757.02
68.8152,347.6,768.35
68.8252,238.59,772.97
68.8352,144.87,779.57
68.8452,103.73,787.71
68.8552,77.22,802.12
68.8652,55.22,819.17
68.8752,27.5,831.82
68.8852,9.57,851.07
68.8952,9.57,858.99
68.9052,11.0,861.63
68.9152,5.39,859.65
68.9252,2.86,845.68
68.9352,2.86,824.78
68.9452,0.0,800.36
68.9552,0.0,774.18
68.9652,0.0,747.23
68.9752,0.0,713.35
68.9852,0.0,694.32
68.9952,0.0,676.94
69.0052,0.0,664.73
69.0152,0.0,651.42
69.0252,0.0,648.45
69.0352,0.0,648.67
69.0452,0.0,644.27
69.0552,0.0,645.92
69.0652,0.0,646.36
69.0752,0.0,652.41
69.0852,0.0,653.4
69.0952,0.0,664.4
69.1052,0.0,665.61
69.1152,0.0,683.21
69.1252,0.0,695.42
69.1352,0.0,716.65
69.1452,0.0,739.42
69.1552,0.0,760.65
69.1652,0.0,780.45
69.1752,0.0,805.97
69.1852,0.0,827.53
69.1952,0.0,845.46
69.2052,0.0,864.38
69.2152,0.0,872.85
69.2252,0.0,876.04
69.2352,0.0,871.09
69.2452,3.41,866.58
69.2552,36.08,860.75
69.2652,111.87,837.43
69.2752,216.04,820.71
69.2852,365.64,788.15
69.2951,521.07,749.98
69.3051,656.92,700.81
69.3151,683.76,638.88
69.3251,666.16,546.15
69.3351,657.69,448.25
69.3451,644.6,377.85
69.3551,653.29,276.65
69.3651,680.35,182.27
69.3751,704.44,118.03
69.3851,733.04,86.79
69.3951,758.89,64.46
69.4051,780.56,44.11
69.4151,796.4,13.75
69.4251,799.26,9.9
69.4351,789.69,6.27
69.4451,777.48,6.05
69.4551,752.29,2.75
69.4651,727.54,3.3
69.4751,699.6,0.0
69.4851,674.85,0.0
69.4951,649.88,0.0
69.5051,628.54,0.0
69.5151,612.81,0.0
69.5251,601.7,0.0
69.5351,595.32,0.0
69.5451,594.55,0.0
69.5551,594.66,0.0
69.5651,603.68,0.0
69.5751,605.33,0.0
69.5851,608.08,0.0
69.5951,621.39,0.0
69.6051,624.69,0.0
69.6151,632.39,0.0
69.6251,644.82,0.0
69.6351,662.53,0.0
69.6451,676.17,0.0
69.6551,696.96,0.0
69.6651,721.05,0.0
69.6751,738.87,0.0
69.6851,769.34,0.0
69.6951,801.13,0.0
69.7051,831.05,0.0
69.7151,857.12,0.0
69.7251,883.08,0.0
69.7351,898.7,0.0
69.7451,916.96,0.0
69.7551,910.91,0.0
69.7651,905.74,0.0
69.7751,891.44,4.84
69.7851,872.41,9.79
69.7951,846.34,76.67
69.8051,818.62,155.87
69.8151,776.16,235.07
69.8251,732.27,391.05
69.8351,674.41,563.75
69.8451,589.82,699.93
69.8551,487.85,731.5
69.8651,425.81,758.01
69.8751,328.24,771.98
69.8851,214.94,776.6
69.8951,136.29,774.73
69.9051,105.05,788.48
69.9151,77.11,804.21
69.9251,60.61,823.79
69.9351,26.18,838.64
69.9451,8.25,851.73
69.9551,8.14,856.68
69.9651,5.39,851.07
69.9751,5.39,840.73
69.9851,0.0,823.9
69.9951,0.0,798.49
70.0051,0.0,766.59
70.0151,0.0,743.6
70.0251,0.0,711.81
70.0351,0.0,683.76
70.0451,0.0,667.15
70.0551,0.0,648.23
70.0651,0.0,634.81
70.0751,0.0,626.89
70.0851,0.0,621.94
70.0951,0.0,620.51
70.1051,0.0,617.43
70.1151,0.0,623.37
70.1251,0.0,632.61
70.1351,0.0,640.53
70.1451,0.0,647.9
70.1551,0.0,659.56
70.1651,0.0,673.75
70.1751,0.0,692.01
70.1851,0.0,709.72
70.1951,0.0,726.44
70.2051,0.0,748.77
70.2151,0.0,770.0
70.2251,0.0,795.19
70.2351,0.0,814.66
70.2451,0.0,837.1
70.2551,0.0,851.18
70.2651,0.0,855.69
70.2751,0.0,867.35
70.2851,0.0,853.27
70.2951,0.0,854.48
70.3051,5.06,847.11
70.3151,51.59,837.98
70.3251,134.64,821.59
70.3351,257.95,797.83
70.3451,421.08,773.3
70.3551,582.78,738.54
70.3651,674.96,694.87
70.3751,683.76,628.1
70.3851,689.48,542.74
70.3951,663.52,440.0
70.4051,640.64,370.15
70.4151,643.72,272.47
70.4251,665.61,180.73
70.4351,691.79,116.16
70.4451,717.97,85.25
