10.8192,97.68,742.17
10.8292,115.83,723.91
10.8392,133.1,705.54
10.8492,181.17,687.94
10.8592,254.43,665.72
10.8692,320.21,630.08
10.8792,357.28,589.05
10.8892,393.69,535.04
10.8992,437.8,469.26
10.9092,468.38,389.84
10.9192,505.01,339.79
10.9292,543.95,303.93
10.9392,577.83,242.22
10.9492,603.24,187.66
10.9592,628.87,110.66
10.9692,643.72,57.31
10.9792,659.56,41.58
10.9892,668.25,16.94
10.9992,670.67,0.0
11.0092,671.22,0.0
11.0192,672.21,0.0
11.0292,670.78,0.0
11.0392,662.53,0.0
11.0492,651.86,0.0
11.0592,642.95,0.0
11.0692,630.41,0.0
11.0792,617.54,0.0
11.0892,604.34,0.0
11.0992,590.48,0.0
11.1092,582.23,0.0
11.1192,580.03,0.0
11.1292,566.94,0.0
11.1392,562.43,0.0
11.1492,563.53,0.0
11.1592,569.36,0.0
11.1692,573.1,0.0
11.1792,581.13,0.0
11.1892,585.42,0.0
11.1992,597.63,0.0
11.2092,605.88,0.0
11.2192,620.51,0.0
11.2292,633.38,0.0
11.2392,649.99,0.0
11.2492,661.32,3.41
11.2592,673.64,3.41
11.2692,688.16,5.17
11.2792,698.5,6.93
11.2892,710.49,12.21
11.2992,708.84,22.77
11.3092,694.54,36.85
11.3192,678.26,56.21
11.3292,650.54,84.7
11.3392,618.64,115.28
11.3492,579.92,165.55
11.3592,547.58,262.79
11.3692,509.08,339.13
11.3792,458.81,403.48
11.3892,391.49,448.47
11.3992,297.77,477.18
11.4092,236.83,510.29
11.4192,206.58,535.48
11.4292,183.92,560.01
11.4392,135.08,585.86
11.4492,67.54,602.91
11.4592,33.66,615.89
11.4692,20.57,633.38
11.4792,12.32,638.33
11.4892,0.0,637.89
11.4992,0.0,648.12
11.5092,0.0,644.38
11.5192,0.0,638.0
11.5292,0.0,628.65
11.5392,0.0,622.71
11.5492,0.0,614.9
11.5592,0.0,602.47
11.5692,0.0,593.67
11.5792,0.0,590.26
11.5892,0.0,584.87
11.5992,0.0,579.04
11.6092,0.0,577.61
11.6192,0.0,578.49
11.6292,0.0,574.75
11.6392,0.0,578.38
11.6492,0.0,587.51
11.6592,0.0,594.22
11.6692,0.0,605.44
11.6792,0.0,618.42
11.6892,0.0,629.64
11.6992,0.0,644.71
11.7092,0.0,658.9
11.7192,0.0,679.14
11.7292,0.0,695.53
11.7392,0.0,707.96
11.7492,0.0,719.07
11.7592,9.24,736.45
11.7692,6.93,745.25
11.7792,4.62,762.08
11.7892,4.62,767.69
11.7992,6.93,772.86
11.8092,13.86,767.03
11.8192,23.21,760.21
11.8292,44.11,740.41
11.8392,71.17,721.49
11.8492,113.41,705.1
11.8592,147.84,690.47
11.8692,192.72,671.44
11.8792,270.27,645.7
11.8892,328.9,623.04
11.8992,376.2,584.32
11.9092,427.79,535.81
11.9192,457.71,475.64
11.9292,485.54,395.45
11.9392,521.62,331.1
11.9492,566.61,289.96
11.9592,604.23,245.74
11.9692,637.01,185.68
11.9792,660.11,102.96
11.9892,681.34,60.94
11.9992,700.15,44.99
12.0092,713.57,16.94
12.0192,716.65,0.0
12.0292,717.2,0.0
12.0392,713.79,0.0
12.0492,710.71,0.0
12.0592,702.35,0.0
12.0692,692.45,0.0
12.0792,679.47,0.0
12.0892,669.9,0.0
12.0992,660.55,0.0
12.1092,650.1,0.0
12.1192,642.18,0.0
12.1292,630.3,0.0
12.1392,620.62,0.0
12.1491,617.21,0.0
12.1591,606.98,0.0
12.1691,601.26,0.0
12.1791,596.09,0.0
12.1891,595.54,0.0
12.1991,594.88,0.0
12.2091,596.31,0.0
12.2191,600.05,0.0
12.2291,601.37,0.0
12.2391,607.53,0.0
12.2491,614.68,0.0
12.2591,624.58,0.0
12.2691,634.48,0.0
12.2791,646.03,0.0
12.2891,653.51,0.0
12.2991,667.59,0.0
12.3091,675.95,0.0
12.3191,688.05,0.0
12.3291,696.3,0.0
12.3391,691.57,3.41
12.3491,682.11,19.25
12.3591,666.38,57.97
12.3691,641.85,103.73
12.3791,610.72,119.46
12.3891,579.26,140.69
12.3991,545.16,243.76
12.4091,509.63,340.23
12.4191,466.95,410.96
12.4291,407.33,441.32
12.4391,330.11,465.74
12.4491,259.49,494.01
12.4591,234.08,528.22
12.4691,210.43,562.54
12.4791,161.92,577.17
12.4891,97.02,596.42
12.4991,56.54,609.84
12.5091,33.0,621.83
12.5191,23.21,636.79
12.5291,10.56,643.61
12.5391,0.0,637.34
12.5491,0.0,634.04
12.5591,0.0,629.2
12.5691,0.0,629.97
12.5791,0.0,617.43
12.5891,0.0,615.78
12.5991,0.0,607.64
12.6091,0.0,600.71
12.6191,0.0,598.84
12.6291,0.0,598.62
12.6391,0.0,597.63
12.6491,0.0,598.73
12.6591,0.0,598.84
12.6691,0.0,601.37
12.6791,0.0,603.46
12.6891,0.0,610.28
12.6991,0.0,616.55
12.7091,0.0,627.55
12.7191,0.0,634.92
12.7291,0.0,645.92
12.7391,0.0,654.5
12.7491,0.0,665.94
12.7591,0.0,682.55
12.7691,0.0,689.04
12.7791,0.0,705.1
12.7891,0.0,722.48
12.7991,0.0,731.39
12.8091,0.0,751.85
12.8191,0.0,762.85
12.8291,0.0,779.35
12.8391,0.0,773.85
12.8491,9.24,777.7
12.8591,23.21,761.31
12.8691,46.42,746.68
12.8791,73.37,728.64
12.8891,115.83,709.06
12.8991,152.68,687.83
12.9091,205.81,667.37
12.9191,288.53,647.02
12.9291,346.17,607.42
12.9391,387.75,563.42
12.9491,428.12,504.02
12.9591,458.7,436.26
12.9691,488.4,355.74
12.9791,530.97,315.81
12.9891,579.81,268.18
12.9991,610.94,204.82
13.0091,642.07,152.35
13.0191,665.39,93.28
13.0291,678.92,54.78
13.0391,685.85,41.03
13.0491,689.7,19.03
13.0591,686.07,0.0
13.0691,686.95,0.0
13.0791,680.57,0.0
13.0891,673.97,0.0
13.0991,665.17,0.0
13.1091,658.57,0.0
13.1191,647.9,0.0
13.1291,641.19,0.0
13.1391,635.47,0.0
13.1491,630.3,0.0
13.1591,623.92,0.0
13.1691,622.6,0.0
13.1791,620.51,0.0
13.1891,615.34,0.0
13.1991,617.76,0.0
13.2091,618.31,0.0
13.2191,609.95,0.0
13.2291,608.08,0.0
13.2391,610.28,0.0
13.2491,612.48,0.0
13.2591,612.92,0.0
13.2691,613.36,0.0
13.2791,616.88,0.0
13.2891,622.6,0.0
13.2991,628.87,0.0
13.3091,630.74,3.41
13.3191,640.97,3.41
13.3291,646.47,3.41
13.3391,653.84,3.41
13.3491,659.01,14.96
13.3591,666.16,17.49
13.3691,673.42,29.81
13.3791,685.41,45.65
13.3891,681.89,67.43
13.3991,668.69,101.86
13.4091,639.54,139.81
13.4191,598.95,206.36
13.4291,561.22,284.24
13.4391,529.87,351.67
13.4491,490.27,404.47
13.4591,436.59,441.21
13.4691,369.38,481.8
13.4791,269.5,509.74
13.4891,204.16,537.02
13.4991,177.98,556.27
13.5091,153.56,582.89
13.5191,112.75,601.81
13.5291,60.28,617.98
13.5391,30.36,629.2
13.5491,18.26,633.16
13.5591,12.32,639.43
13.5691,3.52,636.02
13.579,0.0,638.88
13.589,0.0,636.79
13.599,0.0,631.18
13.609,0.0,628.65
13.619,0.0,620.62
13.629,0.0,613.25
13.639,0.0,605.88
13.649,0.0,601.59
13.659,0.0,597.08
13.669,0.0,588.39
13.679,0.0,588.94
13.689,0.0,583.44
13.699,0.0,579.81
13.709,0.0,583.88
13.719,0.0,581.35
13.729,0.0,587.07
13.739,0.0,591.03
13.749,0.0,599.61
13.759,0.0,604.89
13.769,0.0,609.4
13.779,0.0,624.25
13.789,0.0,630.85
13.799,0.0,642.51
13.809,0.0,656.48
13.819,0.0,663.08
13.829,0.0,674.63
13.839,0.0,688.82
13.849,0.0,698.72
13.859,0.0,714.56
13.869,0.0,733.37
13.879,0.0,736.45
13.889,0.0,752.51
13.899,6.93,764.28
13.909,16.17,770.55
13.919,30.14,769.67
13.929,53.35,757.57
13.939,88.88,745.69
13.949,123.2,719.84
13.959,147.84,702.79
13.969,206.69,679.8
13.979,277.97,659.23
13.989,325.16,636.9
13.999,350.02,603.13
14.009,383.24,563.86
14.019,414.81,511.5
14.029,451.88,434.61
14.039,489.94,354.64
14.049,537.46,307.67
14.059,574.53,272.47
14.069,606.54,233.09
14.079,635.69,149.82
14.089,651.31,86.57
14.099,671.33,58.85
14.109,683.43,42.9
14.119,694.76,12.65
14.129,701.03,0.0
14.139,706.42,0.0
14.149,705.65,0.0
14.159,702.57,0.0
14.169,694.76,0.0
14.179,686.84,0.0
14.189,682.44,0.0
14.199,668.69,0.0
14.209,662.42,0.0
14.219,650.76,0.0
14.229,636.13,0.0
14.239,630.08,0.0
14.249,620.29,0.0
14.259,608.52,0.0
14.269,605.44,0.0
14.279,602.25,0.0
14.289,595.43,0.0
14.299,596.64,0.0
14.309,594.0,0.0
14.319,599.83,0.0
14.329,603.35,0.0
14.339,608.52,0.0
14.349,616.11,0.0
14.359,621.72,0.0
14.369,628.43,0.0
14.379,644.82,0.0
14.389,651.97,0.0
14.399,663.96,4.73
14.409,676.39,0.0
14.419,694.98,0.0
14.429,707.41,3.41
14.439,708.84,19.25
14.449,693.0,49.17
14.459,678.81,94.16
14.469,656.26,109.45
14.479,628.98,132.55
14.489,597.41,216.26
14.499,567.71,307.78
14.509,528.22,367.62
14.519,477.29,395.23
14.529,394.02,434.17
14.539,298.65,446.71
14.549,248.71,487.52
14.559,227.15,516.56
14.569,195.03,536.36
14.579,143.33,557.37
14.589,76.23,573.21
14.599,44.33,587.4
14.609,27.61,591.91
14.619,15.84,596.31
14.629,0.0,596.75
14.639,0.0,595.98
14.649,0.0,603.24
14.659,0.0,604.78
14.669,0.0,605.55
14.679,0.0,606.32
14.689,0.0,599.94
14.699,0.0,603.24
14.709,0.0,597.96
14.719,0.0,599.28
14.729,0.0,599.94
14.739,0.0,601.59
14.749,0.0,609.18
14.759,0.0,609.62
14.769,0.0,616.88
14.779,0.0,621.61
14.789,0.0,634.81
14.799,0.0,638.88
14.809,0.0,652.63
14.819,0.0,662.2
14.829,0.0,678.59
14.839,0.0,692.12
14.849,0.0,712.25
14.859,0.0,726.55
14.869,0.0,746.46
14.879,0.0,765.27
14.889,0.0,779.24
14.899,0.0,790.02
14.909,0.0,791.45
14.919,0.0,804.76
14.929,0.0,797.39
14.939,0.0,788.48
14.949,13.86,776.49
14.959,39.49,758.56
14.969,71.17,750.09
14.979,118.36,735.9
14.989,167.53,718.96
14.999,226.71,694.43
15.0089,318.45,661.76
15.0189,380.93,615.23
15.0289,424.05,558.47
15.0389,464.42,489.72
15.0489,493.35,410.08
15.0589,525.47,362.78
15.0689,563.53,316.14
15.0789,603.24,245.85
15.0889,641.74,194.92
15.0989,668.8,125.4
15.1089,696.19,68.09
15.1189,711.59,50.49
15.1289,719.07,23.76
15.1389,720.06,0.0
15.1489,718.52,0.0
15.1589,715.66,0.0
15.1689,705.32,0.0
15.1789,695.2,0.0
15.1889,685.85,0.0
15.1989,678.04,0.0
15.2089,668.36,0.0
15.2189,657.03,0.0
15.2289,644.93,0.0
15.2389,633.27,0.0
15.2489,622.16,0.0
15.2589,614.57,0.0
15.2689,609.84,0.0
15.2789,601.15,0.0
15.2889,596.2,0.0
15.2989,596.53,0.0
15.3089,597.52,0.0
15.3189,605.88,0.0
15.3289,611.82,0.0
15.3389,621.94,0.0
15.3489,629.97,0.0
15.3589,639.76,0.0
15.3689,651.42,0.0
15.3789,664.84,0.0
15.3889,670.45,0.0
15.3989,693.11,0.0
15.4089,705.43,0.0
15.4189,710.49,0.0
15.4289,723.03,0.0
15.4389,715.66,3.41
15.4489,695.42,12.21
15.4589,683.76,37.51
15.4689,663.3,65.56
15.4789,642.95,111.43
15.4889,621.94,134.31
15.4989,594.44,180.07
15.5089,554.62,287.87
15.5189,510.4,382.58
15.5289,443.74,440.22
15.5389,350.46,472.23
15.5489,272.03,499.84
15.5589,233.75,539.33
15.5689,209.99,561.55
15.5789,173.25,584.1
15.5889,113.63,603.68
15.5989,56.76,613.69
15.6089,37.18,628.87
15.6189,25.85,636.68
15.6289,10.56,642.07
15.6389,0.0,648.12
15.6489,0.0,642.84
15.6589,0.0,647.46
15.6689,0.0,640.86
15.6789,0.0,633.82
15.6889,0.0,626.01
15.6989,0.0,625.9
15.7089,0.0,619.19
15.7189,0.0,620.84
15.7289,0.0,619.85
15.7389,0.0,619.63
15.7489,0.0,620.18
15.7589,0.0,623.92
15.7689,0.0,629.53
15.7789,0.0,641.63
15.7889,0.0,644.16
15.7989,0.0,656.26
15.8089,0.0,659.01
15.8189,0.0,675.62
15.8289,0.0,681.78
15.8389,0.0,702.9
15.8489,7.15,710.05
15.8589,0.0,720.06
15.8689,0.0,735.02
15.8789,0.0,750.64
15.8889,0.0,761.86
15.8989,0.0,768.02
15.9089,11.55,774.4
15.9189,9.24,776.71
15.9289,11.55,771.21
15.9389,16.17,768.57
15.9489,27.83,759.99
15.9589,48.73,751.08
15.9689,71.17,746.46
15.9789,93.28,737.11
15.9889,142.89,723.25
15.9989,213.95,695.53
16.0089,299.97,669.68
16.0189,354.86,623.59
16.0289,427.35,569.58
16.0389,470.36,504.24
16.0489,493.24,425.26
16.0589,520.96,362.78
16.0689,560.89,320.32
16.0789,605.33,253.0
16.0889,646.58,199.65
16.0989,678.59,125.07
16.1089,706.31,73.59
16.1189,732.93,50.49
16.1289,741.18,26.18
16.1389,750.42,4.18
16.1489,751.3,0.0
16.1589,740.19,0.0
16.1689,732.71,0.0
16.1789,721.16,0.0
16.1889,705.87,0.0
16.1989,693.55,0.0
16.2089,682.33,0.0
16.2189,663.3,0.0
16.2289,646.8,0.0
16.2389,634.48,0.0
16.2489,622.6,0.0
16.2589,612.15,0.0
16.2689,601.81,0.0
16.2789,595.87,0.0
16.2889,588.72,0.0
16.2989,583.55,0.0
16.3089,583.11,0.0
16.3189,586.52,0.0
16.3289,592.46,0.0
16.3389,598.73,0.0
16.3489,608.63,0.0
16.3589,622.82,0.0
16.3689,632.61,0.0
16.3789,648.45,0.0
16.3889,658.57,0.0
16.3989,675.73,0.0
16.4089,688.05,0.0
16.4189,702.57,0.0
16.4288,715.0,0.0
16.4388,712.47,0.0
16.4488,709.72,0.0
16.4588,699.71,0.0
16.4688,679.14,17.49
16.4788,658.79,50.93
16.4888,635.8,105.71
16.4988,605.11,134.31
16.5088,574.86,177.76
16.5188,536.03,292.38
16.5288,483.89,390.28
16.5388,418.0,450.34
16.5488,329.67,485.76
16.5588,273.35,513.81
16.5688,246.95,542.3
16.5788,220.88,567.82
16.5888,172.81,597.08
16.5988,99.22,619.41
16.6088,53.13,633.05
16.6188,33.0,655.49
16.6288,24.09,661.98
16.6388,7.04,666.6
16.6488,0.0,665.61
16.6588,0.0,660.11
16.6688,0.0,656.81
16.6788,0.0,651.09
16.6888,0.0,637.45
16.6988,0.0,627.77
16.7088,0.0,622.71
16.7188,0.0,612.81
16.7288,0.0,605.22
16.7388,0.0,598.4
16.7488,0.0,600.93
16.7588,0.0,595.32
16.7688,0.0,599.06
16.7788,0.0,597.96
16.7888,0.0,606.21
16.7988,0.0,605.99
16.8088,0.0,604.23
16.8188,0.0,613.58
16.8288,0.0,626.78
16.8388,0.0,633.05
16.8488,0.0,643.94
16.8588,0.0,654.83
16.8688,0.0,666.6
16.8788,0.0,688.6
16.8888,0.0,707.63
16.8988,0.0,729.08
16.9088,0.0,745.8
16.9188,0.0,764.83
16.9288,0.0,770.77
16.9388,0.0,784.74
16.9488,6.93,780.12
16.9588,11.55,778.14
16.9688,23.21,758.89
16.9788,44.11,741.4
16.9888,68.97,727.1
16.9988,113.41,704.33
17.0088,169.95,689.92
17.0188,251.9,664.62
17.0288,328.13,635.8
17.0388,374.55,597.52
17.0488,428.89,549.78
17.0588,455.51,487.96
17.0688,478.94,413.71
17.0788,521.62,345.84
17.0888,567.05,302.83
17.0988,611.27,246.18
17.1088,652.74,197.45
17.1188,679.36,113.08
17.1288,711.15,65.67
17.1388,730.73,46.31
17.1488,742.83,35.2
17.1588,749.54,12.65
17.1688,750.53,0.0
17.1788,747.45,0.0
17.1888,749.65,0.0
17.1988,737.99,0.0
17.2088,726.11,0.0
17.2188,717.86,0.0
17.2288,700.15,0.0
17.2388,686.62,0.0
17.2488,674.52,0.0
17.2588,663.85,0.0
17.2688,655.82,0.0
17.2788,637.45,0.0
17.2888,627.44,0.0
17.2988,617.87,0.0
17.3088,614.02,0.0
17.3188,609.07,0.0
17.3288,606.76,0.0
17.3388,608.3,0.0
17.3488,607.64,0.0
17.3588,613.14,0.0
17.3688,618.86,0.0
17.3788,629.2,0.0
17.3888,636.68,0.0
17.3988,648.34,0.0
17.4088,656.81,0.0
17.4188,673.09,0.0
17.4288,684.64,0.0
17.4388,699.27,0.0
17.4488,704.99,0.0
17.4588,712.8,0.0
17.4688,704.44,0.0
17.4788,689.92,6.93
17.4888,676.28,31.57
17.4988,662.09,71.28
17.5088,636.9,113.3
17.5188,612.81,123.75
17.5288,587.62,153.78
17.5388,561.22,269.28
17.5488,523.93,356.29
17.5588,468.82,416.79
17.5688,394.13,465.08
17.5788,306.35,495.99
17.5888,260.37,511.94
17.5988,240.57,529.98
17.6088,215.27,547.8
17.6188,161.48,573.54
17.6288,93.39,588.06
17.6388,49.72,607.97
17.6488,33.66,630.08
17.6588,26.51,647.35
17.6688,3.52,653.73
17.6788,0.0,667.15
17.6888,0.0,668.47
17.6988,0.0,671.99
17.7088,0.0,663.85
17.7188,0.0,661.1
17.7288,0.0,659.45
17.7388,0.0,654.39
17.7488,0.0,654.72
17.7588,0.0,651.75
17.7688,0.0,645.15
17.7788,0.0,648.78
17.7888,0.0,650.21
17.7988,0.0,659.56
17.8088,0.0,657.25
17.8188,0.0,666.82
17.8288,0.0,666.71
17.8388,0.0,674.85
17.8488,0.0,679.58
17.8587,0.0,686.51
17.8687,0.0,694.98
17.8787,0.0,707.85
17.8887,0.0,713.02
17.8987,0.0,723.36
17.9087,0.0,739.75
17.9187,0.0,744.59
17.9287,0.0,756.14
17.9387,0.0,761.64
17.9487,0.0,775.5
17.9587,0.0,777.26
17.9687,0.0,781.99
17.9787,0.0,775.5
17.9887,0.0,764.28
17.9987,4.62,756.58
18.0087,16.17,744.26
18.0187,39.49,735.57
18.0287,71.17,727.32
18.0387,113.41,717.31
18.0487,152.68,708.4
18.0587,212.63,682.33
18.0687,295.35,656.15
18.0787,347.6,620.84
18.0887,390.94,571.89
18.0987,424.93,517.66
18.1087,449.24,446.6
18.1187,478.28,377.63
18.1287,517.66,342.98
18.1387,560.01,294.25
18.1487,602.03,232.21
18.1587,636.57,176.44
18.1687,667.26,100.21
18.1787,693.33,57.31
18.1887,711.48,48.4
18.1987,719.18,26.18
18.2087,728.42,12.65
18.2187,732.38,0.0
18.2287,731.28,0.0
18.2387,723.03,0.0
18.2487,714.23,0.0
18.2587,705.1,0.0
18.2687,696.63,0.0
18.2787,686.84,0.0
18.2887,673.86,0.0
18.2987,659.12,0.0
18.3087,645.7,0.0
18.3187,641.74,0.0
18.3287,632.06,0.0
18.3387,624.91,0.0
18.3487,618.2,0.0
18.3587,617.43,0.0
18.3687,615.34,0.0
18.3787,615.89,0.0
18.3887,618.09,0.0
18.3987,618.64,0.0
18.4087,627.44,0.0
18.4187,629.64,0.0
18.4287,639.43,0.0
18.4387,639.87,0.0
18.4487,645.59,0.0
18.4587,649.11,0.0
18.4687,652.63,0.0
18.4787,658.24,0.0
18.4887,665.39,0.0
18.4987,673.2,0.0
18.5087,682.33,0.0
18.5187,689.59,0.0
18.5287,694.98,13.97
18.5387,701.03,33.33
18.5487,693.77,69.41
18.5587,675.73,90.42
18.5687,650.76,101.86
18.5787,615.67,160.71
18.5887,574.53,246.95
18.5987,543.4,306.02
18.6087,506.99,357.39
18.6187,461.56,392.81
18.6287,400.29,422.4
18.6387,320.1,449.9
18.6487,235.95,478.61
18.6587,205.48,507.98
18.6687,187.66,534.05
18.6787,152.35,554.73
18.6887,92.51,574.2
18.6987,46.2,593.12
18.7087,24.75,611.38
18.7187,14.08,624.58
18.7287,7.04,636.35
18.7387,0.0,651.86
18.7487,0.0,647.9
18.7587,0.0,653.29
18.7687,0.0,657.91
18.7787,0.0,660.44
18.7887,0.0,659.12
18.7987,0.0,657.25
18.8087,0.0,652.63
18.8187,0.0,643.61
18.8287,0.0,642.29
18.8387,0.0,641.3
18.8487,0.0,639.87
18.8587,0.0,640.86
18.8687,0.0,637.89
18.8787,0.0,639.65
18.8887,0.0,643.39
18.8987,0.0,643.94
18.9087,0.0,645.26
18.9187,0.0,654.94
18.9287,0.0,664.51
18.9387,0.0,671.55
18.9487,0.0,682.99
18.9587,0.0,693.11
18.9687,0.0,710.82
18.9787,0.0,725.56
18.9887,0.0,740.85
18.9987,18.59,760.54
19.0087,16.17,770.0
19.0187,23.21,788.48
19.0287,23.21,796.18
19.0387,27.83,798.27
19.0487,30.14,795.85
19.0587,39.49,789.36
19.0687,51.04,777.48
19.0787,68.97,754.6
19.0887,108.68,733.81
19.0987,173.91,709.72
19.1087,233.42,689.59
19.1187,270.93,663.63
19.1287,327.47,630.63
19.1387,364.65,592.24
19.1487,380.93,531.74
19.1587,418.0,466.51
19.1687,460.79,385.77
19.1787,510.51,333.41
19.1887,556.38,291.39
19.1987,602.36,230.78
19.2087,630.96,168.52
19.2187,664.95,107.47
19.2287,689.15,64.9
19.2387,703.56,36.85
19.2487,712.03,19.03
19.2587,716.54,4.18
19.2687,722.59,0.0
19.2787,721.05,0.0
19.2886,715.0,0.0
19.2986,709.28,0.0
19.3086,692.01,0.0
19.3186,681.56,0.0
19.3286,668.58,0.0
19.3386,653.07,0.0
19.3486,639.32,0.0
19.3586,629.64,0.0
19.3686,615.67,0.0
19.3786,608.08,0.0
19.3886,596.31,0.0
19.3986,586.52,0.0
19.4086,580.8,0.0
19.4186,577.28,0.0
19.4286,579.48,0.0
19.4386,579.26,0.0
19.4486,585.2,0.0
19.4586,590.26,0.0
19.4686,595.98,0.0
19.4786,603.68,0.0
19.4886,609.84,0.0
19.4986,621.72,0.0
19.5086,630.08,0.0
19.5186,639.43,0.0
19.5286,651.75,0.0
19.5386,664.4,0.0
19.5486,678.26,0.0
19.5586,686.07,0.0
19.5686,691.9,5.17
19.5786,693.11,15.73
19.5886,690.36,33.33
19.5986,675.51,61.71
19.6086,652.52,90.42
19.6186,616.33,107.58
19.6286,576.29,180.73
19.6386,541.97,270.49
19.6486,499.62,336.6
19.6586,456.61,395.34
19.6686,405.9,437.36
19.6786,339.9,470.14
19.6886,260.26,495.66
19.6986,226.6,519.97
19.7086,209.99,553.19
19.7186,171.93,579.26
19.7286,105.27,600.16
19.7386,62.15,617.98
19.7486,34.98,633.71
19.7586,24.97,645.92
19.7686,14.08,651.53
19.7786,3.52,656.7
19.7886,0.0,658.57
19.7986,0.0,661.76
19.8086,0.0,663.74
19.8186,0.0,662.42
19.8286,0.0,663.08
19.8386,0.0,656.15
19.8486,0.0,652.19
19.8586,0.0,643.39
19.8686,0.0,644.38
19.8786,0.0,640.53
19.8886,0.0,638.0
19.8986,0.0,636.9
19.9086,0.0,635.25
19.9186,0.0,631.29
19.9286,0.0,632.83
19.9386,0.0,637.78
19.9486,0.0,639.1
19.9586,0.0,639.87
19.9686,0.0,644.6
19.9786,0.0,649.22
19.9886,0.0,653.07
19.9986,0.0,662.31
20.0086,0.0,676.61
20.0186,0.0,687.61
20.0286,0.0,697.18
20.0386,4.62,711.7
20.0486,11.55,728.42
20.0586,11.55,741.84
20.0686,11.55,758.12
20.0786,13.86,769.67
20.0886,18.59,768.24
20.0986,30.14,769.78
20.1086,46.42,759.88
20.1186,62.37,742.83
20.1286,97.68,725.12
20.1386,140.47,707.52
20.1486,215.6,680.46
20.1586,267.41,657.14
20.1686,329.89,631.4
20.1786,382.69,596.53
20.1886,397.43,550.44
20.1986,412.06,494.01
20.2086,440.66,424.16
20.2186,477.95,349.25
20.2286,523.93,302.61
20.2386,565.29,259.49
20.2486,597.74,202.62
20.2586,625.79,137.28
20.2686,648.34,71.72
20.2786,664.4,39.49
20.2886,680.35,28.27
20.2986,686.62,10.56
20.3086,698.83,0.0
20.3186,700.59,0.0
20.3286,704.0,0.0
20.3386,705.32,0.0
20.3486,697.95,0.0
20.3586,692.23,0.0
20.3686,687.83,0.0
20.3786,679.91,0.0
20.3886,674.19,0.0
20.3986,661.76,0.0
20.4086,652.3,0.0
20.4186,644.71,0.0
20.4286,635.36,0.0
20.4386,627.44,0.0
20.4486,620.29,0.0
20.4586,621.5,0.0
20.4686,612.7,0.0
20.4786,614.57,0.0
20.4886,613.91,0.0
20.4986,615.56,0.0
20.5086,616.77,0.0
20.5186,625.35,0.0
20.5286,635.36,0.0
20.5386,643.83,0.0
20.5486,658.02,3.41
20.5586,662.97,10.45
20.5686,674.96,13.97
20.5786,680.68,15.73
20.5886,691.13,15.73
20.5986,699.27,21.01
20.6086,705.21,28.05
20.6186,689.81,38.61
20.6286,669.79,52.69
20.6386,650.98,67.43
20.6486,623.81,133.76
20.6586,591.8,203.39
20.6686,560.34,262.02
20.6786,528.99,319.22
20.6886,490.38,368.61
20.6986,440.11,417.89
20.7086,375.1,438.24
20.7185,285.23,459.69
20.7285,228.25,488.84
20.7385,207.24,516.01
20.7485,188.76,541.86
20.7585,150.81,565.07
20.7685,94.38,591.25
20.7785,49.94,609.62
20.7885,30.36,628.43
20.7985,15.84,640.09
20.8085,8.8,652.19
20.8185,0.0,654.83
20.8285,0.0,661.87
20.8385,0.0,659.56
20.8485,0.0,662.31
20.8585,0.0,660.66
20.8685,0.0,653.95
20.8785,0.0,650.54
20.8885,0.0,643.94
20.8985,0.0,639.87
20.9085,0.0,636.02
20.9185,0.0,635.69
20.9285,0.0,633.05
20.9385,0.0,636.9
20.9485,0.0,633.27
20.9585,0.0,640.53
20.9685,0.0,640.64
20.9785,0.0,644.05
20.9885,0.0,650.32
20.9985,0.0,659.45
21.0085,0.0,667.15
21.0185,9.24,678.48
21.0285,6.27,686.95
21.0385,0.0,695.09
21.0485,0.0,712.69
21.0585,0.0,720.72
21.0685,6.93,737.22
21.0785,11.55,751.3
21.0885,11.55,762.3
21.0985,13.86,776.49
21.1085,16.17,779.13
21.1185,16.17,780.78
21.1285,23.21,776.6
21.1385,32.45,772.53
21.1485,48.73,750.42
21.1585,66.77,729.3
21.1685,102.08,711.81
21.1785,179.85,685.08
21.1885,256.96,662.53
21.1985,306.24,631.18
21.2085,358.93,594.55
21.2185,399.96,548.57
21.2285,418.0,495.11
21.2385,437.8,422.4
21.2485,477.4,346.28
21.2585,524.48,297.0
21.2685,566.28,254.21
21.2785,611.38,204.49
21.2885,648.34,130.57
21.2985,674.08,73.26
21.3085,693.0,37.29
21.3185,705.32,28.27
21.3285,715.55,10.56
21.3385,719.84,0.0
21.3485,714.34,0.0
21.3585,708.51,0.0
21.3685,701.03,0.0
21.3785,686.18,0.0
21.3885,666.27,0.0
21.3985,654.17,0.0
21.4085,636.46,0.0
21.4185,621.5,0.0
21.4285,603.46,0.0
21.4385,591.8,0.0
21.4485,575.63,0.0
21.4585,569.47,0.0
21.4685,564.08,0.0
21.4785,562.65,0.0
21.4885,558.58,0.0
21.4985,562.65,0.0
21.5085,564.08,0.0
21.5185,571.67,0.0
21.5285,577.94,0.0
21.5385,594.44,0.0
21.5485,601.92,0.0
21.5585,618.42,0.0
21.5685,628.76,0.0
21.5785,636.57,0.0
21.5885,644.6,0.0
21.5985,656.59,0.0
21.6085,668.47,0.0
21.6185,678.04,0.0
21.6285,686.07,0.0
21.6385,694.1,3.41
21.6485,699.82,15.73
21.6585,705.87,28.05
21.6685,692.34,49.17
21.6785,676.17,84.7
