46.9167,5.94,855.8
46.9267,5.94,852.61
46.9367,2.53,852.06
46.9467,2.53,852.61
46.9567,11.88,847.44
46.9667,20.57,847.88
46.9767,30.25,848.32
46.9867,43.12,845.57
46.9967,61.38,841.17
47.0067,94.71,831.05
47.0167,128.92,815.1
47.0267,167.75,795.41
47.0367,210.32,764.94
47.0467,253.88,725.67
47.0567,298.65,677.05
47.0667,340.45,617.43
47.0767,385.44,562.43
47.0867,429.33,501.05
47.0967,483.23,432.52
47.1067,544.72,366.41
47.1167,606.65,310.09
47.1267,656.92,260.26
47.1367,697.51,212.74
47.1467,737.55,176.33
47.1567,766.04,142.34
47.1667,784.63,114.62
47.1767,799.92,89.76
47.1867,808.61,65.78
47.1967,818.07,43.12
47.2067,824.78,28.49
47.2167,830.06,19.58
47.2267,831.82,14.19
47.2367,827.2,12.87
47.2467,817.3,11.55
47.2567,811.25,11.55
47.2667,802.45,10.34
47.2767,789.91,11.55
47.2867,780.89,10.34
47.2967,773.52,10.34
47.3067,768.35,10.34
47.3167,763.62,6.49
47.3267,759.77,6.49
47.3367,759.66,6.49
47.3467,757.79,6.49
47.3567,757.24,3.74
47.3667,764.39,3.74
47.3767,764.28,3.74
47.3867,769.56,3.74
47.3967,774.95,2.53
47.4067,777.81,2.53
47.4167,781.88,2.53
47.4267,783.97,2.53
47.4367,789.36,2.53
47.4467,780.89,0.0
47.4567,785.62,0.0
47.4667,789.36,0.0
47.4767,785.73,0.0
47.4867,784.19,0.0
47.4967,787.16,0.0
47.5067,785.73,0.0
47.5167,798.82,0.0
47.5267,801.35,0.0
47.5367,805.97,0.0
47.5467,808.39,0.0
47.5567,805.75,2.53
47.5667,797.83,5.06
47.5767,781.44,8.8
47.5867,764.06,18.92
47.5967,743.16,48.07
47.6067,727.76,138.16
47.6167,709.61,212.3
47.6267,692.67,235.95
47.6367,670.67,257.84
47.6467,644.71,272.03
47.6567,618.75,301.73
47.6667,582.34,346.61
47.6767,537.02,407.22
47.6867,491.48,500.39
47.6967,445.5,548.13
47.7067,394.35,598.18
47.7167,341.66,634.37
47.7267,290.4,672.76
47.7367,226.38,705.54
47.7467,164.78,735.57
47.7567,107.36,755.04
47.7667,71.39,775.06
47.7767,35.09,794.2
47.7867,13.31,810.26
47.7967,8.36,822.8
47.8067,5.94,830.72
47.8167,4.51,836.99
47.8267,4.51,840.51
47.8367,2.97,839.08
47.8467,2.97,834.24
47.8567,0.0,830.39
47.8666,0.0,818.4
47.8766,0.0,805.86
47.8866,0.0,793.1
47.8966,0.0,778.03
47.9066,0.0,769.12
47.9166,0.0,758.45
47.9266,0.0,754.05
47.9366,0.0,751.96
47.9466,0.0,751.19
47.9566,0.0,748.99
47.9666,0.0,757.02
47.9766,0.0,755.7
47.9866,0.0,759.55
47.9966,0.0,763.18
48.0066,0.0,766.81
48.0166,0.0,762.74
48.0266,0.0,763.73
48.0366,0.0,757.79
48.0466,0.0,755.48
48.0566,0.0,751.74
48.0666,0.0,749.65
48.0766,0.0,746.79
48.0866,0.0,745.91
48.0966,0.0,738.43
48.1066,0.0,726.11
48.1166,0.0,720.06
48.1266,0.0,699.93
48.1366,0.0,681.56
48.1466,0.0,660.33
48.1566,3.41,628.43
48.1666,17.05,603.02
48.1766,140.91,572.22
48.1866,364.76,543.07
48.1966,453.53,510.73
48.2066,550.77,479.49
48.2166,608.3,446.93
48.2266,632.39,397.98
48.2366,674.85,353.21
48.2466,718.41,291.83
48.2566,752.95,224.73
48.2666,787.49,165.99
48.2766,818.29,111.43
48.2866,840.73,62.37
48.2966,857.67,25.41
48.3066,864.93,7.59
48.3166,869.77,7.59
48.3266,868.78,2.64
48.3366,864.38,0.0
48.3466,849.97,0.0
48.3566,833.14,0.0
48.3666,810.59,0.0
48.3766,787.82,0.0
48.3866,761.31,0.0
48.3966,738.76,0.0
48.4066,719.07,0.0
48.4166,700.37,0.0
48.4266,688.6,0.0
48.4366,676.5,0.0
48.4466,669.13,0.0
48.4566,665.5,0.0
48.4666,663.52,0.0
48.4766,663.41,0.0
48.4866,664.95,0.0
48.4966,673.2,0.0
48.5066,679.36,0.0
48.5166,691.02,0.0
48.5266,702.24,0.0
48.5366,710.93,0.0
48.5466,716.65,0.0
48.5566,724.35,0.0
48.5666,731.72,0.0
48.5766,738.87,0.0
48.5866,747.01,0.0
48.5966,756.47,0.0
48.6066,766.59,0.0
48.6166,772.64,0.0
48.6266,774.07,0.0
48.6366,774.4,0.0
48.6466,764.06,0.0
48.6566,747.78,0.0
48.6666,730.29,0.0
48.6766,724.9,0.0
48.6866,714.34,0.0
48.6966,700.15,6.27
48.7066,685.63,29.15
48.7166,658.24,237.49
48.7266,620.73,334.4
48.7366,572.33,435.49
48.7466,521.18,512.49
48.7566,473.55,573.65
48.7666,421.41,605.33
48.7766,368.94,633.16
48.7866,301.62,664.18
48.7966,232.76,717.2
48.8066,171.38,744.04
48.8166,110.88,775.72
48.8266,65.01,800.03
48.8366,33.0,817.08
48.8466,16.06,834.24
48.8566,12.76,844.58
48.8666,2.97,850.63
48.8766,2.97,851.95
48.8866,0.0,851.84
48.8966,0.0,846.78
48.9066,0.0,838.2
48.9166,0.0,827.53
48.9266,0.0,814.44
48.9366,0.0,797.17
48.9466,0.0,780.01
48.9566,0.0,764.17
48.9666,0.0,752.84
48.9766,0.0,741.62
48.9866,0.0,735.57
48.9966,0.0,734.58
49.0066,0.0,734.25
49.0166,0.0,737.11
49.0266,0.0,739.75
49.0366,0.0,743.16
49.0466,0.0,756.25
49.0566,0.0,758.78
49.0666,0.0,759.44
49.0766,0.0,763.73
49.0866,0.0,768.02
49.0966,0.0,774.62
49.1066,0.0,773.41
49.1166,0.0,775.61
49.1266,0.0,781.88
49.1366,0.0,784.85
49.1466,0.0,793.54
49.1566,0.0,798.93
49.1666,0.0,803.66
49.1766,0.0,806.3
49.1866,0.0,805.64
49.1966,0.0,798.16
49.2066,0.0,785.73
49.2166,0.0,767.69
49.2266,0.0,748.44
49.2366,13.64,718.52
49.2466,116.38,686.84
49.2566,294.91,648.34
49.2666,379.72,601.26
49.2766,470.8,550.44
49.2865,543.84,503.03
49.2965,579.59,459.25
49.3065,600.93,413.05
49.3165,645.04,367.29
49.3265,663.96,318.78
49.3365,682.0,254.43
49.3465,698.17,193.05
49.3565,721.38,128.04
49.3665,742.39,77.88
49.3765,759.0,36.85
49.3865,773.52,11.77
49.3965,786.28,7.37
49.4065,794.42,2.64
49.4165,796.51,0.0
49.4265,798.38,0.0
49.4365,792.77,0.0
49.4465,788.81,0.0
49.4565,775.17,0.0
49.4665,764.39,0.0
49.4765,750.75,0.0
49.4865,741.84,0.0
49.4965,733.26,0.0
49.5065,731.39,0.0
49.5165,733.7,0.0
49.5265,729.85,0.0
49.5365,731.61,0.0
49.5465,728.42,0.0
49.5565,727.65,0.0
49.5665,729.85,0.0
49.5765,727.98,0.0
49.5865,734.8,0.0
49.5965,736.23,0.0
49.6065,738.54,0.0
49.6165,739.53,0.0
49.6265,737.66,0.0
49.6365,737.0,0.0
49.6465,744.15,0.0
49.6565,740.96,0.0
49.6665,744.26,0.0
49.6765,749.87,0.0
49.6865,757.02,0.0
49.6965,761.2,0.0
49.7065,764.61,0.0
49.7165,758.23,0.0
49.7265,757.57,0.0
49.7365,758.78,0.0
49.7465,750.53,0.0
49.7565,737.77,0.0
49.7665,717.09,7.59
49.7765,683.32,39.27
49.7865,641.3,254.32
49.7965,596.09,332.53
49.8065,553.41,421.41
49.8165,508.64,482.35
49.8265,467.17,523.6
49.8365,421.41,549.01
49.8465,364.21,591.58
49.8565,289.74,650.54
49.8665,226.71,691.46
49.8765,161.48,727.98
49.8865,99.66,764.61
49.8965,57.31,789.14
49.9065,23.21,812.57
49.9165,11.55,833.58
49.9265,8.58,843.92
49.9365,3.41,852.28
49.9465,0.0,854.81
49.9565,0.0,855.14
49.9665,0.0,845.13
49.9765,0.0,835.23
49.9865,0.0,818.29
49.9965,0.0,802.56
50.0065,0.0,783.09
50.0165,0.0,763.51
50.0265,0.0,743.93
50.0365,0.0,731.28
50.0465,0.0,724.57
50.0565,0.0,718.41
50.0665,0.0,712.03
50.0765,0.0,714.89
50.0865,0.0,713.68
50.0965,0.0,717.64
50.1065,0.0,723.14
50.1165,0.0,723.69
50.1265,0.0,725.67
50.1365,0.0,726.66
50.1465,0.0,734.58
50.1565,0.0,743.6
50.1665,0.0,751.08
50.1765,0.0,762.19
50.1865,0.0,774.95
50.1965,0.0,786.94
50.2065,0.0,794.09
50.2165,0.0,801.9
50.2265,0.0,802.34
50.2365,0.0,796.4
50.2465,0.0,787.49
50.2565,0.0,768.24
50.2665,0.0,750.2
50.2765,0.0,725.78
50.2865,0.0,698.5
50.2965,15.29,658.9
50.3065,144.43,619.19
50.3165,283.47,578.27
50.3265,383.79,536.47
50.3365,486.75,498.96
50.3465,573.32,460.57
50.3565,604.01,421.85
50.3665,627.11,385.66
50.3765,673.97,340.01
50.3865,696.96,274.23
50.3965,723.91,204.05
50.4065,750.31,126.06
50.4165,781.77,74.8
50.4265,802.45,31.02
50.4365,822.47,16.17
50.4465,831.16,8.69
50.4565,843.26,2.64
50.4665,849.31,0.0
50.4765,845.9,0.0
50.4865,839.08,0.0
50.4965,827.75,0.0
50.5065,805.31,0.0
50.5165,780.56,0.0
50.5265,759.88,0.0
50.5365,739.53,0.0
50.5465,725.89,0.0
50.5565,708.84,0.0
50.5665,707.3,0.0
50.5765,702.57,0.0
50.5865,696.3,0.0
50.5965,701.36,0.0
50.6065,700.04,0.0
50.6165,702.35,0.0
50.6265,702.13,0.0
50.6365,702.9,0.0
50.6465,705.32,0.0
50.6565,714.67,0.0
50.6665,721.71,0.0
50.6765,729.85,0.0
50.6865,737.77,0.0
50.6965,751.08,0.0
50.7065,754.38,0.0
50.7164,759.66,0.0
50.7264,758.56,0.0
50.7364,756.58,0.0
50.7464,755.04,0.0
50.7564,753.17,0.0
50.7664,750.2,0.0
50.7764,744.15,0.0
50.7864,729.85,0.0
50.7964,708.84,3.74
50.8064,680.57,15.18
50.8164,641.08,97.9
50.8264,601.15,333.41
50.8364,557.48,420.75
50.8464,514.14,509.85
50.8564,473.0,582.45
50.8664,426.03,616.0
50.8764,366.3,651.75
50.8864,294.14,710.6
50.8964,229.79,752.51
50.9064,157.74,784.41
50.9164,93.83,815.87
50.9264,55.11,838.42
50.9364,21.23,856.02
50.9464,14.85,868.89
50.9564,11.55,878.35
50.9664,9.79,879.23
50.9764,2.97,880.44
50.9864,0.0,874.39
50.9964,0.0,866.58
51.0064,0.0,848.21
51.0164,0.0,830.83
51.0264,0.0,813.23
51.0364,0.0,794.42
51.0464,0.0,771.98
51.0564,0.0,749.65
51.0664,0.0,734.36
51.0764,0.0,726.99
51.0864,0.0,722.15
51.0964,0.0,719.51
51.1064,0.0,723.8
51.1164,0.0,724.35
51.1264,0.0,726.77
51.1364,0.0,736.01
51.1464,0.0,741.29
51.1564,0.0,743.16
51.1664,0.0,748.88
51.1764,0.0,753.5
51.1864,0.0,758.12
51.1964,0.0,768.02
51.2064,0.0,774.07
51.2164,0.0,783.86
51.2264,0.0,793.54
51.2364,0.0,800.03
51.2464,0.0,799.15
51.2564,0.0,802.01
51.2664,0.0,794.09
51.2764,0.0,778.91
51.2864,0.0,757.13
51.2964,0.0,734.14
51.3064,0.0,701.14
51.3164,11.88,661.65
51.3264,136.51,618.75
51.3364,306.57,575.96
51.3464,411.95,535.15
51.3564,523.38,491.92
51.3664,620.07,450.23
51.3764,649.88,406.78
51.3864,683.32,357.17
51.3964,732.49,286.99
51.4064,757.46,224.29
51.4164,788.59,148.94
51.4264,810.37,86.57
51.4364,826.65,38.17
51.4464,846.45,13.09
51.4564,853.49,7.37
51.4664,852.39,2.64
51.4764,851.4,0.0
51.4864,846.34,0.0
51.4964,830.28,0.0
51.5064,811.8,0.0
51.5164,788.92,0.0
51.5264,763.62,0.0
51.5364,738.76,0.0
51.5464,722.59,0.0
51.5564,708.51,0.0
51.5664,701.25,0.0
51.5764,692.01,0.0
51.5864,690.91,0.0
51.5964,688.93,0.0
51.6064,690.58,0.0
51.6164,693.33,0.0
51.6264,694.76,0.0
51.6364,703.89,0.0
51.6464,710.71,0.0
51.6564,710.93,0.0
51.6664,719.62,0.0
51.6764,728.75,0.0
51.6864,735.57,0.0
51.6964,747.12,0.0
51.7064,755.04,0.0
51.7164,765.93,0.0
51.7264,778.47,0.0
51.7364,788.04,0.0
51.7464,793.98,0.0
51.7564,797.39,0.0
51.7664,799.92,0.0
51.7764,793.43,0.0
51.7864,786.5,0.0
51.7964,788.48,0.0
51.8064,779.35,0.0
51.8164,761.97,0.0
51.8264,741.95,11.33
51.8364,707.74,95.04
51.8464,657.14,302.28
51.8564,605.33,393.25
51.8664,553.3,477.84
51.8764,504.68,555.83
51.8864,461.78,590.04
51.8964,411.62,620.4
51.9064,342.43,662.53
51.9164,269.94,707.96
51.9264,204.38,736.78
51.9364,131.67,765.93
51.9464,77.44,790.57
51.9564,40.15,806.63
51.9664,16.5,822.69
51.9764,11.55,835.56
51.9864,6.82,841.5
51.9964,3.41,847.99
52.0064,0.0,844.14
52.0164,0.0,839.41
52.0264,0.0,826.32
52.0364,0.0,815.76
52.0464,0.0,802.12
52.0564,0.0,790.24
52.0664,0.0,776.49
52.0764,0.0,760.65
52.0864,0.0,747.01
52.0964,0.0,736.89
52.1064,0.0,730.18
52.1164,0.0,725.34
52.1264,0.0,725.67
52.1364,0.0,728.2
52.1463,0.0,730.29
52.1563,0.0,733.48
52.1663,0.0,742.39
52.1763,0.0,746.46
52.1863,0.0,751.52
52.1963,0.0,756.58
52.2063,0.0,760.1
52.2163,0.0,765.49
52.2263,0.0,774.84
52.2363,0.0,780.01
52.2463,0.0,788.7
52.2563,0.0,799.92
52.2663,0.0,803.0
52.2763,0.0,812.46
52.2863,0.0,807.4
52.2963,0.0,802.45
52.3063,0.0,787.16
52.3163,0.0,769.34
52.3263,0.0,746.9
52.3363,0.0,714.23
52.3463,0.0,672.76
52.3563,30.69,631.62
52.3663,284.9,592.13
52.3763,361.13,549.45
52.3863,480.37,511.61
52.3963,588.83,466.18
52.4063,638.77,425.92
52.4163,657.91,386.43
52.4263,709.61,334.84
52.4363,740.63,274.01
52.4463,766.04,203.72
52.4563,799.26,131.01
52.4663,834.57,76.78
52.4763,855.03,31.35
52.4863,866.91,14.74
52.4963,878.46,9.02
52.5063,885.72,2.64
52.5163,883.85,0.0
52.5263,874.83,0.0
52.5363,859.43,0.0
52.5463,838.09,0.0
52.5563,818.4,0.0
52.5663,793.87,0.0
52.5763,773.52,0.0
52.5863,756.91,0.0
52.5963,743.93,0.0
52.6063,732.6,0.0
52.6163,721.16,0.0
52.6263,715.55,0.0
52.6363,710.6,0.0
52.6463,706.97,0.0
52.6563,706.2,0.0
52.6663,706.2,0.0
52.6763,707.63,0.0
52.6863,706.53,0.0
52.6963,704.22,0.0
52.7063,708.18,0.0
52.7163,714.56,0.0
52.7263,722.59,0.0
52.7363,731.17,0.0
52.7463,740.52,0.0
52.7563,748.33,0.0
52.7663,756.36,0.0
52.7763,758.89,0.0
52.7863,763.84,0.0
52.7963,763.4,0.0
52.8063,761.97,0.0
52.8163,762.41,0.0
52.8263,760.76,0.0
52.8363,749.65,0.0
52.8463,736.67,0.0
52.8563,712.14,10.12
52.8663,677.27,85.69
52.8763,634.92,321.09
52.8863,587.84,413.71
52.8963,535.92,502.81
52.9063,493.9,580.69
52.9163,451.33,612.48
52.9263,406.34,634.81
52.9363,347.16,675.29
52.9463,267.74,723.14
52.9563,203.5,755.48
52.9663,137.94,786.06
52.9763,77.44,812.79
52.9863,38.61,829.62
52.9963,16.72,842.71
53.0063,13.31,854.7
53.0163,8.58,860.97
53.0263,3.41,866.69
53.0363,0.0,860.64
53.0463,0.0,856.13
53.0563,0.0,845.57
53.0663,0.0,831.93
53.0763,0.0,814.77
53.0863,0.0,795.96
53.0963,0.0,774.73
53.1063,0.0,754.38
53.1163,0.0,727.98
53.1263,0.0,714.34
53.1363,0.0,706.86
53.1463,0.0,698.06
53.1563,0.0,693.0
53.1663,0.0,690.03
53.1763,0.0,695.75
53.1863,0.0,701.69
53.1963,0.0,712.91
53.2063,0.0,717.09
53.2163,0.0,726.44
53.2263,0.0,737.99
53.2363,0.0,746.35
53.2463,0.0,753.94
53.2563,0.0,769.34
53.2663,0.0,781.77
53.2763,0.0,792.88
53.2863,0.0,801.24
53.2963,0.0,815.32
53.3063,0.0,826.32
53.3163,0.0,834.57
53.3263,0.0,841.17
53.3363,0.0,840.73
53.3463,0.0,832.59
53.3563,0.0,815.32
53.3663,0.0,790.46
53.3763,0.0,763.84
53.3863,0.0,742.39
53.3963,0.0,711.59
53.4063,3.41,670.45
53.4163,74.14,620.4
53.4263,302.61,576.4
53.4363,425.15,528.88
53.4463,555.39,484.0
53.4563,676.17,446.38
53.4663,708.18,404.8
53.4763,736.56,352.44
53.4863,781.99,272.25
53.4963,811.69,200.75
53.5063,832.7,119.13
53.5163,851.4,69.52
53.5263,867.79,23.1
53.5363,882.2,9.57
53.5463,891.22,6.82
53.5563,891.11,2.75
53.5663,888.8,0.0
53.5762,878.35,0.0
53.5862,863.94,0.0
53.5962,845.35,0.0
53.6062,824.89,0.0
53.6162,800.8,0.0
53.6262,776.27,0.0
53.6362,759.0,0.0
53.6462,744.04,0.0
53.6562,731.61,0.0
53.6662,718.52,0.0
53.6762,715.66,0.0
53.6862,712.58,0.0
53.6962,709.39,0.0
53.7062,706.64,0.0
53.7162,714.45,0.0
53.7262,719.73,0.0
53.7362,723.25,0.0
53.7462,730.4,0.0
53.7562,736.56,0.0
53.7662,743.49,0.0
53.7762,755.7,0.0
53.7862,759.11,0.0
53.7962,764.72,0.0
53.8062,766.92,0.0
53.8162,779.46,0.0
53.8262,785.95,0.0
53.8362,789.58,0.0
53.8462,788.92,0.0
53.8562,788.81,0.0
53.8662,776.93,0.0
53.8762,771.98,0.0
53.8862,769.12,0.0
53.8962,757.13,0.0
53.9062,741.95,0.0
53.9162,719.4,0.0
53.9262,681.45,20.24
53.9362,641.85,216.7
53.9462,588.61,357.61
53.9562,541.86,461.67
53.9662,491.59,558.8
53.9762,448.03,615.78
53.9862,393.25,652.85
53.9962,316.14,680.68
54.0062,249.15,702.24
54.0162,176.99,731.83
54.0262,107.25,769.34
54.0362,60.39,801.24
54.0462,26.51,834.46
54.0562,14.85,853.93
54.0662,13.09,866.8
54.0762,6.38,874.94
54.0862,2.97,874.94
54.0962,0.0,869.44
54.1062,0.0,859.21
54.1162,0.0,847.22
54.1262,0.0,833.58
54.1362,0.0,818.07
54.1462,0.0,800.8
54.1562,0.0,784.96
54.1662,0.0,768.02
54.1762,0.0,752.84
54.1862,0.0,745.36
54.1962,0.0,739.31
54.2062,0.0,736.23
54.2162,0.0,733.04
54.2262,0.0,732.16
54.2362,0.0,736.01
54.2462,0.0,739.42
54.2562,0.0,744.26
54.2662,0.0,746.68
54.2762,0.0,753.72
54.2862,0.0,755.81
54.2962,0.0,759.33
54.3062,0.0,767.03
54.3162,0.0,774.95
54.3262,0.0,779.46
54.3362,0.0,794.09
54.3462,0.0,796.62
54.3562,0.0,801.79
54.3662,0.0,803.66
54.3762,0.0,801.46
54.3862,0.0,787.93
54.3962,0.0,772.31
54.4062,0.0,751.63
54.4162,0.0,723.91
54.4262,3.41,689.92
54.4362,35.75,650.87
54.4462,296.89,608.19
54.4562,378.18,561.99
54.4662,499.51,516.12
54.4762,610.94,473.44
54.4862,655.6,431.42
54.4962,664.73,391.05
54.5062,703.67,337.15
54.5162,732.93,263.56
54.5262,752.73,199.65
54.5362,780.89,123.75
54.5462,801.35,68.64
54.5562,825.88,19.14
54.5662,839.08,5.39
54.5762,849.97,9.13
54.5862,855.8,0.0
54.5962,859.65,0.0
54.6062,852.72,0.0
54.6162,843.48,0.0
54.6262,828.52,0.0
54.6362,807.18,0.0
54.6462,787.6,0.0
54.6562,769.56,0.0
54.6662,751.19,0.0
54.6762,738.98,0.0
54.6862,730.73,0.0
54.6962,723.36,0.0
54.7062,719.62,0.0
54.7162,718.3,0.0
54.7262,714.23,0.0
54.7362,713.02,0.0
54.7462,717.42,0.0
54.7562,718.08,0.0
54.7662,721.93,0.0
54.7762,723.14,0.0
54.7862,727.65,0.0
54.7962,729.3,0.0
54.8062,734.91,0.0
54.8162,739.53,0.0
54.8262,747.23,0.0
54.8362,756.47,0.0
54.8462,763.73,0.0
54.8562,771.32,0.0
54.8662,777.59,0.0
54.8762,778.8,0.0
54.8862,777.59,0.0
54.8962,768.57,0.0
54.9062,761.53,0.0
54.9162,754.16,0.0
54.9262,749.43,0.0
54.9362,740.3,0.0
54.9462,717.31,0.0
54.9562,692.01,7.59
54.9662,658.46,56.98
54.9762,613.03,298.98
54.9862,569.25,386.43
54.9962,521.07,481.8
55.0061,477.29,561.55
55.0161,434.28,602.47
55.0261,379.61,629.97
55.0361,303.05,660.33
55.0461,236.83,689.81
55.0561,168.3,735.57
55.0661,102.08,765.71
55.0761,60.06,802.56
55.0861,26.29,828.19
55.0961,13.09,847.55
55.1061,11.33,866.58
55.1161,2.97,871.75
55.1261,2.97,877.03
55.1361,0.0,871.75
55.1461,0.0,868.34
55.1561,0.0,851.18
55.1661,0.0,836.99
55.1761,0.0,818.73
55.1861,0.0,801.02
55.1961,0.0,778.03
55.2061,0.0,758.45
55.2161,0.0,740.85
55.2261,0.0,730.29
55.2361,0.0,721.82
55.2461,0.0,719.62
55.2561,0.0,721.38
55.2661,0.0,721.27
55.2761,0.0,718.3
55.2861,0.0,722.92
55.2961,0.0,724.9
55.3061,0.0,730.95
55.3161,0.0,730.18
55.3261,0.0,735.02
55.3361,0.0,739.64
55.3461,0.0,743.38
55.3561,0.0,744.59
55.3661,0.0,754.71
55.3761,0.0,765.38
55.3861,0.0,769.34
55.3961,0.0,779.35
55.4061,0.0,780.34
55.4161,0.0,783.64
55.4261,0.0,775.83
55.4361,0.0,764.94
55.4461,0.0,753.17
55.4561,0.0,733.48
55.4661,0.0,704.77
55.4761,0.0,667.59
55.4861,25.52,628.98
55.4961,276.1,585.86
55.5061,363.44,544.83
55.5161,484.77,500.61
55.5261,607.2,462.0
55.5361,667.92,421.85
55.5461,690.03,387.86
55.5561,741.07,337.26
55.5661,766.81,265.87
55.5761,789.36,195.47
55.5861,814.66,116.49
55.5961,840.29,64.13
55.6061,858.11,20.24
55.6161,869.11,10.12
55.6261,874.83,5.39
55.6361,872.74,0.0
55.6461,869.77,0.0
55.6561,865.15,0.0
55.6661,847.33,0.0
55.6761,828.96,0.0
55.6861,804.43,0.0
55.6961,777.92,0.0
55.7061,761.53,0.0
55.7161,743.82,0.0
55.7261,733.04,0.0
55.7361,727.65,0.0
55.7461,722.37,0.0
55.7561,716.87,0.0
55.7661,717.2,0.0
55.7761,718.74,0.0
55.7861,717.75,0.0
55.7961,725.12,0.0
55.8061,725.01,0.0
55.8161,728.97,0.0
55.8261,730.95,0.0
55.8361,734.03,0.0
55.8461,734.03,0.0
55.8561,739.09,0.0
55.8661,740.63,0.0
55.8761,747.34,0.0
55.8861,753.94,0.0
55.8961,761.64,0.0
55.9061,768.02,0.0
55.9161,774.4,0.0
55.9261,774.4,0.0
55.9361,771.43,0.0
55.9461,770.77,0.0
55.9561,765.6,0.0
55.9661,758.12,0.0
55.9761,742.06,0.0
55.9861,718.74,10.12
55.9961,681.34,81.07
56.0061,638.11,326.04
56.0161,589.71,421.63
56.0261,541.97,505.78
56.0361,493.57,569.36
56.0461,450.23,595.43
56.0561,399.08,616.88
56.0661,337.92,642.73
56.0761,262.68,682.22
56.0861,203.94,719.4
56.0961,136.4,745.47
56.1061,79.53,773.85
56.1161,42.13,794.75
56.1261,16.72,812.57
56.1361,8.58,828.85
56.1461,3.41,839.08
56.1561,3.41,840.29
56.1661,0.0,843.15
56.1761,0.0,839.19
56.1861,0.0,824.12
56.1961,0.0,812.79
56.2061,0.0,795.74
56.2161,0.0,777.81
56.2261,0.0,760.76
56.2361,0.0,737.55
56.2461,0.0,719.73
56.2561,0.0,708.84
56.2661,0.0,701.47
56.2761,0.0,701.8
56.2861,0.0,704.33
56.2961,0.0,709.39
56.3061,0.0,714.23
56.3161,0.0,720.83
56.3261,0.0,730.62
56.3361,0.0,738.32
56.3461,0.0,742.83
56.3561,0.0,747.78
56.3661,0.0,755.04
56.3761,0.0,759.33
56.3861,0.0,762.41
56.3961,0.0,773.96
56.4061,0.0,788.26
56.4161,0.0,794.2
56.4261,0.0,802.45
56.436,0.0,804.87
56.446,0.0,803.55
56.456,0.0,797.5
56.466,0.0,783.75
56.476,0.0,765.16
56.486,0.0,741.95
56.496,0.0,705.98
56.506,10.23,663.41
56.516,78.65,620.73
56.526,325.6,583.22
56.536,412.83,539.66
56.546,515.57,500.5
56.556,598.51,462.55
56.566,626.12,420.64
56.576,650.54,381.92
56.586,715.99,335.39
56.596,745.47,268.29
56.606,776.27,198.11
56.616,819.94,123.42
56.626,841.5,70.51
56.636,862.62,23.54
56.646,876.7,10.12
56.656,883.74,2.64
56.666,889.46,0.0
56.676,890.34,0.0
56.686,882.53,0.0
56.696,865.26,0.0
56.706,844.58,0.0
56.716,820.49,0.0
56.726,797.39,0.0
56.736,776.6,0.0
56.746,751.41,0.0
56.756,733.26,0.0
56.766,720.28,0.0
56.776,712.8,0.0
56.786,703.12,0.0
56.796,697.95,0.0
56.806,693.11,0.0
56.816,694.98,0.0
56.826,691.13,0.0
56.836,690.47,0.0
56.846,693.0,0.0
56.856,692.56,0.0
56.866,691.57,0.0
56.876,700.15,0.0
56.886,704.33,0.0
56.896,713.79,0.0
56.906,721.93,0.0
56.916,727.98,0.0
56.926,732.6,0.0
56.936,733.81,0.0
56.946,738.1,0.0
56.956,739.09,0.0
56.966,736.89,0.0
56.976,727.21,0.0
56.986,709.94,0.0
56.996,687.61,0.0
57.006,656.7,0.0
57.016,624.36,6.27
57.026,592.13,30.36
57.036,561.55,293.81
57.046,529.21,409.86
57.056,495.77,527.12
57.066,459.36,597.41
57.076,413.49,646.36
57.086,345.07,676.17
57.096,272.47,718.52
57.106,203.72,775.61
57.116,129.36,817.19
57.126,75.68,844.8
57.136,38.39,874.28
57.146,18.26,888.69
57.156,14.96,899.91
57.166,11.55,901.78
57.176,6.82,898.04
57.186,3.41,895.07
57.196,0.0,884.73
57.206,0.0,866.58
57.216,0.0,843.92
57.226,0.0,823.68
57.236,0.0,802.45
57.246,0.0,780.45
57.256,0.0,756.36
57.266,0.0,731.28
57.276,0.0,712.91
57.286,0.0,704.0
57.296,0.0,694.87
57.306,0.0,691.9
57.316,0.0,690.25
57.326,0.0,695.53
57.336,0.0,702.68
57.346,0.0,708.4
57.356,0.0,715.22
57.366,0.0,720.39
57.376,0.0,723.47
57.386,0.0,727.98
57.396,0.0,739.2
57.406,0.0,752.29
57.416,0.0,762.3
57.426,0.0,772.75
57.436,0.0,779.13
57.446,0.0,787.38
57.456,0.0,788.26
57.466,0.0,787.82
57.476,0.0,773.19
57.486,0.0,764.72
57.496,0.0,738.65
57.506,0.0,707.63
57.516,0.0,670.89
57.526,0.0,630.96
57.536,47.74,589.27
57.546,312.07,549.12
57.556,421.85,511.83
57.566,559.68,470.25
57.576,684.31,431.31
57.586,719.62,392.15
57.596,739.64,345.62
57.606,780.45,275.55
57.616,806.08,203.17
57.626,828.52,124.74
57.636,852.61,68.75
57.646,869.99,21.89
57.656,881.76,10.12
57.666,890.89,2.64
57.676,890.12,0.0
57.686,887.92,0.0
57.696,875.49,0.0
57.706,857.67,0.0
57.716,831.93,0.0
57.726,809.27,0.0
57.736,781.0,0.0
57.746,756.47,0.0
57.756,732.82,0.0
57.766,715.55,0.0
57.776,698.5,0.0
