27.7481,963.16,0.0
27.7581,946.88,0.0
27.7681,930.38,0.0
27.7781,915.31,0.0
27.7881,897.71,0.0
27.7981,882.42,0.0
27.8081,858.77,0.0
27.8181,844.8,0.0
27.8281,826.98,0.0
27.8381,813.67,0.0
27.8481,798.16,0.0
27.858,788.7,0.0
27.868,773.3,0.0
27.878,762.19,0.0
27.888,750.97,0.0
27.898,745.47,0.0
27.908,746.24,0.0
27.918,742.83,0.0
27.928,735.13,0.0
27.938,733.92,0.0
27.948,724.13,0.0
27.958,718.19,0.0
27.968,716.65,0.0
27.978,708.73,4.95
27.988,711.37,4.95
27.998,703.67,0.0
28.008,702.24,0.0
28.018,702.57,4.51
28.028,692.78,13.64
28.038,691.02,22.88
28.048,686.95,34.32
28.058,683.54,47.96
28.068,681.56,87.45
28.078,673.64,154.33
28.088,663.08,232.43
28.098,650.1,337.26
28.108,636.79,409.09
28.118,608.08,422.51
28.128,585.42,490.6
28.138,555.5,535.81
28.148,505.89,589.6
28.158,445.94,644.93
28.168,365.53,687.39
28.178,277.97,731.61
28.188,207.24,778.58
28.198,159.17,814.77
28.208,117.81,855.25
28.218,80.08,886.49
28.228,37.51,913.55
28.238,15.51,938.41
28.248,11.0,958.32
28.258,4.51,971.19
28.268,0.0,981.86
28.278,0.0,982.96
28.288,0.0,984.94
28.298,0.0,982.63
28.308,0.0,977.24
28.318,0.0,969.32
28.328,0.0,957.0
28.338,0.0,951.94
28.348,0.0,937.53
28.358,0.0,932.25
28.368,0.0,922.79
28.378,0.0,913.22
28.388,0.0,900.57
28.398,0.0,893.09
28.408,0.0,883.52
28.418,0.0,871.42
28.428,0.0,862.29
28.438,0.0,859.32
28.448,0.0,847.22
28.458,0.0,846.67
28.468,0.0,836.55
28.478,0.0,828.85
28.488,0.0,821.15
28.498,0.0,815.76
28.508,4.18,810.37
28.518,4.18,811.14
28.528,4.18,809.49
28.538,4.18,810.59
28.548,0.0,801.57
28.558,0.0,800.14
28.568,0.0,796.07
28.578,0.0,789.36
28.588,6.16,785.07
28.598,10.34,780.34
28.608,18.15,764.83
28.618,32.23,758.01
28.628,56.1,750.75
28.638,119.46,739.2
28.648,220.11,727.21
28.658,317.46,715.11
28.668,357.83,697.62
28.678,371.14,673.42
28.688,407.33,655.93
28.698,441.43,621.61
28.708,490.82,581.79
28.718,546.15,535.59
28.728,613.14,475.53
28.738,680.46,409.86
28.748,742.61,333.41
28.758,793.65,267.3
28.768,839.96,200.09
28.778,884.95,148.28
28.788,921.03,90.53
28.798,944.02,55.0
28.808,969.32,36.74
28.818,985.27,12.98
28.828,995.61,8.91
28.838,996.6,0.0
28.848,993.52,0.0
28.858,985.93,0.0
28.868,974.82,0.0
28.878,963.38,0.0
28.888,952.49,0.0
28.898,937.09,0.0
28.908,910.8,0.0
28.918,889.24,0.0
28.928,866.47,0.0
28.938,847.99,0.0
28.948,826.21,0.0
28.958,803.88,0.0
28.968,788.37,0.0
28.978,770.55,0.0
28.988,757.24,0.0
28.998,743.71,0.0
29.008,736.56,0.0
29.018,732.82,0.0
29.028,724.57,0.0
29.038,725.45,0.0
29.048,717.31,0.0
29.058,711.81,0.0
29.068,711.92,0.0
29.078,706.09,0.0
29.088,704.55,0.0
29.098,703.12,0.0
29.108,698.72,0.0
29.118,699.49,0.0
29.128,697.18,0.0
29.138,695.31,11.44
29.148,691.9,20.57
29.158,689.92,29.7
29.168,685.74,43.45
29.178,677.49,78.21
29.188,675.84,135.74
29.198,664.95,223.08
29.208,651.75,354.31
29.218,636.46,470.47
29.228,616.22,479.27
29.238,589.6,538.89
29.248,557.81,584.98
29.258,510.62,628.65
29.268,461.12,679.58
29.278,380.49,721.82
29.2879,289.85,759.0
29.2979,210.21,794.64
29.3079,149.16,832.7
29.3179,113.63,863.61
29.3279,80.19,899.91
29.3379,37.73,922.02
29.3479,15.51,947.1
29.3579,11.0,964.81
29.3679,11.0,978.34
29.3779,4.51,984.17
29.3879,0.0,986.15
29.3979,0.0,990.33
29.4079,0.0,989.23
29.4179,0.0,980.87
29.4279,0.0,977.68
29.4379,0.0,967.45
29.4479,0.0,958.21
29.4579,0.0,953.15
29.4679,0.0,943.47
29.4779,0.0,941.38
29.4879,0.0,932.36
29.4979,0.0,927.08
29.5079,0.0,917.73
29.5179,0.0,912.78
29.5279,0.0,902.44
29.5379,0.0,902.55
29.5479,0.0,890.78
29.5579,0.0,891.66
29.5679,0.0,886.49
29.5779,0.0,881.21
29.5879,0.0,878.35
29.5979,0.0,874.5
29.6079,0.0,866.8
29.6179,0.0,865.81
29.6279,0.0,858.0
29.6379,0.0,850.52
29.6479,0.0,849.86
29.6579,0.0,846.01
29.6679,0.0,839.74
29.6779,0.0,843.59
29.6879,0.0,837.43
29.6979,0.0,837.98
29.7079,0.0,829.51
29.7179,0.0,831.93
29.7279,0.0,827.97
29.7379,0.0,821.48
29.7479,0.0,813.34
29.7579,4.07,810.59
29.7679,6.16,799.92
29.7779,10.34,792.44
29.7879,22.33,779.79
29.7979,64.57,765.05
29.8079,162.69,747.45
29.8179,270.05,732.38
29.8279,303.6,717.86
29.8379,338.03,690.91
29.8479,374.99,661.54
29.8579,400.4,638.99
29.8679,438.35,606.54
29.8779,486.64,567.27
29.8879,543.07,520.08
29.8979,606.65,459.47
29.9079,671.0,387.75
29.9179,731.17,310.42
29.9279,784.96,241.23
29.9379,832.59,186.67
29.9479,878.9,120.78
29.9579,909.81,68.09
29.9679,941.6,46.97
29.9779,960.41,28.49
29.9879,979.11,12.43
29.9979,994.07,9.9
30.0079,1002.32,4.95
30.0179,1004.63,0.0
30.0279,1006.28,0.0
30.0379,996.71,0.0
30.0479,991.87,0.0
30.0579,982.3,0.0
30.0679,970.53,0.0
30.0779,954.36,0.0
30.0879,937.86,0.0
30.0979,920.15,0.0
30.1079,904.75,0.0
30.1179,888.8,0.0
30.1279,873.18,0.0
30.1379,861.63,0.0
30.1479,843.7,0.0
30.1579,838.64,0.0
30.1679,824.89,0.0
30.1779,816.97,0.0
30.1879,805.31,0.0
30.1979,795.52,0.0
30.2079,787.6,0.0
30.2179,778.03,0.0
30.2279,776.38,0.0
30.2379,769.12,0.0
30.2479,768.13,0.0
30.2579,764.83,0.0
30.2679,759.77,4.95
30.2779,762.96,4.95
30.2879,766.04,4.95
30.2979,764.72,0.0
30.3079,759.33,0.0
30.3179,755.92,6.82
30.3279,750.64,15.95
30.3379,745.36,22.88
30.3479,735.57,32.01
30.3579,727.43,47.19
30.3679,721.93,77.88
30.3779,709.39,129.25
30.3879,700.92,195.47
30.3979,677.93,291.06
30.4079,658.24,363.33
30.4179,632.5,376.42
30.4279,605.99,421.19
30.4379,575.08,467.39
30.4479,537.13,501.93
30.4579,503.03,548.24
30.4679,446.82,596.42
30.4779,387.09,638.22
30.4879,306.35,682.33
30.4979,231.88,722.37
30.5079,172.59,764.94
30.5179,128.7,805.2
30.5279,90.86,841.17
30.5379,55.22,872.3
30.5479,17.71,899.03
30.5579,15.51,919.49
30.5679,11.0,941.82
30.5779,4.51,954.47
30.5879,0.0,965.25
30.5979,0.0,971.74
30.6079,0.0,980.43
30.6179,0.0,977.02
30.6279,0.0,977.02
30.6379,0.0,975.81
30.6479,0.0,967.34
30.6579,0.0,963.6
30.6679,0.0,957.44
30.6779,0.0,954.14
30.6879,0.0,948.31
30.6979,0.0,942.04
30.7079,0.0,938.96
30.7178,0.0,936.1
30.7278,0.0,932.91
30.7378,0.0,922.46
30.7478,0.0,914.54
30.7578,0.0,911.79
30.7678,0.0,904.42
30.7778,0.0,900.13
30.7878,0.0,898.92
30.7978,0.0,891.22
30.8078,0.0,890.56
30.8178,0.0,882.86
30.8278,0.0,882.2
30.8378,4.18,874.61
30.8478,4.18,868.89
30.8578,4.18,861.3
30.8678,0.0,855.91
30.8778,0.0,850.74
30.8878,0.0,836.0
30.8978,0.0,832.59
30.9078,0.0,821.7
30.9178,0.0,811.36
30.9278,0.0,806.96
30.9378,4.07,798.38
30.9478,6.16,789.47
30.9578,16.17,780.23
30.9678,28.05,768.9
30.9778,58.3,751.08
30.9878,150.37,742.83
30.9978,309.54,722.81
31.0078,416.46,698.94
31.0178,417.45,681.56
31.0278,422.62,649.88
31.0378,440.33,617.98
31.0478,483.56,583.66
31.0578,526.02,544.17
31.0678,579.59,487.52
31.0778,626.89,426.47
31.0878,679.03,353.1
31.0978,726.88,277.97
31.1078,775.5,208.12
31.1178,827.64,162.58
31.1278,866.91,108.57
31.1378,898.15,60.61
31.1478,925.1,36.74
31.1578,947.76,25.41
31.1678,963.93,13.86
31.1778,979.88,4.95
31.1878,993.85,0.0
31.1978,1001.11,0.0
31.2078,1005.95,0.0
31.2178,1011.01,0.0
31.2278,1004.85,0.0
31.2378,999.02,0.0
31.2478,993.19,0.0
31.2578,987.36,0.0
31.2678,972.62,0.0
31.2778,966.9,0.0
31.2878,949.96,0.0
31.2978,946.22,0.0
31.3078,933.79,0.0
31.3178,927.74,0.0
31.3278,926.2,0.0
31.3378,920.04,0.0
31.3478,913.99,0.0
31.3578,912.23,0.0
31.3678,914.76,0.0
31.3778,906.29,0.0
31.3878,909.37,0.0
31.3978,905.19,0.0
31.4078,907.61,0.0
31.4178,905.74,0.0
31.4278,908.49,0.0
31.4378,906.62,0.0
31.4478,902.99,0.0
31.4578,901.34,0.0
31.4678,903.87,0.0
31.4778,897.93,0.0
31.4878,896.94,0.0
31.4978,895.29,0.0
31.5078,889.68,0.0
31.5178,881.65,0.0
31.5278,879.89,0.0
31.5378,869.44,0.0
31.5478,856.9,24.86
31.5578,844.47,109.78
31.5678,825.0,215.49
31.5778,786.72,380.6
31.5878,731.94,440.11
31.5978,669.9,475.64
31.6078,613.47,510.73
31.6178,571.01,536.69
31.6278,517.33,560.56
31.6378,471.79,598.18
31.6478,428.12,635.58
31.6578,386.76,672.54
31.6678,344.52,702.57
31.6778,308.99,732.49
31.6878,261.03,753.83
31.6978,230.12,779.46
31.7078,194.15,795.74
31.7178,160.27,817.3
31.7278,121.22,836.11
31.7378,89.87,852.83
31.7478,67.87,867.02
31.7578,43.34,879.01
31.7678,27.83,898.26
31.7778,23.32,910.03
31.7878,16.94,920.15
31.7978,16.94,929.5
31.8078,14.85,932.25
31.8178,14.85,929.83
31.8278,14.85,935.11
31.8378,14.85,933.24
31.8478,14.85,935.88
31.8578,14.85,934.01
31.8678,14.85,933.79
31.8778,14.85,934.01
31.8878,14.85,929.5
31.8978,14.85,935.22
31.9078,14.85,938.3
31.9178,14.85,943.03
31.9278,19.14,945.89
31.9378,29.81,948.64
31.9478,33.99,956.34
31.9578,42.57,960.96
31.9678,53.35,959.53
31.9778,55.55,959.64
31.9878,59.73,952.93
31.9978,68.09,948.97
32.0078,74.58,944.35
32.0178,82.83,939.95
32.0278,96.03,930.93
32.0378,112.86,922.46
32.0478,128.15,911.24
32.0578,141.46,897.71
32.0678,172.81,889.35
32.0778,202.29,876.04
32.0878,231.33,862.07
32.0978,262.35,840.73
32.1078,289.52,815.43
32.1178,310.31,786.5
32.1278,331.76,755.48
32.1378,357.28,718.3
32.1477,380.49,678.81
32.1577,416.46,634.48
32.1677,454.52,593.01
32.1777,492.47,546.48
32.1877,536.03,501.49
32.1977,578.16,464.75
32.2077,622.38,424.16
32.2177,655.82,387.64
32.2277,689.7,351.01
32.2377,720.94,314.05
32.2477,752.18,277.75
32.2577,783.64,244.53
32.2677,815.1,204.82
32.2777,842.05,169.18
32.2877,867.24,130.79
32.2977,888.47,99.22
32.3077,911.57,69.96
32.3177,932.8,48.4
32.3277,945.34,33.55
32.3377,954.25,27.61
32.3477,967.01,22.22
32.3577,967.01,16.72
32.3677,975.7,16.72
32.3777,977.9,16.72
32.3877,986.59,16.72
32.3977,981.97,16.72
32.4077,984.06,16.72
32.4177,984.06,16.72
32.4277,983.84,11.77
32.4377,984.06,11.77
32.4477,984.06,16.72
32.4577,977.13,16.72
32.4677,977.24,24.31
32.4777,977.24,37.95
32.4877,966.57,57.75
32.4977,962.61,76.56
32.5077,949.63,96.36
32.5177,934.67,150.26
32.5277,924.33,203.72
32.5377,905.19,241.12
32.5477,883.41,274.12
32.5577,864.49,323.73
32.5677,838.42,365.86
32.5777,812.13,391.27
32.5877,785.95,411.18
32.5977,757.24,437.91
32.6077,726.22,467.83
32.6177,693.77,499.73
32.6277,652.63,528.55
32.6377,609.84,562.98
32.6477,567.05,600.27
32.6577,518.43,632.61
32.6677,472.45,667.92
32.6777,430.98,702.68
32.6877,385.88,733.04
32.6977,341.33,763.84
32.7077,301.29,794.2
32.7177,263.89,820.27
32.7277,232.43,848.76
32.7377,202.84,865.48
32.7477,171.6,882.75
32.7577,153.34,902.22
32.7677,132.66,916.52
32.7777,112.09,924.11
32.7877,95.59,929.61
32.7977,74.69,942.15
32.8077,66.55,942.15
32.8177,52.25,947.54
32.8277,44.33,948.09
32.8377,38.28,947.98
32.8477,34.21,946.66
32.8577,34.21,946.55
32.8677,26.07,942.26
32.8777,26.07,934.78
32.8877,23.98,937.97
32.8977,22.0,933.13
32.9077,22.0,933.9
32.9177,23.98,931.37
32.9277,22.0,933.68
32.9377,16.17,928.95
32.9477,16.17,924.0
32.9577,16.17,927.08
32.9677,16.17,924.66
32.9777,16.17,929.17
32.9877,16.17,922.35
32.9977,16.17,919.82
33.0077,16.17,922.46
33.0177,20.35,917.84
33.0277,20.35,917.62
33.0377,26.07,913.22
33.0477,36.85,916.3
33.0577,55.44,906.62
33.0677,80.08,906.51
33.0777,106.81,897.49
33.0877,145.75,885.61
33.0977,176.88,867.24
33.1077,208.34,851.18
33.1177,239.91,825.77
33.1277,273.24,798.27
33.1377,310.09,770.66
33.1477,354.86,740.3
33.1577,402.71,700.48
33.1677,454.52,662.42
33.1777,506.44,624.58
33.1877,550.11,577.72
33.1977,591.58,534.27
33.2077,635.69,483.23
33.2177,673.53,430.1
33.2277,711.81,388.3
33.2377,748.44,346.72
33.2477,778.91,313.72
33.2577,806.85,272.58
33.2677,832.48,231.55
33.2777,860.31,187.44
33.2877,879.34,147.73
33.2977,900.68,111.65
33.3077,928.73,84.59
33.3177,949.63,62.15
33.3277,964.15,42.68
33.3377,981.42,30.47
33.3477,994.51,15.18
33.3577,1003.2,6.82
33.3677,1004.08,6.82
33.3777,1009.03,6.82
33.3877,1003.2,4.51
33.3977,997.48,6.82
33.4077,994.07,6.82
33.4177,992.2,6.82
33.4277,990.99,4.51
33.4377,991.32,4.51
33.4477,991.65,4.51
33.4577,990.0,4.51
33.4677,988.46,4.51
33.4777,989.01,4.51
33.4877,989.34,4.51
33.4977,987.69,4.51
33.5077,992.86,4.51
33.5177,988.57,4.51
33.5277,988.35,4.51
33.5377,986.15,4.51
33.5477,988.57,4.51
33.5577,986.04,4.51
33.5677,983.18,0.0
33.5776,980.54,0.0
33.5876,977.9,0.0
33.5976,973.5,0.0
33.6076,973.72,0.0
33.6176,974.05,0.0
33.6276,972.29,0.0
33.6376,970.64,0.0
33.6476,968.99,0.0
33.6576,967.45,0.0
33.6676,968.11,0.0
33.6776,966.68,0.0
33.6876,965.36,0.0
33.6976,964.15,0.0
33.7076,965.47,0.0
33.7176,959.75,0.0
33.7276,953.92,0.0
33.7376,944.13,4.51
33.7476,936.54,6.82
33.7576,924.66,9.13
33.7676,910.03,11.44
33.7776,902.33,13.64
33.7876,892.98,15.95
33.7976,885.72,18.26
33.8076,871.53,25.08
33.8176,864.05,35.75
33.8276,856.24,50.93
33.8376,840.29,75.46
33.8476,825.99,120.45
33.8576,813.78,174.68
33.8676,791.23,200.97
33.8776,772.42,218.68
33.8876,743.05,237.82
33.8976,726.0,264.88
33.9076,694.1,296.34
33.9176,668.14,336.38
33.9276,640.31,373.23
33.9376,609.73,416.46
33.9476,571.45,465.63
33.9576,530.64,504.9
33.9676,478.39,541.86
33.9776,428.67,587.73
33.9876,372.13,619.96
33.9976,294.25,662.53
34.0076,217.91,702.46
34.0176,162.25,739.53
34.0276,119.13,778.47
34.0376,78.21,811.8
34.0476,47.3,834.35
34.0576,27.5,855.69
34.0676,18.81,877.36
34.0776,16.72,898.81
34.0876,14.63,904.31
34.0976,8.36,912.23
34.1076,6.27,915.64
34.1176,6.27,914.32
34.1276,4.18,908.38
34.1376,4.18,909.26
34.1476,4.18,900.68
34.1576,4.18,899.14
34.1676,4.18,890.78
34.1776,0.0,885.28
34.1876,4.18,879.34
34.1976,0.0,880.33
34.2076,0.0,877.14
34.2176,0.0,883.3
34.2276,0.0,880.22
34.2376,0.0,884.4
34.2476,0.0,883.96
34.2576,0.0,884.62
34.2676,0.0,888.36
34.2776,0.0,882.42
34.2876,0.0,889.24
34.2976,0.0,891.0
34.3076,0.0,888.14
34.3176,4.18,885.06
34.3276,6.27,886.71
34.3376,8.36,883.52
34.3476,10.45,880.99
34.3576,10.45,872.19
34.3676,14.52,869.77
34.3776,16.17,851.18
34.3876,30.14,840.4
34.3976,50.27,828.85
34.4076,80.3,811.69
34.4176,126.72,801.24
34.4276,203.28,785.73
34.4376,266.64,762.52
34.4476,293.04,743.82
34.4576,335.61,725.45
34.4676,407.99,697.07
34.4776,456.83,671.88
34.4876,483.12,634.26
34.4976,529.32,595.43
34.5076,590.26,536.03
34.5176,640.2,485.21
34.5276,686.62,417.23
34.5376,729.08,338.58
34.5476,762.3,264.33
34.5576,804.98,205.59
34.5676,838.75,157.3
34.5776,868.01,100.98
34.5876,884.29,54.01
34.5976,904.86,30.91
34.6076,914.1,9.46
34.6176,923.56,0.0
34.6276,928.95,0.0
34.6376,924.22,0.0
34.6476,918.83,0.0
34.6576,911.79,0.0
34.6676,900.35,0.0
34.6776,890.89,0.0
34.6876,871.2,0.0
34.6976,852.61,0.0
34.7076,838.86,0.0
34.7176,817.08,0.0
34.7276,805.31,0.0
34.7376,794.31,0.0
34.7476,776.82,0.0
34.7576,765.6,0.0
34.7676,754.27,0.0
34.7776,748.77,0.0
34.7876,747.67,0.0
34.7976,739.75,0.0
34.8076,736.12,0.0
34.8176,728.64,0.0
34.8276,725.01,0.0
34.8376,717.09,0.0
34.8476,713.46,0.0
34.8576,705.43,0.0
34.8676,705.54,0.0
34.8776,699.71,0.0
34.8876,698.28,0.0
34.8976,696.3,0.0
34.9076,690.25,9.13
34.9176,692.67,22.88
34.9276,686.29,32.01
34.9376,682.44,44.88
34.9476,672.54,60.06
34.9576,668.36,71.39
34.9676,659.89,93.72
34.9776,655.93,122.21
34.9876,645.15,171.05
34.9976,638.44,270.27
35.0075,625.46,365.42
35.0175,610.06,392.59
35.0275,585.75,455.18
35.0375,558.8,507.76
35.0475,519.64,555.72
35.0575,473.55,611.82
35.0675,411.84,659.01
35.0775,330.44,711.81
35.0875,253.33,759.11
35.0975,192.17,800.03
35.1075,156.86,840.4
35.1175,119.79,871.97
35.1275,77.77,901.01
35.1375,33.33,921.03
35.1475,15.51,940.72
35.1575,11.0,961.51
35.1675,4.51,969.76
35.1775,0.0,978.23
35.1875,0.0,984.39
35.1975,0.0,977.02
35.2075,0.0,973.5
35.2175,0.0,963.49
35.2275,0.0,950.51
35.2375,0.0,945.12
35.2475,0.0,928.18
35.2575,0.0,923.23
35.2675,0.0,911.24
35.2775,0.0,902.11
35.2875,0.0,888.03
35.2975,0.0,873.07
35.3075,0.0,868.23
35.3175,0.0,860.86
35.3275,0.0,844.8
35.3375,0.0,834.79
35.3475,0.0,820.27
35.3575,0.0,814.66
35.3675,0.0,807.62
35.3775,0.0,792.99
35.3875,0.0,789.58
35.3975,0.0,788.48
35.4075,0.0,789.58
35.4175,0.0,786.17
35.4275,0.0,791.01
35.4375,0.0,787.6
35.4475,4.18,790.02
35.4575,0.0,788.48
35.4675,0.0,788.92
35.4775,0.0,784.3
35.4875,4.07,782.21
35.4975,10.34,776.27
35.5075,20.24,769.56
35.5175,46.53,760.43
35.5275,105.38,750.86
35.5375,249.7,741.51
35.5475,360.25,728.97
35.5575,420.86,712.25
35.5675,416.9,690.36
35.5775,428.89,668.03
35.5875,465.19,634.48
35.5975,486.86,607.86
35.6075,541.86,567.27
35.6175,613.47,514.91
35.6275,683.87,455.73
35.6375,740.96,393.03
35.6475,779.02,316.58
35.6575,817.41,240.35
35.6675,855.58,191.84
35.6775,889.35,131.78
35.6875,916.74,71.17
35.6975,933.35,48.07
35.7075,945.23,27.94
35.7175,953.15,8.91
35.7275,958.65,8.91
35.7375,959.42,0.0
35.7475,955.79,0.0
35.7575,950.4,0.0
35.7675,938.63,0.0
35.7775,925.87,0.0
35.7875,908.27,0.0
35.7975,892.87,0.0
35.8075,870.65,0.0
35.8175,848.43,0.0
35.8275,832.92,0.0
35.8375,808.94,0.0
35.8475,791.45,0.0
35.8575,773.96,0.0
35.8675,760.54,0.0
35.8775,755.37,0.0
35.8875,747.56,0.0
35.8975,736.01,0.0
35.9075,730.29,0.0
35.9175,726.77,0.0
35.9275,716.87,0.0
35.9375,715.33,0.0
35.9475,705.32,0.0
35.9575,699.6,0.0
35.9675,697.84,0.0
35.9775,692.12,0.0
35.9875,690.36,0.0
35.9975,688.38,0.0
36.0075,688.93,0.0
36.0175,683.21,0.0
36.0275,683.65,0.0
36.0375,682.0,6.82
36.0475,680.02,13.64
36.0575,678.26,20.57
36.0675,674.41,29.7
36.0775,670.78,41.14
36.0875,664.62,82.72
36.0975,656.37,174.46
36.1075,643.28,316.47
36.1175,621.5,459.03
36.1275,596.86,525.36
36.1375,564.85,557.48
36.1475,523.27,625.68
36.1575,461.78,676.28
36.1675,376.64,736.78
36.1775,286.88,790.68
36.1875,207.24,840.07
36.1975,156.86,888.03
36.2075,119.68,925.87
36.2175,79.86,951.94
36.2275,28.82,976.14
36.2375,11.0,993.3
36.2475,8.8,1003.09
36.2575,4.51,1011.23
36.2675,0.0,1016.29
36.2775,0.0,1009.8
36.2875,0.0,1001.11
36.2975,0.0,994.62
36.3075,0.0,981.75
36.3175,0.0,966.68
36.3275,0.0,959.09
36.3375,0.0,944.35
36.3475,0.0,932.47
36.3575,0.0,927.08
36.3675,0.0,919.6
36.3775,0.0,917.29
36.3875,0.0,905.08
36.3975,0.0,899.69
36.4075,0.0,897.82
36.4175,0.0,897.82
36.4275,0.0,895.29
36.4374,0.0,895.51
36.4474,0.0,891.88
36.4574,0.0,893.31
36.4674,0.0,897.38
36.4774,0.0,900.9
36.4874,0.0,905.08
36.4974,0.0,904.42
36.5074,0.0,910.8
36.5174,0.0,909.92
36.5274,0.0,909.59
36.5374,0.0,911.57
36.5474,0.0,904.64
36.5574,0.0,903.32
36.5674,0.0,891.66
36.5774,0.0,884.84
36.5874,0.0,870.76
36.5974,4.07,862.4
36.6074,6.16,856.68
36.6174,10.34,841.17
36.6274,16.5,830.39
36.6374,38.5,819.06
36.6474,108.13,802.12
36.6574,230.23,789.36
36.6674,301.95,760.98
36.6774,318.12,731.28
36.6874,355.19,699.38
36.6974,377.96,670.23
36.7074,395.01,640.75
36.7174,426.69,603.9
36.7274,479.16,569.14
36.7374,533.39,525.69
36.7474,599.5,475.86
36.7574,661.87,407.0
36.7674,720.28,336.27
36.7774,765.82,263.34
36.7874,817.63,201.96
36.7974,867.24,145.53
36.8074,906.18,93.94
36.8174,939.07,50.05
36.8274,963.49,36.85
36.8374,977.35,20.46
36.8474,990.88,13.86
36.8574,998.47,4.95
36.8674,999.68,0.0
36.8774,998.91,0.0
36.8874,998.03,0.0
36.8974,992.86,0.0
36.9074,980.87,0.0
36.9174,973.5,0.0
36.9274,961.62,0.0
36.9374,949.96,0.0
36.9474,936.65,0.0
36.9574,926.64,0.0
36.9674,914.65,0.0
36.9774,904.97,0.0
36.9874,897.71,0.0
36.9974,895.07,0.0
37.0074,887.92,0.0
37.0174,883.08,0.0
37.0274,879.89,0.0
37.0374,877.03,0.0
37.0474,871.53,0.0
37.0574,866.36,0.0
37.0674,863.06,0.0
37.0774,855.36,0.0
37.0874,847.66,0.0
37.0974,844.14,9.9
37.1074,836.99,9.9
37.1174,823.46,4.95
37.1274,815.98,4.95
37.1374,802.89,4.95
37.1474,793.76,9.13
37.1574,784.74,18.26
37.1674,786.17,27.39
37.1774,776.71,44.44
37.1874,769.67,57.64
37.1974,758.23,82.06
37.2074,744.15,106.37
37.2174,730.07,141.68
37.2274,717.64,210.21
37.2374,698.61,256.52
37.2474,675.18,280.28
37.2574,655.6,319.0
37.2674,623.37,358.82
37.2774,596.97,409.09
37.2874,559.24,454.63
37.2974,520.63,508.2
37.3074,468.71,554.07
37.3174,407.33,603.24
37.3274,326.7,647.02
37.3374,241.12,691.79
37.3474,175.01,736.78
37.3574,128.81,784.3
37.3674,97.9,827.2
37.3774,62.26,860.31
37.3874,26.62,888.91
37.3974,13.2,911.13
37.4074,11.0,933.13
37.4174,8.8,943.69
37.4274,0.0,956.78
37.4374,0.0,965.36
37.4474,0.0,966.79
37.4574,0.0,970.42
37.4674,0.0,962.94
37.4774,0.0,961.84
37.4874,0.0,960.74
37.4974,0.0,955.35
37.5074,0.0,946.88
37.5174,0.0,939.62
37.5274,0.0,932.03
37.5374,0.0,928.4
37.5474,0.0,923.34
37.5574,0.0,912.89
37.5674,0.0,912.34
37.5774,0.0,909.15
37.5874,0.0,909.04
37.5974,0.0,901.45
37.6074,0.0,896.17
37.6174,0.0,894.96
37.6274,0.0,887.92
37.6374,0.0,887.04
37.6474,0.0,879.89
37.6574,0.0,872.63
37.6674,0.0,869.88
37.6774,0.0,859.76
37.6874,0.0,854.26
37.6974,0.0,846.56
37.7074,0.0,836.99
37.7174,0.0,823.79
37.7274,0.0,824.56
37.7374,0.0,815.87
37.7474,4.07,807.4
37.7574,10.34,802.56
37.7674,20.24,793.98
37.7774,44.22,782.21
37.7874,103.29,764.72
37.7974,237.93,755.59
37.8074,360.58,736.34
37.8174,408.21,714.45
37.8274,408.98,692.56
37.8374,428.34,663.3
37.8474,451.88,628.76
37.8573,496.32,596.86
37.8673,551.1,552.09
37.8773,601.92,495.66
37.8873,659.78,431.42
37.8973,713.9,359.7
37.9073,761.31,291.94
37.9173,808.94,229.68
37.9273,851.84,180.29
37.9373,887.15,126.06
37.9473,911.35,80.08
37.9573,940.5,61.16
37.9673,955.9,37.95
37.9773,972.51,19.03
37.9873,982.63,10.01
37.9973,992.64,8.03
38.0073,996.16,3.96
38.0173,999.68,3.96
38.0273,996.27,0.0
38.0373,990.88,0.0
38.0473,985.38,0.0
38.0573,975.81,0.0
38.0673,968.55,0.0
38.0773,960.74,0.0
38.0873,951.06,0.0
38.0973,936.65,0.0
38.1073,930.82,0.0
38.1173,923.45,0.0
38.1273,913.66,0.0
38.1373,909.04,0.0
38.1473,899.36,0.0
38.1573,894.08,0.0
38.1673,890.67,0.0
38.1773,887.37,0.0
38.1873,882.09,0.0
38.1973,876.81,0.0
38.2073,875.49,0.0
38.2173,867.79,0.0
38.2273,861.3,0.0
38.2373,853.82,0.0
38.2473,850.3,0.0
38.2573,834.57,0.0
38.2673,826.87,0.0
38.2773,817.52,0.0
38.2873,804.1,0.0
38.2973,794.86,6.82
38.3073,784.08,20.57
38.3173,776.71,32.01
38.3273,773.74,44.88
38.3373,762.19,62.37
38.3473,752.62,77.66
38.3573,741.07,97.24
38.3673,727.32,128.7
38.3773,717.42,197.23
38.3873,700.81,238.7
38.3973,679.25,273.24
38.4073,662.42,314.49
38.4173,636.57,356.18
38.4273,605.88,393.8
38.4373,586.08,438.9
38.4473,550.33,482.46
38.4573,514.03,524.59
38.4673,466.51,564.08
38.4773,401.72,601.81
38.4873,329.34,636.57
38.4973,250.91,674.74
38.5073,186.45,705.21
38.5173,139.81,745.03
38.5273,104.72,778.36
38.5373,71.17,811.25
38.5473,33.33,844.58
38.5573,13.2,866.14
38.5673,8.8,894.41
38.5773,4.51,906.95
38.5873,0.0,927.19
38.5973,0.0,936.76
