21.6885,437.69,603.02
21.6985,365.86,648.78
21.7085,261.8,694.32
21.7185,169.51,744.15
21.7285,108.24,792.11
21.7385,72.82,828.19
21.7485,46.31,860.42
21.7585,21.89,887.04
21.7685,4.29,914.65
21.7785,0.0,939.07
21.7885,0.0,957.11
21.7985,0.0,963.16
21.8085,0.0,969.43
21.8185,0.0,969.21
21.8285,0.0,961.95
21.8385,0.0,949.74
21.8485,0.0,927.63
21.8585,0.0,912.56
21.8685,0.0,898.81
21.8785,0.0,893.09
21.8885,0.0,884.4
21.8985,0.0,869.0
21.9085,0.0,859.1
21.9185,0.0,856.35
21.9285,0.0,843.7
21.9385,0.0,838.64
21.9485,0.0,826.1
21.9585,0.0,821.48
21.9685,0.0,819.39
21.9785,0.0,815.32
21.9885,0.0,812.57
21.9985,0.0,818.62
22.0085,0.0,823.68
22.0185,0.0,826.76
22.0285,0.0,830.94
22.0385,0.0,844.36
22.0485,0.0,845.13
22.0585,0.0,848.32
22.0685,0.0,849.75
22.0785,0.0,852.83
22.0885,0.0,853.6
22.0985,0.0,855.91
22.1085,0.0,849.75
22.1185,0.0,837.98
22.1285,10.34,824.45
22.1385,35.09,808.39
22.1484,122.32,790.02
22.1584,246.07,764.83
22.1684,307.01,741.29
22.1784,380.27,707.74
22.1884,449.46,669.13
22.1984,498.96,626.89
22.2084,592.79,569.14
22.2184,657.8,504.24
22.2284,695.09,431.42
22.2384,729.41,320.21
22.2484,772.75,211.53
22.2584,816.64,162.36
22.2684,853.6,128.7
22.2784,890.45,100.21
22.2884,922.9,65.12
22.2984,950.07,32.67
22.3084,975.37,14.41
22.3184,991.98,9.46
22.3284,1004.41,0.0
22.3384,1010.02,0.0
22.3484,1011.01,0.0
22.3584,1005.73,0.0
22.3684,998.03,0.0
22.3784,983.73,0.0
22.3884,968.99,0.0
22.3984,952.27,0.0
22.4084,933.02,0.0
22.4184,913.99,0.0
22.4284,890.56,0.0
22.4384,873.4,0.0
22.4484,854.37,0.0
22.4584,835.45,0.0
22.4684,825.33,0.0
22.4784,810.92,0.0
22.4884,798.93,0.0
22.4984,791.23,0.0
22.5084,777.48,0.0
22.5184,772.42,0.0
22.5284,767.69,0.0
22.5384,756.36,0.0
22.5484,755.59,0.0
22.5584,755.48,0.0
22.5684,757.13,0.0
22.5784,758.89,0.0
22.5884,765.16,0.0
22.5984,766.92,0.0
22.6084,774.95,0.0
22.6184,780.67,0.0
22.6284,783.97,0.0
22.6384,782.76,0.0
22.6484,788.15,0.0
22.6584,791.78,0.0
22.6684,784.63,0.0
22.6784,789.8,0.0
22.6884,790.35,0.0
22.6984,788.92,0.0
22.7084,789.91,0.0
22.7184,788.59,0.0
22.7284,785.29,20.57
22.7384,775.06,45.76
22.7484,760.1,132.66
22.7584,749.54,176.11
22.7684,727.87,221.87
22.7784,705.76,338.91
22.7884,676.28,430.65
22.7984,645.92,477.62
22.8084,603.79,494.56
22.8184,548.79,544.39
22.8284,475.09,627.99
22.8384,417.23,658.79
22.8484,350.68,712.47
22.8584,266.64,752.95
22.8684,178.31,797.39
22.8784,123.86,841.83
22.8884,74.91,884.4
22.8984,57.53,925.65
22.9084,33.0,959.2
22.9184,15.51,989.67
22.9284,4.29,1011.45
22.9384,0.0,1028.39
22.9484,0.0,1034.11
22.9584,0.0,1042.36
22.9684,0.0,1038.51
22.9784,0.0,1029.93
22.9884,0.0,1023.77
22.9984,0.0,1011.23
23.0084,0.0,997.92
23.0184,0.0,980.21
23.0284,0.0,965.14
23.0384,0.0,948.75
23.0484,0.0,933.9
23.0584,0.0,919.16
23.0684,0.0,901.67
23.0784,0.0,895.62
23.0884,0.0,893.86
23.0984,0.0,895.07
23.1084,0.0,891.0
23.1184,0.0,889.24
23.1284,0.0,892.32
23.1384,0.0,891.55
23.1484,0.0,894.96
23.1584,0.0,891.99
23.1684,0.0,895.07
23.1784,0.0,893.97
23.1884,0.0,892.65
23.1984,0.0,893.97
23.2084,0.0,896.94
23.2184,0.0,902.99
23.2284,0.0,905.63
23.2384,0.0,908.49
23.2484,0.0,913.44
23.2584,0.0,915.97
23.2684,0.0,917.07
23.2784,4.07,916.74
23.2884,4.07,924.11
23.2984,6.16,922.13
23.3084,8.25,925.1
23.3184,12.32,928.07
23.3284,16.5,920.04
23.3384,22.77,918.17
23.3484,31.02,916.96
23.3584,39.27,908.38
23.3684,62.26,901.89
23.3784,94.93,886.93
23.3884,142.89,872.74
23.3984,175.34,853.71
23.4084,210.43,836.99
23.4184,234.3,815.32
23.4284,250.03,793.76
23.4384,270.38,770.0
23.4484,293.92,743.16
23.4584,334.4,716.65
23.4684,370.04,690.58
23.4784,404.69,664.18
23.4884,437.91,633.49
23.4984,469.81,605.44
23.5084,504.35,572.99
23.5184,529.98,546.59
23.5284,560.01,508.2
23.5384,582.45,474.21
23.5484,605.44,432.41
23.5584,625.9,398.64
23.5684,646.8,361.9
23.5783,661.1,331.87
23.5883,675.29,308.66
23.5983,692.23,285.34
23.6083,704.44,261.36
23.6183,710.71,242.11
23.6283,718.96,222.97
23.6383,725.34,203.39
23.6483,726.88,190.74
23.6583,732.49,174.02
23.6683,734.25,161.37
23.6783,735.68,153.78
23.6883,738.98,148.72
23.6983,739.97,143.66
23.7083,736.45,141.13
23.7183,739.53,140.69
23.7283,738.1,137.61
23.7383,743.05,141.68
23.7483,743.6,143.11
23.7583,742.39,146.3
23.7683,742.83,149.49
23.7783,743.27,150.48
23.7883,748.22,153.67
23.7983,748.55,151.91
23.8083,746.35,150.92
23.8183,742.94,149.6
23.8283,747.67,151.14
23.8383,743.71,154.77
23.8483,743.6,149.38
23.8583,743.93,150.92
23.8683,743.71,148.06
23.8783,743.49,144.76
23.8883,734.91,141.9
23.8983,728.42,138.93
23.9083,725.78,141.02
23.9183,729.19,140.25
23.9283,726.77,137.39
23.9383,721.93,129.36
23.9483,725.78,128.7
23.9583,725.23,128.7
23.9683,730.73,123.97
23.9783,729.63,123.2
23.9883,730.29,123.2
23.9983,731.28,120.56
24.0083,740.74,117.7
24.0183,741.62,117.7
24.0283,744.59,114.73
24.0383,749.54,112.64
24.0483,752.62,112.42
24.0583,761.75,116.38
24.0683,765.49,116.05
24.0783,768.68,117.92
24.0883,772.31,121.77
24.0983,775.83,127.49
24.1083,780.01,128.48
24.1183,788.37,129.69
24.1283,794.64,133.87
24.1383,805.42,142.56
24.1483,807.73,144.43
24.1583,814.33,143.55
24.1683,812.9,145.09
24.1783,808.94,147.18
24.1883,801.79,146.19
24.1983,799.48,144.21
24.2083,788.15,139.37
24.2183,785.62,136.95
24.2283,774.84,134.42
24.2383,770.44,127.49
24.2483,770.33,127.38
24.2583,763.4,127.6
24.2683,759.0,127.05
24.2783,753.72,127.27
24.2883,750.53,131.89
24.2983,749.1,132.11
24.3083,741.4,139.59
24.3183,740.08,146.19
24.3283,738.32,148.17
24.3383,730.73,161.59
24.3483,722.15,169.07
24.3583,718.08,181.83
24.3683,712.03,198.77
24.3783,705.65,211.97
24.3883,697.4,221.54
24.3983,688.71,236.06
24.4083,680.57,249.7
24.4183,669.68,268.18
24.4283,659.12,281.93
24.4383,648.45,307.34
24.4483,635.47,323.84
24.4583,626.78,345.29
24.4683,609.29,369.71
24.4783,598.18,389.07
24.4883,577.94,406.56
24.4983,561.88,431.2
24.5083,547.8,453.64
24.5183,527.12,481.25
24.5283,506.55,506.88
24.5383,481.25,535.04
24.5483,455.84,563.53
24.5583,405.13,591.8
24.5683,390.06,626.78
24.5783,347.27,654.06
24.5883,297.44,686.07
24.5983,252.89,719.62
24.6083,217.58,751.08
24.6183,179.19,784.63
24.6283,114.62,815.43
24.6383,64.24,851.51
24.6483,32.78,884.95
24.6583,23.98,913.77
24.6683,15.29,950.29
24.6783,10.89,974.82
24.6883,4.51,990.66
24.6983,0.0,1013.1
24.7083,0.0,1026.3
24.7183,0.0,1029.93
24.7283,0.0,1036.31
24.7383,0.0,1042.03
24.7483,0.0,1038.84
24.7583,0.0,1034.11
24.7683,0.0,1033.23
24.7783,0.0,1022.45
24.7883,0.0,1019.04
24.7983,0.0,1005.84
24.8083,0.0,994.84
24.8183,0.0,979.0
24.8283,0.0,963.16
24.8383,0.0,944.24
24.8483,0.0,918.39
24.8583,0.0,894.63
24.8683,0.0,870.87
24.8783,0.0,857.12
24.8883,0.0,838.86
24.8983,0.0,826.76
24.9083,0.0,813.01
24.9183,0.0,810.81
24.9283,0.0,806.3
24.9383,0.0,797.94
24.9483,0.0,795.74
24.9583,0.0,798.16
24.9683,0.0,798.38
24.9783,0.0,803.22
24.9883,0.0,810.04
24.9983,0.0,819.06
25.0082,0.0,823.57
25.0182,0.0,835.56
25.0282,0.0,844.8
25.0382,0.0,854.26
25.0482,0.0,858.55
25.0582,12.32,863.06
25.0682,26.84,865.04
25.0782,62.26,864.6
25.0882,130.24,860.31
25.0982,203.72,857.67
25.1082,242.55,846.12
25.1182,278.3,832.15
25.1282,305.25,806.96
25.1382,335.83,781.44
25.1482,361.79,751.52
25.1582,399.19,705.65
25.1682,459.58,649.99
25.1782,522.83,585.75
25.1882,578.82,524.26
25.1982,628.43,443.41
25.2082,669.13,346.39
25.2182,707.41,235.29
25.2282,737.11,183.7
25.2382,764.39,154.88
25.2482,789.36,133.76
25.2582,806.19,101.42
25.2682,818.4,60.94
25.2782,828.96,32.34
25.2882,836.99,19.36
25.2982,836.99,14.41
25.3082,836.88,8.91
25.3182,836.66,3.96
25.3282,836.77,3.96
25.3382,832.7,0.0
25.3482,828.96,0.0
25.3582,822.91,0.0
25.3682,825.22,0.0
25.3782,821.15,0.0
25.3882,823.68,0.0
25.3982,828.19,0.0
25.4082,828.63,0.0
25.4182,827.42,0.0
25.4282,824.12,0.0
25.4382,825.33,0.0
25.4482,824.56,0.0
25.4582,824.34,0.0
25.4682,826.32,0.0
25.4782,826.65,0.0
25.4882,826.87,0.0
25.4982,832.15,0.0
25.5082,833.14,0.0
25.5182,836.77,0.0
25.5282,833.47,0.0
25.5382,827.86,0.0
25.5482,815.54,0.0
25.5582,806.08,0.0
25.5682,790.02,0.0
25.5782,780.56,0.0
25.5882,775.94,0.0
25.5982,774.95,0.0
25.6082,780.56,0.0
25.6182,781.11,0.0
25.6282,783.64,0.0
25.6382,785.95,0.0
25.6482,792.0,0.0
25.6582,796.07,9.13
25.6682,792.88,25.08
25.6782,781.77,36.52
25.6882,769.89,100.1
25.6982,751.41,171.38
25.7082,728.64,245.52
25.7182,698.5,340.23
25.7282,666.82,412.72
25.7382,632.17,455.84
25.7482,590.7,476.96
25.7582,524.81,496.43
25.7682,460.79,574.64
25.7782,399.08,634.48
25.7882,317.35,684.97
25.7982,214.06,742.06
25.8082,127.93,779.46
25.8182,88.11,811.47
25.8282,63.8,834.57
25.8382,37.18,857.67
25.8482,15.18,879.89
25.8582,0.0,898.04
25.8682,0.0,909.15
25.8782,0.0,927.74
25.8882,0.0,933.02
25.8982,0.0,937.97
25.9082,0.0,937.42
25.9182,0.0,934.01
25.9282,0.0,920.92
25.9382,0.0,910.91
25.9482,0.0,900.9
25.9582,0.0,891.0
25.9682,0.0,890.23
25.9782,0.0,882.97
25.9882,0.0,880.33
25.9982,0.0,875.71
26.0082,0.0,873.29
26.0182,0.0,873.29
26.0282,0.0,867.79
26.0382,0.0,860.97
26.0482,0.0,857.23
26.0582,0.0,848.87
26.0682,0.0,847.77
26.0782,0.0,846.12
26.0882,0.0,847.77
26.0982,0.0,851.84
26.1082,0.0,856.57
26.1182,0.0,867.9
26.1282,0.0,870.98
26.1382,0.0,876.7
26.1482,0.0,882.2
26.1582,0.0,880.66
26.1682,0.0,885.28
26.1782,4.07,879.23
26.1882,8.25,871.86
26.1982,16.5,860.42
26.2082,37.18,847.22
26.2182,99.33,824.01
26.2282,223.63,799.04
26.2382,290.73,770.55
26.2482,354.2,729.74
26.2582,425.26,691.35
26.2682,487.63,634.04
26.2782,599.94,563.97
26.2882,693.0,480.37
26.2982,748.99,380.05
26.3082,795.85,258.94
26.3182,840.51,191.73
26.3282,882.97,144.87
26.3382,912.12,110.11
26.3482,940.72,64.79
26.3582,969.43,32.34
26.3682,982.74,14.41
26.3782,994.29,9.46
26.3882,999.13,3.96
26.3982,993.3,3.96
26.4082,987.58,0.0
26.4182,975.37,0.0
26.4282,963.27,0.0
26.4381,944.46,0.0
26.4481,917.29,0.0
26.4581,894.74,0.0
26.4681,867.79,0.0
26.4781,847.66,0.0
26.4881,827.31,0.0
26.4981,811.58,0.0
26.5081,800.36,0.0
26.5181,786.06,0.0
26.5281,777.59,0.0
26.5381,769.56,0.0
26.5481,763.95,0.0
26.5581,760.65,0.0
26.5681,754.6,0.0
26.5781,751.08,0.0
26.5881,750.09,0.0
26.5981,750.97,0.0
26.6081,747.89,0.0
26.6181,750.97,0.0
26.6281,755.7,0.0
26.6381,758.67,0.0
26.6481,760.65,0.0
26.6581,768.68,0.0
26.6681,768.35,0.0
26.6781,778.47,0.0
26.6881,788.26,0.0
26.6981,785.84,0.0
26.7081,791.34,0.0
26.7181,792.44,0.0
26.7281,789.14,4.51
26.7381,783.64,20.57
26.7481,773.74,47.96
26.7581,759.44,130.35
26.7681,738.1,194.81
26.7781,707.08,275.55
26.7881,682.22,385.33
26.7981,649.88,455.95
26.8081,607.86,511.28
26.8181,537.68,531.52
26.8281,465.3,560.56
26.8381,400.73,658.13
26.8481,308.0,708.07
26.8581,200.42,764.39
26.8681,130.13,810.04
26.8781,88.33,850.19
26.8881,57.2,882.75
26.8981,33.0,907.61
26.9081,17.49,927.96
26.9181,0.0,946.22
26.9281,0.0,956.78
26.9381,0.0,963.93
26.9481,0.0,963.6
26.9581,0.0,959.09
26.9681,0.0,946.77
26.9781,0.0,928.62
26.9881,0.0,901.89
26.9981,0.0,879.67
27.0081,0.0,859.98
27.0181,0.0,842.27
27.0281,0.0,834.68
27.0381,0.0,839.52
27.0481,0.0,839.19
27.0581,0.0,836.22
27.0681,0.0,834.57
27.0781,0.0,838.53
27.0881,0.0,827.2
27.0981,0.0,829.4
27.1081,0.0,827.75
27.1181,0.0,827.2
27.1281,0.0,820.71
27.1381,0.0,815.76
27.1481,0.0,824.23
27.1581,0.0,827.31
27.1681,0.0,841.28
27.1781,0.0,840.62
27.1881,0.0,848.98
27.1981,0.0,850.85
27.2081,0.0,860.64
27.2181,0.0,861.19
27.2281,0.0,859.87
27.2381,0.0,862.18
27.2481,0.0,857.78
27.2581,0.0,843.7
27.2681,0.0,832.37
27.2781,14.41,809.49
27.2881,97.13,798.38
27.2981,220.0,773.08
27.3081,309.43,742.28
27.3181,393.14,702.79
27.3281,479.93,651.42
27.3381,546.04,587.51
27.3481,666.71,513.81
27.3581,767.8,423.83
27.3681,805.09,288.64
27.3781,843.59,203.5
27.3881,883.96,161.92
27.3981,917.73,118.91
27.4081,938.74,77.99
27.4181,966.02,37.95
27.4281,984.39,24.31
27.4381,998.47,14.41
27.4481,1001.55,9.46
27.4581,996.16,3.96
27.4681,997.37,0.0
27.4781,983.18,0.0
27.4881,962.83,0.0
27.4981,942.48,0.0
27.5081,913.44,0.0
27.5181,887.15,0.0
27.5281,857.34,0.0
27.5381,825.0,0.0
27.5481,801.35,0.0
27.5581,776.71,0.0
27.5681,755.15,0.0
27.5781,737.99,0.0
27.5881,727.21,0.0
27.5981,718.74,0.0
27.6081,715.99,0.0
27.6181,713.9,0.0
27.6281,711.26,0.0
27.6381,717.64,0.0
27.6481,715.44,0.0
27.6581,722.48,0.0
27.6681,722.92,0.0
27.6781,729.41,0.0
27.6881,735.9,0.0
27.6981,740.19,0.0
27.7081,741.62,0.0
27.7181,745.36,0.0
27.7281,755.26,0.0
27.7381,758.89,0.0
27.7481,764.39,0.0
27.7581,770.11,0.0
27.7681,771.54,0.0
27.7781,774.73,0.0
27.7881,771.32,0.0
27.7981,770.33,0.0
27.8081,764.83,9.13
27.8181,757.35,34.32
27.8281,740.96,85.8
27.8381,717.86,173.69
27.8481,689.48,225.17
27.858,667.04,325.49
27.868,639.32,432.96
27.878,606.65,495.77
27.888,552.31,536.69
27.898,481.58,572.44
27.908,419.87,700.7
27.918,340.78,750.2
27.928,232.1,785.07
27.938,138.82,836.55
27.948,94.82,882.53
27.958,70.4,919.38
27.968,43.89,936.98
27.978,22.0,954.14
27.988,4.18,972.62
27.998,0.0,990.55
28.008,0.0,995.06
28.018,0.0,998.69
28.028,0.0,993.52
28.038,0.0,983.73
28.048,0.0,973.94
28.058,0.0,950.07
28.068,0.0,928.62
28.078,0.0,908.49
28.088,0.0,883.52
28.098,0.0,867.79
28.108,0.0,859.98
28.118,0.0,844.8
28.128,0.0,837.43
28.138,0.0,825.22
28.148,0.0,826.98
28.158,0.0,808.72
28.168,0.0,804.65
28.178,0.0,797.28
28.188,0.0,802.23
28.198,0.0,799.15
28.208,0.0,808.94
28.218,0.0,815.87
28.228,0.0,821.7
28.238,0.0,827.97
28.248,0.0,837.32
28.258,0.0,833.14
28.268,0.0,835.67
28.278,0.0,845.46
28.288,0.0,844.03
28.298,0.0,839.52
28.308,0.0,839.63
28.318,8.25,830.39
28.328,16.5,819.06
28.338,47.52,802.89
28.348,126.28,784.3
28.358,259.05,751.85
28.368,342.32,726.55
28.378,431.42,686.18
28.388,502.15,643.5
28.398,618.86,583.22
28.408,709.94,506.11
28.418,753.5,421.3
28.428,789.69,284.13
28.438,835.23,188.76
28.448,867.02,151.03
28.458,899.58,107.58
28.468,925.32,67.1
28.478,948.31,34.65
28.488,967.01,17.27
28.498,979.0,9.46
28.508,986.59,3.96
28.518,985.93,3.96
28.528,976.69,3.96
28.538,963.49,0.0
28.548,947.54,0.0
28.558,930.05,0.0
28.568,903.21,0.0
28.578,878.35,0.0
28.588,846.78,0.0
28.598,812.24,0.0
28.608,776.49,0.0
28.618,751.52,0.0
28.628,725.67,0.0
28.638,706.64,0.0
28.648,689.26,0.0
28.658,679.69,0.0
28.668,672.43,0.0
28.678,669.57,0.0
28.688,666.93,0.0
28.698,668.36,0.0
28.708,671.77,0.0
28.718,679.91,0.0
28.728,687.83,0.0
28.738,693.77,0.0
28.748,701.8,0.0
28.758,714.01,0.0
28.768,724.02,0.0
28.778,734.03,0.0
28.788,746.46,0.0
28.798,750.31,0.0
28.808,758.12,0.0
28.818,763.73,0.0
28.828,775.94,0.0
28.838,781.33,0.0
28.848,776.05,0.0
28.858,781.33,0.0
28.868,786.94,6.82
28.878,781.44,34.32
28.888,775.94,73.81
28.898,766.26,169.07
28.908,745.58,215.82
28.918,715.99,308.33
28.928,682.99,398.09
28.938,646.69,456.61
28.948,607.2,479.93
28.958,536.25,496.98
28.968,477.4,555.28
28.978,409.97,630.52
28.988,339.79,676.72
28.998,231.66,713.02
29.008,138.82,762.96
29.018,96.91,801.57
29.028,72.49,836.11
29.038,46.2,861.63
29.048,23.76,898.59
29.058,4.18,920.15
29.068,0.0,944.57
29.078,0.0,954.8
29.088,0.0,970.09
29.098,0.0,970.86
29.108,0.0,970.42
29.118,0.0,962.83
29.128,0.0,947.98
29.138,0.0,929.94
29.148,0.0,913.11
29.158,0.0,902.44
29.168,0.0,894.63
29.178,0.0,886.05
29.188,0.0,882.31
29.198,0.0,879.34
29.208,0.0,868.67
29.218,0.0,865.7
29.228,0.0,856.02
29.238,0.0,853.38
29.248,0.0,848.21
29.258,0.0,843.04
29.268,0.0,840.95
29.278,0.0,840.95
29.2879,0.0,840.95
29.2979,0.0,846.12
29.3079,0.0,846.34
29.3179,0.0,849.53
29.3279,0.0,854.92
29.3379,0.0,869.0
29.3479,0.0,870.54
29.3579,0.0,876.26
29.3679,0.0,877.47
29.3779,0.0,876.59
29.3879,0.0,881.43
29.3979,0.0,881.21
29.4079,8.25,872.74
29.4179,18.59,860.64
29.4279,55.88,844.47
29.4379,172.7,824.01
29.4479,276.87,794.2
29.4579,349.03,768.46
29.4679,425.26,730.18
29.4779,489.5,689.37
29.4879,581.13,641.41
29.4979,651.31,574.31
29.5079,696.85,496.76
29.5179,724.02,409.64
29.5279,757.68,295.79
29.5379,788.92,196.35
29.5479,817.52,150.26
29.5579,842.27,106.26
29.5679,860.2,83.6
29.5779,891.22,48.29
29.5879,908.6,29.59
29.5979,928.73,14.41
29.6079,937.75,3.96
29.6179,944.68,0.0
29.6279,943.03,0.0
29.6379,934.78,0.0
29.6479,926.86,0.0
29.6579,916.63,0.0
29.6679,897.93,0.0
29.6779,883.63,0.0
29.6879,871.75,0.0
29.6979,855.14,0.0
29.7079,845.13,0.0
29.7179,839.52,0.0
29.7279,833.58,0.0
29.7379,823.46,0.0
29.7479,821.81,0.0
29.7579,820.71,0.0
29.7679,817.52,0.0
29.7779,811.91,0.0
29.7879,810.92,0.0
29.7979,805.53,0.0
29.8079,806.52,0.0
29.8179,805.64,0.0
29.8279,807.07,0.0
29.8379,807.4,0.0
29.8479,801.79,0.0
29.8579,800.58,0.0
29.8679,799.7,0.0
29.8779,796.4,0.0
29.8879,799.92,0.0
29.8979,796.4,0.0
29.9079,796.73,0.0
29.9179,800.8,0.0
29.9279,798.16,0.0
29.9379,800.25,0.0
29.9479,801.57,0.0
29.9579,801.13,0.0
29.9679,797.72,15.95
29.9779,788.04,43.45
29.9879,776.16,123.53
29.9979,757.24,169.07
30.0079,736.45,215.82
30.0179,706.09,312.95
30.0279,677.27,398.2
30.0379,643.28,454.41
30.0479,605.22,488.51
30.0579,549.01,502.48
30.0679,470.14,549.12
30.0779,401.17,621.94
30.0879,331.43,684.64
30.0979,232.32,754.38
30.1079,149.82,812.79
30.1179,101.53,860.31
30.1279,70.62,902.44
30.1379,41.8,932.47
30.1479,19.69,953.26
30.1579,0.0,971.3
30.1679,0.0,995.06
30.1779,0.0,1003.86
30.1879,0.0,1004.19
30.1979,0.0,1001.0
30.2079,0.0,979.0
30.2179,0.0,960.52
30.2279,0.0,936.21
30.2379,0.0,906.95
30.2479,0.0,890.12
30.2579,0.0,869.66
30.2679,0.0,861.85
30.2779,0.0,852.5
30.2879,0.0,842.6
30.2979,0.0,840.29
30.3079,0.0,835.56
30.3179,0.0,836.55
30.3279,0.0,838.42
30.3379,0.0,849.42
30.3479,0.0,849.86
30.3579,0.0,852.72
30.3679,0.0,858.11
30.3779,0.0,863.94
30.3879,0.0,867.68
30.3979,0.0,875.05
30.4079,0.0,882.2
30.4179,0.0,884.62
30.4279,0.0,881.43
30.4379,0.0,885.39
30.4479,0.0,881.76
30.4579,0.0,883.63
30.4679,0.0,887.15
30.4779,0.0,883.96
30.4879,0.0,883.74
30.4979,0.0,878.68
30.5079,4.07,861.96
30.5179,22.77,847.33
30.5279,103.07,825.77
30.5379,235.29,804.43
30.5479,306.79,773.3
30.5579,392.15,737.66
30.5679,472.34,692.45
30.5779,515.46,635.36
30.5879,594.22,566.94
30.5979,662.97,493.46
30.6079,704.33,405.35
30.6179,749.43,280.5
30.6279,796.18,191.73
30.6379,840.73,156.53
30.6479,876.48,126.83
30.6579,914.43,91.52
30.6679,936.43,43.01
30.6779,958.21,24.75
30.6879,978.12,14.41
30.6979,989.56,10.45
30.7079,989.78,0.0
30.7178,988.24,0.0
30.7278,978.34,0.0
30.7378,963.82,0.0
30.7478,945.56,0.0
30.7578,924.77,0.0
30.7678,899.91,0.0
30.7778,874.83,0.0
30.7878,851.84,0.0
30.7978,833.8,0.0
30.8078,813.12,0.0
30.8178,799.26,0.0
30.8278,783.31,0.0
30.8378,769.23,0.0
30.8478,763.62,0.0
30.8578,758.01,0.0
30.8678,750.2,0.0
30.8778,746.57,0.0
30.8878,736.67,0.0
30.8978,730.29,0.0
30.9078,732.6,0.0
30.9178,730.4,0.0
30.9278,730.62,0.0
30.9378,730.62,0.0
30.9478,739.75,0.0
30.9578,742.5,0.0
30.9678,745.36,0.0
30.9778,749.43,0.0
30.9878,752.07,0.0
30.9978,758.34,0.0
31.0078,764.94,0.0
31.0178,768.79,0.0
31.0278,772.53,0.0
31.0378,772.2,0.0
31.0478,777.81,4.51
31.0578,772.53,27.39
31.0678,765.05,64.35
31.0778,751.08,166.76
31.0878,725.78,215.82
31.0978,698.06,284.9
31.1078,669.13,377.41
31.1178,641.52,445.94
31.1278,601.81,495.88
31.1378,540.32,511.61
31.1478,458.26,530.75
31.1578,392.48,622.71
31.1678,305.36,706.64
31.1778,200.09,754.38
31.1878,121.44,810.04
31.1978,88.0,851.62
31.2078,57.09,891.44
31.2178,32.67,917.07
31.2278,12.98,949.3
31.2378,0.0,978.34
31.2478,0.0,995.94
31.2578,0.0,1006.72
31.2678,0.0,1017.39
31.2778,0.0,1016.95
31.2878,0.0,997.81
31.2978,0.0,985.6
31.3078,0.0,958.54
31.3178,0.0,934.23
31.3278,0.0,904.75
31.3378,0.0,883.3
31.3478,0.0,860.86
31.3578,0.0,846.56
31.3678,0.0,837.43
31.3778,0.0,825.99
31.3878,0.0,818.51
31.3978,0.0,819.17
31.4078,0.0,821.81
31.4178,0.0,825.88
31.4278,0.0,829.95
31.4378,0.0,837.32
31.4478,0.0,841.61
31.4578,0.0,855.69
31.4678,0.0,862.73
31.4778,0.0,878.46
31.4878,0.0,880.11
31.4978,0.0,884.73
31.5078,0.0,881.76
31.5178,0.0,878.46
31.5278,0.0,889.02
31.5378,0.0,890.01
31.5478,0.0,889.46
31.5578,0.0,894.74
31.5678,0.0,893.31
31.5778,4.07,888.25
31.5878,12.32,882.64
31.5978,41.36,870.54
31.6078,131.78,848.98
31.6178,263.01,827.31
31.6278,337.37,796.73
31.6378,412.39,761.53
31.6478,481.8,718.41
31.6578,533.17,661.98
31.6678,622.49,590.7
31.6778,664.95,511.83
31.6878,699.6,421.96
31.6978,744.59,306.57
31.7078,787.27,199.32
31.7178,820.71,159.17
31.7278,852.39,121.99
31.7378,879.23,81.07
31.7478,903.76,43.01
31.7578,928.95,24.75
31.7678,942.59,17.93
31.7778,952.16,10.45
31.7878,959.86,4.95
31.7978,958.43,0.0
31.8078,950.95,0.0
31.8178,936.65,0.0
31.8278,913.99,0.0
31.8378,893.53,0.0
31.8478,867.24,0.0
31.8578,837.32,0.0
31.8678,813.12,0.0
31.8778,788.15,0.0
31.8878,767.14,0.0
31.8978,746.35,0.0
31.9078,739.86,0.0
31.9178,723.03,0.0
31.9278,713.13,0.0
31.9378,707.08,0.0
31.9478,701.03,0.0
31.9578,700.37,0.0
31.9678,704.22,0.0
31.9778,705.87,0.0
31.9878,711.7,0.0
31.9978,715.33,0.0
32.0078,715.44,0.0
32.0178,726.0,0.0
32.0278,734.58,0.0
32.0378,740.96,0.0
32.0478,751.74,0.0
32.0578,755.92,0.0
32.0678,758.01,0.0
32.0778,761.75,0.0
32.0878,761.53,0.0
32.0978,771.98,0.0
32.1078,769.45,0.0
32.1178,772.97,6.82
32.1278,767.58,29.7
32.1378,760.43,50.27
32.1477,750.75,141.68
32.1577,734.25,206.47
32.1677,704.55,260.48
32.1777,671.77,334.73
32.1877,648.56,389.51
32.1977,613.8,431.86
32.2077,567.16,456.28
32.2177,498.19,497.2
32.2277,430.65,614.46
32.2377,367.84,673.53
32.2477,273.35,723.03
32.2577,177.76,768.13
32.2677,108.13,818.84
32.2777,79.31,852.94
32.2877,54.89,872.08
32.2977,28.27,903.1
32.3077,8.69,929.61
32.3177,0.0,951.5
32.3277,0.0,964.48
32.3377,0.0,977.79
32.3477,0.0,977.13
32.3577,0.0,978.89
32.3677,0.0,971.08
32.3777,0.0,950.95
32.3877,0.0,934.01
32.3977,0.0,914.32
32.4077,0.0,892.21
32.4177,0.0,879.67
32.4277,0.0,864.71
32.4377,0.0,856.35
32.4477,0.0,851.4
32.4577,0.0,846.23
32.4677,0.0,843.81
32.4777,0.0,835.78
32.4877,0.0,837.43
32.4977,0.0,832.48
32.5077,0.0,827.42
32.5177,0.0,824.34
32.5277,0.0,821.48
