26.3182,923.01,4.95
26.3282,905.85,4.95
26.3382,886.49,4.95
26.3482,867.57,0.0
26.3582,843.92,0.0
26.3682,820.38,0.0
26.3782,794.86,0.0
26.3882,775.61,0.0
26.3982,756.14,0.0
26.4082,730.07,0.0
26.4182,715.0,0.0
26.4282,706.53,0.0
26.4381,697.51,0.0
26.4481,697.18,0.0
26.4581,695.09,0.0
26.4681,701.91,0.0
26.4781,714.01,0.0
26.4881,726.11,0.0
26.4981,747.45,0.0
26.5081,766.37,0.0
26.5181,783.2,0.0
26.5281,804.98,0.0
26.5381,822.14,0.0
26.5481,830.72,0.0
26.5581,839.63,0.0
26.5681,846.12,0.0
26.5781,850.52,0.0
26.5881,858.66,0.0
26.5981,864.82,0.0
26.6081,881.32,0.0
26.6181,891.11,0.0
26.6281,886.38,0.0
26.6381,890.23,0.0
26.6481,886.6,4.51
26.6581,874.61,20.57
26.6681,849.31,95.37
26.6781,788.92,180.73
26.6881,718.3,301.95
26.6981,665.94,451.44
26.7081,610.61,573.32
26.7181,551.76,667.37
26.7281,481.58,743.6
26.7381,409.31,764.5
26.7481,359.26,766.81
26.7581,279.18,787.27
26.7681,175.45,821.37
26.7781,108.13,853.16
26.7881,61.71,874.72
26.7981,15.4,884.07
26.8081,0.0,891.99
26.8181,0.0,889.9
26.8281,0.0,888.14
26.8381,0.0,878.35
26.8481,0.0,860.53
26.8581,0.0,838.97
26.8681,0.0,820.49
26.8781,0.0,793.87
26.8881,0.0,765.49
26.8981,0.0,747.12
26.9081,0.0,716.87
26.9181,0.0,696.41
26.9281,0.0,681.01
26.9381,0.0,664.62
26.9481,0.0,655.82
26.9581,0.0,650.43
26.9681,0.0,645.7
26.9781,0.0,647.57
26.9881,0.0,649.44
26.9981,0.0,648.89
27.0081,0.0,660.77
27.0181,0.0,673.09
27.0281,0.0,683.32
27.0381,0.0,694.21
27.0481,0.0,711.37
27.0581,0.0,731.83
27.0681,0.0,754.71
27.0781,0.0,782.43
27.0881,0.0,808.61
27.0981,0.0,837.98
27.1081,0.0,868.34
27.1181,0.0,883.08
27.1281,0.0,896.72
27.1381,0.0,903.54
27.1481,0.0,906.29
27.1581,6.16,895.18
27.1681,20.68,884.4
27.1781,79.64,858.77
27.1881,202.07,815.87
27.1981,391.6,764.06
27.2081,535.81,705.65
27.2181,629.2,648.89
27.2281,701.25,586.85
27.2381,760.43,512.16
27.2481,788.92,436.59
27.2581,797.06,384.78
27.2681,819.61,333.52
27.2781,831.16,242.66
27.2881,846.78,165.22
27.2981,868.12,109.01
27.3081,898.59,69.3
27.3181,912.01,22.55
27.3281,921.14,4.95
27.3381,921.25,4.95
27.3481,915.09,4.95
27.3581,902.22,0.0
27.3681,885.28,4.95
27.3781,861.74,0.0
27.3881,836.77,0.0
27.3981,814.99,0.0
27.4081,791.45,0.0
27.4181,767.91,0.0
27.4281,743.82,0.0
27.4381,730.84,0.0
27.4481,717.42,0.0
27.4581,708.4,0.0
27.4681,704.0,0.0
27.4781,706.31,0.0
27.4881,710.93,0.0
27.4981,720.28,0.0
27.5081,730.07,0.0
27.5181,744.37,0.0
27.5281,763.07,0.0
27.5381,784.19,0.0
27.5481,801.02,0.0
27.5581,818.4,0.0
27.5681,831.6,0.0
27.5781,842.49,0.0
27.5881,846.89,0.0
27.5981,853.93,0.0
27.6081,863.61,0.0
27.6181,872.41,0.0
27.6281,884.4,0.0
27.6381,892.21,0.0
27.6481,893.97,0.0
27.6581,891.22,0.0
27.6681,888.03,4.51
27.6781,878.02,18.26
27.6881,856.9,90.53
27.6981,805.53,205.04
27.7081,732.71,328.9
27.7181,675.51,476.63
27.7281,618.53,588.61
27.7381,555.83,678.04
27.7481,483.78,730.84
27.7581,414.7,754.6
27.7681,363.99,756.8
27.7781,297.33,770.0
27.7881,201.52,799.48
27.7981,119.02,824.34
27.8081,74.91,850.3
27.8181,22.0,859.87
27.8281,0.0,869.77
27.8381,0.0,872.41
27.8481,0.0,868.23
27.858,0.0,864.38
27.868,0.0,847.0
27.878,0.0,827.53
27.888,0.0,801.13
27.898,0.0,776.49
27.908,0.0,748.0
27.918,0.0,721.38
27.928,0.0,686.51
27.938,0.0,658.9
27.948,0.0,635.91
27.958,0.0,619.19
27.968,0.0,603.57
27.978,0.0,596.86
27.988,0.0,593.12
27.998,0.0,595.76
28.008,0.0,596.53
28.018,0.0,601.04
28.028,0.0,605.22
28.038,0.0,614.46
28.048,0.0,625.35
28.058,0.0,645.81
28.068,0.0,668.25
28.078,0.0,700.04
28.088,0.0,724.68
28.098,0.0,754.82
28.108,0.0,788.7
28.118,0.0,823.24
28.128,0.0,857.12
28.138,0.0,883.08
28.148,0.0,907.94
28.158,0.0,916.96
28.168,4.07,921.03
28.178,14.41,918.17
28.188,39.27,907.94
28.198,136.18,868.45
28.208,296.01,813.23
28.218,462.99,745.91
28.228,560.89,679.14
28.238,638.22,618.09
28.248,711.37,541.64
28.258,748.66,468.49
28.268,775.61,403.48
28.278,794.2,360.47
28.288,820.82,272.91
28.298,846.78,185.35
28.308,883.63,125.29
28.318,907.94,77.44
28.328,923.12,33.77
28.338,932.14,7.48
28.348,927.85,4.95
28.358,919.16,4.95
28.368,899.36,4.95
28.378,878.24,0.0
28.388,849.64,0.0
28.398,814.66,4.95
28.408,784.52,0.0
28.418,756.8,0.0
28.428,726.11,0.0
28.438,702.24,0.0
28.448,678.26,0.0
28.458,658.35,0.0
28.468,649.66,0.0
28.478,642.51,0.0
28.488,648.34,0.0
28.498,647.35,0.0
28.508,656.81,0.0
28.518,668.58,0.0
28.528,675.95,0.0
28.538,687.83,0.0
28.548,702.02,0.0
28.558,722.81,0.0
28.568,737.88,0.0
28.578,759.66,0.0
28.588,774.62,0.0
28.598,797.5,0.0
28.608,823.13,0.0
28.618,844.58,0.0
28.628,864.16,0.0
28.638,876.48,0.0
28.648,888.91,0.0
28.658,894.85,0.0
28.668,896.17,0.0
28.678,899.58,0.0
28.688,891.55,6.82
28.698,874.83,25.08
28.708,846.89,102.52
28.718,801.13,189.64
28.728,744.37,292.49
28.738,691.57,415.03
28.748,633.93,517.22
28.758,578.6,614.46
28.768,515.13,687.39
28.778,437.58,726.44
28.788,372.9,738.98
28.798,296.78,774.51
28.808,196.46,817.85
28.818,127.27,845.9
28.828,85.69,867.68
28.838,34.98,884.4
28.848,8.36,891.66
28.858,8.36,897.38
28.868,4.18,898.59
28.878,0.0,892.76
28.888,0.0,877.8
28.898,0.0,857.01
28.908,0.0,835.78
28.918,0.0,810.7
28.928,0.0,785.73
28.938,0.0,761.31
28.948,0.0,736.12
28.958,0.0,710.82
28.968,0.0,688.49
28.978,0.0,678.37
28.988,0.0,668.25
28.998,0.0,671.0
29.008,0.0,675.95
29.018,0.0,686.73
29.028,0.0,702.57
29.038,0.0,715.88
29.048,0.0,725.45
29.058,0.0,739.42
29.068,0.0,757.68
29.078,0.0,781.33
29.088,0.0,799.48
29.098,0.0,820.27
29.108,0.0,836.33
29.118,0.0,850.08
29.128,0.0,860.42
29.138,0.0,870.98
29.148,0.0,872.85
29.158,0.0,875.49
29.168,0.0,875.05
29.178,0.0,865.48
29.188,0.0,850.19
29.198,10.34,830.39
29.208,26.84,803.22
29.218,101.42,770.44
29.228,241.67,730.07
29.238,432.08,689.92
29.248,549.23,642.73
29.258,631.51,586.41
29.268,707.08,526.02
29.278,729.41,455.51
29.2879,725.23,406.45
29.2979,756.25,374.22
29.3079,834.13,290.62
29.3179,900.9,205.37
29.3279,966.13,142.67
29.3379,999.68,92.4
29.3479,1024.76,51.92
29.3579,1041.59,12.98
29.3679,1042.47,4.95
29.3779,1041.04,4.95
29.3879,1028.17,4.95
29.3979,1016.73,4.95
29.4079,998.8,4.95
29.4179,978.23,4.95
29.4279,953.7,4.95
29.4379,931.37,0.0
29.4479,905.85,0.0
29.4579,882.97,0.0
29.4679,852.5,0.0
29.4779,831.6,0.0
29.4879,813.01,0.0
29.4979,799.59,0.0
29.5079,795.3,0.0
29.5179,783.97,0.0
29.5279,784.19,0.0
29.5379,785.18,0.0
29.5479,784.63,0.0
29.5579,798.05,0.0
29.5679,810.26,0.0
29.5779,822.69,0.0
29.5879,835.12,0.0
29.5979,845.35,0.0
29.6079,849.2,0.0
29.6179,854.7,0.0
29.6279,858.44,4.51
29.6379,856.9,4.51
29.6479,853.05,4.51
29.6579,844.69,4.51
29.6679,824.01,4.51
29.6779,811.47,9.13
29.6879,792.44,22.88
29.6979,773.3,47.96
29.7079,747.67,113.85
29.7179,713.46,259.38
29.7279,675.07,381.04
29.7379,631.51,496.21
29.7479,585.42,574.64
29.7579,530.53,599.5
29.7679,480.15,624.47
29.7779,421.3,662.53
29.7879,360.69,691.02
29.7979,315.15,734.25
29.8079,268.51,760.98
29.8179,210.43,790.57
29.8279,143.0,805.53
29.8379,79.64,820.16
29.8479,39.71,824.12
29.8579,12.98,832.92
29.8679,10.89,826.54
29.8779,10.89,829.84
29.8879,8.69,826.98
29.8979,8.69,825.66
29.9079,4.51,820.38
29.9179,8.69,820.38
29.9279,4.51,816.64
29.9379,4.51,814.66
29.9479,0.0,812.13
29.9579,4.51,813.34
29.9679,0.0,807.18
29.9779,4.51,815.1
29.9879,4.51,820.93
29.9979,4.51,823.9
30.0079,4.51,834.02
30.0179,4.51,834.46
30.0279,4.51,846.67
30.0379,4.51,850.19
30.0479,4.51,850.96
30.0579,4.51,852.06
30.0679,4.51,859.32
30.0779,4.51,857.56
30.0879,0.0,860.75
30.0979,4.07,853.49
30.1079,0.0,851.84
30.1179,8.25,846.01
30.1279,14.63,851.84
30.1379,22.55,842.82
30.1479,34.65,836.44
30.1579,66.66,829.62
30.1679,120.67,824.56
30.1779,170.39,806.3
30.1879,198.88,780.45
30.1979,225.17,747.23
30.2079,276.43,706.53
30.2179,330.22,660.22
30.2279,376.09,607.09
30.2379,417.45,556.82
30.2479,457.05,499.51
30.2579,494.01,440.11
30.2679,539.0,373.34
30.2779,589.49,315.37
30.2879,638.0,236.39
30.2979,685.08,153.12
30.3079,728.64,106.37
30.3179,759.0,71.61
30.3279,787.71,89.87
30.3379,828.74,80.85
30.3479,855.03,57.64
30.3579,883.63,32.78
30.3679,899.03,16.06
30.3779,916.74,5.5
30.3879,926.31,5.5
30.3979,930.93,0.0
30.4079,928.95,0.0
30.4179,934.12,0.0
30.4279,929.94,0.0
30.4379,930.38,0.0
30.4479,925.98,0.0
30.4579,922.02,0.0
30.4679,915.64,0.0
30.4779,909.04,0.0
30.4879,902.77,0.0
30.4979,894.41,0.0
30.5079,892.43,0.0
30.5179,883.96,0.0
30.5279,871.31,0.0
30.5379,867.24,0.0
30.5479,863.06,0.0
30.5579,850.19,4.95
30.5679,843.81,15.07
30.5779,831.16,29.37
30.5879,820.6,52.03
30.5979,810.04,98.89
30.6079,792.88,150.59
30.6179,768.68,164.89
30.6279,748.99,224.73
30.6379,713.79,300.08
30.6479,672.32,367.73
30.6579,628.87,452.98
30.6679,577.06,530.2
30.6779,520.74,584.54
30.6879,459.14,626.34
30.6979,399.63,652.19
30.7079,344.41,674.96
30.7178,285.34,684.42
30.7278,244.2,702.13
30.7378,196.9,681.23
30.7478,153.45,725.89
30.7578,104.72,738.43
30.7678,79.09,755.59
30.7778,50.93,770.99
30.7878,38.5,781.99
30.7978,29.81,795.41
30.8078,25.52,804.65
30.8178,19.14,808.94
30.8278,15.29,809.16
30.8378,15.29,807.73
30.8478,13.2,807.84
30.8578,11.0,804.21
30.8678,11.0,806.74
30.8778,11.0,798.49
30.8878,11.0,804.21
30.8978,11.0,805.75
30.9078,11.0,802.56
30.9178,11.0,803.44
30.9278,8.8,806.52
30.9378,11.0,810.92
30.9478,11.0,807.29
30.9578,11.0,810.37
30.9678,11.0,809.6
30.9778,11.0,805.31
30.9878,13.09,804.32
30.9978,13.09,794.09
31.0078,16.83,786.39
31.0178,22.99,776.71
31.0278,33.44,763.73
31.0378,54.23,750.31
31.0478,74.69,735.02
31.0578,89.1,721.27
31.0678,119.57,707.63
31.0778,151.69,698.83
31.0878,192.06,685.3
31.0978,232.65,671.0
31.1078,272.14,648.01
31.1178,323.07,624.58
31.1278,375.76,589.16
31.1378,425.04,543.18
31.1478,467.72,486.31
31.1578,510.51,415.25
31.1678,547.47,352.88
31.1778,579.15,298.87
31.1878,617.43,247.83
31.1978,651.64,201.63
31.2078,688.49,148.06
31.2178,718.52,103.18
31.2278,748.33,70.29
31.2378,771.87,41.47
31.2478,795.19,25.63
31.2578,816.2,13.86
31.2678,828.74,5.5
31.2778,841.17,0.0
31.2878,851.62,0.0
31.2978,857.89,0.0
31.3078,864.05,0.0
31.3178,863.94,0.0
31.3278,870.32,0.0
31.3378,868.01,0.0
31.3478,865.92,0.0
31.3578,863.61,0.0
31.3678,861.41,0.0
31.3778,854.92,0.0
31.3878,854.7,0.0
31.3978,846.23,0.0
31.4078,842.16,0.0
31.4178,831.27,0.0
31.4278,829.51,0.0
31.4378,816.75,0.0
31.4478,801.9,11.66
31.4578,776.27,44.55
31.4678,748.0,104.28
31.4778,696.74,188.21
31.4878,635.69,271.81
31.4978,559.46,389.95
31.5078,472.34,482.24
31.5178,380.49,542.19
31.5278,309.1,587.07
31.5378,254.87,622.6
31.5478,219.89,654.06
31.5578,195.8,684.97
31.5678,173.14,718.19
31.5778,140.03,747.01
31.5878,112.75,776.27
31.5978,87.89,794.31
31.6078,64.46,807.95
31.6178,41.8,816.75
31.6278,31.35,821.15
31.6378,16.72,820.71
31.6478,12.21,816.31
31.6578,12.21,814.11
31.6678,7.92,809.82
31.6778,7.92,797.61
31.6878,7.92,793.21
31.6978,7.92,784.41
31.7078,7.92,778.03
31.7178,7.92,771.32
31.7278,7.92,764.61
31.7378,0.0,765.05
31.7478,4.07,768.9
31.7578,0.0,766.37
31.7678,0.0,774.51
31.7778,4.07,769.56
31.7878,4.07,772.2
31.7978,4.07,771.32
31.8078,0.0,761.42
31.8178,4.07,760.87
31.8278,0.0,756.03
31.8378,4.07,748.55
31.8478,7.92,699.71
31.8578,19.25,688.82
31.8678,41.03,707.52
31.8778,70.95,688.93
31.8878,137.94,665.5
31.8978,255.86,630.19
31.9078,357.72,605.66
31.9178,442.64,581.9
31.9278,519.31,558.47
31.9378,579.59,540.43
31.9478,637.23,479.71
31.9578,693.0,425.04
31.9678,733.92,372.46
31.9778,766.15,315.92
31.9878,796.07,246.29
31.9978,819.5,152.24
32.0078,842.93,101.64
32.0178,857.67,69.63
32.0278,868.23,56.21
32.0378,878.46,24.42
32.0478,885.06,10.56
32.0578,886.71,8.25
32.0678,888.8,8.25
32.0778,877.8,8.25
32.0878,864.71,8.25
32.0978,851.62,8.25
32.1078,832.15,8.25
32.1178,817.19,4.51
32.1278,802.12,8.25
32.1378,786.83,8.25
32.1477,769.78,0.0
32.1577,761.64,4.51
32.1677,750.86,4.51
32.1777,745.25,0.0
32.1877,745.69,0.0
32.1977,746.13,3.74
32.2077,748.77,3.74
32.2177,755.92,4.51
32.2277,767.25,3.74
32.2377,780.89,3.74
32.2477,802.56,0.0
32.2577,814.55,0.0
32.2677,826.87,3.74
32.2777,843.15,4.51
32.2877,843.92,0.0
32.2977,840.51,0.0
32.3077,831.38,0.0
32.3177,829.84,0.0
32.3277,825.0,0.0
32.3377,815.87,0.0
32.3477,813.67,0.0
32.3577,812.79,0.0
32.3677,815.32,0.0
32.3777,827.86,0.0
32.3877,829.29,0.0
32.3977,828.52,13.64
32.4077,825.99,75.24
32.4177,808.28,165.11
32.4277,784.3,286.66
32.4377,722.92,417.89
32.4477,654.83,555.39
32.4577,594.66,644.6
32.4677,539.22,669.68
32.4777,480.37,682.22
32.4877,414.7,704.0
32.4977,350.79,732.05
32.5077,304.15,771.1
32.5177,230.34,789.14
32.5277,136.4,807.29
32.5377,77.11,820.93
32.5477,39.6,830.28
32.5577,4.51,838.97
32.5677,0.0,843.37
32.5777,4.51,841.28
32.5877,0.0,833.69
32.5977,0.0,822.47
32.6077,0.0,808.39
32.6177,0.0,785.73
32.6277,0.0,763.07
32.6377,0.0,739.09
32.6477,0.0,718.85
32.6577,0.0,701.25
32.6677,0.0,681.12
32.6777,0.0,665.94
32.6877,0.0,655.6
32.6977,0.0,647.24
32.7077,0.0,639.76
32.7177,0.0,631.51
32.7277,0.0,639.76
32.7377,0.0,651.42
32.7477,0.0,663.41
32.7577,0.0,675.07
32.7677,0.0,692.67
32.7777,0.0,702.9
32.7877,0.0,720.94
32.7977,0.0,733.7
32.8077,0.0,750.2
32.8177,0.0,754.49
32.8277,0.0,764.5
32.8377,0.0,775.28
32.8477,0.0,781.99
32.8577,0.0,792.22
32.8677,0.0,808.06
32.8777,0.0,826.54
32.8877,0.0,847.55
32.8977,4.07,871.75
32.9077,16.5,882.42
32.9177,51.7,876.59
32.9277,155.87,869.44
32.9377,328.9,833.8
32.9477,476.19,766.04
32.9577,572.22,684.2
32.9677,663.3,613.14
32.9777,722.26,544.61
32.9877,737.33,473.99
32.9977,757.68,392.04
33.0077,769.56,341.99
33.0177,791.67,300.96
33.0277,822.03,208.23
33.0377,850.08,125.4
33.0477,874.06,72.82
33.0577,895.84,28.38
33.0677,907.06,0.0
33.0777,913.55,0.0
33.0877,907.5,0.0
33.0977,896.5,0.0
33.1077,879.01,0.0
33.1177,866.14,0.0
33.1277,835.34,0.0
33.1377,806.96,0.0
33.1477,776.27,0.0
33.1577,754.82,0.0
33.1677,729.41,0.0
33.1777,706.42,0.0
33.1877,691.79,0.0
33.1977,680.79,0.0
33.2077,676.06,0.0
33.2177,677.93,0.0
33.2277,679.91,0.0
33.2377,686.29,0.0
33.2477,697.62,0.0
33.2577,708.95,0.0
33.2677,713.57,0.0
33.2777,729.3,0.0
33.2877,742.94,0.0
33.2977,757.02,0.0
33.3077,774.18,0.0
33.3177,786.5,0.0
33.3277,799.04,0.0
33.3377,809.49,0.0
33.3477,813.89,0.0
33.3577,823.79,0.0
33.3677,825.55,0.0
33.3777,842.82,0.0
33.3877,859.87,0.0
33.3977,868.12,0.0
33.4077,868.01,4.51
33.4177,865.15,15.95
33.4277,864.38,47.96
33.4377,854.37,132.66
33.4477,823.68,218.02
33.4577,757.13,338.8
33.4677,691.13,451.33
33.4777,634.37,548.13
33.4877,574.64,628.65
33.4977,511.61,669.46
33.5077,445.94,682.0
33.5177,375.65,723.8
33.5277,324.83,768.79
33.5377,227.15,803.0
33.5477,140.58,831.16
33.5577,85.91,847.0
33.5677,46.2,854.48
33.5776,8.69,865.81
33.5876,0.0,865.81
33.5976,0.0,863.94
33.6076,0.0,858.33
33.6176,0.0,838.42
33.6276,0.0,821.48
33.6376,0.0,797.94
33.6476,0.0,777.04
33.6576,0.0,755.59
33.6676,0.0,727.76
33.6776,0.0,709.39
33.6876,0.0,686.4
33.6976,0.0,676.94
33.7076,0.0,664.29
33.7176,0.0,660.66
33.7276,0.0,662.75
33.7376,0.0,664.07
33.7476,0.0,672.32
33.7576,0.0,678.59
33.7676,0.0,685.74
33.7776,0.0,693.88
33.7876,0.0,709.28
33.7976,0.0,727.76
33.8076,0.0,744.7
33.8176,0.0,764.06
33.8276,0.0,786.17
33.8376,0.0,800.91
33.8476,0.0,826.43
33.8576,0.0,851.84
33.8676,0.0,872.19
33.8776,0.0,892.65
33.8876,0.0,903.65
33.8976,0.0,908.49
33.9076,0.0,911.68
33.9176,0.0,911.24
33.9276,0.0,899.25
33.9376,6.16,884.07
33.9476,24.75,848.43
33.9576,97.13,795.08
33.9676,218.02,749.32
33.9776,412.72,698.39
33.9876,554.95,648.56
33.9976,656.7,593.89
34.0076,743.38,529.1
34.0176,783.31,449.24
34.0276,785.95,390.28
34.0376,794.09,351.45
34.0476,799.7,263.89
34.0576,830.72,185.57
34.0676,879.67,123.97
34.0776,915.2,78.43
34.0876,939.84,33.33
34.0976,959.97,0.0
34.1076,971.63,0.0
34.1176,968.44,0.0
34.1276,966.9,0.0
34.1376,952.82,0.0
34.1476,931.81,0.0
34.1576,913.22,0.0
34.1676,890.01,0.0
34.1776,866.25,0.0
34.1876,842.16,0.0
34.1976,822.8,0.0
34.2076,805.09,0.0
34.2176,787.05,0.0
34.2276,776.16,0.0
34.2376,772.97,0.0
34.2476,767.25,0.0
34.2576,768.35,0.0
34.2676,771.54,0.0
34.2776,776.82,0.0
34.2876,782.1,0.0
34.2976,789.47,0.0
34.3076,795.08,0.0
34.3176,806.96,0.0
34.3276,819.28,0.0
34.3376,829.62,0.0
34.3476,837.65,0.0
34.3576,839.52,0.0
34.3676,845.9,0.0
34.3776,847.88,0.0
34.3876,852.83,0.0
34.3976,860.31,0.0
34.4076,868.23,0.0
34.4176,865.92,6.82
34.4276,862.84,20.57
34.4376,853.05,57.2
34.4476,848.65,150.81
34.4576,818.18,252.56
34.4676,758.23,366.63
34.4776,698.72,472.12
34.4876,639.1,550.11
34.4976,578.49,627.99
34.5076,517.55,681.45
34.5176,443.96,702.13
34.5276,364.98,749.98
34.5376,316.25,800.8
34.5476,257.29,828.96
34.5576,160.6,858.44
34.5676,83.82,873.29
34.5776,44.22,881.43
34.5876,11.0,889.68
34.5976,8.8,893.09
34.6076,8.8,887.15
34.6176,4.51,879.45
34.6276,4.51,869.88
34.6376,4.51,848.87
34.6476,4.51,827.42
34.6576,4.51,803.22
34.6676,0.0,779.46
34.6776,4.51,761.09
34.6876,0.0,737.22
34.6976,0.0,715.11
34.7076,0.0,697.18
34.7176,0.0,682.66
34.7276,0.0,667.15
34.7376,0.0,659.12
34.7476,0.0,658.57
34.7576,0.0,656.92
34.7676,0.0,657.03
34.7776,0.0,657.14
34.7876,0.0,665.72
34.7976,0.0,671.22
34.8076,0.0,679.36
34.8176,0.0,693.77
34.8276,0.0,710.93
34.8376,0.0,718.19
34.8476,0.0,737.77
34.8576,0.0,758.45
34.8676,0.0,781.11
34.8776,0.0,810.48
34.8876,0.0,832.15
34.8976,0.0,858.0
34.9076,0.0,875.71
34.9176,0.0,892.21
34.9276,0.0,894.63
34.9376,0.0,899.25
34.9476,8.25,881.98
34.9576,26.84,872.3
34.9676,110.11,854.04
34.9776,226.16,807.18
34.9876,397.76,757.24
34.9976,523.6,702.79
35.0075,606.1,649.88
35.0175,672.1,594.22
35.0275,724.9,522.06
35.0375,754.93,443.52
35.0475,765.27,398.31
35.0575,796.62,340.78
35.0675,817.41,247.83
35.0775,855.14,175.78
35.0875,892.65,119.79
35.0975,912.34,70.18
35.1075,930.05,21.34
35.1175,936.54,4.95
35.1275,947.32,4.95
35.1375,938.19,4.95
35.1475,925.1,4.95
35.1575,909.7,4.95
35.1675,887.7,0.0
35.1775,861.52,0.0
35.1875,839.85,0.0
35.1975,813.67,0.0
35.2075,792.44,0.0
35.2175,770.99,0.0
35.2275,754.16,0.0
35.2375,743.82,0.0
35.2475,735.57,0.0
35.2575,740.08,0.0
35.2675,735.9,0.0
35.2775,744.92,0.0
35.2875,751.85,0.0
35.2975,762.85,0.0
35.3075,778.69,0.0
35.3175,799.04,0.0
35.3275,816.75,0.0
35.3375,827.53,0.0
35.3475,836.99,0.0
35.3575,847.44,0.0
35.3675,855.69,0.0
35.3775,859.87,0.0
35.3875,859.87,0.0
35.3975,853.82,0.0
35.4075,850.08,0.0
35.4175,844.91,0.0
35.4275,839.96,0.0
35.4375,847.88,11.44
35.4475,839.85,36.52
35.4575,826.54,132.66
35.4675,811.69,228.14
35.4775,764.39,356.29
35.4875,684.75,483.01
35.4975,611.38,584.87
35.5075,543.29,668.03
35.5175,476.3,709.94
35.5275,397.43,721.93
35.5375,329.12,736.78
35.5475,288.53,779.46
35.5575,217.25,820.27
35.5675,121.44,846.56
35.5775,64.13,865.37
35.5875,26.51,879.45
35.5975,8.8,881.98
35.6075,4.51,885.28
35.6175,4.51,881.43
35.6275,4.51,875.16
35.6375,4.51,855.69
35.6475,0.0,834.02
35.6575,0.0,812.13
35.6675,0.0,787.93
35.6775,0.0,762.3
35.6875,0.0,738.54
35.6975,0.0,708.51
35.7075,0.0,682.66
35.7175,0.0,661.54
35.7275,0.0,647.35
35.7375,0.0,637.45
35.7475,0.0,634.59
35.7575,0.0,631.84
35.7675,0.0,629.09
35.7775,0.0,628.1
35.7875,0.0,631.73
35.7975,0.0,633.16
35.8075,0.0,641.52
35.8175,0.0,645.26
35.8275,0.0,657.47
35.8375,0.0,667.26
35.8475,0.0,693.66
35.8575,0.0,711.37
35.8675,0.0,731.72
35.8775,0.0,748.77
35.8875,0.0,774.4
35.8975,0.0,798.82
35.9075,0.0,823.9
35.9175,0.0,857.78
35.9275,0.0,879.45
35.9375,0.0,898.59
35.9475,0.0,908.38
35.9575,12.32,907.39
35.9675,45.54,901.67
35.9775,136.51,879.56
35.9875,263.89,845.24
35.9975,426.47,783.53
36.0075,532.29,707.85
36.0175,599.39,644.16
36.0275,666.82,577.5
36.0375,708.29,507.65
36.0475,733.7,425.26
36.0575,756.58,370.48
36.0675,783.86,326.92
36.0775,812.46,236.5
36.0875,858.33,156.2
36.0975,882.64,101.42
36.1075,898.15,59.18
36.1175,913.44,18.59
36.1275,921.91,7.48
36.1375,926.42,7.48
36.1475,919.6,4.95
36.1575,908.82,4.95
36.1675,895.51,4.95
36.1775,876.04,0.0
36.1875,854.59,0.0
36.1975,833.36,0.0
36.2075,809.71,0.0
36.2175,792.77,0.0
36.2275,771.76,0.0
36.2375,752.4,0.0
36.2475,741.62,0.0
36.2575,735.13,0.0
36.2675,732.82,0.0
36.2775,731.06,0.0
36.2875,733.37,0.0
36.2975,733.7,0.0
36.3075,744.15,0.0
36.3175,757.35,0.0
36.3275,770.44,0.0
36.3375,787.16,0.0
36.3475,801.9,0.0
36.3575,819.17,0.0
36.3675,827.2,0.0
36.3775,837.87,0.0
36.3875,844.14,0.0
36.3975,850.96,0.0
36.4075,851.51,0.0
36.4175,854.48,0.0
36.4275,857.56,0.0
36.4374,866.36,0.0
36.4474,876.48,0.0
36.4574,875.71,0.0
36.4674,868.23,4.51
36.4774,858.22,18.26
36.4874,841.06,92.95
36.4974,807.07,196.57
36.5074,739.53,330.11
36.5174,671.55,485.1
36.5274,610.17,612.15
36.5374,543.84,702.35
36.5474,485.1,737.88
36.5574,406.23,742.28
36.5674,345.84,778.36
36.5774,297.55,808.5
36.5874,201.63,841.61
36.5974,114.51,870.1
36.6074,70.62,887.04
36.6174,26.4,896.61
36.6274,0.0,903.98
36.6374,4.51,904.53
36.6474,4.51,897.82
36.6574,0.0,890.12
36.6674,0.0,872.96
36.6774,0.0,851.4
36.6874,0.0,831.93
36.6974,0.0,807.95
36.7074,0.0,786.94
36.7174,0.0,760.98
36.7274,0.0,734.47
36.7374,0.0,712.8
36.7474,0.0,693.33
36.7574,0.0,678.7
36.7674,0.0,665.94
36.7774,0.0,662.53
36.7874,0.0,661.43
36.7974,0.0,652.63
36.8074,0.0,665.83
36.8174,0.0,671.0
36.8274,0.0,683.54
36.8374,0.0,691.13
36.8474,0.0,708.84
36.8574,0.0,724.57
36.8674,0.0,746.79
36.8774,0.0,765.49
36.8874,0.0,782.98
36.8974,0.0,803.99
36.9074,0.0,827.2
36.9174,0.0,850.41
36.9274,0.0,870.98
36.9374,0.0,891.77
36.9474,0.0,898.37
36.9574,0.0,909.48
36.9674,0.0,909.59
36.9774,0.0,892.21
36.9874,0.0,874.28
36.9974,20.68,834.13
37.0074,86.24,779.13
37.0174,198.22,726.88
37.0274,405.02,676.39
37.0374,555.83,622.49
37.0474,679.25,556.05
37.0574,776.93,485.76
37.0674,822.36,406.01
37.0774,842.16,366.74
37.0874,841.5,314.27
37.0974,842.49,215.27
37.1074,861.96,130.35
37.1174,885.61,85.47
37.1274,898.92,48.29
37.1374,911.79,7.48
37.1474,920.7,4.95
37.1574,914.54,4.95
37.1674,908.38,4.95
37.1774,897.71,4.95
