23.3384,23.32,1077.12
23.3484,19.58,1072.28
23.3584,19.58,1067.22
23.3684,19.58,1066.01
23.3784,19.58,1060.95
23.3884,17.71,1063.37
23.3984,15.73,1052.59
23.4084,17.6,1053.69
23.4184,15.73,1045.77
23.4284,15.73,1045.44
23.4384,15.73,1043.24
23.4484,13.86,1040.93
23.4584,13.86,1043.68
23.4684,9.46,1042.36
23.4784,13.86,1049.4
23.4884,13.86,1052.48
23.4984,10.23,1052.15
23.5084,10.23,1055.01
23.5184,9.46,1057.98
23.5284,5.83,1060.95
23.5384,5.83,1061.83
23.5484,3.85,1058.53
23.5584,3.85,1061.94
23.5684,3.85,1057.98
23.5783,3.85,1057.43
23.5883,3.85,1052.59
23.5983,3.85,1051.27
23.6083,3.85,1047.64
23.6183,3.85,1040.27
23.6283,3.85,1030.48
23.6383,3.85,1019.59
23.6483,3.85,1009.47
23.6583,3.85,998.47
23.6683,3.85,982.3
23.6783,3.85,964.26
23.6883,3.85,938.3
23.6983,3.85,930.93
23.7083,3.85,916.52
23.7183,7.7,917.62
23.7283,11.66,911.46
23.7383,34.65,905.96
23.7483,181.5,890.34
23.7583,399.63,871.2
23.7683,493.02,833.91
23.7783,557.37,769.45
23.7883,614.35,704.22
23.7983,661.76,642.73
23.8083,709.39,591.03
23.8183,769.78,535.37
23.8283,829.95,470.58
23.8383,899.25,395.56
23.8483,962.5,319.66
23.8583,1023.55,255.09
23.8683,1069.42,202.18
23.8783,1110.34,151.25
23.8883,1144.88,113.08
23.8983,1170.07,74.69
23.9083,1187.67,35.31
23.9183,1201.97,13.75
23.9283,1202.08,9.9
23.9383,1197.79,10.89
23.9483,1196.58,0.0
23.9583,1180.41,3.08
23.9683,1166.66,3.08
23.9783,1148.62,0.0
23.9883,1127.28,0.0
23.9983,1104.18,0.0
24.0083,1084.82,0.0
24.0183,1060.73,0.0
24.0283,1043.68,0.0
24.0383,1027.95,0.0
24.0483,1013.98,0.0
24.0583,1002.87,0.0
24.0683,993.19,0.0
24.0783,987.03,0.0
24.0883,979.33,0.0
24.0983,979.0,0.0
24.1083,979.11,0.0
24.1183,980.21,0.0
24.1283,985.49,0.0
24.1383,984.28,0.0
24.1483,987.14,0.0
24.1583,986.15,0.0
24.1683,992.09,0.0
24.1783,999.79,0.0
24.1883,1001.33,0.0
24.1983,1004.08,0.0
24.2083,1002.54,0.0
24.2183,992.97,0.0
24.2283,980.87,0.0
24.2383,967.12,4.62
24.2483,940.61,15.4
24.2583,913.77,45.32
24.2683,884.51,185.57
24.2783,851.95,414.7
24.2883,805.86,492.58
24.2983,748.88,526.24
24.3083,680.68,527.01
24.3183,589.71,603.02
24.3283,500.28,700.26
24.3383,412.28,789.91
24.3483,334.73,876.7
24.3583,257.62,958.87
24.3683,189.31,1024.87
24.3783,133.76,1068.98
24.3883,94.38,1103.96
24.3983,59.07,1128.16
24.4083,38.06,1140.04
24.4183,27.83,1141.36
24.4283,23.98,1135.86
24.4383,19.69,1129.59
24.4483,15.4,1123.1
24.4583,8.69,1110.01
24.4683,0.0,1094.72
24.4783,0.0,1077.89
24.4883,0.0,1059.41
24.4983,0.0,1039.94
24.5083,0.0,1022.78
24.5183,0.0,1004.52
24.5283,0.0,990.44
24.5383,0.0,975.92
24.5483,0.0,964.48
24.5583,0.0,956.45
24.5683,0.0,947.87
24.5783,0.0,941.71
24.5883,0.0,933.57
24.5983,0.0,937.31
24.6083,0.0,935.66
24.6183,0.0,939.73
24.6283,0.0,944.9
24.6383,0.0,946.99
24.6483,0.0,945.89
24.6583,0.0,945.01
24.6683,0.0,938.41
24.6783,0.0,920.81
24.6883,0.0,913.99
24.6983,0.0,910.36
24.7083,0.0,901.78
24.7183,0.0,897.71
24.7283,0.0,891.44
24.7383,0.0,880.66
24.7483,0.0,864.27
24.7583,5.83,845.68
24.7683,17.49,813.45
24.7783,181.5,768.02
24.7883,472.67,723.58
24.7983,526.35,682.88
24.8083,622.71,629.42
24.8183,700.15,576.51
24.8283,751.63,510.51
24.8383,809.6,440.11
24.8483,888.36,374.99
24.8583,978.23,311.08
24.8683,1065.57,261.8
24.8783,1125.08,211.53
24.8883,1174.58,169.07
24.8983,1209.67,130.02
24.9083,1222.54,85.36
24.9183,1233.65,35.2
24.9283,1233.1,18.59
24.9383,1231.56,16.5
24.9483,1221.88,4.18
24.9583,1204.28,0.0
24.9683,1181.4,0.0
24.9783,1162.48,0.0
24.9883,1140.37,0.0
24.9983,1112.21,0.0
25.0082,1089.0,0.0
25.0182,1072.28,0.0
25.0282,1041.81,0.0
25.0382,1025.75,0.0
25.0482,1008.26,0.0
25.0582,986.59,0.0
25.0682,975.26,0.0
25.0782,968.77,0.0
25.0882,961.73,0.0
25.0982,958.98,0.0
25.1082,956.89,0.0
25.1182,960.3,0.0
25.1282,964.26,0.0
25.1382,972.62,0.0
25.1482,981.42,0.0
25.1582,980.87,0.0
25.1682,989.01,0.0
25.1782,992.53,0.0
25.1882,988.13,0.0
25.1982,993.19,0.0
25.2082,998.03,0.0
25.2182,998.36,0.0
25.2282,996.93,0.0
25.2382,983.62,0.0
25.2482,968.66,6.16
25.2582,949.52,24.2
25.2682,909.26,71.17
25.2782,880.44,300.85
25.2882,844.91,420.2
25.2982,798.16,445.94
25.3082,729.08,482.79
25.3182,655.82,539.55
25.3282,561.11,577.94
25.3382,474.32,634.04
25.3482,391.16,727.87
25.3582,305.69,811.91
25.3682,228.8,887.15
25.3782,162.03,957.66
25.3882,114.07,1003.42
25.3982,76.78,1037.52
25.4082,47.63,1063.04
25.4182,33.77,1084.27
25.4282,23.54,1093.29
25.4382,21.56,1095.38
25.4482,17.27,1094.5
25.4582,8.69,1088.78
25.4682,8.69,1083.17
25.4782,0.0,1068.43
25.4882,0.0,1054.68
25.4982,0.0,1037.3
25.5082,0.0,1019.81
25.5182,0.0,1001.77
25.5282,0.0,976.36
25.5382,0.0,961.51
25.5482,0.0,946.0
25.5582,0.0,933.02
25.5682,0.0,920.15
25.5782,0.0,916.41
25.5882,0.0,911.57
25.5982,0.0,906.29
25.6082,0.0,911.02
25.6182,0.0,917.73
25.6282,0.0,918.06
25.6382,0.0,922.57
25.6482,0.0,926.86
25.6582,0.0,926.09
25.6682,0.0,913.0
25.6782,0.0,910.69
25.6882,0.0,903.76
25.6982,0.0,898.81
25.7082,0.0,892.76
25.7182,0.0,886.27
25.7282,0.0,872.41
25.7382,0.0,848.1
25.7482,0.0,820.16
25.7582,7.7,785.29
25.7682,34.76,737.55
25.7782,426.25,681.45
25.7882,527.12,639.98
25.7982,632.39,583.55
25.8082,744.48,516.12
25.8182,826.32,450.56
25.8282,857.89,382.91
25.8382,927.41,321.53
25.8482,1003.09,266.09
25.8582,1085.04,226.16
25.8682,1160.06,181.28
25.8782,1204.83,143.0
25.8882,1234.42,106.92
25.8982,1254.77,54.56
25.9082,1259.39,22.44
25.9182,1255.21,8.36
25.9282,1238.16,6.27
25.9382,1220.45,0.0
25.9482,1192.62,0.0
25.9582,1169.85,0.0
25.9682,1144.22,0.0
25.9782,1113.42,0.0
25.9882,1082.18,0.0
25.9982,1062.49,0.0
26.0082,1036.42,0.0
26.0182,1013.1,0.0
26.0282,989.45,0.0
26.0382,973.06,0.0
26.0482,960.85,0.0
26.0582,946.33,0.0
26.0682,943.25,0.0
26.0782,944.68,0.0
26.0882,951.72,0.0
26.0982,952.38,0.0
26.1082,963.38,0.0
26.1182,965.03,0.0
26.1282,975.37,0.0
26.1382,986.15,0.0
26.1482,996.82,0.0
26.1582,1004.96,0.0
26.1682,1012.33,0.0
26.1782,1018.05,0.0
26.1882,1018.27,0.0
26.1982,1028.28,0.0
26.2082,1021.24,0.0
26.2182,1017.61,3.08
26.2282,998.91,13.86
26.2382,972.73,34.98
26.2482,930.71,138.38
26.2582,894.08,397.65
26.2682,842.82,445.94
26.2782,787.38,491.92
26.2882,713.35,508.97
26.2982,622.71,553.19
26.3082,529.43,646.47
26.3182,440.66,737.0
26.3282,346.94,826.87
26.3382,255.86,907.5
26.3482,183.7,976.47
26.3582,129.91,1027.62
26.3682,90.86,1061.39
26.3782,58.3,1090.54
26.3882,35.2,1110.01
26.3982,28.49,1117.27
26.4082,22.22,1120.79
26.4182,17.82,1120.46
26.4282,11.11,1112.54
26.4381,11.11,1106.71
26.4481,4.95,1095.16
26.4581,0.0,1076.79
26.4681,0.0,1057.32
26.4781,0.0,1032.24
26.4881,0.0,1009.8
26.4981,0.0,986.48
26.5081,0.0,962.61
26.5181,0.0,943.14
26.5281,0.0,927.63
26.5381,0.0,911.68
26.5481,0.0,904.42
26.5581,0.0,897.49
26.5681,0.0,890.67
26.5781,0.0,892.76
26.5881,0.0,887.92
26.5981,0.0,882.2
26.6081,0.0,884.29
26.6181,0.0,874.83
26.6281,0.0,872.74
26.6381,0.0,868.78
26.6481,0.0,865.15
26.6581,0.0,873.4
26.6681,0.0,875.49
26.6781,0.0,874.17
26.6881,0.0,868.67
26.6981,0.0,848.76
26.7081,0.0,832.15
26.7181,3.85,802.23
26.7281,13.64,762.85
26.7381,94.05,726.99
26.7481,458.7,686.95
26.7581,553.96,651.75
26.7681,690.36,599.17
26.7781,783.09,537.13
26.7881,838.53,464.2
26.7981,893.09,393.91
26.8081,977.9,328.79
26.8181,1072.5,270.93
26.8281,1155.0,219.89
26.8381,1226.83,172.7
26.8481,1273.47,140.8
26.8581,1301.3,109.01
26.8681,1317.25,63.8
26.8781,1312.52,24.64
26.8881,1300.2,18.59
26.8981,1284.69,8.36
26.9081,1257.19,6.27
26.9181,1225.73,0.0
26.9281,1193.83,0.0
26.9381,1162.59,0.0
26.9481,1126.62,0.0
26.9581,1088.01,0.0
26.9681,1050.39,0.0
26.9781,1015.96,0.0
26.9881,988.46,0.0
26.9981,962.06,0.0
27.0081,940.28,0.0
27.0181,923.56,0.0
27.0281,916.19,0.0
27.0381,909.37,0.0
27.0481,911.24,0.0
27.0581,914.32,0.0
27.0681,920.92,0.0
27.0781,935.0,0.0
27.0881,937.75,0.0
27.0981,939.51,0.0
27.1081,944.24,0.0
27.1181,951.17,0.0
27.1281,959.09,0.0
27.1381,970.64,0.0
27.1481,975.15,0.0
27.1581,976.8,0.0
27.1681,971.52,0.0
27.1781,965.03,4.62
27.1881,946.55,15.4
27.1981,918.61,29.37
27.2081,893.97,109.12
27.2181,862.4,377.19
27.2281,827.09,448.91
27.2381,775.72,494.78
27.2481,716.1,499.95
27.2581,629.2,537.57
27.2681,543.29,633.38
27.2781,457.16,725.12
27.2881,372.13,825.11
27.2981,289.08,903.21
27.3081,208.34,975.48
27.3181,150.15,1028.5
27.3281,107.14,1060.62
27.3381,69.08,1094.06
27.3481,46.53,1115.73
27.3581,30.36,1125.85
27.3681,28.49,1127.39
27.3781,19.69,1127.39
27.3881,17.82,1119.91
27.3981,11.11,1109.02
27.4081,4.95,1088.56
27.4181,4.95,1078.66
27.4281,0.0,1060.84
27.4381,0.0,1033.45
27.4481,0.0,1002.76
27.4581,0.0,974.6
27.4681,0.0,951.06
27.4781,0.0,930.82
27.4881,0.0,908.16
27.4981,0.0,895.62
27.5081,0.0,881.21
27.5181,0.0,875.27
27.5281,0.0,882.53
27.5381,0.0,877.47
27.5481,0.0,881.54
27.5581,0.0,891.22
27.5681,0.0,890.89
27.5781,0.0,886.93
27.5881,0.0,885.28
27.5981,0.0,873.51
27.6081,0.0,874.94
27.6181,0.0,870.65
27.6281,0.0,878.9
27.6381,0.0,877.36
27.6481,0.0,873.18
27.6581,0.0,857.23
27.6681,5.83,847.33
27.6781,13.64,816.09
27.6881,75.35,781.77
27.6981,401.5,731.72
27.7081,546.92,686.84
27.7181,685.52,634.37
27.7281,761.31,584.32
27.7381,818.07,517.88
27.7481,875.16,440.77
27.7581,956.89,370.81
27.7681,1036.75,306.02
27.7781,1111.99,253.0
27.7881,1166.0,208.78
27.7981,1219.13,166.1
27.8081,1252.68,136.62
27.8181,1270.61,100.65
27.8281,1270.83,52.47
27.8381,1262.58,20.35
27.8481,1250.15,16.5
27.858,1232.11,8.36
27.868,1202.96,4.18
27.878,1172.38,0.0
27.888,1140.48,0.0
27.898,1102.31,0.0
27.908,1070.96,0.0
27.918,1038.29,0.0
27.928,1005.4,0.0
27.938,977.13,0.0
27.948,950.51,0.0
27.958,935.55,0.0
27.968,915.09,0.0
27.978,902.66,0.0
27.988,894.52,0.0
27.998,895.73,0.0
28.008,892.76,0.0
28.018,894.96,0.0
28.028,899.47,0.0
28.038,896.06,0.0
28.048,900.35,0.0
28.058,907.5,0.0
28.068,914.98,0.0
28.078,924.99,0.0
28.088,931.81,0.0
28.098,933.9,0.0
28.108,932.47,0.0
28.118,928.73,0.0
28.128,910.69,0.0
28.138,889.13,6.16
28.148,865.92,20.13
28.158,840.84,60.28
28.168,811.25,297.99
28.178,772.31,471.46
28.188,713.57,541.53
28.198,627.77,568.48
28.208,549.78,594.55
28.218,472.01,672.65
28.228,393.25,774.4
28.238,315.48,877.58
28.248,242.22,965.47
28.258,175.45,1044.45
28.268,131.34,1098.46
28.278,95.92,1137.4
28.288,61.38,1161.49
28.298,43.45,1175.79
28.308,29.7,1185.03
28.318,23.54,1184.26
28.328,17.27,1174.03
28.338,10.56,1162.81
28.348,3.74,1152.14
28.358,0.0,1137.07
28.368,0.0,1116.06
28.378,0.0,1098.57
28.388,0.0,1071.29
28.398,0.0,1042.8
28.408,0.0,1015.74
28.418,0.0,988.46
28.428,0.0,971.19
28.438,0.0,949.85
28.448,0.0,931.48
28.458,0.0,921.58
28.468,0.0,909.48
28.478,0.0,909.59
28.488,0.0,903.32
28.498,0.0,905.3
28.508,0.0,909.81
28.518,0.0,916.85
28.528,0.0,924.22
28.538,0.0,927.41
28.548,0.0,925.32
28.558,0.0,924.99
28.568,0.0,920.59
28.578,0.0,918.39
28.588,0.0,907.61
28.598,0.0,903.76
28.608,0.0,894.96
28.618,0.0,874.06
28.628,3.85,856.68
28.638,13.64,829.95
28.648,154.99,785.95
28.658,500.17,735.57
28.668,563.31,685.63
28.678,658.02,633.27
28.688,711.04,569.36
28.698,751.74,494.23
28.708,829.18,417.56
28.718,927.08,343.86
28.728,1014.64,284.9
28.738,1096.81,239.8
28.748,1158.85,193.93
28.758,1209.34,151.14
28.768,1238.16,121.77
28.778,1262.69,85.47
28.788,1265.33,35.09
28.798,1263.35,20.68
28.808,1261.15,18.59
28.818,1242.67,8.36
28.828,1220.45,6.27
28.838,1193.17,0.0
28.848,1169.41,0.0
28.858,1135.64,0.0
28.868,1111.22,0.0
28.878,1077.78,0.0
28.888,1047.2,0.0
28.898,1022.45,0.0
28.908,994.95,0.0
28.918,973.72,0.0
28.928,949.41,0.0
28.938,936.87,0.0
28.948,932.14,0.0
28.958,935.0,0.0
28.968,932.69,0.0
28.978,938.41,0.0
28.988,942.37,0.0
28.998,955.46,0.0
29.008,963.71,0.0
29.018,968.99,0.0
29.028,978.23,0.0
29.038,973.06,0.0
29.048,977.24,0.0
29.058,987.14,0.0
29.068,988.24,0.0
29.078,992.64,0.0
29.088,986.48,3.08
29.098,967.34,12.32
29.108,945.78,24.75
29.118,914.32,83.38
29.128,873.73,327.36
29.138,838.53,427.24
29.148,791.23,457.93
29.158,735.35,479.6
29.168,654.72,507.21
29.178,569.58,598.18
29.188,481.91,695.53
29.198,402.93,790.79
29.208,317.57,878.13
29.218,233.09,953.37
29.228,164.56,1010.9
29.238,116.49,1055.01
29.248,74.47,1094.06
29.258,45.98,1120.24
29.268,32.23,1142.46
29.278,27.83,1151.48
29.2879,21.56,1150.71
29.2979,19.69,1147.63
29.3079,12.43,1142.79
29.3179,10.56,1134.54
29.3279,8.69,1119.36
29.3379,0.0,1101.65
29.3479,0.0,1088.45
29.3579,0.0,1060.95
29.3679,0.0,1041.26
29.3779,0.0,1013.87
29.3879,0.0,993.52
29.3979,0.0,967.45
29.4079,0.0,949.52
29.4179,0.0,931.59
29.4279,0.0,917.18
29.4379,0.0,907.5
29.4479,0.0,902.66
29.4579,0.0,897.71
29.4679,0.0,897.38
29.4779,0.0,893.75
29.4879,0.0,889.46
29.4979,0.0,878.79
29.5079,0.0,874.94
29.5179,0.0,869.88
29.5279,0.0,865.04
29.5379,0.0,865.59
29.5479,0.0,859.21
29.5579,0.0,857.45
29.5679,0.0,843.92
29.5779,0.0,826.65
29.5879,3.85,809.38
29.5979,11.66,779.46
29.6079,70.95,734.69
29.6179,436.04,694.32
29.6279,529.65,656.26
29.6379,650.76,609.62
29.6479,728.09,554.29
29.6579,791.67,486.2
29.6679,845.68,415.14
29.6779,924.99,343.86
29.6879,1009.25,286.77
29.6979,1089.22,243.98
29.7079,1163.03,198.33
29.7179,1213.63,153.78
29.7279,1248.06,117.26
29.7379,1272.26,78.87
29.7479,1282.82,30.91
29.7579,1283.37,16.5
29.7679,1266.87,11.99
29.7779,1256.2,4.18
29.7879,1233.98,0.0
29.7979,1208.57,0.0
29.8079,1179.97,0.0
29.8179,1148.18,0.0
29.8279,1114.74,0.0
29.8379,1083.94,0.0
29.8479,1051.16,0.0
29.8579,1027.95,0.0
29.8679,1005.73,0.0
29.8779,979.99,0.0
29.8879,962.28,0.0
29.8979,954.8,0.0
29.9079,939.51,0.0
29.9179,940.72,0.0
29.9279,941.71,0.0
29.9379,945.89,0.0
29.9479,954.69,0.0
29.9579,955.02,0.0
29.9679,962.17,0.0
29.9779,971.63,0.0
29.9879,972.95,0.0
29.9979,980.98,0.0
30.0079,986.15,0.0
30.0179,989.56,0.0
30.0279,995.28,0.0
30.0379,1002.32,0.0
30.0479,1003.97,0.0
30.0579,987.25,0.0
30.0679,972.07,6.16
30.0779,943.58,23.21
30.0879,902.44,93.28
30.0979,874.06,383.13
30.1079,832.37,469.04
30.1179,773.19,512.6
30.1279,704.77,545.93
30.1379,617.87,608.85
30.1479,524.37,698.72
30.1579,439.56,789.8
30.1679,359.59,875.16
30.1779,275.66,944.9
30.1879,199.65,1009.91
30.1979,143.0,1054.35
30.2079,103.29,1085.7
30.2179,63.8,1104.73
30.2279,48.4,1121.12
30.2379,32.23,1125.85
30.2479,26.07,1122.33
30.2579,21.56,1114.85
30.2679,19.69,1106.93
30.2779,12.98,1091.64
30.2879,8.69,1077.23
30.2979,4.95,1059.63
30.3079,4.95,1036.2
30.3179,0.0,1011.78
30.3279,0.0,989.34
30.3379,0.0,963.27
30.3479,0.0,944.68
30.3579,0.0,929.28
30.3679,0.0,916.52
30.3779,0.0,909.81
30.3879,0.0,902.22
30.3979,0.0,897.16
30.4079,0.0,894.41
30.4179,0.0,892.1
30.4279,0.0,892.65
30.4379,0.0,889.02
30.4479,0.0,891.11
30.4579,0.0,883.74
30.4679,0.0,882.64
30.4779,0.0,878.02
30.4879,0.0,878.35
30.4979,0.0,875.16
30.5079,0.0,880.77
30.5179,0.0,888.69
30.5279,0.0,887.04
30.5379,0.0,877.36
30.5479,0.0,866.36
30.5579,0.0,847.88
30.5679,9.68,818.73
30.5779,40.59,775.72
30.5879,365.2,727.54
30.5979,513.04,687.06
30.6079,596.31,641.96
30.6179,690.69,592.46
30.6279,765.05,520.63
30.6379,810.7,449.9
30.6479,893.42,375.65
30.6579,977.24,308.33
30.6679,1068.43,255.09
30.6779,1147.3,211.2
30.6879,1200.21,162.14
30.6979,1243.0,128.26
30.7079,1267.86,85.58
30.7178,1279.19,35.2
30.7278,1280.95,20.35
30.7378,1276.33,11.99
30.7478,1265.11,4.18
30.7578,1247.51,0.0
30.7678,1220.01,0.0
30.7778,1195.04,0.0
30.7878,1168.2,0.0
30.7978,1138.39,0.0
30.8078,1109.68,0.0
30.8178,1078.44,0.0
30.8278,1054.46,0.0
30.8378,1027.73,0.0
30.8478,1002.76,0.0
30.8578,992.2,0.0
30.8678,970.97,0.0
30.8778,966.79,0.0
30.8878,959.97,0.0
30.8978,959.86,0.0
30.9078,964.37,0.0
30.9178,971.63,0.0
30.9278,979.66,0.0
30.9378,991.32,0.0
30.9478,995.83,0.0
30.9578,1001.11,0.0
30.9678,1011.45,0.0
30.9778,1012.22,0.0
30.9878,1013.32,0.0
30.9978,1010.57,0.0
31.0078,1013.98,0.0
31.0178,1011.67,3.08
31.0278,1001.66,12.32
31.0378,979.33,26.29
31.0478,948.42,94.49
31.0578,909.7,337.15
31.0678,863.06,423.17
31.0778,818.51,455.95
31.0878,759.55,472.56
31.0978,683.43,495.99
31.1078,589.05,571.56
31.1178,498.19,666.82
31.1278,417.12,753.94
31.1378,332.86,836.55
31.1478,252.56,907.39
31.1578,176.66,969.98
31.1678,123.75,1025.31
31.1778,80.41,1056.11
31.1878,51.7,1085.15
31.1978,38.28,1104.07
31.2078,30.36,1111.11
31.2178,23.54,1110.23
31.2278,21.56,1107.15
31.2378,17.27,1098.9
31.2478,10.56,1086.25
31.2578,3.74,1073.93
31.2678,0.0,1055.67
31.2778,0.0,1041.04
31.2878,0.0,1017.94
31.2978,0.0,997.81
31.3078,0.0,975.48
31.3178,0.0,959.09
31.3278,0.0,945.45
31.3378,0.0,937.64
31.3478,0.0,926.53
31.3578,0.0,918.83
31.3678,0.0,914.65
31.3778,0.0,916.41
31.3878,0.0,918.5
31.3978,0.0,923.45
31.4078,0.0,925.54
31.4178,0.0,928.18
31.4278,0.0,924.0
31.4378,0.0,914.65
31.4478,0.0,907.5
31.4578,0.0,899.8
31.4678,0.0,893.42
31.4778,0.0,885.39
31.4878,0.0,874.17
31.4978,0.0,860.86
31.5078,0.0,835.12
31.5178,3.85,810.26
31.5278,17.49,771.43
31.5378,176.44,728.53
31.5478,488.18,681.67
31.5578,574.86,638.77
31.5678,683.43,596.2
31.5778,749.43,537.35
31.5878,789.8,464.75
31.5978,865.48,394.57
31.6078,947.76,330.22
31.6178,1042.25,271.15
31.6278,1126.62,230.45
31.6378,1189.65,185.24
31.6478,1242.01,146.96
31.6578,1273.36,113.3
31.6678,1288.76,72.16
31.6778,1296.9,26.73
31.6878,1286.78,22.44
31.6978,1273.8,11.99
31.7078,1254.0,6.27
31.7178,1226.72,4.18
31.7278,1203.18,0.0
31.7378,1174.91,0.0
31.7478,1143.67,0.0
31.7578,1114.96,0.0
31.7678,1082.07,0.0
31.7778,1051.82,0.0
31.7878,1021.46,0.0
31.7978,997.37,0.0
31.8078,975.92,0.0
31.8178,956.56,0.0
31.8278,944.46,0.0
31.8378,935.66,0.0
31.8478,929.83,0.0
31.8578,933.57,0.0
31.8678,935.77,0.0
31.8778,939.73,0.0
31.8878,947.87,0.0
31.8978,954.47,0.0
31.9078,965.8,0.0
31.9178,973.5,0.0
31.9278,972.18,0.0
31.9378,986.04,0.0
31.9478,987.91,0.0
31.9578,1003.2,0.0
31.9678,1005.4,0.0
31.9778,1006.94,0.0
31.9878,996.27,0.0
31.9978,986.81,6.16
32.0078,954.69,28.82
32.0178,920.37,101.42
32.0278,884.4,377.85
32.0378,841.06,447.92
32.0478,783.42,500.06
32.0578,718.19,532.51
32.0678,621.06,589.27
32.0778,527.78,662.64
32.0878,437.91,760.21
32.0978,352.22,837.98
32.1078,264.66,918.28
32.1178,185.35,988.13
32.1278,131.67,1042.58
32.1378,94.6,1078.44
32.1477,62.04,1105.28
32.1577,34.1,1126.95
32.1677,32.23,1133.99
32.1777,25.41,1136.19
32.1877,21.56,1132.67
32.1977,14.85,1122.44
32.2077,10.56,1112.76
32.2177,8.69,1101.98
32.2277,4.95,1089.55
32.2377,0.0,1064.25
32.2477,0.0,1044.12
32.2577,0.0,1023.88
32.2677,0.0,1006.28
32.2777,0.0,989.12
32.2877,0.0,968.88
32.2977,0.0,959.64
32.3077,0.0,948.75
32.3177,0.0,944.9
32.3277,0.0,936.65
32.3377,0.0,936.1
32.3477,0.0,929.61
32.3577,0.0,932.03
32.3677,0.0,934.34
32.3777,0.0,943.58
32.3877,0.0,945.67
32.3977,0.0,955.79
32.4077,0.0,954.14
32.4177,0.0,952.05
32.4277,0.0,947.87
32.4377,0.0,940.39
32.4477,0.0,935.0
32.4577,0.0,922.46
32.4677,0.0,917.51
32.4777,0.0,911.57
32.4877,0.0,902.33
32.4977,7.7,876.48
32.5077,25.3,850.74
32.5177,219.78,813.67
32.5277,440.44,758.01
32.5377,510.73,706.09
32.5477,621.72,657.25
32.5577,708.84,596.75
32.5677,754.93,529.87
32.5777,810.48,449.79
32.5877,885.72,372.02
32.5977,966.68,306.57
32.6077,1048.41,253.0
32.6177,1112.21,207.13
32.6277,1169.41,166.43
32.6377,1205.93,132.33
32.6477,1229.25,96.14
32.6577,1239.92,43.56
32.6677,1248.5,20.35
32.6777,1243.88,16.5
32.6877,1232.55,6.27
32.6977,1213.74,0.0
32.7077,1193.61,0.0
32.7177,1171.39,0.0
32.7277,1152.03,0.0
32.7377,1125.08,0.0
32.7477,1099.56,0.0
32.7577,1080.97,0.0
32.7677,1050.28,0.0
32.7777,1025.97,0.0
32.7877,1000.67,0.0
32.7977,984.28,0.0
32.8077,970.31,0.0
32.8177,968.44,0.0
32.8277,964.48,0.0
32.8377,968.11,0.0
32.8477,966.79,0.0
32.8577,969.43,0.0
32.8677,969.65,0.0
32.8777,969.76,0.0
32.8877,972.29,0.0
32.8977,978.01,0.0
32.9077,972.29,0.0
32.9177,969.76,0.0
32.9277,972.62,0.0
32.9377,970.97,0.0
32.9477,971.41,0.0
32.9577,961.4,3.08
32.9677,943.14,16.94
32.9777,913.66,44.88
32.9877,880.99,238.7
32.9977,841.06,426.47
33.0077,803.11,446.49
33.0177,748.55,473.77
33.0277,677.16,500.61
33.0377,589.16,570.02
33.0477,507.43,680.13
33.0577,432.3,775.39
33.0677,352.33,854.26
33.0777,270.16,927.41
33.0877,193.6,985.93
33.0977,139.7,1031.14
33.1077,97.79,1065.02
33.1177,69.85,1089.33
33.1277,45.1,1111.44
33.1377,24.86,1123.32
33.1477,22.99,1122.33
33.1577,16.28,1124.86
33.1677,7.48,1121.78
33.1777,5.61,1111.22
33.1877,3.74,1102.97
33.1977,0.0,1077.78
33.2077,0.0,1059.41
33.2177,0.0,1036.86
33.2277,0.0,1016.73
33.2377,0.0,987.25
33.2477,0.0,970.64
33.2577,0.0,950.29
33.2677,0.0,933.9
33.2777,0.0,923.78
33.2877,0.0,913.66
33.2977,0.0,906.29
33.3077,0.0,903.87
33.3177,0.0,901.34
33.3277,0.0,899.47
33.3377,0.0,901.45
33.3477,0.0,905.85
33.3577,0.0,906.07
33.3677,0.0,901.12
33.3777,0.0,895.62
33.3877,0.0,890.23
33.3977,0.0,886.27
33.4077,0.0,876.59
33.4177,0.0,877.47
33.4277,0.0,871.31
33.4377,0.0,860.31
33.4477,0.0,836.33
33.4577,0.0,816.53
33.4677,7.7,788.04
33.4777,34.76,742.61
33.4877,312.29,697.95
33.4977,511.83,653.62
33.5077,632.17,613.58
33.5177,724.46,561.99
33.5277,792.88,497.53
33.5377,842.05,424.93
33.5477,909.48,362.01
33.5577,995.06,301.4
33.5677,1078.55,255.09
33.5776,1149.72,208.78
33.5876,1197.9,168.19
33.5976,1241.79,143.0
33.6076,1263.24,108.79
33.6176,1274.46,63.69
33.6276,1275.89,26.73
33.6376,1261.59,20.68
33.6476,1249.27,8.36
33.6576,1217.04,6.27
33.6676,1190.64,4.18
33.6776,1151.48,0.0
33.6876,1120.46,0.0
33.6976,1084.27,0.0
33.7076,1046.76,0.0
33.7176,1018.27,0.0
33.7276,989.23,0.0
33.7376,958.76,0.0
33.7476,939.73,0.0
33.7576,924.55,0.0
33.7676,914.76,0.0
33.7776,912.01,0.0
33.7876,909.92,0.0
33.7976,917.18,0.0
33.8076,921.14,0.0
33.8176,928.73,0.0
33.8276,935.55,0.0
33.8376,946.88,0.0
33.8476,956.01,0.0
33.8576,965.14,0.0
33.8676,969.32,0.0
33.8776,976.58,0.0
33.8876,986.59,0.0
33.8976,993.63,0.0
