44.1969,767.91,212.63
44.2069,812.57,138.6
44.2169,852.17,93.5
44.2269,886.93,71.94
44.2369,913.66,47.41
44.2469,938.3,38.83
44.2569,954.14,32.78
44.2669,960.41,34.21
44.2769,962.06,30.03
44.2869,951.61,22.44
44.2969,948.2,23.98
44.3069,927.41,24.31
44.3169,918.72,20.02
44.3269,910.58,17.27
44.3369,905.41,15.95
44.3469,899.03,15.95
44.3569,897.27,14.19
44.3669,893.97,9.79
44.3769,886.27,15.95
44.3869,888.36,12.65
44.3969,893.09,13.86
44.4069,892.98,14.41
44.4169,900.79,19.14
44.4269,901.01,19.69
44.4369,906.95,50.38
44.4469,910.03,66.66
44.4569,913.44,73.37
44.4669,908.71,84.15
44.4769,909.92,98.01
44.4869,900.79,117.15
44.4969,889.9,149.93
44.5069,878.79,191.4
44.5169,858.44,211.42
44.5269,832.81,238.7
44.5369,802.34,268.95
44.5469,762.96,302.72
44.5569,720.94,344.08
44.5669,679.47,371.91
44.5769,633.05,408.21
44.5869,587.29,441.76
44.5969,540.87,466.4
44.6069,494.01,494.45
44.6169,452.98,514.69
44.6269,415.8,536.03
44.6369,375.76,560.45
44.6469,346.61,579.59
44.6569,310.31,594.77
44.6669,279.07,601.59
44.6769,247.39,613.91
44.6869,215.82,621.61
44.6969,185.68,629.42
44.7069,165.44,626.01
44.7169,142.34,631.18
44.7269,134.31,634.15
44.7369,121.99,646.36
44.7469,112.64,652.52
44.7569,106.15,663.19
44.7669,103.4,665.06
44.7769,96.47,669.9
44.7869,90.64,669.68
44.7969,90.75,679.14
44.8069,86.35,689.04
44.8169,88.88,696.85
44.8269,80.52,693.99
44.8369,77.99,699.27
44.8469,71.61,705.21
44.8569,64.79,710.71
44.8669,55.22,720.94
44.8769,51.37,725.67
44.8869,43.34,728.75
44.8969,37.62,731.06
44.9069,35.53,729.19
44.9169,29.48,725.89
44.9269,29.81,726.22
44.9369,25.85,725.56
44.9469,27.28,721.38
44.9569,25.52,728.53
44.9669,24.53,727.65
44.9769,23.54,723.69
44.9869,24.75,727.43
44.9969,21.78,725.12
45.0068,22.0,726.88
45.0168,23.76,720.94
45.0268,25.52,729.19
45.0368,32.12,731.39
45.0468,34.1,731.5
45.0568,42.46,731.83
45.0668,52.8,733.04
45.0768,66.88,733.15
45.0868,109.12,736.45
45.0968,174.35,739.86
45.1068,267.96,732.93
45.1168,347.93,727.54
45.1268,380.93,712.47
45.1368,404.8,686.62
45.1468,427.9,664.95
45.1568,454.41,629.09
45.1668,480.7,588.39
45.1768,520.3,546.92
45.1868,561.11,507.43
45.1968,602.03,440.99
45.2068,644.27,370.92
45.2168,683.43,297.44
45.2268,716.65,231.66
45.2368,751.96,184.03
45.2468,776.49,128.59
45.2568,798.6,91.74
45.2668,817.3,76.01
45.2768,841.61,59.29
45.2868,855.25,49.5
45.2968,864.27,32.78
45.3068,880.33,34.21
45.3168,887.26,29.26
45.3268,891.11,22.77
45.3368,895.18,23.76
45.3468,893.42,20.9
45.3568,889.68,22.77
45.3668,889.02,18.15
45.3768,884.95,15.4
45.3868,881.98,15.62
45.3968,886.16,13.97
45.4068,881.32,11.11
45.4168,884.51,11.88
45.4268,887.37,9.68
45.4368,891.0,8.36
45.4468,892.1,12.54
45.4568,891.11,7.37
45.4668,893.42,6.05
45.4768,894.41,5.06
45.4868,894.3,6.05
45.4968,897.27,2.75
45.5068,889.68,7.92
45.5168,897.49,2.75
45.5268,899.14,2.75
45.5368,903.65,0.0
45.5468,902.22,2.75
45.5568,902.99,0.0
45.5668,907.39,0.0
45.5768,900.68,0.0
45.5868,901.67,0.0
45.5968,899.25,0.0
45.6068,901.67,0.0
45.6168,900.57,3.3
45.6268,901.01,3.3
45.6368,901.56,5.94
45.6468,905.74,11.88
45.6568,902.99,24.09
45.6668,901.67,17.6
45.6768,900.79,19.25
45.6868,904.75,21.78
45.6968,905.85,24.2
45.7068,914.76,29.04
45.7168,911.79,32.45
45.7268,909.04,44.66
45.7368,900.57,46.64
45.7468,888.8,52.03
45.7568,871.75,95.59
45.7668,846.34,225.83
45.7768,820.82,362.45
45.7868,777.04,461.23
45.7968,727.76,545.6
45.8068,663.85,586.74
45.8168,576.62,622.93
45.8268,451.99,647.02
45.8368,349.14,675.18
45.8468,260.7,699.27
45.8568,180.18,718.19
45.8668,137.28,752.4
45.8768,106.92,777.26
45.8868,71.39,801.57
45.8968,43.34,821.59
45.9068,30.91,844.25
45.9168,19.8,862.51
45.9268,19.36,880.66
45.9368,22.55,890.12
45.9468,15.18,888.36
45.9568,16.5,886.38
45.9668,14.19,872.63
45.9768,15.51,867.46
45.9868,9.57,857.12
45.9968,8.14,846.78
46.0068,5.39,830.83
46.0168,5.72,819.28
46.0268,6.05,808.17
46.0368,8.58,794.31
46.0468,2.86,787.6
46.0568,3.19,778.58
46.0668,0.0,774.62
46.0768,3.19,769.12
46.0868,0.0,766.7
46.0968,3.19,772.53
46.1068,0.0,771.76
46.1168,0.0,772.64
46.1268,0.0,775.28
46.1368,3.19,774.18
46.1468,3.19,782.87
46.1568,3.19,782.76
46.1668,0.0,791.23
46.1768,3.19,792.22
46.1868,2.75,796.84
46.1968,0.0,801.57
46.2068,0.0,813.89
46.2168,3.41,817.96
46.2268,3.41,831.38
46.2368,6.82,846.67
46.2468,12.54,856.57
46.2568,21.23,857.67
46.2668,42.35,854.26
46.2768,64.35,847.88
46.2868,82.5,839.63
46.2968,109.23,810.7
46.3068,261.36,788.37
46.3168,424.38,735.13
46.3268,536.36,679.14
46.3368,631.4,611.38
46.3468,701.25,493.68
46.3568,764.17,362.78
46.3668,818.18,269.5
46.3768,855.58,184.8
46.3868,887.37,128.92
46.3968,910.14,98.89
46.4068,923.01,65.23
46.4168,934.56,44.11
46.4268,941.93,32.56
46.4367,947.98,28.16
46.4467,949.08,27.94
46.4567,940.5,24.86
46.4667,929.61,25.41
46.4767,916.08,21.34
46.4867,899.03,14.19
46.4967,879.01,15.07
46.5067,860.53,18.26
46.5167,842.82,15.51
46.5267,825.0,15.51
46.5367,811.91,9.9
46.5467,798.93,9.9
46.5567,790.13,11.22
46.5667,791.56,7.92
46.5767,785.18,6.93
46.5867,787.93,10.23
46.5967,790.02,2.75
46.6067,789.69,5.61
46.6167,791.01,2.31
46.6267,801.79,8.91
46.6367,809.27,5.61
46.6467,815.43,5.61
46.6567,829.4,2.86
46.6667,835.89,2.75
46.6767,844.25,2.75
46.6867,847.66,0.0
46.6967,859.1,2.86
46.7067,868.23,0.0
46.7167,873.73,3.3
46.7267,888.25,0.0
46.7367,897.93,2.86
46.7467,907.28,2.75
46.7567,919.49,0.0
46.7667,935.66,2.86
46.7767,950.62,0.0
46.7867,959.31,0.0
46.7967,969.1,0.0
46.8067,967.34,2.42
46.8167,965.14,4.84
46.8267,959.42,11.0
46.8367,943.47,29.59
46.8467,906.62,54.67
46.8567,872.52,81.29
46.8667,815.87,197.67
46.8767,739.64,395.12
46.8867,616.99,629.53
46.8967,470.03,754.71
46.9067,340.89,817.63
46.9167,233.64,847.22
46.9267,172.7,873.4
46.9367,124.85,893.97
46.9467,72.49,911.9
46.9567,50.38,924.0
46.9667,31.57,931.7
46.9767,25.41,930.71
46.9867,21.23,933.24
46.9967,19.8,912.78
47.0067,21.12,903.65
47.0167,12.43,877.91
47.0267,14.19,861.08
47.0367,14.19,839.19
47.0467,10.23,813.78
47.0567,10.01,790.9
47.0667,15.51,775.61
47.0767,6.82,767.14
47.0867,7.04,757.02
47.0967,2.86,750.42
47.1067,6.05,748.22
47.1167,6.05,751.52
47.1267,2.75,755.59
47.1367,0.0,757.46
47.1467,0.0,761.97
47.1567,3.19,775.06
47.1667,5.94,789.91
47.1767,0.0,800.69
47.1867,0.0,808.5
47.1967,0.0,814.99
47.2067,0.0,812.46
47.2167,3.19,822.58
47.2267,3.19,827.53
47.2367,3.19,835.01
47.2467,0.0,843.04
47.2567,3.19,849.2
47.2667,2.31,863.06
47.2767,0.0,876.26
47.2867,0.0,885.17
47.2967,2.75,890.67
47.3067,0.0,899.36
47.3167,2.75,902.0
47.3267,3.41,899.58
47.3367,5.06,902.55
47.3467,12.54,900.24
47.3567,21.23,888.8
47.3667,49.28,868.89
47.3767,85.58,818.73
47.3867,118.91,767.91
47.3967,198.66,696.96
47.4067,412.83,611.38
47.4167,560.23,495.55
47.4267,688.82,369.16
47.4367,769.89,270.27
47.4467,832.37,183.92
47.4567,887.37,137.28
47.4667,929.94,107.03
47.4767,964.7,73.26
47.4867,989.01,40.04
47.4967,1001.11,29.26
47.5067,1001.88,25.74
47.5167,991.21,21.12
47.5267,974.71,23.98
47.5367,957.0,19.69
47.5467,933.68,19.8
47.5567,908.49,18.15
47.5667,882.09,13.75
47.5767,863.06,11.66
47.5867,838.97,12.98
47.5967,814.88,11.22
47.6067,800.14,11.66
47.6167,788.81,9.46
47.6267,777.7,11.66
47.6367,773.52,2.31
47.6467,761.53,2.75
47.6567,758.12,6.16
47.6667,759.55,2.75
47.6767,763.29,0.0
47.6867,767.8,5.61
47.6967,774.95,6.16
47.7067,787.71,5.61
47.7167,796.84,0.0
47.7267,815.87,0.0
47.7367,826.76,5.61
47.7467,846.56,2.86
47.7567,865.81,5.61
47.7667,874.94,0.0
47.7767,888.47,0.0
47.7867,896.83,2.75
47.7967,912.23,0.0
47.8067,932.58,0.0
47.8167,946.22,2.86
47.8267,962.17,0.0
47.8367,977.02,0.0
47.8467,988.9,0.0
47.8567,1006.72,2.86
47.8666,1010.35,2.86
47.8766,1009.91,3.63
47.8866,999.68,6.16
47.8966,978.34,8.58
47.9066,951.5,22.99
47.9166,915.64,42.57
47.9266,868.89,67.43
47.9366,808.72,90.2
47.9466,711.92,155.43
47.9566,592.46,389.4
47.9666,455.51,541.86
47.9766,342.76,681.78
47.9866,243.76,817.41
47.9966,181.61,879.45
48.0066,132.33,917.4
48.0166,83.05,930.16
48.0266,49.17,938.3
48.0366,29.81,954.14
48.0466,21.23,963.38
48.0566,21.23,964.92
48.0666,16.94,963.71
48.0766,18.59,953.92
48.0866,14.19,936.21
48.0966,15.84,917.18
48.1066,11.66,894.74
48.1166,8.8,871.75
48.1266,11.55,843.48
48.1366,10.23,824.89
48.1466,6.05,812.79
48.1566,8.8,797.17
48.1666,2.86,778.8
48.1766,5.94,776.27
48.1866,8.8,767.69
48.1966,0.0,762.63
48.2066,2.75,761.53
48.2166,5.94,762.74
48.2266,5.94,765.27
48.2366,2.75,769.01
48.2466,0.0,768.57
48.2566,3.19,775.61
48.2666,0.0,775.06
48.2766,0.0,779.13
48.2866,0.0,783.2
48.2966,5.94,783.53
48.3066,0.0,788.59
48.3166,3.19,798.49
48.3266,2.75,818.73
48.3366,3.19,831.82
48.3466,5.94,861.85
48.3566,2.75,891.99
48.3666,0.0,909.81
48.3766,5.06,922.24
48.3866,0.0,936.76
48.3966,0.0,943.91
48.4066,5.06,943.47
48.4166,6.82,948.31
48.4266,10.23,944.57
48.4366,17.16,938.08
48.4466,44.66,916.19
48.4566,71.61,888.03
48.4666,100.1,840.29
48.4766,125.07,784.19
48.4866,245.41,712.03
48.4966,386.76,623.92
48.5066,478.72,521.4
48.5166,581.24,385.77
48.5266,651.97,280.5
48.5366,722.48,202.07
48.5466,792.55,142.67
48.5566,842.16,117.48
48.5666,892.43,82.17
48.5766,924.11,49.83
48.5866,952.6,30.36
48.5966,966.68,22.22
48.6066,972.62,28.38
48.6166,967.89,19.69
48.6266,962.17,19.47
48.6366,941.82,18.59
48.6466,925.32,15.29
48.6566,900.68,14.08
48.6666,883.52,14.08
48.6766,858.0,12.76
48.6866,835.01,13.2
48.6966,813.67,13.75
48.7066,795.96,6.93
48.7166,778.91,6.93
48.7266,767.69,5.61
48.7366,760.32,2.31
48.7466,752.51,6.05
48.7566,754.05,5.61
48.7666,759.88,5.61
48.7766,765.05,2.86
48.7866,776.93,2.75
48.7966,785.84,5.61
48.8066,799.37,0.0
48.8166,816.2,2.86
48.8266,825.0,0.0
48.8366,839.52,2.86
48.8466,851.51,6.16
48.8566,865.92,2.75
48.8666,875.93,0.0
48.8766,887.92,2.86
48.8866,899.36,2.86
48.8966,915.09,0.0
48.9066,940.06,0.0
48.9166,953.48,0.0
48.9266,966.57,0.0
48.9366,975.92,0.0
48.9466,984.28,0.0
48.9566,983.95,2.42
48.9666,985.6,4.84
48.9766,981.86,6.16
48.9866,976.58,16.83
48.9966,956.78,32.67
49.0066,925.87,55.88
49.0166,889.9,76.45
49.0266,828.08,104.83
49.0366,756.58,200.2
49.0466,650.1,408.65
49.0566,521.73,535.15
49.0666,388.3,670.01
49.0766,280.06,776.05
49.0866,196.24,825.11
49.0966,143.66,854.26
49.1066,90.75,868.45
49.1166,56.76,877.03
49.1266,31.57,885.61
49.1366,24.2,895.62
49.1466,21.23,906.73
49.1566,25.3,905.63
49.1666,17.38,899.47
49.1766,14.19,893.2
49.1866,13.09,884.4
49.1966,5.61,871.2
49.2066,12.76,848.32
49.2166,7.48,826.21
49.2266,10.01,805.42
49.2366,8.8,792.22
49.2466,2.86,777.92
49.2566,6.05,772.31
49.2666,3.19,763.84
49.2766,2.86,760.76
49.2865,3.19,760.32
49.2965,0.0,759.44
49.3065,5.94,761.86
49.3165,3.19,761.64
49.3265,5.94,765.82
49.3365,3.19,773.08
49.3465,2.75,775.94
49.3565,2.75,776.49
49.3665,0.0,778.36
49.3765,3.19,780.12
49.3865,0.0,785.4
49.3965,3.19,790.68
49.4065,5.94,802.67
49.4165,3.19,828.41
49.4265,5.5,845.9
49.4365,2.75,865.26
49.4465,2.75,883.96
49.4565,2.31,903.87
49.4665,5.72,908.6
49.4765,5.72,921.58
49.4865,5.06,921.03
49.4965,10.89,924.22
49.5065,16.06,917.95
49.5165,33.77,899.91
49.5265,62.7,876.37
49.5365,94.71,829.18
49.5465,119.46,778.03
49.5565,266.86,710.05
49.5665,437.91,631.73
49.5765,584.54,503.25
49.5865,684.2,381.04
49.5965,751.85,281.27
49.6065,809.05,197.89
49.6165,858.11,136.73
49.6265,896.83,111.43
49.6365,929.72,77.0
49.6465,948.2,47.63
49.6565,960.08,29.7
49.6665,966.57,30.36
49.6765,958.87,21.12
49.6865,942.7,21.23
49.6965,929.72,25.41
49.7065,908.6,16.28
49.7165,878.68,18.04
49.7265,853.16,16.61
49.7365,828.63,14.08
49.7465,813.67,10.01
49.7565,795.19,8.47
49.7665,777.59,6.93
49.7765,764.94,2.31
49.7865,752.4,5.61
49.7965,751.74,3.3
49.8065,750.86,3.3
49.8165,754.38,5.61
49.8265,758.67,2.75
49.8365,766.92,2.86
49.8465,779.24,2.86
49.8565,788.81,5.61
49.8665,801.79,5.61
49.8765,814.77,2.86
49.8865,820.16,0.0
49.8965,838.75,0.0
49.9065,845.02,0.0
49.9165,859.65,0.0
49.9265,875.05,0.0
49.9365,892.1,0.0
49.9465,914.54,0.0
49.9565,939.07,0.0
49.9665,952.6,2.42
49.9765,969.32,2.42
49.9865,983.4,3.63
49.9965,997.15,3.63
50.0065,1005.18,4.84
50.0165,1005.51,7.37
50.0265,993.08,12.32
50.0365,980.43,28.93
50.0465,953.81,47.41
50.0565,912.45,63.36
50.0665,860.42,86.68
50.0765,788.59,167.86
50.0865,699.38,379.17
50.0965,566.72,528.44
50.1065,416.13,683.43
50.1165,306.9,769.34
50.1265,211.09,809.93
50.1365,149.27,843.59
50.1465,101.86,867.35
50.1565,59.62,892.76
50.1665,32.67,905.41
50.1765,26.84,921.47
50.1865,23.98,933.35
50.1965,16.72,935.0
50.2065,19.47,934.01
50.2165,14.41,927.41
50.2265,12.87,914.54
50.2365,12.76,898.26
50.2465,7.04,878.9
50.2565,8.47,858.55
50.2665,7.04,831.93
50.2765,5.61,809.27
50.2865,11.33,796.51
50.2965,11.55,783.09
50.3065,8.8,772.31
50.3165,3.19,765.6
50.3265,2.75,763.84
50.3365,2.86,764.39
50.3465,0.0,764.39
50.3565,3.19,768.46
50.3665,5.94,771.1
50.3765,5.94,772.31
50.3865,2.75,776.38
50.3965,0.0,785.95
50.4065,2.75,782.98
50.4165,0.0,782.54
50.4265,5.06,790.02
50.4365,2.31,791.67
50.4465,7.81,802.01
50.4565,8.25,812.13
50.4665,5.94,832.04
50.4765,6.16,842.16
50.4865,5.72,861.3
50.4965,7.81,870.21
50.5065,7.37,880.0
50.5165,9.13,879.45
50.5265,17.82,889.24
50.5365,19.47,886.27
50.5465,44.66,887.48
50.5565,84.81,886.16
50.5665,109.01,879.34
50.5765,139.04,851.84
50.5865,186.23,826.65
50.5965,382.25,775.61
50.6065,524.15,718.96
50.6165,613.36,639.32
50.6265,678.92,526.02
50.6365,730.4,395.12
50.6465,780.01,288.97
50.6565,831.27,203.94
50.6665,869.55,136.4
50.6765,891.66,104.28
50.6865,907.5,69.08
50.6965,912.34,42.57
50.7065,911.79,29.04
50.7164,910.03,28.05
50.7264,904.86,30.25
50.7364,905.96,27.39
50.7464,896.5,22.77
50.7564,887.59,19.58
50.7664,878.35,21.34
50.7764,859.65,18.59
50.7864,845.57,19.91
50.7964,824.23,15.51
50.8064,806.96,18.59
50.8164,791.78,10.45
50.8264,782.98,13.2
50.8364,767.14,8.47
50.8464,755.7,10.23
50.8564,747.56,8.47
50.8664,745.58,4.4
50.8764,743.38,5.61
50.8864,748.66,7.7
50.8964,757.02,5.61
50.9064,762.63,2.75
50.9164,773.63,2.75
50.9264,784.85,4.4
50.9364,794.42,0.0
50.9464,816.31,2.86
50.9564,840.4,2.86
50.9664,863.94,5.61
50.9764,878.13,0.0
50.9864,898.59,2.86
50.9964,908.82,2.86
51.0064,918.61,2.86
51.0164,934.67,0.0
51.0264,942.59,0.0
51.0364,945.23,0.0
51.0464,949.41,0.0
51.0564,950.51,0.0
51.0664,954.14,0.0
51.0764,949.3,0.0
51.0864,934.89,2.42
51.0964,922.35,4.84
51.1064,911.57,7.37
51.1164,896.39,8.58
51.1264,875.93,25.41
51.1364,850.3,45.21
51.1464,817.63,60.06
51.1564,774.4,82.17
51.1664,715.33,118.25
51.1764,638.0,341.44
51.1864,531.85,503.25
51.1964,389.51,634.81
51.2064,292.6,759.55
51.2164,200.64,820.93
51.2264,137.28,863.39
51.2364,103.07,887.81
51.2464,58.74,903.21
51.2564,36.52,920.15
51.2664,27.61,925.43
51.2764,29.04,921.14
51.2864,26.07,911.79
51.2964,22.66,909.04
51.3064,20.79,891.44
51.3164,20.57,883.19
51.3264,16.94,871.42
51.3364,16.83,851.4
51.3464,11.55,838.42
51.3564,14.3,824.56
51.3664,14.08,813.12
51.3764,11.11,800.47
51.3864,13.64,789.25
51.3964,11.33,777.48
51.4064,8.69,777.92
51.4164,5.94,771.54
51.4264,8.69,776.6
51.4364,2.75,769.67
51.4464,8.47,768.79
51.4564,5.94,775.94
51.4664,4.84,779.24
51.4764,5.72,791.23
51.4864,8.25,808.5
51.4964,10.78,816.31
51.5064,8.25,828.63
51.5164,5.94,836.99
51.5264,5.5,846.12
51.5364,6.6,852.39
51.5464,10.89,860.53
51.5564,14.52,871.31
51.5664,16.06,873.18
51.5764,24.97,883.3
51.5864,27.39,888.91
51.5964,35.31,894.08
51.6064,47.08,891.77
51.6164,74.36,885.06
51.6264,90.86,883.85
51.6364,110.88,868.34
51.6464,131.01,837.43
51.6564,232.32,787.27
51.6664,384.78,725.34
51.6764,505.45,641.74
51.6864,630.74,522.5
51.6964,728.31,384.56
51.7064,787.38,282.7
51.7164,851.62,191.29
51.7264,900.02,128.37
51.7364,935.44,98.23
51.7464,966.57,63.47
51.7564,980.1,34.43
51.7664,988.9,34.21
51.7764,991.21,25.41
51.7864,980.32,30.36
51.7964,965.58,24.2
51.8064,941.93,26.29
51.8164,912.78,19.69
51.8264,885.72,18.48
51.8364,846.45,15.07
51.8464,821.7,15.07
51.8564,792.44,15.29
51.8664,773.19,13.2
51.8764,758.12,18.59
51.8864,754.16,13.75
51.8964,748.99,10.23
51.9064,745.25,7.7
51.9164,745.8,4.4
51.9264,743.82,2.75
51.9364,751.74,7.15
51.9464,761.31,2.75
51.9564,758.45,7.15
51.9664,775.83,5.61
51.9764,793.54,4.4
51.9864,811.03,2.75
51.9964,833.36,4.4
52.0064,847.22,5.61
52.0164,862.51,2.86
52.0264,878.57,2.86
52.0364,887.81,2.86
52.0464,900.68,2.86
52.0564,927.08,2.42
52.0664,946.99,5.28
52.0764,955.13,6.49
52.0864,961.73,4.84
52.0964,967.67,10.45
52.1064,958.21,12.32
52.1164,940.94,32.23
52.1264,911.57,54.67
52.1364,870.43,81.84
52.1463,810.37,113.08
52.1563,737.33,364.21
52.1663,619.63,586.08
52.1763,464.42,803.11
52.1863,341.0,935.66
52.1963,225.06,965.91
52.2063,161.37,979.44
52.2163,110.77,989.89
52.2263,60.61,1001.88
52.2363,36.41,1004.63
52.2463,29.15,1007.71
52.2563,28.16,1002.54
52.2663,25.41,988.13
52.2763,26.29,971.74
52.2863,19.25,952.49
52.2963,16.94,932.69
52.3063,15.51,900.57
52.3163,15.73,876.92
52.3263,10.89,851.29
52.3363,14.08,832.7
52.3463,10.01,806.63
52.3563,11.11,790.13
52.3663,9.79,774.29
52.3763,6.05,756.14
52.3863,7.04,744.59
52.3963,6.05,740.08
52.4063,2.53,736.89
52.4163,11.33,737.66
52.4263,10.67,741.07
52.4363,12.1,741.62
52.4463,11.33,749.43
52.4563,10.78,760.43
52.4663,8.25,776.38
52.4763,13.86,786.61
52.4863,8.25,788.37
52.4963,7.26,806.08
52.5063,13.53,821.81
52.5163,5.06,832.59
52.5263,8.69,845.02
52.5363,14.85,866.14
52.5463,7.81,876.26
52.5563,7.59,890.56
52.5663,8.47,904.09
52.5763,8.47,917.4
52.5863,7.81,921.8
52.5963,14.41,932.69
52.6063,13.64,929.94
52.6163,23.21,927.96
52.6263,42.9,920.59
52.6363,74.25,895.07
52.6463,105.38,862.4
52.6563,135.41,799.59
52.6663,198.77,727.43
52.6763,392.37,648.78
52.6863,525.36,536.03
52.6963,638.0,398.09
52.7063,729.96,294.25
52.7163,799.59,214.94
52.7263,856.57,157.41
52.7363,906.07,116.82
52.7463,948.31,81.62
52.7563,979.0,45.98
52.7663,996.27,31.13
52.7763,1003.2,28.49
52.7863,1002.32,31.57
52.7963,998.47,24.09
52.8063,981.97,19.58
52.8163,960.52,21.34
52.8263,932.14,17.6
52.8363,911.35,14.63
52.8463,880.66,16.94
52.8563,857.01,15.51
52.8663,829.29,7.92
52.8763,807.95,12.76
52.8863,786.28,11.77
52.8963,766.37,8.47
52.9063,753.94,8.47
52.9163,750.53,5.61
52.9263,741.62,5.61
52.9363,744.15,0.0
52.9463,754.93,5.61
52.9563,759.55,2.86
52.9663,767.14,5.61
52.9763,778.25,0.0
52.9863,790.79,2.86
52.9963,802.89,5.61
53.0063,811.58,5.61
53.0163,819.06,2.75
53.0263,832.7,5.61
53.0363,845.13,2.86
53.0463,851.18,0.0
53.0563,873.84,0.0
53.0663,884.51,2.86
53.0763,904.97,2.86
53.0863,916.52,0.0
53.0963,937.75,2.86
53.1063,956.67,0.0
53.1163,977.79,2.86
53.1263,985.27,0.0
53.1363,1002.76,0.0
53.1463,1014.86,5.28
53.1563,1022.78,4.84
53.1663,1016.73,7.37
53.1763,1005.07,15.95
53.1863,982.52,39.6
53.1963,951.72,61.93
53.2063,902.22,86.24
53.2163,843.04,141.57
53.2263,773.63,349.14
53.2363,662.64,481.8
53.2463,532.62,616.22
53.2563,392.81,715.99
53.2663,283.47,770.44
53.2763,199.1,799.7
53.2863,139.26,824.01
53.2963,105.27,840.62
53.3063,62.26,861.63
53.3163,41.25,880.66
53.3263,28.71,890.67
53.3363,24.09,891.66
53.3463,19.14,886.6
53.3563,19.69,887.7
53.3663,14.19,873.07
53.3763,15.51,862.51
53.3863,14.19,844.91
53.3963,15.51,827.31
53.4063,4.84,811.03
53.4163,6.05,797.17
53.4263,6.05,773.52
53.4363,8.8,756.8
53.4463,8.8,740.41
53.4563,2.86,740.96
53.4663,5.94,735.57
53.4763,5.94,726.11
53.4863,0.0,723.58
53.4963,8.69,721.82
53.5063,3.19,719.4
53.5163,0.0,724.68
53.5263,3.19,736.01
53.5363,2.75,740.3
53.5463,5.94,745.47
53.5563,5.94,748.66
53.5663,2.75,751.52
53.5762,5.94,752.84
53.5862,5.06,755.04
53.5962,5.94,753.39
53.6062,3.19,757.68
53.6162,8.69,762.63
53.6262,8.03,776.38
53.6362,5.5,796.29
53.6462,5.06,824.89
53.6562,5.94,836.33
53.6662,6.82,850.74
53.6762,7.81,864.16
53.6862,2.31,877.03
53.6962,7.37,878.46
53.7062,10.89,886.71
53.7162,16.06,886.49
53.7262,38.94,879.34
53.7362,71.39,859.76
53.7462,108.46,824.01
53.7562,143.44,779.79
53.7662,364.43,717.64
53.7762,512.38,649.66
53.7862,628.21,558.8
53.7962,687.17,439.45
53.8062,731.72,333.63
53.8162,783.97,241.34
53.8262,821.37,160.16
53.8362,859.76,128.15
53.8462,883.08,96.91
53.8562,900.13,64.35
53.8662,912.23,37.62
53.8762,924.22,25.63
53.8862,927.41,27.72
53.8962,928.29,26.29
53.9062,918.17,22.99
53.9162,908.16,18.7
53.9262,894.08,14.85
53.9362,874.28,16.72
53.9462,852.94,15.29
53.9562,839.19,8.47
53.9662,819.17,11.55
53.9762,801.68,10.23
53.9862,781.55,9.46
53.9962,774.62,5.83
54.0062,761.97,5.61
54.0162,751.63,8.69
54.0262,753.94,2.86
54.0362,752.18,2.86
54.0462,757.79,3.08
54.0562,765.82,2.75
54.0662,783.31,3.08
54.0762,799.7,0.0
54.0862,820.71,3.08
54.0962,826.76,3.08
54.1062,841.61,5.94
54.1162,852.61,8.69
54.1262,860.53,3.08
54.1362,874.72,3.08
54.1462,883.85,4.4
54.1562,893.64,3.08
54.1662,911.57,0.0
54.1762,925.76,0.0
54.1862,941.16,3.08
54.1962,950.18,3.08
54.2062,963.93,0.0
54.2162,976.14,0.0
54.2262,986.7,0.0
54.2362,991.87,2.42
54.2462,990.44,3.63
54.2562,978.45,9.24
54.2662,960.96,14.08
54.2762,935.88,29.81
54.2862,897.05,44.77
54.2962,851.62,64.9
54.3062,786.5,89.43
54.3162,703.89,258.61
54.3262,587.07,457.82
54.3362,446.16,671.88
54.3462,336.27,803.55
54.3562,242.22,865.15
54.3662,177.32,898.15
54.3762,122.54,915.86
54.3862,70.73,925.76
54.3962,45.43,943.14
54.4062,26.73,952.27
54.4162,20.9,959.31
54.4262,21.01,961.18
54.4362,18.81,954.25
54.4462,12.76,938.19
54.4562,14.41,922.68
54.4662,14.08,906.29
54.4762,14.19,881.65
54.4862,12.98,861.85
54.4962,12.32,846.34
54.5062,8.8,829.18
54.5162,12.98,818.95
54.5262,8.69,802.89
54.5362,3.19,802.67
54.5462,11.55,790.13
54.5562,5.94,783.97
54.5662,5.94,780.56
54.5762,0.0,779.02
54.5862,5.94,782.21
54.5962,3.19,784.63
54.6062,3.19,781.0
54.6162,0.0,777.37
54.6262,0.0,778.36
54.6362,5.94,780.56
54.6462,0.0,785.51
54.6562,5.94,783.09
54.6662,8.25,789.03
54.6762,8.69,800.14
54.6862,5.5,812.68
54.6962,5.5,827.09
54.7062,8.03,846.56
54.7162,8.69,866.36
54.7262,8.25,875.16
54.7362,2.75,887.59
54.7462,5.06,891.99
54.7562,3.41,907.06
54.7662,9.13,914.1
54.7762,16.06,915.42
54.7862,30.36,916.19
54.7962,60.39,907.17
54.8062,94.71,885.61
54.8162,119.9,848.21
54.8262,168.3,795.63
54.8362,364.21,728.53
54.8462,484.99,653.18
54.8562,579.37,533.72
54.8662,644.27,399.74
54.8762,704.88,300.74
54.8862,779.9,215.16
54.8962,834.68,154.99
54.9062,877.03,121.33
54.9162,911.24,86.24
54.9262,935.0,49.94
54.9362,944.46,31.13
