59.1559,788.92,163.24
59.1659,795.52,97.02
59.1759,811.14,55.11
59.1859,818.29,27.39
59.1959,836.55,15.29
59.2059,853.71,8.36
59.2159,877.8,0.0
59.2259,898.15,4.62
59.2359,911.68,0.0
59.2459,912.78,0.0
59.2559,913.11,0.0
59.2659,909.59,0.0
59.2759,905.52,0.0
59.2858,897.27,0.0
59.2958,893.86,0.0
59.3058,889.35,0.0
59.3158,894.41,0.0
59.3258,896.06,0.0
59.3358,891.0,0.0
59.3458,897.05,0.0
59.3558,904.97,0.0
59.3658,907.17,0.0
59.3758,911.9,0.0
59.3858,911.02,0.0
59.3958,925.65,0.0
59.4058,921.36,0.0
59.4158,927.19,0.0
59.4258,933.46,0.0
59.4358,941.27,0.0
59.4458,950.18,0.0
59.4558,953.37,0.0
59.4658,958.87,0.0
59.4758,970.75,0.0
59.4858,981.53,0.0
59.4958,985.27,0.0
59.5058,999.68,0.0
59.5158,1014.42,0.0
59.5258,1026.19,0.0
59.5358,1028.61,0.0
59.5458,1049.84,0.0
59.5558,1061.17,0.0
59.5658,1075.03,0.0
59.5758,1080.42,0.0
59.5858,1084.93,0.0
59.5958,1078.77,0.0
59.6058,1070.08,0.0
59.6158,1054.9,0.0
59.6258,1038.4,0.0
59.6358,1028.83,9.24
59.6458,1014.09,34.76
59.6558,995.17,105.71
59.6658,969.76,232.21
59.6758,939.73,350.13
59.6858,901.01,440.66
59.6958,851.07,531.63
59.7058,779.9,577.17
59.7158,668.36,600.82
59.7258,541.75,623.7
59.7358,410.19,646.14
59.7458,312.62,678.81
59.7558,274.89,708.95
59.7658,199.87,743.05
59.7758,136.73,763.29
59.7858,85.91,788.7
59.7958,57.42,809.27
59.8058,31.79,823.9
59.8158,5.61,846.34
59.8258,0.0,861.19
59.8358,0.0,868.89
59.8458,0.0,874.06
59.8558,0.0,876.37
59.8658,0.0,865.04
59.8758,0.0,853.71
59.8858,0.0,844.8
59.8958,0.0,826.32
59.9058,0.0,826.1
59.9158,0.0,812.02
59.9258,0.0,805.64
59.9358,0.0,811.8
59.9458,0.0,813.23
59.9558,0.0,813.01
59.9658,0.0,817.85
59.9758,0.0,819.83
59.9858,0.0,831.93
59.9958,0.0,838.09
60.0058,0.0,853.16
60.0158,0.0,859.1
60.0258,0.0,870.76
60.0358,0.0,876.04
60.0458,0.0,891.77
60.0558,0.0,902.33
60.0658,0.0,910.47
60.0758,0.0,932.36
60.0858,0.0,939.73
60.0958,0.0,954.58
60.1058,0.0,967.78
60.1158,0.0,979.88
60.1258,0.0,993.52
60.1358,0.0,1000.23
60.1458,0.0,1002.21
60.1558,0.0,998.03
60.1658,0.0,1006.17
60.1758,0.0,1001.11
60.1858,0.0,980.98
60.1958,0.0,966.46
60.2058,0.0,948.75
60.2158,0.0,934.89
60.2258,0.0,915.97
60.2358,0.0,891.0
60.2458,15.18,868.45
60.2558,43.01,838.75
60.2658,110.0,812.57
60.2758,233.75,784.96
60.2858,362.01,749.43
60.2958,452.54,709.39
60.3058,584.87,660.22
60.3158,644.71,598.18
60.3258,670.67,512.6
60.3358,687.28,425.26
60.3458,712.25,325.93
60.3558,728.97,260.48
60.3658,758.45,242.22
60.3758,779.02,196.79
60.3858,794.2,138.27
60.3958,811.25,80.52
60.4058,827.53,44.11
60.4158,852.61,20.9
60.4258,871.86,5.72
60.4358,888.58,3.74
60.4458,909.04,0.0
60.4558,918.72,0.0
60.4658,927.74,0.0
60.4758,924.66,0.0
60.4858,924.33,0.0
60.4958,926.75,0.0
60.5058,919.16,0.0
60.5158,913.77,0.0
60.5258,906.62,0.0
60.5358,898.37,0.0
60.5458,896.72,0.0
60.5558,891.77,0.0
60.5658,886.27,0.0
60.5758,877.47,0.0
60.5858,882.09,0.0
60.5958,874.72,0.0
60.6058,880.99,0.0
60.6158,882.2,0.0
60.6258,890.01,0.0
60.6358,896.17,0.0
60.6458,898.37,0.0
60.6558,909.59,0.0
60.6658,924.11,0.0
60.6758,924.44,0.0
60.6858,935.77,0.0
60.6958,949.96,0.0
60.7058,960.52,0.0
60.7157,965.91,0.0
60.7257,980.54,0.0
60.7357,992.42,0.0
60.7457,1004.52,0.0
60.7557,1021.79,0.0
60.7657,1031.8,0.0
60.7757,1049.4,0.0
60.7857,1064.25,0.0
60.7957,1079.21,0.0
60.8057,1094.17,0.0
60.8157,1098.57,0.0
60.8257,1099.78,0.0
60.8357,1099.12,0.0
60.8457,1083.61,0.0
60.8557,1068.65,0.0
60.8657,1047.31,13.86
60.8757,1027.73,44.0
60.8857,1015.41,123.86
60.8957,993.41,246.84
60.9057,964.04,339.9
60.9157,929.61,450.56
60.9257,892.54,524.92
60.9357,834.46,576.73
60.9457,750.09,603.9
60.9557,635.47,610.28
60.9657,518.54,627.55
60.9757,400.29,655.93
60.9857,323.84,684.42
60.9957,268.18,713.68
61.0057,198.0,737.55
61.0157,133.32,760.1
61.0257,87.12,776.16
61.0357,55.55,794.42
61.0457,37.07,810.7
61.0557,3.85,826.54
61.0657,2.53,843.59
61.0757,2.53,853.27
61.0857,0.0,868.67
61.0957,0.0,871.97
61.1057,0.0,871.53
61.1157,0.0,869.99
61.1257,0.0,858.33
61.1357,0.0,844.14
61.1457,0.0,846.56
61.1557,0.0,832.37
61.1657,0.0,827.53
61.1757,0.0,821.26
61.1857,0.0,825.55
61.1957,0.0,823.68
61.2057,0.0,827.2
61.2157,0.0,826.1
61.2257,0.0,832.92
61.2357,0.0,835.56
61.2457,0.0,843.04
61.2557,0.0,856.13
61.2657,0.0,856.9
61.2757,0.0,868.45
61.2857,0.0,873.84
61.2957,0.0,887.59
61.3057,0.0,896.5
61.3157,0.0,905.41
61.3257,0.0,914.21
61.3357,0.0,925.43
61.3457,0.0,933.9
61.3557,0.0,943.14
61.3657,0.0,951.06
61.3757,0.0,968.77
61.3857,0.0,982.74
61.3957,0.0,991.1
61.4057,0.0,1003.31
61.4157,0.0,1008.48
61.4257,0.0,1010.46
61.4357,0.0,1010.68
61.4457,0.0,1014.53
61.4557,0.0,1011.34
61.4657,0.0,999.9
61.4757,0.0,984.83
61.4857,0.0,968.11
61.4957,0.0,942.26
61.5057,0.0,925.43
61.5157,0.0,901.89
61.5257,7.59,880.99
61.5357,32.89,854.26
61.5457,84.81,829.84
61.5557,181.72,801.35
61.5657,330.99,768.46
61.5757,449.24,732.93
61.5857,536.8,687.94
61.5957,618.42,635.36
61.6057,674.63,573.32
61.6157,691.68,480.37
61.6257,699.27,392.81
61.6357,713.46,304.81
61.6457,718.41,243.1
61.6557,732.49,226.6
61.6657,741.84,194.81
61.6757,750.53,142.56
61.6857,762.19,90.2
61.6957,773.96,48.95
61.7057,785.73,27.39
61.7157,803.33,17.16
61.7257,818.07,3.74
61.7357,837.54,3.74
61.7457,852.61,0.0
61.7557,858.11,0.0
61.7657,863.5,0.0
61.7757,863.83,0.0
61.7857,858.77,0.0
61.7957,852.5,0.0
61.8057,851.07,0.0
61.8157,841.17,0.0
61.8257,835.56,0.0
61.8357,839.08,0.0
61.8457,841.61,0.0
61.8557,850.96,0.0
61.8657,848.98,0.0
61.8757,855.14,0.0
61.8857,871.31,0.0
61.8957,881.98,0.0
61.9057,897.27,0.0
61.9157,914.43,0.0
61.9257,921.69,0.0
61.9357,944.13,0.0
61.9457,952.82,0.0
61.9557,969.54,0.0
61.9657,981.09,0.0
61.9757,990.88,0.0
61.9857,989.12,0.0
61.9957,1001.44,0.0
62.0057,1008.92,0.0
62.0157,1013.32,0.0
62.0257,1015.52,0.0
62.0357,1019.48,0.0
62.0457,1021.57,0.0
62.0557,1029.49,0.0
62.0657,1041.48,0.0
62.0757,1049.84,0.0
62.0857,1049.29,0.0
62.0957,1056.77,0.0
62.1057,1063.7,0.0
62.1157,1075.47,0.0
62.1257,1081.52,0.0
62.1357,1091.31,0.0
62.1456,1095.38,0.0
62.1556,1098.79,0.0
62.1656,1102.42,0.0
62.1756,1110.45,0.0
62.1856,1102.09,0.0
62.1956,1097.47,0.0
62.2056,1092.08,0.0
62.2156,1083.61,0.0
62.2256,1069.09,0.0
62.2356,1059.63,0.0
62.2456,1046.1,0.0
62.2556,1035.76,0.0
62.2656,1020.58,0.0
62.2756,1002.98,0.0
62.2856,986.26,11.55
62.2956,970.53,48.62
62.3056,948.31,123.42
62.3156,921.8,264.77
62.3256,891.22,388.3
62.3356,862.18,491.48
62.3456,817.85,579.37
62.3556,752.07,643.83
62.3656,680.9,659.67
62.3756,606.21,673.2
62.3856,520.41,700.04
62.3956,426.36,719.29
62.4056,331.98,743.38
62.4156,262.02,758.67
62.4256,239.91,777.37
62.4356,226.05,792.11
62.4456,189.42,810.7
62.4556,132.11,827.64
62.4656,79.42,839.41
62.4756,58.41,851.95
62.4856,32.67,862.73
62.4956,2.53,872.52
62.5056,2.53,881.87
62.5156,2.53,879.89
62.5256,0.0,884.29
62.5356,0.0,886.27
62.5456,0.0,883.63
62.5556,0.0,877.47
62.5656,0.0,882.2
62.5756,0.0,881.76
62.5856,0.0,881.32
62.5956,0.0,885.5
62.6056,0.0,887.7
62.6156,0.0,881.54
62.6256,0.0,890.01
62.6356,0.0,895.73
62.6456,0.0,894.52
62.6556,0.0,901.12
62.6656,0.0,906.29
62.6756,0.0,910.25
62.6856,0.0,911.57
62.6956,0.0,911.02
62.7056,0.0,918.83
62.7156,0.0,921.25
62.7256,0.0,927.74
62.7356,0.0,922.35
62.7456,0.0,928.95
62.7556,0.0,934.12
62.7656,0.0,932.58
62.7756,0.0,939.29
62.7856,0.0,937.75
62.7956,0.0,941.82
62.8056,0.0,940.06
62.8156,0.0,944.24
62.8256,0.0,945.89
62.8356,0.0,944.9
62.8456,0.0,946.55
62.8556,0.0,947.21
62.8656,0.0,949.52
62.8756,0.0,950.07
62.8856,0.0,943.25
62.8956,44.44,940.83
62.9056,92.4,935.88
62.9156,113.63,923.45
62.9256,137.17,918.28
62.9356,170.72,902.33
62.9456,229.24,890.89
62.9556,293.04,880.11
62.9656,357.5,864.49
62.9756,415.36,842.16
62.9856,450.56,807.62
62.9956,472.12,775.72
63.0056,492.58,735.9
63.0156,501.16,687.06
63.0256,510.84,633.49
63.0356,525.58,596.2
63.0456,544.28,542.85
63.0556,564.41,498.08
63.0656,584.76,455.29
63.0756,610.83,409.97
63.0856,645.48,367.4
63.0956,672.98,308.66
63.1056,715.66,262.24
63.1156,758.89,218.46
63.1256,798.38,178.42
63.1356,846.12,138.38
63.1456,871.86,108.24
63.1556,904.09,88.77
63.1656,931.26,78.1
63.1756,947.76,67.54
63.1856,957.99,50.6
63.1956,963.6,42.9
63.2056,966.68,26.29
63.2156,966.02,13.31
63.2256,960.63,9.57
63.2356,948.42,9.57
63.2456,936.32,4.95
63.2556,915.64,0.0
63.2656,908.6,0.0
63.2756,888.03,0.0
63.2856,882.64,0.0
63.2956,868.67,0.0
63.3056,857.12,0.0
63.3156,850.08,0.0
63.3256,842.49,0.0
63.3356,841.06,0.0
63.3456,829.95,0.0
63.3556,822.25,0.0
63.3656,814.33,0.0
63.3756,806.63,0.0
63.3856,796.07,0.0
63.3956,792.77,0.0
63.4056,780.23,0.0
63.4156,773.85,3.74
63.4256,759.99,8.69
63.4356,756.36,12.54
63.4456,751.74,44.33
63.4556,729.63,101.42
63.4656,714.12,115.5
63.4756,702.68,125.4
63.4856,686.29,141.68
63.4956,673.42,160.6
63.5056,659.78,188.54
63.5156,637.45,220.11
63.5256,613.8,264.22
63.5356,582.67,322.74
63.5456,536.8,372.02
63.5556,498.19,423.61
63.5656,457.49,475.42
63.5755,407.0,534.16
63.5855,355.3,595.43
63.5955,298.76,664.29
63.6055,235.29,727.87
63.6155,178.31,779.24
63.6255,134.53,821.48
63.6355,98.01,852.39
63.6455,73.26,874.83
63.6555,57.86,893.75
63.6655,46.64,898.92
63.6755,36.74,905.41
63.6855,28.38,904.97
63.6955,25.19,898.37
63.7055,21.34,886.05
63.7155,19.91,872.74
63.7255,18.04,858.0
63.7355,15.29,849.75
63.7455,10.23,833.14
63.7555,10.23,824.45
63.7655,10.23,817.96
63.7755,8.8,814.11
63.7855,5.28,799.48
63.7955,2.75,798.49
63.8055,2.75,796.95
63.8155,2.75,789.03
63.8255,2.75,791.78
63.8355,2.75,797.39
63.8455,2.75,809.38
63.8555,0.0,815.1
63.8655,0.0,827.75
63.8755,0.0,841.5
63.8855,0.0,842.16
63.8955,0.0,850.3
63.9055,0.0,862.4
63.9155,0.0,859.98
63.9255,0.0,859.54
63.9355,0.0,868.12
63.9455,0.0,860.53
63.9555,0.0,859.87
63.9655,0.0,855.8
63.9755,0.0,858.66
63.9855,0.0,857.67
63.9955,0.0,856.57
64.0055,0.0,856.9
64.0155,0.0,857.01
64.0255,0.0,855.8
64.0355,0.0,855.36
64.0455,0.0,856.9
64.0555,0.0,872.74
64.0655,0.0,876.15
64.0755,0.0,885.72
64.0855,0.0,898.48
64.0955,0.0,916.08
64.1055,5.06,924.66
64.1155,15.18,930.27
64.1255,52.47,944.02
64.1355,107.91,942.81
64.1455,131.45,936.65
64.1555,178.75,918.39
64.1655,215.71,878.13
64.1755,264.99,845.24
64.1855,293.7,803.11
64.1955,330.22,768.13
64.2055,362.78,719.84
64.2155,399.96,669.02
64.2255,443.41,609.95
64.2355,478.72,548.02
64.2455,517.44,474.87
64.2555,550.55,401.06
64.2655,584.76,329.34
64.2755,623.26,269.83
64.2855,661.65,221.87
64.2955,696.96,181.39
64.3055,733.37,141.02
64.3155,770.55,101.31
64.3255,808.17,67.65
64.3355,847.99,41.03
64.3455,879.56,23.98
64.3555,908.6,16.39
64.3655,926.42,6.93
64.3755,949.19,6.93
64.3855,952.27,6.93
64.3955,954.47,4.62
64.4055,945.34,4.62
64.4155,934.45,4.62
64.4255,926.75,4.62
64.4355,918.94,4.62
64.4455,913.66,4.62
64.4555,909.7,4.62
64.4655,904.97,4.62
64.4755,906.62,0.0
64.4855,903.21,0.0
64.4955,903.87,0.0
64.5055,906.62,0.0
64.5155,917.51,0.0
64.5255,916.74,0.0
64.5355,919.93,0.0
64.5455,923.78,0.0
64.5555,929.17,0.0
64.5655,938.41,0.0
64.5755,939.95,0.0
64.5855,944.35,0.0
64.5955,948.09,0.0
64.6055,950.29,0.0
64.6155,950.95,0.0
64.6255,959.86,0.0
64.6355,968.66,0.0
64.6455,977.24,0.0
64.6555,981.53,0.0
64.6655,996.82,0.0
64.6755,1010.57,0.0
64.6855,1021.46,0.0
64.6955,1033.67,0.0
64.7055,1050.06,0.0
64.7155,1063.59,0.0
64.7255,1081.3,0.0
64.7355,1092.41,0.0
64.7455,1104.62,0.0
64.7555,1104.51,0.0
64.7655,1105.5,0.0
64.7755,1111.11,0.0
64.7855,1101.65,0.0
64.7955,1085.81,6.93
64.8055,1060.4,25.41
64.8155,1033.67,59.62
64.8255,1007.82,121.77
64.8355,983.18,203.83
64.8455,953.37,299.09
64.8555,911.79,391.16
64.8655,858.66,449.02
64.8755,803.77,507.1
64.8855,720.5,556.71
64.8955,592.9,598.07
64.9055,474.98,639.1
64.9155,358.38,675.73
64.9255,277.86,712.47
64.9355,224.07,746.9
64.9455,157.3,783.53
64.9555,114.29,807.84
64.9655,82.5,827.86
64.9755,52.47,857.45
64.9855,20.79,872.3
64.9955,5.17,893.64
65.0054,3.85,911.79
65.0154,3.85,927.96
65.0254,2.53,930.71
65.0354,2.53,933.46
65.0454,2.53,922.13
65.0554,2.53,913.55
65.0654,0.0,910.14
65.0754,0.0,895.62
65.0854,0.0,883.08
65.0954,0.0,879.01
65.1054,0.0,879.12
65.1154,0.0,873.29
65.1254,0.0,874.39
65.1354,0.0,883.85
65.1454,0.0,890.78
65.1554,0.0,897.05
65.1654,0.0,905.63
65.1754,0.0,915.86
65.1854,0.0,919.71
65.1954,0.0,933.13
65.2054,0.0,938.74
65.2154,0.0,951.28
65.2254,0.0,957.33
65.2354,0.0,961.07
65.2454,0.0,969.87
65.2554,0.0,978.67
65.2654,0.0,986.59
65.2754,0.0,991.98
65.2854,0.0,999.02
65.2954,0.0,1013.1
65.3054,0.0,1026.52
65.3154,0.0,1023.55
65.3254,0.0,1031.03
65.3354,0.0,1021.13
65.3454,0.0,1001.11
65.3554,0.0,983.73
65.3654,5.06,958.54
65.3754,25.3,925.43
65.3854,58.96,891.44
65.3954,134.31,847.55
65.4054,253.66,804.76
65.4154,379.61,751.85
65.4254,485.43,698.94
65.4354,570.9,626.23
65.4454,632.83,556.71
65.4554,650.65,478.94
65.4654,651.53,407.0
65.4754,646.36,330.77
65.4854,637.12,243.76
65.4954,638.66,187.44
65.5054,642.95,157.63
65.5154,650.54,108.24
65.5254,658.46,62.59
65.5354,667.81,32.45
65.5454,693.33,22.22
65.5554,712.36,8.69
65.5654,747.12,4.95
65.5754,769.56,4.95
65.5854,780.78,0.0
65.5954,785.73,0.0
65.6054,784.52,0.0
65.6154,783.2,0.0
65.6254,779.46,0.0
65.6354,773.96,0.0
65.6454,765.82,0.0
65.6554,763.18,0.0
65.6654,754.93,0.0
65.6754,752.29,0.0
65.6854,751.41,0.0
65.6954,754.82,0.0
65.7054,752.29,0.0
65.7154,747.56,0.0
65.7254,751.96,0.0
65.7354,763.51,0.0
65.7454,767.69,0.0
65.7554,778.69,0.0
65.7654,793.98,0.0
65.7754,811.58,0.0
65.7854,830.5,0.0
65.7954,838.86,0.0
65.8054,854.7,0.0
65.8154,869.22,0.0
65.8254,876.92,0.0
65.8354,884.07,0.0
65.8454,894.19,0.0
65.8554,910.14,0.0
65.8654,932.25,0.0
65.8754,949.08,0.0
65.8854,964.59,0.0
65.8954,982.19,0.0
65.9054,999.68,0.0
65.9154,1014.86,0.0
65.9254,1027.07,0.0
65.9354,1042.14,0.0
65.9454,1058.42,0.0
65.9554,1081.19,0.0
65.9654,1088.12,0.0
65.9754,1092.41,0.0
65.9854,1087.57,0.0
65.9954,1077.34,0.0
66.0054,1062.16,0.0
66.0154,1040.38,9.24
66.0254,1028.06,25.41
66.0354,1006.61,57.97
66.0454,979.22,140.47
66.0554,950.29,221.54
66.0654,907.94,297.22
66.0754,862.4,357.72
66.0854,804.1,423.61
66.0954,716.32,477.51
66.1054,607.2,529.1
66.1154,480.92,575.85
66.1254,354.09,617.1
66.1354,293.92,657.36
66.1454,256.85,696.08
66.1554,186.56,726.33
66.1654,119.46,756.36
66.1754,76.23,785.51
66.1854,53.35,803.88
66.1954,27.83,828.52
66.2054,5.17,845.57
66.2154,5.17,857.78
66.2254,3.85,862.07
66.2354,3.85,871.97
66.2454,3.85,862.29
66.2554,2.53,855.03
66.2654,2.53,840.73
66.2754,2.53,822.47
66.2854,2.53,815.76
66.2954,2.53,805.86
66.3054,0.0,802.23
66.3154,0.0,799.81
66.3254,0.0,797.83
66.3354,0.0,796.84
66.3454,0.0,808.94
66.3554,0.0,815.32
66.3654,0.0,825.66
66.3754,0.0,838.09
66.3854,0.0,847.55
66.3954,0.0,855.91
66.4054,0.0,864.6
66.4154,0.0,870.32
66.4254,0.0,875.49
66.4353,0.0,882.31
66.4453,0.0,889.13
66.4553,0.0,890.56
66.4653,0.0,897.27
66.4753,0.0,904.2
66.4853,0.0,915.31
66.4953,0.0,926.2
66.5053,0.0,939.51
66.5153,0.0,959.97
66.5253,0.0,982.08
66.5353,0.0,1008.48
66.5453,0.0,1018.6
66.5553,0.0,1023.33
66.5653,0.0,1023.22
66.5753,0.0,1015.08
66.5853,0.0,980.87
66.5953,0.0,957.22
66.6053,0.0,928.62
66.6153,0.0,900.35
66.6253,0.0,872.74
66.6353,27.83,837.54
66.6453,71.72,803.22
66.6553,194.04,757.35
66.6653,325.05,722.37
66.6753,436.7,674.52
66.6853,566.39,616.55
66.6953,646.03,538.56
66.7053,684.86,447.81
66.7153,712.14,338.58
66.7253,733.15,262.13
66.7353,767.91,237.71
66.7453,800.8,194.59
66.7553,823.68,131.34
66.7653,835.34,72.6
66.7753,865.59,38.28
66.7853,886.05,16.39
66.7953,909.59,4.95
66.8053,929.72,0.0
66.8153,942.26,0.0
66.8253,949.96,0.0
66.8353,949.63,0.0
66.8453,944.57,0.0
66.8553,934.01,0.0
66.8653,931.26,0.0
66.8753,929.72,0.0
66.8853,920.37,0.0
66.8953,914.98,0.0
66.9053,909.26,0.0
66.9153,907.39,0.0
66.9253,907.28,0.0
66.9353,912.34,0.0
66.9453,921.03,0.0
66.9553,919.38,0.0
66.9653,925.65,0.0
66.9753,935.11,0.0
66.9853,947.54,0.0
66.9953,961.29,0.0
67.0053,969.65,0.0
67.0153,982.63,0.0
67.0253,995.72,0.0
67.0353,1013.43,0.0
67.0453,1027.95,0.0
67.0553,1041.7,0.0
67.0653,1049.62,0.0
67.0753,1061.28,0.0
67.0853,1067.44,0.0
67.0953,1064.03,0.0
67.1053,1067.22,0.0
67.1153,1067.0,0.0
67.1253,1065.13,0.0
67.1353,1064.58,0.0
67.1453,1056.66,0.0
67.1553,1059.3,0.0
67.1653,1048.52,0.0
67.1753,1035.54,13.86
67.1853,1014.2,48.62
67.1953,986.7,137.17
67.2053,958.32,264.0
67.2153,912.01,379.94
67.2253,853.82,468.38
67.2353,769.23,564.3
67.2453,657.8,611.71
67.2553,531.96,640.09
67.2653,386.21,673.64
67.2753,292.05,706.53
67.2853,263.67,742.5
67.2953,181.72,777.92
67.3053,99.44,805.42
67.3153,63.47,835.78
67.3253,34.43,851.51
67.3353,9.46,872.85
67.3453,3.08,888.25
67.3553,0.0,898.7
67.3653,0.0,902.44
67.3753,0.0,896.06
67.3853,0.0,880.22
67.3953,0.0,866.03
67.4053,0.0,848.43
67.4153,0.0,827.64
67.4253,0.0,815.54
67.4353,0.0,800.14
67.4453,0.0,792.22
67.4553,0.0,785.18
67.4653,0.0,782.76
67.4753,0.0,786.83
67.4853,0.0,792.11
67.4953,0.0,800.8
67.5053,0.0,809.27
67.5153,0.0,823.79
67.5253,0.0,832.37
67.5353,0.0,849.53
67.5453,0.0,864.82
67.5553,0.0,882.64
67.5653,0.0,897.05
67.5753,0.0,921.69
67.5853,0.0,942.59
67.5953,0.0,960.96
67.6053,0.0,981.64
67.6153,0.0,1008.37
67.6253,0.0,1024.76
67.6353,0.0,1033.89
67.6453,0.0,1037.08
67.6553,0.0,1036.97
67.6653,0.0,1035.32
67.6753,0.0,1029.38
67.6853,0.0,1010.9
67.6953,0.0,986.59
67.7053,0.0,964.37
67.7153,0.0,931.37
67.7253,0.0,908.27
67.7353,0.0,873.29
67.7453,0.0,841.39
67.7553,20.24,803.55
67.7653,62.15,758.89
67.7753,162.8,718.41
67.7853,318.78,661.98
67.7953,460.79,604.78
67.8053,566.61,541.53
67.8153,645.48,465.74
67.8253,730.51,360.25
67.8353,775.28,279.4
67.8453,797.94,246.84
67.8553,815.87,203.94
67.8652,831.82,129.03
67.8752,855.14,78.98
67.8852,862.29,42.13
67.8952,879.45,18.92
67.9052,883.74,10.67
67.9152,900.9,3.74
67.9252,909.59,3.74
67.9352,912.01,0.0
67.9452,917.62,0.0
67.9552,910.8,0.0
67.9652,897.16,0.0
67.9752,879.23,0.0
67.9852,874.39,0.0
67.9952,856.68,0.0
68.0052,839.52,0.0
68.0152,836.11,0.0
68.0252,827.97,0.0
68.0352,821.37,0.0
68.0452,821.81,0.0
68.0552,826.98,0.0
68.0652,826.32,0.0
68.0752,832.26,0.0
68.0852,846.89,0.0
68.0952,856.9,0.0
68.1052,867.35,0.0
68.1152,878.9,0.0
68.1252,886.16,0.0
68.1352,890.01,0.0
68.1452,906.73,0.0
68.1552,913.0,0.0
68.1652,927.85,0.0
68.1752,934.01,0.0
68.1852,942.26,0.0
68.1952,955.46,0.0
68.2052,969.32,0.0
68.2152,981.2,0.0
68.2252,1008.7,0.0
68.2352,1033.78,0.0
68.2452,1054.13,0.0
68.2552,1082.62,0.0
68.2652,1098.02,0.0
68.2752,1105.83,0.0
68.2852,1107.48,0.0
68.2952,1110.34,0.0
68.3052,1096.26,0.0
68.3152,1082.51,0.0
68.3252,1067.88,6.93
68.3352,1051.49,32.45
68.3452,1035.98,90.86
68.3552,1003.31,200.42
68.3652,972.51,321.97
68.3752,921.25,411.51
68.3852,860.97,529.87
68.3952,766.15,588.17
68.4052,628.98,633.49
68.4152,492.25,655.6
68.4252,357.61,676.72
68.4352,288.86,708.4
68.4452,218.9,745.8
68.4552,149.49,773.52
68.4652,99.0,796.4
68.4752,66.99,819.17
68.4852,35.31,836.33
68.4952,11.33,846.34
68.5052,11.33,862.62
68.5152,11.33,869.77
68.5252,10.01,871.86
68.5352,3.85,870.65
68.5452,2.53,860.53
68.5552,2.53,852.94
68.5652,2.53,836.33
68.5752,0.0,821.48
68.5852,0.0,808.5
68.5952,0.0,798.82
68.6052,0.0,797.17
68.6152,0.0,790.79
68.6252,0.0,792.22
68.6352,0.0,799.92
68.6452,0.0,801.02
68.6552,0.0,810.48
68.6652,0.0,817.85
68.6752,0.0,831.27
68.6852,0.0,846.67
68.6952,0.0,859.98
68.7052,0.0,872.3
68.7152,0.0,880.0
68.7252,0.0,890.23
68.7352,0.0,901.01
68.7452,0.0,907.94
68.7552,0.0,911.9
68.7652,0.0,922.9
68.7752,0.0,938.3
68.7852,0.0,943.03
68.7952,0.0,957.33
68.8052,0.0,965.69
68.8152,0.0,966.9
68.8252,0.0,981.09
68.8352,0.0,981.42
68.8452,0.0,979.88
68.8552,0.0,969.32
68.8652,0.0,953.48
68.8752,0.0,939.62
68.8852,0.0,913.11
68.8952,0.0,893.09
68.9052,0.0,865.92
68.9152,0.0,845.79
68.9252,7.59,815.54
68.9352,40.48,780.78
68.9452,129.8,748.33
68.9552,290.62,709.06
68.9652,439.01,656.26
68.9752,549.78,595.1
68.9852,677.93,502.7
68.9952,748.99,421.63
69.0052,776.82,328.24
69.0152,794.31,256.85
69.0252,813.12,231.33
69.0352,832.92,181.61
69.0452,844.91,114.07
69.0552,858.22,67.98
69.0652,860.2,36.41
69.0752,868.78,17.16
69.0852,878.13,3.74
69.0952,885.94,3.74
69.1052,895.95,0.0
69.1152,902.99,0.0
69.1252,907.61,0.0
69.1352,898.92,0.0
69.1452,895.07,0.0
69.1552,893.64,0.0
69.1652,880.55,0.0
69.1752,881.98,0.0
69.1852,878.79,0.0
69.1952,881.98,0.0
69.2052,877.58,0.0
69.2152,878.13,0.0
69.2252,884.73,0.0
69.2352,886.49,0.0
69.2452,890.12,0.0
69.2552,891.66,0.0
69.2652,900.68,0.0
69.2752,912.56,0.0
69.2852,915.2,0.0
69.2951,927.08,0.0
69.3051,931.04,0.0
69.3151,943.69,0.0
69.3251,945.67,0.0
69.3351,958.76,0.0
69.3451,971.85,0.0
69.3551,985.27,0.0
69.3651,991.54,0.0
69.3751,1012.22,0.0
69.3851,1027.29,0.0
69.3951,1038.29,0.0
69.4051,1048.63,0.0
69.4151,1055.01,0.0
69.4251,1061.06,0.0
69.4351,1059.74,0.0
69.4451,1060.84,0.0
69.4551,1053.25,0.0
69.4651,1056.0,0.0
69.4751,1046.54,0.0
69.4851,1037.08,0.0
69.4951,1025.86,13.86
69.5051,996.27,44.0
69.5151,973.06,131.45
69.5251,934.12,281.6
69.5351,886.6,406.89
69.5451,816.53,509.41
69.5551,707.3,624.25
69.5651,577.61,686.95
69.5751,428.23,727.54
69.5851,329.12,755.26
69.5951,280.61,787.05
69.6051,188.87,816.64
69.6151,120.56,844.25
69.6251,82.5,858.0
69.6351,50.93,866.8
69.6451,17.71,881.43
69.6551,10.01,891.11
69.6651,3.85,895.73
69.6751,2.53,899.91
69.6851,2.53,895.95
69.6951,0.0,886.16
69.7051,0.0,863.61
69.7151,0.0,844.03
69.7251,0.0,824.78
69.7351,0.0,799.15
69.7451,0.0,779.35
69.7551,0.0,768.79
69.7651,0.0,755.04
69.7751,0.0,751.63
69.7851,0.0,755.81
