23.3884,921.25,0.0
23.3984,966.68,0.0
23.4084,1002.1,0.0
23.4184,1020.03,0.0
23.4284,1010.35,0.0
23.4384,985.93,0.0
23.4484,962.72,9.13
23.4584,938.3,61.93
23.4684,918.5,164.45
23.4784,890.67,225.17
23.4884,853.27,316.8
23.4984,795.41,470.03
23.5084,694.32,614.13
23.5184,573.87,694.43
23.5284,491.7,719.18
23.5384,413.93,746.35
23.5484,316.03,783.86
23.5584,175.78,818.73
23.5684,79.42,845.24
23.5783,42.24,878.35
23.5883,15.51,903.1
23.5983,0.0,920.26
23.6083,0.0,927.19
23.6183,0.0,926.09
23.6283,0.0,926.31
23.6383,0.0,912.34
23.6483,0.0,889.13
23.6583,0.0,859.32
23.6683,0.0,830.28
23.6783,0.0,803.55
23.6883,0.0,777.26
23.6983,0.0,751.41
23.7083,0.0,735.24
23.7183,0.0,723.03
23.7283,0.0,711.15
23.7383,0.0,712.14
23.7483,0.0,717.64
23.7583,0.0,720.61
23.7683,0.0,730.4
23.7783,0.0,743.27
23.7883,0.0,751.3
23.7983,0.0,771.54
23.8083,0.0,793.32
23.8183,0.0,814.55
23.8283,0.0,847.22
23.8383,0.0,864.05
23.8483,0.0,893.75
23.8583,0.0,914.1
23.8683,0.0,930.05
23.8783,0.0,940.72
23.8883,0.0,946.66
23.8983,0.0,949.52
23.9083,0.0,958.76
23.9183,0.0,968.11
23.9283,0.0,982.19
23.9383,0.0,988.9
23.9483,0.0,987.36
23.9583,4.07,974.27
23.9683,22.77,942.15
23.9783,118.36,887.92
23.9883,265.43,808.39
23.9983,478.06,704.33
24.0083,681.56,622.6
24.0183,776.71,501.49
24.0283,815.21,343.64
24.0383,837.87,214.39
24.0483,871.42,142.78
24.0583,903.98,74.69
24.0683,940.83,19.91
24.0783,973.06,0.0
24.0883,996.93,0.0
24.0983,999.13,0.0
24.1083,997.48,0.0
24.1183,985.27,0.0
24.1283,962.06,0.0
24.1383,925.65,0.0
24.1483,882.42,0.0
24.1583,837.87,0.0
24.1683,792.99,0.0
24.1783,751.52,0.0
24.1883,715.55,0.0
24.1983,681.01,0.0
24.2083,656.81,0.0
24.2183,634.37,0.0
24.2283,618.64,0.0
24.2383,607.64,0.0
24.2483,599.28,0.0
24.2583,600.05,0.0
24.2683,598.84,0.0
24.2783,605.88,0.0
24.2883,615.45,0.0
24.2983,626.78,0.0
24.3083,640.2,0.0
24.3183,662.09,0.0
24.3283,686.29,0.0
24.3383,708.84,0.0
24.3483,732.38,0.0
24.3583,761.53,0.0
24.3683,792.11,0.0
24.3783,840.4,0.0
24.3883,894.19,0.0
24.3983,943.69,0.0
24.4083,986.59,0.0
24.4183,1006.83,0.0
24.4283,987.36,0.0
24.4383,964.37,4.51
24.4483,932.8,43.45
24.4583,907.28,123.53
24.4683,878.79,194.81
24.4783,838.31,315.92
24.4883,783.09,496.98
24.4983,701.03,665.5
24.5083,594.77,709.94
24.5183,494.67,715.11
24.5283,434.06,711.59
24.5383,342.21,725.89
24.5483,234.85,756.03
24.5583,110.44,787.49
24.5683,52.91,820.05
24.5783,22.0,848.87
24.5883,0.0,868.34
24.5983,0.0,875.27
24.6083,0.0,883.85
24.6183,0.0,897.27
24.6283,0.0,892.1
24.6383,0.0,875.71
24.6483,0.0,861.63
24.6583,0.0,837.32
24.6683,0.0,810.92
24.6783,0.0,796.62
24.6883,0.0,772.75
24.6983,0.0,761.2
24.7083,0.0,751.08
24.7183,0.0,736.67
24.7283,0.0,729.08
24.7383,0.0,729.3
24.7483,0.0,730.73
24.7583,0.0,734.8
24.7683,0.0,745.36
24.7783,0.0,757.24
24.7883,0.0,766.81
24.7983,0.0,781.22
24.8083,0.0,798.93
24.8183,0.0,819.28
24.8283,0.0,838.97
24.8383,0.0,864.82
24.8483,0.0,890.56
24.8583,0.0,915.75
24.8683,0.0,926.97
24.8783,0.0,934.89
24.8883,0.0,938.52
24.8983,0.0,944.68
24.9083,0.0,936.87
24.9183,0.0,941.38
24.9283,0.0,944.24
24.9383,0.0,951.06
24.9483,0.0,957.77
24.9583,0.0,955.46
24.9683,12.32,943.36
24.9783,66.66,903.43
24.9883,162.03,848.54
24.9983,311.96,754.82
25.0082,477.73,655.49
25.0182,641.19,575.3
25.0282,726.77,444.84
25.0382,781.44,289.52
25.0482,815.43,186.01
25.0582,846.12,127.49
25.0682,869.55,58.96
25.0782,895.51,11.11
25.0882,912.78,0.0
25.0982,921.69,0.0
25.1082,922.57,0.0
25.1182,923.78,0.0
25.1282,920.48,0.0
25.1382,906.29,0.0
25.1482,888.36,0.0
25.1582,860.64,0.0
25.1682,838.86,0.0
25.1782,808.61,0.0
25.1882,788.15,0.0
25.1982,761.2,0.0
25.2082,728.09,0.0
25.2182,713.02,0.0
25.2282,689.92,0.0
25.2382,673.31,0.0
25.2482,661.32,0.0
25.2582,653.95,0.0
25.2682,647.35,0.0
25.2782,650.98,0.0
25.2882,652.3,0.0
25.2982,657.91,0.0
25.3082,665.72,0.0
25.3182,675.51,0.0
25.3282,685.3,0.0
25.3382,701.58,0.0
25.3482,717.97,0.0
25.3582,743.05,0.0
25.3682,766.37,0.0
25.3782,798.82,0.0
25.3882,830.83,0.0
25.3982,867.57,0.0
25.4082,894.19,0.0
25.4182,905.63,0.0
25.4282,902.99,0.0
25.4382,896.17,0.0
25.4482,889.57,0.0
25.4582,881.43,27.39
25.4682,869.22,112.09
25.4782,852.28,187.77
25.4882,820.38,232.1
25.4982,766.81,331.65
25.5082,693.0,462.77
25.5182,615.56,628.32
25.5282,527.78,666.38
25.5382,464.31,699.93
25.5482,402.49,733.04
25.5582,316.47,772.86
25.5682,206.03,819.5
25.5782,108.24,863.72
25.5882,57.42,901.56
25.5982,35.53,927.74
25.6082,9.02,959.97
25.6182,0.0,984.28
25.6282,0.0,1005.18
25.6382,0.0,1020.91
25.6482,0.0,1033.12
25.6582,0.0,1032.46
25.6682,0.0,1029.93
25.6782,0.0,1027.07
25.6882,0.0,1021.79
25.6982,0.0,1013.98
25.7082,0.0,1006.72
25.7182,0.0,998.47
25.7282,0.0,990.99
25.7382,0.0,980.65
25.7482,0.0,972.84
25.7582,0.0,963.71
25.7682,0.0,958.65
25.7782,0.0,953.04
25.7882,0.0,953.26
25.7982,0.0,945.23
25.8082,0.0,944.24
25.8182,0.0,937.31
25.8282,0.0,937.09
25.8382,0.0,946.33
25.8482,0.0,943.8
25.8582,0.0,951.72
25.8682,0.0,957.66
25.8782,0.0,965.25
25.8882,0.0,970.86
25.8982,0.0,984.06
25.9082,0.0,991.43
25.9182,0.0,994.29
25.9282,0.0,988.13
25.9382,0.0,977.79
25.9482,20.9,960.41
25.9582,101.2,942.92
25.9682,163.57,924.99
25.9782,226.16,904.75
25.9882,272.25,882.42
25.9982,396.99,853.27
26.0082,519.86,822.25
26.0182,570.24,781.0
26.0282,582.23,734.58
26.0382,595.43,685.3
26.0482,604.01,634.59
26.0582,619.96,594.66
26.0682,623.59,546.48
26.0782,631.51,493.57
26.0882,643.83,445.83
26.0982,659.89,401.17
26.1082,669.13,360.69
26.1182,682.99,315.59
26.1282,699.27,273.35
26.1382,715.22,235.51
26.1482,733.37,198.44
26.1582,747.23,165.22
26.1682,767.25,142.23
26.1782,786.06,118.03
26.1882,805.53,103.95
26.1982,826.76,87.12
26.2082,841.61,73.37
26.2182,847.88,65.23
26.2282,853.93,59.18
26.2382,858.0,50.05
26.2482,866.58,44.0
26.2582,872.74,37.95
26.2682,871.64,31.9
26.2782,870.32,25.85
26.2882,873.18,19.69
26.2982,871.64,10.23
26.3082,876.7,10.23
26.3182,883.74,8.14
26.3282,886.38,4.18
26.3382,888.91,4.18
26.3482,891.33,4.18
26.3582,895.95,0.0
26.3682,900.79,4.18
26.3782,901.12,0.0
26.3882,901.45,0.0
26.3982,903.87,0.0
26.4082,906.62,4.18
26.4182,907.28,0.0
26.4282,908.16,0.0
26.4381,909.04,0.0
26.4481,907.17,0.0
26.4581,908.05,0.0
26.4681,906.62,0.0
26.4781,905.63,0.0
26.4881,902.33,0.0
26.4981,903.1,0.0
26.5081,899.8,0.0
26.5181,896.61,0.0
26.5281,897.49,0.0
26.5381,891.22,0.0
26.5481,887.37,0.0
26.5581,887.81,0.0
26.5681,881.65,0.0
26.5781,873.18,0.0
26.5881,871.42,0.0
26.5981,867.68,0.0
26.6081,863.83,0.0
26.6181,866.91,0.0
26.6281,861.19,0.0
26.6381,859.98,0.0
26.6481,852.17,4.51
26.6581,846.89,29.26
26.6681,841.72,82.5
26.6781,829.4,306.13
26.6881,815.21,348.26
26.6981,792.33,365.53
26.7081,756.25,389.18
26.7181,714.89,430.87
26.7281,663.52,464.75
26.7381,597.08,505.23
26.7481,530.64,559.79
26.7581,471.24,612.15
26.7681,411.62,672.76
26.7781,330.99,726.22
26.7881,241.89,779.9
26.7981,138.82,822.36
26.8081,59.51,862.07
26.8181,26.51,894.96
26.8281,13.2,915.86
26.8381,4.51,937.75
26.8481,4.51,956.67
26.8581,0.0,963.82
26.8681,0.0,976.8
26.8781,0.0,979.33
26.8881,0.0,978.34
26.8981,0.0,974.49
26.9081,0.0,963.16
26.9181,0.0,954.47
26.9281,0.0,946.0
26.9381,0.0,927.41
26.9481,0.0,913.99
26.9581,0.0,902.66
26.9681,0.0,886.82
26.9781,0.0,868.01
26.9881,0.0,852.06
26.9981,0.0,845.57
27.0081,0.0,829.51
27.0181,0.0,820.93
27.0281,0.0,816.86
27.0381,0.0,810.37
27.0481,0.0,804.21
27.0581,0.0,805.86
27.0681,0.0,809.6
27.0781,0.0,815.87
27.0881,0.0,822.69
27.0981,0.0,826.32
27.1081,0.0,836.77
27.1181,0.0,844.47
27.1281,0.0,850.19
27.1381,0.0,870.43
27.1481,0.0,882.64
27.1581,0.0,896.39
27.1681,0.0,917.84
27.1781,0.0,932.25
27.1881,0.0,941.82
27.1981,0.0,958.87
27.2081,0.0,969.87
27.2181,0.0,979.22
27.2281,0.0,984.06
27.2381,0.0,998.69
27.2481,0.0,1012.99
27.2581,0.0,1019.26
27.2681,0.0,1007.49
27.2781,0.0,996.16
27.2881,0.0,983.51
27.2981,0.0,976.25
27.3081,4.07,969.76
27.3181,119.9,967.45
27.3281,305.14,959.75
27.3381,442.97,940.61
27.3481,514.03,911.46
27.3581,512.71,862.62
27.3681,526.24,806.74
27.3781,554.95,691.9
27.3881,587.29,607.53
27.3981,642.84,532.29
27.4081,702.68,406.34
27.4181,760.76,259.71
27.4281,801.79,165.88
27.4381,834.02,113.41
27.4481,863.94,58.96
27.4581,892.1,11.11
27.4681,917.73,0.0
27.4781,922.24,0.0
27.4881,930.82,0.0
27.4981,926.75,0.0
27.5081,918.17,0.0
27.5181,899.25,0.0
27.5281,871.75,0.0
27.5381,853.05,0.0
27.5481,824.01,0.0
27.5581,795.08,0.0
27.5681,769.67,0.0
27.5781,741.07,0.0
27.5881,714.56,0.0
27.5981,692.56,0.0
27.6081,674.85,0.0
27.6181,663.63,0.0
27.6281,652.96,0.0
27.6381,644.82,0.0
27.6481,638.88,0.0
27.6581,648.23,0.0
27.6681,646.69,0.0
27.6781,649.44,0.0
27.6881,662.86,0.0
27.6981,675.84,0.0
27.7081,688.93,0.0
27.7181,702.24,0.0
27.7281,718.19,0.0
27.7381,739.2,0.0
27.7481,758.34,0.0
27.7581,781.11,0.0
27.7681,814.44,0.0
27.7781,858.0,0.0
27.7881,903.21,0.0
27.7981,946.11,0.0
27.8081,986.37,0.0
27.8181,1014.53,0.0
27.8281,1011.56,0.0
27.8381,989.45,0.0
27.8481,961.62,11.44
27.858,935.88,59.51
27.868,910.69,143.99
27.878,882.2,235.18
27.888,850.19,377.63
27.898,807.18,557.37
27.908,741.95,592.9
27.918,662.42,612.7
27.928,574.42,636.13
27.938,495.33,668.69
27.948,431.2,712.25
27.958,354.2,754.82
27.968,262.68,796.84
27.978,138.82,827.53
27.988,66.22,852.94
27.998,37.73,876.81
28.008,13.31,886.71
28.018,0.0,894.63
28.028,0.0,901.23
28.038,0.0,905.3
28.048,0.0,898.26
28.058,0.0,881.54
28.068,0.0,862.51
28.078,0.0,840.29
28.088,0.0,823.13
28.098,0.0,806.08
28.108,0.0,788.92
28.118,0.0,776.27
28.128,0.0,770.55
28.138,0.0,757.79
28.148,0.0,754.05
28.158,0.0,753.39
28.168,0.0,761.86
28.178,0.0,760.76
28.188,0.0,768.02
28.198,0.0,780.45
28.208,0.0,797.94
28.218,0.0,814.66
28.228,0.0,828.19
28.238,0.0,844.69
28.248,0.0,858.66
28.258,0.0,874.06
28.268,0.0,894.52
28.278,0.0,904.64
28.288,0.0,924.33
28.298,0.0,932.91
28.308,0.0,933.35
28.318,0.0,939.4
28.328,0.0,935.22
28.338,0.0,940.61
28.348,0.0,947.87
28.358,0.0,953.48
28.368,0.0,957.99
28.378,0.0,969.87
28.388,0.0,970.31
28.398,37.18,961.62
28.408,140.25,933.9
28.418,279.18,894.19
28.428,462.33,829.51
28.438,615.12,738.87
28.448,681.78,647.02
28.458,683.43,560.34
28.468,687.17,439.78
28.478,724.68,278.96
28.488,774.84,167.86
28.498,827.42,113.41
28.508,877.58,59.62
28.518,910.03,17.16
28.528,933.68,5.5
28.538,948.86,5.5
28.548,955.35,5.5
28.558,961.95,0.0
28.568,949.3,0.0
28.578,932.25,0.0
28.588,902.33,0.0
28.598,870.43,0.0
28.608,841.06,0.0
28.618,814.55,0.0
28.628,780.45,0.0
28.638,749.98,0.0
28.648,719.07,0.0
28.658,690.47,0.0
28.668,666.05,0.0
28.678,648.67,0.0
28.688,634.7,0.0
28.698,631.4,0.0
28.708,625.57,0.0
28.718,622.82,0.0
28.728,630.41,0.0
28.738,634.04,0.0
28.748,650.87,0.0
28.758,660.44,0.0
28.768,672.21,0.0
28.778,689.04,0.0
28.788,705.98,0.0
28.798,730.62,0.0
28.808,765.82,0.0
28.818,811.36,0.0
28.828,860.64,0.0
28.838,915.97,0.0
28.848,959.31,0.0
28.858,991.87,0.0
28.868,997.37,0.0
28.878,993.08,0.0
28.888,983.4,0.0
28.898,961.62,0.0
28.908,942.92,15.95
28.918,924.99,81.07
28.928,898.81,166.76
28.938,862.51,220.55
28.948,817.41,351.78
28.958,742.94,512.93
28.968,654.06,661.98
28.978,549.12,709.06
28.988,479.71,733.92
28.998,401.72,766.15
29.008,299.42,807.84
29.018,156.31,846.67
29.028,75.13,886.38
29.038,37.62,916.63
29.048,13.31,935.33
29.058,0.0,952.27
29.068,0.0,959.86
29.078,0.0,960.96
29.088,0.0,952.27
29.098,0.0,940.5
29.108,0.0,916.85
29.118,0.0,893.2
29.128,0.0,868.78
29.138,0.0,847.77
29.148,0.0,824.56
29.158,0.0,803.0
29.168,0.0,781.22
29.178,0.0,764.72
29.188,0.0,753.06
29.198,0.0,739.31
29.208,0.0,729.41
29.218,0.0,723.69
29.228,0.0,726.0
29.238,0.0,734.91
29.248,0.0,741.29
29.258,0.0,756.25
29.268,0.0,770.55
29.278,0.0,790.24
29.2879,0.0,807.62
29.2979,0.0,835.12
29.3079,0.0,866.58
29.3179,0.0,897.6
29.3279,0.0,932.47
29.3379,0.0,954.47
29.3479,0.0,970.2
29.3579,0.0,976.14
29.3679,0.0,977.9
29.3779,0.0,977.24
29.3879,0.0,972.95
29.3979,0.0,980.76
29.4079,0.0,989.12
29.4179,6.16,992.53
29.4279,60.06,984.61
29.4379,166.1,941.38
29.4479,309.32,884.4
29.4579,495.88,802.01
29.4679,666.71,690.14
29.4779,738.76,596.97
29.4879,747.67,485.65
29.4979,740.85,331.54
29.5079,767.91,190.19
29.5179,806.74,125.95
29.5279,839.74,72.16
29.5379,883.19,22.77
29.5479,911.35,5.5
29.5579,926.75,5.5
29.5679,937.53,0.0
29.5779,929.61,0.0
29.5879,923.34,0.0
29.5979,902.11,0.0
29.6079,876.26,0.0
29.6179,837.43,0.0
29.6279,807.95,0.0
29.6379,774.73,0.0
29.6479,739.31,0.0
29.6579,708.4,0.0
29.6679,692.23,0.0
29.6779,663.3,0.0
29.6879,643.17,0.0
29.6979,625.02,0.0
29.7079,615.67,0.0
29.7179,611.38,0.0
29.7279,609.95,0.0
29.7379,604.34,0.0
29.7479,609.29,0.0
29.7579,619.08,0.0
29.7679,624.36,0.0
29.7779,632.39,0.0
29.7879,650.32,0.0
29.7979,668.69,0.0
29.8079,690.69,0.0
29.8179,711.7,0.0
29.8279,734.91,0.0
29.8379,773.96,0.0
29.8479,816.97,0.0
29.8579,873.51,0.0
29.8679,927.63,0.0
29.8779,977.46,0.0
29.8879,1019.48,0.0
29.8979,1029.16,0.0
29.9079,1009.58,0.0
29.9179,984.39,0.0
29.9279,953.15,27.39
29.9379,921.25,100.1
29.9479,893.09,176.11
29.9579,850.41,285.01
29.9679,788.59,436.7
29.9779,697.95,602.47
29.9879,596.97,675.29
29.9979,500.28,698.83
30.0079,443.52,730.07
30.0179,342.32,762.08
30.0279,218.79,806.41
30.0379,110.33,841.61
30.0479,55.22,876.81
30.0579,28.71,905.08
30.0679,8.8,917.18
30.0779,0.0,922.24
30.0879,0.0,928.07
30.0979,0.0,922.35
30.1079,0.0,912.34
30.1179,0.0,895.84
30.1279,0.0,872.63
30.1379,0.0,842.05
30.1479,0.0,822.91
30.1579,0.0,796.29
30.1679,0.0,770.22
30.1779,0.0,750.86
30.1879,0.0,731.83
30.1979,0.0,720.83
30.2079,0.0,707.52
30.2179,0.0,702.35
30.2279,0.0,703.34
30.2379,0.0,704.99
30.2479,0.0,708.62
30.2579,0.0,722.26
30.2679,0.0,730.84
30.2779,0.0,749.76
30.2879,0.0,765.49
30.2979,0.0,791.12
30.3079,0.0,809.82
30.3179,0.0,843.81
30.3279,0.0,879.56
30.3379,0.0,914.65
30.3479,0.0,942.48
30.3579,0.0,958.43
30.3679,0.0,966.57
30.3779,0.0,967.23
30.3879,0.0,967.01
30.3979,0.0,971.41
30.4079,0.0,975.48
30.4179,10.34,985.27
30.4279,81.84,991.1
30.4379,172.15,983.84
30.4479,300.41,955.68
30.4579,441.32,899.25
30.4679,551.32,825.0
30.4779,620.29,716.32
30.4879,643.61,621.61
30.4979,655.82,516.01
30.5079,693.11,362.67
30.5179,745.69,220.0
30.5279,798.27,150.81
30.5379,839.63,88.11
30.5479,874.28,33.33
30.5579,898.26,5.5
30.5679,913.33,0.0
30.5779,920.04,0.0
30.5879,920.04,0.0
30.5979,902.77,0.0
30.6079,872.63,0.0
30.6179,840.62,0.0
30.6279,808.39,0.0
30.6379,777.15,0.0
30.6479,748.11,0.0
30.6579,718.19,0.0
30.6679,694.32,0.0
30.6779,669.68,0.0
30.6879,656.04,0.0
30.6979,644.71,0.0
30.7079,634.04,0.0
30.7178,633.05,0.0
30.7278,631.51,0.0
30.7378,634.59,0.0
30.7478,641.85,0.0
30.7578,647.24,0.0
30.7678,659.45,0.0
30.7778,678.04,0.0
30.7878,696.52,0.0
30.7978,715.22,0.0
30.8078,734.91,0.0
30.8178,760.1,0.0
30.8278,796.62,0.0
30.8378,846.12,0.0
30.8478,891.77,0.0
30.8578,938.41,0.0
30.8678,974.49,0.0
30.8778,994.07,0.0
30.8878,990.66,0.0
30.8978,974.27,0.0
30.9078,960.41,0.0
30.9178,937.86,0.0
30.9278,923.23,32.01
30.9378,905.52,119.02
30.9478,880.0,192.39
30.9578,843.92,277.53
30.9678,785.29,461.45
30.9778,707.96,644.93
30.9878,617.43,713.68
30.9978,515.24,731.83
31.0078,447.37,737.0
31.0178,361.35,767.58
31.0278,248.71,806.19
31.0378,125.84,841.83
31.0478,59.95,876.81
31.0578,29.04,902.55
31.0678,13.31,919.05
31.0778,0.0,928.18
31.0878,0.0,931.37
31.0978,0.0,932.69
31.1078,0.0,922.13
31.1178,0.0,896.17
31.1278,0.0,874.83
31.1378,0.0,846.23
31.1478,0.0,822.58
31.1578,0.0,793.32
31.1678,0.0,766.15
31.1778,0.0,741.51
31.1878,0.0,722.48
31.1978,0.0,710.93
31.2078,0.0,696.52
31.2178,0.0,692.56
31.2278,0.0,694.76
31.2378,0.0,699.6
31.2478,0.0,703.12
31.2578,0.0,716.65
31.2678,0.0,731.72
31.2778,0.0,746.02
31.2878,0.0,772.86
31.2978,0.0,791.89
31.3078,0.0,818.51
31.3178,0.0,847.99
31.3278,0.0,875.93
31.3378,0.0,912.34
31.3478,0.0,939.73
31.3578,0.0,959.42
31.3678,0.0,967.67
31.3778,0.0,976.14
31.3878,0.0,972.73
31.3978,0.0,968.11
31.4078,0.0,970.75
31.4178,0.0,979.11
31.4278,0.0,985.16
31.4378,0.0,985.71
31.4478,14.41,974.05
31.4578,97.13,938.85
31.4678,206.25,882.42
31.4778,384.89,805.42
31.4878,559.13,691.24
31.4978,697.29,602.14
31.5078,758.01,488.73
31.5178,771.65,331.98
31.5278,786.83,188.1
31.5378,823.9,124.63
31.5478,865.37,77.44
31.5578,902.66,17.82
31.5678,943.91,0.0
31.5778,961.29,5.5
31.5878,972.62,0.0
31.5978,971.08,0.0
31.6078,963.16,0.0
31.6178,942.26,0.0
31.6278,911.9,0.0
31.6378,877.91,0.0
31.6478,837.1,0.0
31.6578,798.82,0.0
31.6678,757.24,0.0
31.6778,721.93,0.0
31.6878,691.9,0.0
31.6978,665.06,0.0
31.7078,640.64,0.0
31.7178,624.69,0.0
31.7278,617.65,0.0
31.7378,612.26,0.0
31.7478,613.25,0.0
31.7578,616.0,0.0
31.7678,621.28,0.0
31.7778,626.89,0.0
31.7878,643.39,0.0
31.7978,656.81,0.0
31.8078,675.18,0.0
31.8178,693.44,0.0
31.8278,710.27,0.0
31.8378,735.9,0.0
31.8478,766.15,0.0
31.8578,809.16,0.0
31.8678,858.44,0.0
31.8778,914.87,0.0
31.8878,959.53,0.0
31.8978,1000.56,0.0
31.9078,1012.55,0.0
31.9178,1005.29,0.0
31.9278,981.53,0.0
31.9378,960.08,0.0
31.9478,932.58,6.82
31.9578,908.6,50.27
31.9678,880.55,143.99
31.9778,842.16,215.82
31.9878,781.66,278.3
31.9978,700.59,415.69
32.0078,608.63,577.61
32.0178,518.54,692.12
32.0278,451.88,720.83
32.0378,370.04,754.38
32.0478,262.35,794.86
32.0578,136.62,837.65
32.0678,68.42,877.03
32.0778,35.42,904.86
32.0878,15.51,924.11
32.0978,0.0,941.05
32.1078,0.0,944.02
32.1178,0.0,943.03
32.1278,0.0,932.91
32.1378,0.0,915.42
32.1477,0.0,889.68
32.1577,0.0,858.99
32.1677,0.0,830.39
32.1777,0.0,799.15
32.1877,0.0,770.77
32.1977,0.0,750.2
32.2077,0.0,724.02
32.2177,0.0,705.43
32.2277,0.0,691.79
32.2377,0.0,677.93
32.2477,0.0,671.88
32.2577,0.0,669.9
32.2677,0.0,676.94
32.2777,0.0,686.62
32.2877,0.0,697.29
32.2977,0.0,715.44
32.3077,0.0,735.79
32.3177,0.0,760.32
32.3277,0.0,786.06
32.3377,0.0,821.48
32.3477,0.0,850.85
32.3577,0.0,890.67
32.3677,0.0,928.73
32.3777,0.0,952.82
32.3877,0.0,968.44
32.3977,0.0,974.49
32.4077,0.0,976.69
32.4177,0.0,977.57
32.4277,0.0,975.48
32.4377,0.0,977.79
32.4477,0.0,981.42
32.4577,8.25,981.75
32.4677,73.15,977.57
32.4777,180.18,947.54
32.4877,304.04,894.08
32.4977,492.14,832.15
32.5077,646.91,713.9
32.5177,738.43,620.95
32.5277,754.71,511.06
32.5377,769.34,353.21
32.5477,802.56,205.7
32.5577,839.85,137.17
32.5677,872.41,74.69
32.5777,913.22,17.16
32.5877,945.45,0.0
32.5977,960.85,0.0
32.6077,967.78,0.0
32.6177,966.02,0.0
32.6277,955.57,0.0
32.6377,934.56,0.0
32.6477,900.24,0.0
32.6577,863.72,0.0
32.6677,825.22,0.0
32.6777,786.83,0.0
32.6877,753.39,0.0
32.6977,724.24,0.0
32.7077,693.66,0.0
32.7177,675.84,0.0
32.7277,653.51,0.0
32.7377,648.67,0.0
32.7477,640.31,0.0
32.7577,634.92,0.0
32.7677,640.2,0.0
32.7777,638.77,0.0
32.7877,650.65,0.0
32.7977,657.8,0.0
32.8077,669.02,0.0
32.8177,682.55,0.0
32.8277,705.43,0.0
32.8377,720.06,0.0
32.8477,741.62,0.0
32.8577,772.2,0.0
32.8677,814.11,0.0
32.8777,868.34,0.0
32.8877,913.66,0.0
32.8977,964.59,0.0
32.9077,995.06,0.0
32.9177,1010.9,0.0
32.9277,1000.12,0.0
32.9377,978.12,0.0
32.9477,960.63,0.0
32.9577,937.31,4.51
32.9677,917.73,32.01
32.9777,893.97,119.02
32.9877,859.98,192.39
32.9977,808.06,301.62
33.0077,733.92,465.41
33.0177,647.13,633.6
33.0277,540.32,721.27
33.0377,472.56,747.56
33.0477,392.26,762.08
33.0577,299.64,789.47
33.0677,162.91,831.38
33.0777,75.13,858.77
33.0877,39.93,891.99
33.0977,13.31,913.55
33.1077,0.0,926.31
33.1177,0.0,929.61
33.1277,0.0,938.52
33.1377,0.0,933.24
33.1477,0.0,916.41
33.1577,0.0,898.81
33.1677,0.0,868.34
33.1777,0.0,840.29
33.1877,0.0,821.26
33.1977,0.0,795.3
33.2077,0.0,773.63
33.2177,0.0,754.49
33.2277,0.0,735.79
33.2377,0.0,722.59
33.2477,0.0,719.95
33.2577,0.0,719.84
33.2677,0.0,721.6
33.2777,0.0,726.22
33.2877,0.0,734.58
33.2977,0.0,751.3
33.3077,0.0,766.04
33.3177,0.0,782.87
33.3277,0.0,800.69
33.3377,0.0,824.01
33.3477,0.0,852.17
33.3577,0.0,878.57
33.3677,0.0,906.18
33.3777,0.0,922.24
33.3877,0.0,936.54
33.3977,0.0,949.3
33.4077,0.0,957.0
33.4177,0.0,952.49
33.4277,0.0,953.26
33.4377,0.0,953.7
33.4477,4.07,963.38
33.4577,24.75,963.6
33.4677,134.2,956.45
33.4777,230.89,936.54
33.4877,365.75,887.04
33.4977,536.91,821.04
33.5077,664.4,716.65
33.5177,743.71,605.55
33.5277,753.39,510.73
33.5377,750.75,370.26
33.5477,781.77,210.32
33.5577,820.82,123.97
33.5677,855.58,56.21
33.5776,883.41,17.82
33.5876,909.26,5.5
33.5976,920.37,0.0
33.6076,931.37,0.0
33.6176,925.43,0.0
33.6276,911.02,0.0
33.6376,885.17,0.0
33.6476,850.52,0.0
33.6576,814.0,0.0
33.6676,775.61,0.0
33.6776,740.3,0.0
33.6876,704.99,0.0
33.6976,681.34,0.0
33.7076,655.49,0.0
33.7176,637.34,0.0
33.7276,621.5,0.0
33.7376,616.55,0.0
33.7476,618.53,0.0
33.7576,612.26,0.0
33.7676,621.5,0.0
33.7776,627.0,0.0
33.7876,627.66,0.0
33.7976,643.39,0.0
33.8076,654.94,0.0
33.8176,672.43,0.0
33.8276,686.07,0.0
33.8376,704.88,0.0
33.8476,723.91,0.0
33.8576,748.11,0.0
33.8676,774.62,0.0
33.8776,818.62,0.0
33.8876,874.83,0.0
33.8976,924.44,0.0
33.9076,973.39,0.0
33.9176,1008.92,0.0
33.9276,1016.29,0.0
33.9376,992.75,0.0
33.9476,970.75,0.0
33.9576,949.3,4.51
33.9676,924.77,34.32
33.9776,900.46,112.09
33.9876,870.87,190.08
33.9976,822.03,322.85
34.0076,750.64,507.76
34.0176,658.57,665.61
34.0276,555.06,743.49
34.0376,477.73,767.25
34.0476,402.49,793.43
34.0576,309.32,820.71
34.0676,169.29,850.74
34.0776,77.33,875.6
34.0876,46.42,901.78
34.0976,20.02,918.83
34.1076,0.0,924.22
34.1176,0.0,929.94
34.1276,0.0,929.83
34.1376,0.0,922.35
34.1476,0.0,908.38
34.1576,0.0,890.23
34.1676,0.0,864.71
34.1776,0.0,843.7
34.1876,0.0,820.38
34.1976,0.0,799.26
34.2076,0.0,782.43
34.2176,0.0,766.15
34.2276,0.0,752.18
