61.0757,19.69,912.34
61.0857,0.0,927.52
61.0957,4.29,942.59
61.1057,0.0,948.53
61.1157,0.0,946.22
61.1257,0.0,944.35
61.1357,6.71,938.19
61.1457,0.0,934.45
61.1557,0.0,928.18
61.1657,6.71,919.49
61.1757,0.0,914.98
61.1857,0.0,920.15
61.1957,0.0,914.21
61.2057,0.0,909.7
61.2157,0.0,913.22
61.2257,0.0,918.17
61.2357,0.0,923.56
61.2457,0.0,929.06
61.2557,0.0,935.0
61.2657,0.0,938.74
61.2757,4.51,942.04
61.2857,4.51,955.02
61.2957,0.0,962.5
61.3057,0.0,971.74
61.3157,0.0,976.8
61.3257,0.0,987.58
61.3357,0.0,996.49
61.3457,0.0,1004.63
61.3557,0.0,1024.76
61.3657,0.0,1040.05
61.3757,0.0,1048.96
61.3857,0.0,1068.54
61.3957,0.0,1079.43
61.4057,0.0,1091.64
61.4157,0.0,1104.4
61.4257,0.0,1111.55
61.4357,6.71,1115.84
61.4457,0.0,1112.54
61.4557,0.0,1096.81
61.4657,0.0,1086.91
61.4757,0.0,1076.46
61.4857,0.0,1066.34
61.4957,0.0,1051.93
61.5057,0.0,1044.89
61.5157,0.0,1035.65
61.5257,7.81,1018.6
61.5357,21.78,1000.12
61.5457,167.2,974.38
61.5557,385.0,941.6
61.5657,528.44,899.14
61.5757,571.12,841.94
61.5857,609.29,768.68
61.5957,638.11,684.42
61.6057,655.82,607.75
61.6157,676.72,551.43
61.6257,698.17,470.69
61.6357,719.95,355.63
61.6457,759.77,230.12
61.6557,777.48,128.37
61.6657,781.66,74.58
61.6757,787.49,37.95
61.6857,795.96,8.91
61.6957,801.9,8.91
61.7057,799.26,3.96
61.7157,787.27,0.0
61.7257,775.61,0.0
61.7357,775.61,0.0
61.7457,768.68,0.0
61.7557,760.43,0.0
61.7657,760.54,0.0
61.7757,758.89,0.0
61.7857,755.48,0.0
61.7957,751.85,0.0
61.8057,757.57,0.0
61.8157,752.51,0.0
61.8257,753.39,0.0
61.8357,768.35,0.0
61.8457,774.18,0.0
61.8557,770.22,0.0
61.8657,777.92,0.0
61.8757,787.82,0.0
61.8857,788.92,0.0
61.8957,809.93,0.0
61.9057,810.81,0.0
61.9157,836.88,0.0
61.9257,838.31,0.0
61.9357,844.36,0.0
61.9457,846.45,0.0
61.9557,863.28,0.0
61.9657,878.35,0.0
61.9757,879.23,0.0
61.9857,881.1,0.0
61.9957,895.4,0.0
62.0057,899.03,0.0
62.0157,915.53,0.0
62.0257,917.18,0.0
62.0357,922.24,0.0
62.0457,928.95,0.0
62.0557,938.63,0.0
62.0657,943.03,0.0
62.0757,931.26,0.0
62.0857,925.87,0.0
62.0957,905.96,0.0
62.1057,891.77,0.0
62.1157,875.82,0.0
62.1257,848.65,4.51
62.1357,826.1,27.39
62.1456,812.57,164.12
62.1556,790.46,333.52
62.1656,756.69,486.75
62.1756,725.12,537.13
62.1856,668.58,592.02
62.1956,592.9,612.04
62.2056,527.34,617.87
62.2156,487.08,630.19
62.2256,460.02,660.88
62.2356,412.61,699.38
62.2456,309.87,750.75
62.2556,196.24,799.81
62.2656,94.71,843.26
62.2756,52.8,872.74
62.2856,30.91,905.19
62.2956,4.18,928.29
62.3056,0.0,949.19
62.3156,0.0,957.55
62.3256,6.71,975.37
62.3356,0.0,989.67
62.3456,4.51,991.1
62.3556,0.0,988.46
62.3656,4.51,980.98
62.3756,0.0,981.86
62.3856,0.0,979.11
62.3956,0.0,974.71
62.4056,4.51,969.76
62.4156,0.0,965.47
62.4256,0.0,965.91
62.4356,0.0,959.31
62.4456,6.71,960.3
62.4556,0.0,958.32
62.4656,0.0,958.98
62.4756,0.0,956.23
62.4856,0.0,958.21
62.4956,0.0,964.26
62.5056,0.0,970.86
62.5156,0.0,974.38
62.5256,0.0,982.85
62.5356,0.0,988.46
62.5456,0.0,996.71
62.5556,6.71,1004.74
62.5656,0.0,1015.08
62.5756,0.0,1024.98
62.5856,0.0,1035.76
62.5956,0.0,1043.9
62.6056,0.0,1056.66
62.6156,0.0,1069.53
62.6256,0.0,1068.32
62.6356,0.0,1078.55
62.6456,0.0,1086.47
62.6556,0.0,1092.85
62.6656,0.0,1097.8
62.6756,0.0,1107.81
62.6856,0.0,1101.32
62.6956,0.0,1102.64
62.7056,0.0,1095.38
62.7156,0.0,1092.96
62.7256,0.0,1085.81
62.7356,0.0,1073.71
62.7456,0.0,1064.03
62.7556,0.0,1047.09
62.7656,32.67,1031.91
62.7756,135.19,1008.81
62.7856,271.48,986.26
62.7956,377.41,963.38
62.8056,420.64,930.38
62.8156,471.24,899.91
62.8256,512.05,852.17
62.8356,544.61,800.47
62.8456,563.86,737.0
62.8556,584.21,672.87
62.8656,616.55,610.17
62.8756,646.03,544.06
62.8856,680.79,474.76
62.8956,702.68,398.09
62.9056,734.03,305.14
62.9156,753.61,230.67
62.9256,768.9,177.32
62.9356,774.62,137.5
62.9456,780.78,102.74
62.9556,795.52,73.81
62.9656,820.27,47.52
62.9756,828.85,27.5
62.9856,857.78,15.95
62.9956,864.16,13.86
63.0056,873.51,8.91
63.0156,890.78,3.96
63.0256,887.81,0.0
63.0356,882.97,0.0
63.0456,880.66,0.0
63.0556,888.25,0.0
63.0656,897.82,0.0
63.0756,898.92,0.0
63.0856,893.2,0.0
63.0956,912.89,0.0
63.1056,910.47,0.0
63.1156,906.62,0.0
63.1256,919.38,0.0
63.1356,921.25,0.0
63.1456,916.85,0.0
63.1556,928.73,0.0
63.1656,930.38,0.0
63.1756,924.22,0.0
63.1856,938.85,0.0
63.1956,936.32,0.0
63.2056,938.19,0.0
63.2156,935.11,0.0
63.2256,934.34,0.0
63.2356,929.39,0.0
63.2456,922.46,0.0
63.2556,915.42,0.0
63.2656,903.76,0.0
63.2756,908.05,0.0
63.2856,905.63,0.0
63.2956,913.55,0.0
63.3056,900.9,0.0
63.3156,889.35,0.0
63.3256,904.86,0.0
63.3356,893.97,0.0
63.3456,896.17,0.0
63.3556,889.35,0.0
63.3656,900.68,0.0
63.3756,896.06,0.0
63.3856,894.08,0.0
63.3956,898.59,0.0
63.4056,896.28,33.11
63.4156,898.59,27.17
63.4256,896.39,41.91
63.4356,894.3,50.27
63.4456,892.32,58.74
63.4556,887.7,70.62
63.4656,897.38,107.8
63.4756,881.65,133.98
63.4856,895.4,160.16
63.4956,877.8,185.9
63.5056,862.73,219.45
63.5156,866.58,249.59
63.5256,854.7,273.46
63.5356,832.92,301.73
63.5456,806.96,323.18
63.5556,773.3,348.81
63.5656,746.02,371.58
63.5755,712.8,389.18
63.5855,677.49,415.69
63.5955,639.65,444.84
63.6055,597.08,466.51
63.6155,536.69,500.5
63.6255,481.36,535.92
63.6355,418.33,571.67
63.6455,379.28,614.9
63.6555,359.15,664.73
63.6655,329.01,712.47
63.6755,258.17,766.7
63.6855,192.5,815.98
63.6955,132.11,865.59
63.7055,66.22,908.27
63.7155,26.07,949.19
63.7255,14.96,979.99
63.7355,14.96,999.79
63.7455,8.69,1028.06
63.7555,8.36,1041.92
63.7655,8.36,1051.82
63.7755,4.18,1056.99
63.7855,4.51,1058.64
63.7955,8.69,1056.99
63.8055,0.0,1055.56
63.8155,0.0,1049.51
63.8255,4.51,1041.81
63.8355,0.0,1042.25
63.8455,0.0,1036.97
63.8555,0.0,1037.52
63.8655,0.0,1034.22
63.8755,0.0,1040.38
63.8855,0.0,1048.52
63.8955,0.0,1060.18
63.9055,0.0,1076.35
63.9155,4.51,1083.17
63.9255,0.0,1088.01
63.9355,0.0,1092.19
63.9455,0.0,1083.5
63.9555,0.0,1077.12
63.9655,0.0,1068.65
63.9755,0.0,1061.06
63.9855,6.71,1051.05
63.9955,0.0,1038.73
64.0055,0.0,1031.91
64.0155,0.0,1021.9
64.0255,8.25,1012.22
64.0355,36.08,999.9
64.0455,210.76,984.72
64.0555,430.21,971.85
64.0655,520.3,943.47
64.0755,570.24,902.66
64.0855,596.53,850.63
64.0955,594.11,778.58
64.1055,613.69,692.01
64.1155,626.67,602.8
64.1255,654.5,531.41
64.1355,682.44,468.93
64.1455,697.51,400.73
64.1555,708.18,321.2
64.1655,714.89,248.6
64.1755,716.87,153.34
64.1855,718.63,74.36
64.1955,720.5,39.16
64.2055,702.46,17.16
64.2155,704.22,3.96
64.2255,704.0,3.96
64.2355,683.76,3.96
64.2455,683.65,3.96
64.2555,663.3,3.96
64.2655,656.81,0.0
64.2755,641.19,0.0
64.2855,636.9,0.0
64.2955,630.41,0.0
64.3055,615.12,0.0
64.3155,611.05,0.0
64.3255,595.76,0.0
64.3355,591.25,0.0
64.3455,578.6,0.0
64.3555,572.44,0.0
64.3655,577.5,0.0
64.3755,573.21,0.0
64.3855,560.34,0.0
64.3955,562.43,0.0
64.4055,573.32,0.0
64.4155,570.79,0.0
64.4255,579.59,0.0
64.4355,570.68,0.0
64.4455,592.46,0.0
64.4555,592.13,0.0
64.4655,600.6,0.0
64.4755,598.07,0.0
64.4855,604.12,0.0
64.4955,612.92,0.0
64.5055,615.12,0.0
64.5155,625.79,0.0
64.5255,632.17,0.0
64.5355,636.46,0.0
64.5455,646.91,0.0
64.5555,666.71,0.0
64.5655,681.67,0.0
64.5755,694.76,0.0
64.5855,692.01,0.0
64.5955,707.63,0.0
64.6055,714.56,0.0
64.6155,713.35,0.0
64.6255,718.19,0.0
64.6355,717.31,0.0
64.6455,719.07,4.51
64.6555,720.06,13.64
64.6655,718.3,101.86
64.6755,741.62,240.13
64.6855,751.08,386.54
64.6955,766.15,493.35
64.7055,769.78,558.47
64.7155,720.5,574.97
64.7255,666.82,584.87
64.7355,629.42,591.8
64.7455,572.33,610.61
64.7555,506.11,633.27
64.7655,404.14,654.06
64.7755,352.0,679.14
64.7855,320.87,695.09
64.7955,280.17,707.41
64.8055,210.65,724.68
64.8155,108.46,743.16
64.8255,59.84,760.54
64.8355,23.98,777.15
64.8455,6.27,791.23
64.8555,4.18,800.91
64.8655,4.18,815.87
64.8755,4.18,823.24
64.8855,0.0,828.41
64.8955,0.0,830.28
64.9055,7.92,836.33
64.9155,0.0,842.93
64.9255,4.18,836.55
64.9355,9.02,837.54
64.9455,0.0,836.77
64.9555,0.0,838.09
64.9655,0.0,832.04
64.9755,0.0,829.18
64.9855,0.0,830.61
64.9955,0.0,832.59
65.0054,0.0,829.29
65.0154,0.0,834.24
65.0254,0.0,834.02
65.0354,0.0,837.1
65.0454,0.0,843.7
65.0554,0.0,848.65
65.0654,0.0,857.56
65.0754,0.0,864.71
65.0854,0.0,871.86
65.0954,0.0,882.2
65.1054,0.0,892.54
65.1154,0.0,905.41
65.1254,0.0,918.17
65.1354,0.0,928.84
65.1454,0.0,941.16
65.1554,0.0,953.15
65.1654,0.0,963.93
65.1754,0.0,973.94
65.1854,0.0,979.88
65.1954,0.0,993.63
65.2054,0.0,1012.55
65.2154,0.0,1025.75
65.2254,0.0,1036.42
65.2354,0.0,1056.77
65.2454,0.0,1063.26
65.2554,0.0,1068.21
65.2654,3.74,1070.41
65.2754,9.68,1064.58
65.2854,17.49,1041.37
65.2954,60.61,1006.94
65.3054,223.3,970.97
65.3154,404.14,936.54
65.3254,518.21,898.48
65.3354,552.42,856.57
65.3454,573.54,801.9
65.3554,596.31,729.85
65.3654,614.68,637.23
65.3754,630.3,554.95
65.3854,663.41,498.63
65.3954,678.48,453.53
65.4054,709.5,365.53
65.4154,726.88,253.66
65.4254,739.53,151.8
65.4354,754.82,80.63
65.4454,765.16,44.0
65.4554,787.71,19.36
65.4654,794.53,0.0
65.4754,798.82,0.0
65.4854,807.73,0.0
65.4954,796.84,0.0
65.5054,794.86,0.0
65.5154,801.35,0.0
65.5254,790.35,0.0
65.5354,787.38,0.0
65.5454,787.38,0.0
65.5554,793.87,0.0
65.5654,786.39,0.0
65.5754,770.77,0.0
65.5854,777.04,0.0
65.5954,757.13,0.0
65.6054,755.04,0.0
65.6154,755.48,0.0
65.6254,758.45,0.0
65.6354,752.73,0.0
65.6454,762.41,0.0
65.6554,758.67,0.0
65.6654,764.28,0.0
65.6754,771.54,0.0
65.6854,786.28,0.0
65.6954,795.41,0.0
65.7054,803.33,0.0
65.7154,810.7,0.0
65.7254,807.18,0.0
65.7354,836.44,0.0
65.7454,847.11,0.0
65.7554,857.12,0.0
65.7654,863.61,0.0
65.7754,877.47,0.0
65.7854,878.02,0.0
65.7954,879.34,0.0
65.8054,875.38,0.0
65.8154,879.89,0.0
65.8254,888.58,0.0
65.8354,903.76,0.0
65.8454,898.37,0.0
65.8554,883.85,0.0
65.8654,862.95,11.44
65.8754,847.77,32.01
65.8854,813.01,163.57
65.8954,790.35,334.07
65.9054,771.87,502.92
65.9154,727.1,582.34
65.9254,688.82,615.12
65.9354,641.41,651.53
65.9454,569.03,663.85
65.9554,510.4,690.91
65.9654,455.62,716.87
65.9754,412.94,734.91
65.9854,330.33,753.5
65.9954,235.18,757.9
66.0054,143.44,765.49
66.0154,88.77,772.53
66.0254,41.91,772.31
66.0354,11.22,781.33
66.0454,0.0,776.82
66.0554,0.0,777.81
66.0654,0.0,775.83
66.0754,0.0,774.29
66.0854,0.0,770.44
66.0954,0.0,774.4
66.1054,6.71,773.3
66.1154,0.0,770.33
66.1254,0.0,774.51
66.1354,0.0,774.29
66.1454,0.0,780.67
66.1554,0.0,789.25
66.1654,0.0,793.1
66.1754,0.0,799.48
66.1854,0.0,805.75
66.1954,0.0,814.44
66.2054,0.0,821.59
66.2154,4.51,833.69
66.2254,0.0,841.28
66.2354,0.0,848.32
66.2454,4.51,855.69
66.2554,6.71,867.79
66.2654,4.51,876.26
66.2754,0.0,885.94
66.2854,11.22,892.43
66.2954,0.0,903.65
66.3054,6.71,913.22
66.3154,0.0,922.9
66.3254,0.0,939.95
66.3354,0.0,953.59
66.3454,0.0,970.86
66.3554,0.0,986.7
66.3654,0.0,995.28
66.3754,0.0,1013.21
66.3854,0.0,1025.75
66.3954,0.0,1040.16
66.4054,0.0,1057.65
66.4154,0.0,1066.12
66.4254,0.0,1079.76
66.4353,0.0,1090.65
66.4453,0.0,1089.44
66.4553,0.0,1069.31
66.4653,21.78,1041.04
66.4753,152.57,1013.32
66.4853,340.12,987.58
66.4953,486.97,966.57
66.5053,540.43,937.09
66.5153,598.73,890.45
66.5253,631.18,834.9
66.5353,649.33,738.43
66.5453,667.15,631.29
66.5553,691.02,542.52
66.5653,708.29,466.73
66.5753,736.45,352.66
66.5853,753.5,225.06
66.5953,773.08,130.46
66.6053,781.66,76.01
66.6153,787.6,38.83
66.6253,797.72,11.55
66.6353,803.44,3.96
66.6453,797.61,3.96
66.6553,803.88,0.0
66.6653,795.19,0.0
66.6753,781.44,0.0
66.6853,772.53,0.0
66.6953,765.82,0.0
66.7053,756.8,0.0
66.7153,754.27,0.0
66.7253,752.18,0.0
66.7353,745.36,0.0
66.7453,741.07,0.0
66.7553,736.56,0.0
66.7653,721.49,0.0
66.7753,728.53,0.0
66.7853,724.35,0.0
66.7953,724.02,0.0
66.8053,726.44,0.0
66.8153,729.08,0.0
66.8253,734.25,0.0
66.8353,738.65,0.0
66.8453,735.02,0.0
66.8553,739.75,0.0
66.8653,745.14,0.0
66.8753,752.07,0.0
66.8853,755.48,0.0
66.8953,765.05,0.0
66.9053,759.33,0.0
66.9153,762.52,0.0
66.9253,772.42,0.0
66.9353,781.33,0.0
66.9453,780.78,0.0
66.9553,803.33,0.0
66.9653,787.6,0.0
66.9753,804.87,0.0
66.9853,804.21,0.0
66.9953,821.59,0.0
67.0053,815.54,0.0
67.0153,825.44,0.0
67.0253,834.79,0.0
67.0353,840.62,0.0
67.0453,838.75,0.0
67.0553,832.48,0.0
67.0653,834.46,0.0
67.0753,810.26,0.0
67.0853,782.98,11.44
67.0953,762.41,59.07
67.1053,729.96,233.75
67.1153,696.63,423.83
67.1253,663.63,593.67
67.1353,627.11,653.18
67.1453,562.87,703.67
67.1553,484.33,710.71
67.1653,438.9,722.04
67.1753,412.06,753.28
67.1853,348.26,773.74
67.1953,241.34,801.68
67.2053,147.07,821.92
67.2153,70.29,837.21
67.2253,50.6,852.83
67.2353,17.49,863.28
67.2453,12.98,873.84
67.2553,4.18,866.03
67.2653,4.18,858.55
67.2753,0.0,857.78
67.2853,4.18,844.58
67.2953,0.0,839.85
67.3053,4.51,829.73
67.3153,0.0,814.55
67.3253,0.0,800.14
67.3353,0.0,793.54
67.3453,0.0,781.11
67.3553,0.0,767.25
67.3653,0.0,761.86
67.3753,0.0,759.0
67.3853,4.51,756.47
67.3953,0.0,755.92
67.4053,0.0,756.69
67.4153,0.0,767.03
67.4253,0.0,773.96
67.4353,0.0,780.12
67.4453,0.0,796.07
67.4553,0.0,804.87
67.4653,4.51,831.27
67.4753,0.0,840.73
67.4853,0.0,858.33
67.4953,9.02,870.43
67.5053,0.0,891.0
67.5153,0.0,905.74
67.5253,0.0,921.36
67.5353,0.0,940.94
67.5453,0.0,954.03
67.5553,0.0,973.5
67.5653,0.0,995.72
67.5753,0.0,1016.62
67.5853,0.0,1035.21
67.5953,0.0,1055.12
67.6053,0.0,1078.33
67.6153,0.0,1088.01
67.6253,0.0,1105.39
67.6353,0.0,1097.69
67.6453,0.0,1086.69
67.6553,0.0,1066.23
67.6653,0.0,1042.8
67.6753,9.68,1019.81
67.6853,35.31,994.84
67.6953,203.17,969.32
67.7053,428.56,936.21
67.7153,568.37,896.28
67.7253,608.19,840.84
67.7353,644.38,765.82
67.7453,677.16,669.68
67.7553,669.24,579.92
67.7653,678.81,525.14
67.7753,692.56,457.05
67.7853,714.56,347.16
67.7953,733.81,215.82
67.8053,751.3,118.25
67.8153,752.84,65.12
67.8253,756.91,35.42
67.8353,759.0,0.0
67.8453,769.89,0.0
67.8553,760.98,0.0
67.8652,756.36,0.0
67.8752,743.16,0.0
67.8852,730.4,0.0
67.8952,719.29,0.0
67.9052,708.07,0.0
67.9152,696.85,0.0
67.9252,696.85,0.0
67.9352,692.67,0.0
67.9452,686.18,0.0
67.9552,681.78,0.0
67.9652,676.83,0.0
67.9752,674.41,0.0
67.9852,691.57,0.0
67.9952,691.35,0.0
68.0052,690.8,0.0
68.0152,703.67,0.0
68.0252,705.54,0.0
68.0352,718.52,0.0
68.0452,725.12,0.0
68.0552,733.92,0.0
68.0652,759.44,0.0
68.0752,772.31,0.0
68.0852,787.38,0.0
68.0952,793.32,0.0
68.1052,799.37,0.0
68.1152,814.11,0.0
68.1252,826.43,0.0
68.1352,844.25,0.0
68.1452,847.44,0.0
68.1552,845.79,0.0
68.1652,856.68,0.0
68.1752,870.65,0.0
68.1852,870.76,0.0
68.1952,883.96,0.0
68.2052,906.07,0.0
68.2152,915.42,0.0
68.2252,927.85,0.0
68.2352,926.75,0.0
68.2452,921.47,0.0
68.2552,920.59,0.0
68.2652,900.13,0.0
68.2752,882.42,0.0
68.2852,860.64,11.44
68.2952,832.59,43.45
68.3052,808.5,204.05
68.3152,783.97,382.25
68.3252,761.97,545.27
68.3352,703.67,605.55
68.3452,649.44,610.5
68.3552,582.12,605.44
68.3652,541.42,618.97
68.3752,523.93,641.19
68.3852,447.92,671.22
68.3952,315.92,698.5
68.4052,200.42,723.14
68.4152,125.62,750.42
68.4252,66.11,766.81
68.4352,28.6,786.17
68.4452,11.22,801.02
68.4552,0.0,818.51
68.4652,0.0,828.08
68.4752,0.0,838.2
68.4852,0.0,839.85
68.4952,0.0,846.34
68.5052,0.0,838.09
68.5152,4.51,841.5
68.5252,4.51,832.92
68.5352,0.0,834.35
68.5452,0.0,825.88
68.5552,0.0,822.8
68.5652,0.0,820.6
68.5752,0.0,811.36
68.5852,0.0,816.53
68.5952,0.0,812.24
68.6052,0.0,815.76
68.6152,0.0,821.04
68.6252,0.0,831.38
68.6352,9.02,838.97
68.6452,4.51,851.73
68.6552,0.0,861.63
68.6652,0.0,871.86
68.6752,0.0,883.96
68.6852,0.0,899.58
68.6952,0.0,913.22
68.7052,4.51,926.75
68.7152,0.0,936.1
68.7252,0.0,955.24
68.7352,0.0,972.73
68.7452,0.0,989.12
68.7552,0.0,1003.64
68.7652,0.0,1022.01
68.7752,0.0,1041.37
68.7852,0.0,1060.95
68.7952,0.0,1081.63
68.8052,0.0,1096.7
68.8152,0.0,1110.67
68.8252,0.0,1111.0
68.8352,0.0,1105.61
68.8452,0.0,1089.66
68.8552,0.0,1067.55
68.8652,0.0,1041.7
68.8752,7.81,1021.35
68.8852,11.55,994.95
68.8952,93.17,967.78
68.9052,291.17,934.45
68.9152,501.82,885.39
68.9252,590.92,824.89
68.9352,624.14,746.79
68.9452,671.66,648.12
68.9552,713.35,573.76
68.9652,727.1,527.78
68.9752,740.41,420.2
68.9852,766.26,286.99
68.9952,790.35,158.4
69.0052,802.89,87.23
69.0152,822.69,46.31
69.0252,822.69,19.36
69.0352,824.56,0.0
69.0452,826.76,0.0
69.0552,829.51,0.0
69.0652,821.48,0.0
69.0752,800.03,0.0
69.0852,784.19,0.0
69.0952,770.44,0.0
69.1052,765.6,0.0
69.1152,749.76,0.0
69.1252,740.52,0.0
69.1352,742.39,0.0
69.1452,728.86,0.0
69.1552,721.82,0.0
69.1652,721.16,0.0
69.1752,712.14,0.0
69.1852,719.62,0.0
69.1952,720.61,0.0
69.2052,732.71,0.0
69.2152,739.86,0.0
69.2252,758.67,0.0
69.2352,755.48,0.0
69.2452,777.15,0.0
69.2552,789.03,0.0
69.2652,803.66,0.0
69.2752,817.63,0.0
69.2852,825.77,0.0
69.2951,849.64,0.0
69.3051,850.96,0.0
69.3151,864.16,0.0
69.3251,882.97,0.0
69.3351,886.05,0.0
69.3451,903.98,0.0
69.3551,915.42,0.0
69.3651,922.79,0.0
69.3751,921.58,0.0
69.3851,940.94,0.0
69.3951,951.17,0.0
69.4051,949.96,0.0
69.4151,934.56,0.0
69.4251,923.12,0.0
69.4351,891.66,0.0
69.4451,872.19,0.0
69.4551,864.82,6.82
69.4651,842.49,27.39
69.4751,822.03,144.65
69.4851,799.37,326.48
69.4951,769.78,507.32
69.5051,725.01,597.52
69.5151,673.97,633.05
69.5251,593.67,667.37
69.5351,541.53,689.37
69.5451,494.34,720.72
69.5551,449.46,751.08
69.5651,336.6,778.25
69.5751,225.94,799.15
69.5851,139.04,813.89
69.5951,75.35,823.02
69.6051,28.71,829.95
69.6151,4.51,827.75
69.6251,0.0,828.19
69.6351,0.0,828.08
69.6451,0.0,821.26
69.6551,0.0,812.46
69.6651,0.0,799.15
69.6751,0.0,781.77
69.6851,0.0,771.87
69.6951,0.0,761.09
69.7051,0.0,751.41
69.7151,0.0,741.84
69.7251,0.0,734.58
69.7351,9.02,732.49
69.7451,0.0,728.09
69.7551,4.51,726.77
69.7651,0.0,728.09
69.7751,0.0,733.81
69.7851,0.0,744.59
69.7951,0.0,753.5
69.8051,4.51,772.64
69.8151,0.0,786.94
69.8251,0.0,803.88
69.8351,0.0,815.87
69.8451,0.0,836.22
69.8551,0.0,851.07
69.8651,0.0,871.2
69.8751,0.0,886.16
69.8851,11.22,904.2
69.8951,0.0,916.96
69.9051,0.0,936.76
69.9151,6.71,951.72
69.9251,0.0,965.47
69.9351,0.0,981.75
69.9451,0.0,1000.34
69.9551,0.0,1016.51
69.9651,0.0,1030.37
69.9751,0.0,1049.73
69.9851,6.71,1070.41
69.9951,0.0,1082.51
70.0051,0.0,1094.61
70.0151,0.0,1103.85
70.0251,0.0,1094.39
70.0351,0.0,1073.16
70.0451,0.0,1055.12
70.0551,4.07,1027.51
70.0651,30.14,1004.41
70.0751,180.29,981.2
70.0851,363.22,959.31
70.0951,504.02,925.98
70.1051,536.69,878.24
70.1151,568.92,808.61
70.1251,593.67,716.54
70.1351,616.44,632.83
70.1451,638.33,567.82
70.1551,669.35,489.61
70.1651,699.93,367.29
70.1751,723.69,249.26
70.1851,747.23,155.43
70.1951,769.01,93.39
70.2051,783.97,46.31
70.2151,812.57,14.41
70.2251,823.68,0.0
70.2351,810.59,0.0
70.2451,819.39,0.0
70.2551,806.52,0.0
70.2651,808.94,0.0
70.2751,804.54,0.0
70.2851,788.7,0.0
70.2951,790.79,0.0
70.3051,779.02,0.0
70.3151,778.91,0.0
70.3251,774.07,0.0
70.3351,769.34,0.0
70.3451,760.1,0.0
70.3551,750.97,0.0
70.3651,746.79,0.0
70.3751,741.07,0.0
70.3851,738.21,0.0
70.3951,744.15,0.0
70.4051,754.71,0.0
70.4151,763.29,0.0
70.4251,769.12,0.0
70.4351,772.64,0.0
70.4451,786.94,0.0
70.4551,808.28,0.0
70.4651,818.4,0.0
70.4751,826.76,0.0
70.4851,843.92,0.0
70.4951,861.63,0.0
70.5051,878.68,0.0
70.5151,885.61,0.0
70.5251,888.91,0.0
70.5351,907.17,0.0
70.5451,929.61,0.0
70.5551,925.65,0.0
70.5651,933.13,0.0
70.5751,939.07,0.0
70.5851,948.42,0.0
70.5951,944.9,0.0
70.6051,921.8,0.0
70.6151,907.39,0.0
70.6251,894.63,0.0
70.6351,873.51,0.0
70.6451,846.67,0.0
70.6551,839.41,18.26
70.6651,823.24,121.66
70.6751,798.05,302.61
70.6851,772.42,483.78
70.6951,732.82,575.3
70.7051,678.37,613.03
70.715,613.58,652.3
70.725,568.92,651.86
70.735,532.73,664.95
70.745,441.21,684.09
70.755,306.46,716.76
70.765,208.01,750.75
70.775,125.95,779.46
70.785,66.44,807.95
70.795,24.2,831.49
70.805,13.2,861.52
70.815,0.0,873.4
70.825,6.71,886.05
70.835,0.0,894.85
70.845,0.0,899.69
70.855,0.0,896.94
70.865,0.0,894.08
70.875,0.0,888.8
70.885,4.51,877.69
70.895,0.0,872.3
70.905,0.0,869.44
70.915,0.0,861.08
70.925,0.0,852.94
70.935,0.0,856.35
70.945,0.0,855.91
70.955,0.0,857.12
70.965,0.0,856.13
70.975,0.0,867.57
70.985,0.0,871.53
70.995,0.0,880.77
71.005,0.0,899.69
71.015,0.0,906.95
71.025,0.0,921.47
71.035,0.0,932.91
71.045,0.0,945.23
71.055,0.0,957.22
71.065,0.0,971.96
71.075,0.0,983.4
71.085,0.0,998.47
71.095,0.0,1012.33
71.105,4.51,1024.98
71.115,0.0,1035.32
71.125,0.0,1044.45
71.135,0.0,1057.43
71.145,0.0,1071.73
71.155,0.0,1080.2
71.165,0.0,1075.14
71.175,0.0,1058.75
71.185,0.0,1041.48
71.195,0.0,1034.0
71.205,0.0,1020.69
71.215,13.75,1008.15
71.225,100.65,993.85
71.235,255.86,979.0
71.245,437.36,953.26
71.255,502.48,914.76
71.265,525.91,859.65
71.275,578.38,780.89
71.285,615.12,681.89
71.295,641.08,593.45
71.305,666.38,519.09
71.315,690.47,424.82
71.325,729.96,293.81
71.335,758.78,183.48
71.345,765.49,105.93
71.355,782.87,63.36
71.365,791.34,30.25
71.375,784.19,8.03
71.385,792.33,6.05
71.395,780.56,6.05
71.405,778.36,3.96
71.415,773.85,3.96
71.425,754.38,3.96
71.435,743.27,3.96
71.445,730.07,3.96
71.455,721.05,3.96
71.465,701.25,3.96
71.475,696.85,3.96
71.485,701.36,0.0
71.495,694.32,0.0
71.505,683.21,0.0
71.515,679.14,0.0
71.525,691.68,0.0
71.535,697.07,0.0
71.545,715.99,0.0
71.555,724.02,0.0
71.565,738.32,0.0
71.575,757.57,0.0
71.585,772.97,0.0
71.595,783.31,0.0
71.605,796.29,0.0
71.615,813.78,0.0
71.625,827.75,0.0
71.635,847.55,0.0
71.645,855.69,0.0
71.655,883.85,0.0
71.665,888.91,0.0
71.675,910.47,0.0
71.685,909.92,0.0
71.695,935.88,0.0
71.705,941.05,0.0
71.715,959.97,0.0
71.725,961.4,0.0
71.735,971.3,0.0
71.745,967.78,0.0
71.755,949.85,0.0
71.765,929.83,0.0
71.775,911.35,0.0
71.785,886.82,0.0
71.795,866.69,4.51
71.805,847.0,18.26
