10.8192,592.46,0.0
10.8292,607.97,0.0
10.8392,623.81,0.0
10.8492,632.94,0.0
10.8592,646.47,0.0
10.8692,654.94,0.0
10.8792,671.11,0.0
10.8892,680.57,0.0
10.8992,685.63,0.0
10.9092,694.32,0.0
10.9192,700.26,0.0
10.9292,711.37,0.0
10.9392,718.52,0.0
10.9492,723.69,0.0
10.9592,732.82,0.0
10.9692,724.46,0.0
10.9792,715.0,0.0
10.9892,703.56,0.0
10.9992,683.54,0.0
11.0092,656.37,0.0
11.0192,620.73,0.0
11.0292,575.41,4.62
11.0392,519.75,131.01
11.0492,458.59,352.99
11.0592,407.44,530.53
11.0692,336.16,641.19
11.0792,261.69,669.02
11.0892,199.87,705.54
11.0992,138.93,741.07
11.1092,74.58,773.41
11.1192,27.94,804.54
11.1292,7.04,819.17
11.1392,3.52,832.37
11.1492,0.0,842.71
11.1592,0.0,847.55
11.1692,0.0,832.81
11.1792,0.0,811.58
11.1892,0.0,777.48
11.1992,0.0,746.57
11.2092,0.0,716.1
11.2192,0.0,685.96
11.2292,0.0,663.08
11.2392,0.0,644.38
11.2492,0.0,626.56
11.2592,0.0,621.83
11.2692,0.0,615.56
11.2792,0.0,616.88
11.2892,0.0,621.06
11.2992,0.0,637.01
11.3092,0.0,648.45
11.3192,0.0,661.87
11.3292,0.0,683.65
11.3392,0.0,704.22
11.3492,0.0,709.5
11.3592,0.0,731.5
11.3692,0.0,739.86
11.3792,0.0,748.99
11.3892,0.0,764.72
11.3992,0.0,783.75
11.4092,0.0,795.74
11.4192,0.0,806.74
11.4292,0.0,823.02
11.4392,0.0,835.34
11.4492,0.0,841.61
11.4592,0.0,850.3
11.4692,0.0,848.43
11.4792,0.0,850.74
11.4892,0.0,845.02
11.4992,0.0,836.22
11.5092,0.0,824.78
11.5192,0.0,810.81
11.5292,0.0,791.89
11.5392,0.0,770.44
11.5492,4.62,743.27
11.5592,23.21,709.83
11.5692,118.25,656.37
11.5792,272.8,599.06
11.5892,403.92,535.15
11.5992,513.48,467.72
11.6092,612.48,393.14
11.6192,649.0,315.26
11.6292,712.91,259.49
11.6392,770.22,190.19
11.6492,798.6,130.13
11.6592,831.93,69.74
11.6692,855.8,30.91
11.6792,874.5,6.27
11.6892,881.65,4.18
11.6992,874.94,4.18
11.7092,857.45,0.0
11.7192,834.57,0.0
11.7292,801.02,0.0
11.7392,763.29,0.0
11.7492,719.29,0.0
11.7592,683.76,0.0
11.7692,647.9,0.0
11.7792,614.35,0.0
11.7892,589.82,0.0
11.7992,567.82,0.0
11.8092,550.66,0.0
11.8192,537.9,0.0
11.8292,532.07,0.0
11.8392,530.86,0.0
11.8492,531.96,0.0
11.8592,544.28,0.0
11.8692,559.24,0.0
11.8792,574.97,0.0
11.8892,589.38,0.0
11.8992,600.82,0.0
11.9092,617.65,0.0
11.9192,631.07,0.0
11.9292,640.2,0.0
11.9392,655.49,0.0
11.9492,668.69,0.0
11.9592,682.77,0.0
11.9692,693.66,0.0
11.9792,709.39,0.0
11.9892,716.65,0.0
11.9992,718.96,0.0
12.0092,716.32,0.0
12.0192,718.96,0.0
12.0292,725.78,0.0
12.0392,726.55,0.0
12.0492,731.06,0.0
12.0592,739.64,0.0
12.0692,741.07,0.0
12.0792,745.69,0.0
12.0892,746.9,0.0
12.0992,737.77,0.0
12.1092,723.36,0.0
12.1192,697.51,0.0
12.1292,661.65,0.0
12.1392,613.58,0.0
12.1491,557.81,65.67
12.1591,496.32,240.24
12.1691,438.35,389.73
12.1791,382.25,506.11
12.1891,313.61,557.15
12.1991,232.1,590.59
12.2091,178.09,634.92
12.2191,127.38,687.17
12.2291,78.32,724.79
12.2391,28.71,755.26
12.2491,10.56,774.18
12.2591,0.0,787.71
12.2691,0.0,792.0
12.2791,0.0,796.07
12.2891,0.0,799.81
12.2991,0.0,784.74
12.3091,0.0,760.98
12.3191,0.0,732.16
12.3291,0.0,713.79
12.3391,0.0,684.42
12.3491,0.0,666.27
12.3591,0.0,648.23
12.3691,0.0,637.56
12.3791,0.0,630.96
12.3891,0.0,624.69
12.3991,0.0,632.72
12.4091,0.0,642.4
12.4191,0.0,655.05
12.4291,0.0,669.9
12.4391,0.0,685.96
12.4491,0.0,699.38
12.4591,0.0,716.32
12.4691,0.0,731.5
12.4791,0.0,743.05
12.4891,0.0,749.54
12.4991,0.0,756.58
12.5091,0.0,763.29
12.5191,0.0,774.73
12.5291,0.0,778.91
12.5391,0.0,794.31
12.5491,0.0,798.05
12.5591,0.0,813.78
12.5691,0.0,820.27
12.5791,0.0,827.09
12.5891,0.0,835.78
12.5991,0.0,836.44
12.6091,0.0,837.1
12.6191,0.0,830.83
12.6291,0.0,824.45
12.6391,0.0,804.54
12.6491,0.0,790.57
12.6591,0.0,760.98
12.6691,13.86,731.06
12.6791,102.08,680.57
12.6891,289.41,628.43
12.6991,427.57,567.16
12.7091,563.09,505.01
12.7191,654.5,429.99
12.7291,673.09,344.08
12.7391,720.39,263.78
12.7491,757.46,192.83
12.7591,781.66,139.81
12.7691,813.78,78.76
12.7791,837.87,33.11
12.7891,856.9,8.47
12.7991,862.73,4.18
12.8091,861.19,0.0
12.8191,857.78,0.0
12.8291,840.4,0.0
12.8391,820.71,0.0
12.8491,788.15,0.0
12.8591,758.01,0.0
12.8691,727.21,0.0
12.8791,693.11,0.0
12.8891,658.9,0.0
12.8991,631.51,0.0
12.9091,609.18,0.0
12.9191,591.36,0.0
12.9291,581.02,0.0
12.9391,578.05,0.0
12.9491,570.9,0.0
12.9591,574.31,0.0
12.9691,575.3,0.0
12.9791,580.8,0.0
12.9891,585.2,0.0
12.9991,594.99,0.0
13.0091,597.96,0.0
13.0191,612.04,0.0
13.0291,617.21,0.0
13.0391,626.67,0.0
13.0491,644.71,0.0
13.0591,656.92,0.0
13.0691,657.91,0.0
13.0791,670.67,0.0
13.0891,681.45,0.0
13.0991,692.89,0.0
13.1091,699.93,0.0
13.1191,711.48,0.0
13.1291,721.27,0.0
13.1391,730.51,0.0
13.1491,740.19,0.0
13.1591,745.36,0.0
13.1691,746.24,0.0
13.1791,744.81,0.0
13.1891,741.84,0.0
13.1991,733.7,0.0
13.2091,719.51,0.0
13.2191,691.13,0.0
13.2291,657.91,0.0
13.2391,612.04,0.0
13.2491,557.7,11.55
13.2591,502.15,164.45
13.2691,450.89,377.74
13.2791,394.68,563.64
13.2891,323.18,636.13
13.2991,227.48,659.78
13.3091,169.95,708.73
13.3191,122.98,759.0
13.3291,58.41,796.4
13.3391,19.69,833.25
13.3491,5.28,851.95
13.3591,0.0,868.12
13.3691,0.0,875.82
13.3791,0.0,873.84
13.3891,0.0,865.04
13.3991,0.0,845.57
13.4091,0.0,815.32
13.4191,0.0,786.17
13.4291,0.0,756.47
13.4391,0.0,725.89
13.4491,0.0,697.84
13.4591,0.0,679.91
13.4691,0.0,658.68
13.4791,0.0,646.25
13.4891,0.0,640.42
13.4991,0.0,645.15
13.5091,0.0,658.79
13.5191,0.0,665.72
13.5291,0.0,692.23
13.5391,0.0,692.78
13.5491,0.0,711.92
13.5591,0.0,720.17
13.5691,0.0,735.24
13.579,0.0,751.41
13.589,0.0,771.1
13.599,0.0,791.56
13.609,0.0,803.77
13.619,0.0,820.27
13.629,0.0,834.13
13.639,0.0,838.2
13.649,0.0,842.38
13.659,0.0,848.98
13.669,0.0,851.29
13.679,0.0,854.04
13.689,0.0,850.3
13.699,0.0,845.13
13.709,0.0,830.39
13.719,0.0,821.7
13.729,0.0,805.31
13.739,0.0,791.45
13.749,0.0,769.12
13.759,0.0,744.48
13.769,4.62,710.93
13.779,55.77,665.61
13.789,234.96,610.94
13.799,386.76,554.95
13.809,527.12,500.28
13.819,637.23,423.39
13.829,667.92,346.61
13.839,740.74,267.08
13.849,781.22,204.49
13.859,817.96,147.18
13.869,860.97,83.38
13.879,878.79,44.55
13.889,891.77,15.62
13.899,899.14,4.18
13.909,897.38,4.18
13.919,882.75,0.0
13.929,866.58,0.0
13.939,829.95,0.0
13.949,798.05,0.0
13.959,759.0,0.0
13.969,724.68,0.0
13.979,693.55,0.0
13.989,657.25,0.0
13.999,629.75,0.0
14.009,605.55,0.0
14.019,587.95,0.0
14.029,577.61,0.0
14.039,566.17,0.0
14.049,564.85,0.0
14.059,561.66,0.0
14.069,569.14,0.0
14.079,568.37,0.0
14.089,571.34,0.0
14.099,578.82,0.0
14.109,587.73,0.0
14.119,599.39,0.0
14.129,606.98,0.0
14.139,621.06,0.0
14.149,639.76,0.0
14.159,653.62,0.0
14.169,667.15,0.0
14.179,678.59,0.0
14.189,689.26,0.0
14.199,703.23,0.0
14.209,710.16,0.0
14.219,721.93,0.0
14.229,733.37,0.0
14.239,739.09,0.0
14.249,748.66,0.0
14.259,754.27,0.0
14.269,758.01,0.0
14.279,761.53,0.0
14.289,758.78,0.0
14.299,751.85,0.0
14.309,732.71,0.0
14.319,706.75,0.0
14.329,670.67,0.0
14.339,622.49,0.0
14.349,567.82,0.0
14.359,509.41,135.63
14.369,453.97,362.89
14.379,394.13,559.35
14.389,329.23,623.37
14.399,246.4,645.04
14.409,181.94,680.68
14.419,138.6,720.61
14.429,88.11,753.5
14.439,33.44,778.14
14.449,14.41,797.61
14.459,3.52,808.06
14.469,0.0,829.73
14.479,0.0,831.6
14.489,0.0,828.41
14.499,0.0,807.62
14.509,0.0,786.17
14.519,0.0,763.62
14.529,0.0,733.81
14.539,0.0,713.79
14.549,0.0,695.53
14.559,0.0,674.08
14.569,0.0,670.45
14.579,0.0,660.88
14.589,0.0,655.82
14.599,0.0,660.44
14.609,0.0,660.66
14.619,0.0,669.9
14.629,0.0,675.73
14.639,0.0,683.43
14.649,0.0,698.5
14.659,0.0,702.35
14.669,0.0,712.47
14.679,0.0,725.23
14.689,0.0,734.8
14.699,0.0,747.01
14.709,0.0,754.82
14.719,0.0,771.54
14.729,0.0,783.86
14.739,0.0,794.75
14.749,0.0,799.81
14.759,0.0,810.81
14.769,0.0,815.32
14.779,0.0,822.14
14.789,0.0,829.4
14.799,0.0,832.26
14.809,0.0,835.12
14.819,0.0,831.49
14.829,0.0,831.71
14.839,0.0,820.27
14.849,0.0,806.74
14.859,0.0,798.71
14.869,4.62,771.98
14.879,34.76,747.78
14.889,144.21,711.59
14.899,304.37,663.96
14.909,406.56,594.88
14.919,510.95,531.52
14.929,576.73,461.89
14.939,598.29,374.55
14.949,672.65,304.04
14.959,707.19,232.21
14.969,743.38,171.93
14.979,780.56,115.28
14.989,811.8,61.05
14.999,833.69,26.18
15.0089,852.94,6.27
15.0189,853.16,4.18
15.0289,850.63,4.18
15.0389,835.45,0.0
15.0489,814.0,0.0
15.0589,787.71,0.0
15.0689,761.2,0.0
15.0789,731.83,0.0
15.0889,699.49,0.0
15.0989,674.19,0.0
15.1089,648.56,0.0
15.1189,631.84,0.0
15.1289,608.74,0.0
15.1389,594.77,0.0
15.1489,585.53,0.0
15.1589,576.18,0.0
15.1689,573.43,0.0
15.1789,573.87,0.0
15.1889,577.28,0.0
15.1989,580.14,0.0
15.2089,589.27,0.0
15.2189,594.88,0.0
15.2289,604.34,0.0
15.2389,618.2,0.0
15.2489,629.42,0.0
15.2589,636.68,0.0
15.2689,645.37,0.0
15.2789,661.21,0.0
15.2889,675.18,0.0
15.2989,684.09,0.0
15.3089,695.31,0.0
15.3189,704.0,0.0
15.3289,711.48,0.0
15.3389,718.63,0.0
15.3489,730.29,0.0
15.3589,733.48,0.0
15.3689,745.03,0.0
15.3789,748.11,0.0
15.3889,754.38,0.0
15.3989,759.66,0.0
15.4089,754.49,0.0
15.4189,749.65,0.0
15.4289,733.04,0.0
15.4389,709.5,0.0
15.4489,671.44,0.0
15.4589,630.96,0.0
15.4689,583.0,16.83
15.4789,525.58,201.19
15.4889,468.82,390.28
15.4989,415.91,541.64
15.5089,350.02,584.65
15.5189,280.5,610.28
15.5289,209.77,646.03
15.5389,158.29,683.21
15.5489,110.0,721.49
15.5589,53.13,746.24
15.5689,21.45,762.52
15.5789,5.28,782.87
15.5889,0.0,814.33
15.5989,0.0,819.06
15.6089,0.0,826.32
15.6189,0.0,823.9
15.6289,0.0,811.58
15.6389,0.0,789.47
15.6489,0.0,763.62
15.6589,0.0,741.62
15.6689,0.0,717.42
15.6789,0.0,696.41
15.6889,0.0,679.58
15.6989,0.0,665.72
15.7089,0.0,653.95
15.7189,0.0,655.93
15.7289,0.0,655.16
15.7389,0.0,659.01
15.7489,0.0,669.68
15.7589,0.0,678.26
15.7689,0.0,690.36
15.7789,0.0,701.36
15.7889,0.0,707.96
15.7989,0.0,720.06
15.8089,0.0,736.45
15.8189,0.0,745.69
15.8289,0.0,759.33
15.8389,0.0,768.02
15.8489,0.0,775.17
15.8589,0.0,780.23
15.8689,0.0,782.1
15.8789,0.0,789.69
15.8889,0.0,794.75
15.8989,0.0,789.03
15.9089,0.0,794.42
15.9189,0.0,797.28
15.9289,0.0,794.2
15.9389,0.0,791.23
15.9489,0.0,794.2
15.9589,0.0,785.62
15.9689,0.0,779.9
15.9789,0.0,764.06
15.9889,0.0,750.75
15.9989,32.45,731.94
16.0089,171.16,696.19
16.0189,355.74,653.51
16.0289,484.22,588.28
16.0389,605.77,526.24
16.0489,635.8,456.61
16.0589,692.78,358.38
16.0689,716.87,292.27
16.0789,753.5,220.88
16.0889,786.83,159.94
16.0989,814.55,95.59
16.1089,836.66,52.25
16.1189,848.65,19.8
16.1289,854.92,9.24
16.1389,856.35,4.18
16.1489,841.39,0.0
16.1589,822.69,0.0
16.1689,793.54,0.0
16.1789,763.29,0.0
16.1889,733.59,0.0
16.1989,699.16,0.0
16.2089,673.97,0.0
16.2189,635.47,0.0
16.2289,612.7,0.0
16.2389,592.46,0.0
16.2489,574.97,0.0
16.2589,566.39,0.0
16.2689,565.29,0.0
16.2789,566.61,0.0
16.2889,572.44,0.0
16.2989,575.85,0.0
16.3089,583.33,0.0
16.3189,594.66,0.0
16.3289,604.23,0.0
16.3389,611.38,0.0
16.3489,627.33,0.0
16.3589,632.94,0.0
16.3689,644.49,0.0
16.3789,656.26,0.0
16.3889,670.56,0.0
16.3989,678.26,0.0
16.4089,683.1,0.0
16.4189,688.05,0.0
16.4288,692.56,0.0
16.4388,694.76,0.0
16.4488,699.82,0.0
16.4588,707.08,0.0
16.4688,708.4,0.0
16.4788,717.53,0.0
16.4888,722.7,0.0
16.4988,725.67,0.0
16.5088,725.45,0.0
16.5188,729.08,0.0
16.5288,725.89,0.0
16.5388,714.78,0.0
16.5488,693.88,0.0
16.5588,667.48,0.0
16.5688,633.6,0.0
16.5788,592.57,0.0
16.5888,542.74,80.96
16.5988,489.61,320.21
16.6088,431.2,513.7
16.6188,373.56,640.2
16.6288,301.95,653.18
16.6388,225.83,678.37
16.6488,169.29,713.68
16.6588,123.31,734.14
16.6688,72.49,755.81
16.6788,28.71,770.22
16.6888,12.65,780.34
16.6988,0.0,781.33
16.7088,0.0,781.88
16.7188,0.0,778.36
16.7288,0.0,762.74
16.7388,0.0,744.15
16.7488,0.0,721.38
16.7588,0.0,697.95
16.7688,0.0,675.29
16.7788,0.0,656.26
16.7888,0.0,647.46
16.7988,0.0,637.23
16.8088,0.0,631.95
16.8188,0.0,636.46
16.8288,0.0,632.39
16.8388,0.0,640.97
16.8488,0.0,651.97
16.8588,0.0,659.67
16.8688,0.0,670.23
16.8788,0.0,682.0
16.8888,0.0,693.44
16.8988,0.0,710.82
16.9088,0.0,722.7
16.9188,0.0,731.72
16.9288,0.0,744.26
16.9388,0.0,748.99
16.9488,0.0,756.91
16.9588,0.0,754.16
16.9688,0.0,753.61
16.9788,0.0,761.53
16.9888,0.0,768.13
16.9988,0.0,774.62
17.0088,0.0,784.08
17.0188,0.0,790.13
17.0288,0.0,802.78
17.0388,0.0,815.1
17.0488,0.0,826.87
17.0588,0.0,836.33
17.0688,0.0,843.48
17.0788,0.0,850.08
17.0888,0.0,850.41
17.0988,0.0,846.23
17.1088,0.0,835.23
17.1188,0.0,821.04
17.1288,44.11,791.78
17.1388,172.15,754.71
17.1488,315.92,705.21
17.1588,437.58,641.19
17.1688,547.91,563.42
17.1788,590.92,491.37
17.1888,644.16,406.56
17.1988,665.28,326.48
17.2088,695.09,247.17
17.2188,723.14,174.24
17.2288,745.25,125.07
17.2388,761.42,69.74
17.2488,774.51,30.91
17.2588,783.09,8.47
17.2688,785.95,4.18
17.2788,788.7,0.0
17.2888,786.5,0.0
17.2988,770.44,0.0
17.3088,750.09,0.0
17.3188,730.95,0.0
17.3288,711.7,0.0
17.3388,684.64,0.0
17.3488,665.83,0.0
17.3588,638.55,0.0
17.3688,621.83,0.0
17.3788,606.1,0.0
17.3888,595.32,0.0
17.3988,587.51,0.0
17.4088,585.42,0.0
17.4188,580.14,0.0
17.4288,579.04,0.0
17.4388,580.8,0.0
17.4488,588.5,0.0
17.4588,590.48,0.0
17.4688,595.76,0.0
17.4788,602.25,0.0
17.4888,607.75,0.0
17.4988,617.76,0.0
17.5088,627.88,0.0
17.5188,646.58,0.0
17.5288,653.51,0.0
17.5388,664.84,0.0
17.5488,676.83,0.0
17.5588,682.44,0.0
17.5688,690.47,0.0
17.5788,697.51,0.0
17.5888,695.09,0.0
17.5988,696.63,0.0
17.6088,705.32,0.0
17.6188,712.25,0.0
17.6288,715.11,0.0
17.6388,723.91,0.0
17.6488,726.11,0.0
17.6588,726.88,0.0
17.6688,723.25,0.0
17.6788,720.5,0.0
17.6888,707.52,0.0
17.6988,687.17,0.0
17.7088,649.77,11.55
17.7188,599.83,118.14
17.7288,537.13,265.43
17.7388,476.08,373.89
17.7488,416.68,451.77
17.7588,358.49,496.32
17.7688,273.02,537.9
17.7788,193.16,581.24
17.7888,150.37,629.75
17.7988,105.82,667.81
17.8088,53.68,699.16
17.8188,19.69,717.86
17.8288,5.28,738.32
17.8388,0.0,761.64
17.8488,0.0,782.43
17.8587,0.0,786.17
17.8687,0.0,784.19
17.8787,0.0,775.83
17.8887,0.0,755.37
17.8987,0.0,731.39
17.9087,0.0,717.53
17.9187,0.0,697.4
17.9287,0.0,682.55
17.9387,0.0,668.69
17.9487,0.0,663.85
17.9587,0.0,661.32
17.9687,0.0,665.72
17.9787,0.0,678.15
17.9887,0.0,685.19
17.9987,0.0,693.55
18.0087,0.0,710.93
18.0187,0.0,721.49
18.0287,0.0,736.89
18.0387,0.0,741.95
18.0487,0.0,751.52
18.0587,0.0,758.34
18.0687,0.0,772.53
18.0787,0.0,780.89
18.0887,0.0,784.52
18.0987,0.0,798.49
18.1087,0.0,800.91
18.1187,0.0,808.83
18.1287,0.0,816.42
18.1387,0.0,826.98
18.1487,0.0,836.55
18.1587,0.0,840.95
18.1687,0.0,848.32
18.1787,0.0,848.1
18.1887,0.0,847.99
18.1987,0.0,842.05
18.2087,0.0,830.61
18.2187,0.0,816.75
18.2287,0.0,801.02
18.2387,0.0,774.4
18.2487,23.21,741.51
18.2587,134.75,703.01
18.2687,304.26,644.93
18.2787,431.31,591.91
18.2887,555.06,531.63
18.2987,594.99,469.15
18.3087,636.35,389.29
18.3187,667.7,311.63
18.3287,699.6,237.16
18.3387,739.53,183.48
18.3487,771.87,132.44
18.3587,805.53,71.83
18.3687,826.21,33.11
18.3787,841.83,13.53
18.3887,847.22,4.18
18.3987,845.46,4.18
18.4087,841.83,0.0
18.4187,828.08,0.0
18.4287,810.92,0.0
18.4387,784.08,0.0
18.4487,761.42,0.0
18.4587,733.04,0.0
18.4687,709.17,0.0
18.4787,682.0,0.0
18.4887,654.61,0.0
18.4987,635.8,0.0
18.5087,608.41,0.0
18.5187,594.44,0.0
18.5287,580.25,0.0
18.5387,569.03,0.0
18.5487,572.33,0.0
18.5587,565.29,0.0
18.5687,567.27,0.0
18.5787,574.97,0.0
18.5887,586.74,0.0
18.5987,598.95,0.0
18.6087,608.3,0.0
18.6187,622.05,0.0
18.6287,635.47,0.0
18.6387,645.48,0.0
18.6487,659.45,0.0
18.6587,671.99,0.0
18.6687,682.55,0.0
18.6787,690.8,0.0
18.6887,698.17,0.0
18.6987,703.12,0.0
18.7087,711.37,0.0
18.7187,722.48,0.0
18.7287,731.61,0.0
18.7387,737.11,0.0
18.7487,737.88,0.0
18.7587,736.56,0.0
18.7687,732.82,0.0
18.7787,718.85,0.0
18.7887,699.82,0.0
18.7987,671.11,0.0
18.8087,637.12,3.41
18.8187,591.25,113.74
18.8287,536.47,291.06
18.8387,468.6,450.89
18.8487,404.69,567.6
18.8587,337.04,596.09
18.8687,262.24,618.2
18.8787,202.95,657.91
18.8887,148.06,694.21
18.8987,95.48,723.91
18.9087,48.29,750.42
18.9187,12.32,766.37
18.9287,3.52,774.51
18.9387,0.0,791.23
18.9487,0.0,783.2
18.9587,0.0,787.05
18.9687,0.0,775.72
18.9787,0.0,759.0
18.9887,0.0,745.58
18.9987,0.0,728.53
19.0087,0.0,710.71
19.0187,0.0,692.01
19.0287,0.0,681.34
19.0387,0.0,669.68
19.0487,0.0,663.52
19.0587,0.0,656.04
19.0687,0.0,658.68
19.0787,0.0,661.54
19.0887,0.0,665.5
19.0987,0.0,680.9
19.1087,0.0,693.44
19.1187,0.0,702.24
19.1287,0.0,718.52
19.1387,0.0,731.83
19.1487,0.0,749.32
19.1587,0.0,759.88
19.1687,0.0,766.92
19.1787,0.0,765.27
19.1887,0.0,769.56
19.1987,0.0,771.43
19.2087,0.0,785.84
19.2187,0.0,799.37
19.2287,0.0,813.34
19.2387,0.0,816.53
19.2487,0.0,818.51
19.2587,0.0,834.02
19.2687,0.0,835.34
19.2787,0.0,841.06
19.2886,0.0,843.48
19.2986,0.0,840.07
19.3086,0.0,834.02
19.3186,0.0,819.83
19.3286,0.0,805.53
19.3386,0.0,780.78
19.3486,11.55,756.58
19.3586,95.48,726.44
19.3686,241.23,676.72
19.3786,353.54,629.42
19.3886,462.44,557.37
19.3986,540.32,490.6
19.4086,567.27,415.69
19.4186,633.05,333.52
19.4286,672.21,271.15
19.4386,710.27,216.15
19.4486,753.28,149.6
19.4586,784.41,90.64
19.4686,812.35,52.25
19.4786,830.72,19.8
19.4886,842.38,4.18
19.4986,846.23,4.18
19.5086,839.74,0.0
19.5186,828.96,0.0
19.5286,810.26,0.0
19.5386,785.29,0.0
19.5486,759.55,0.0
19.5586,733.04,0.0
19.5686,703.45,0.0
19.5786,679.91,0.0
19.5886,659.78,0.0
19.5986,639.43,0.0
19.6086,620.95,0.0
19.6186,605.77,0.0
19.6286,600.71,0.0
19.6386,592.02,0.0
19.6486,592.68,0.0
19.6586,594.11,0.0
19.6686,599.5,0.0
19.6786,607.09,0.0
19.6886,607.75,0.0
19.6986,617.98,0.0
19.7086,625.02,0.0
19.7186,634.37,0.0
19.7286,642.07,0.0
19.7386,650.98,0.0
19.7486,662.86,0.0
19.7586,671.66,0.0
19.7686,677.27,0.0
19.7786,686.51,0.0
19.7886,689.37,0.0
19.7986,694.21,0.0
19.8086,699.16,0.0
19.8186,706.64,0.0
19.8286,714.23,0.0
19.8386,715.66,0.0
19.8486,715.99,0.0
19.8586,723.14,0.0
19.8686,726.44,0.0
19.8786,726.33,0.0
19.8886,732.16,0.0
19.8986,730.95,0.0
19.9086,718.63,0.0
19.9186,707.3,0.0
19.9286,687.72,0.0
19.9386,661.1,0.0
19.9486,625.46,0.0
19.9586,583.77,32.67
19.9686,536.25,225.28
19.9786,481.58,415.47
19.9886,423.28,544.94
19.9986,365.97,581.57
20.0086,296.34,608.3
20.0186,221.1,646.36
20.0286,159.5,680.35
20.0386,115.39,706.42
20.0486,69.3,731.94
20.0586,23.21,749.76
20.0686,7.04,763.29
20.0786,3.52,773.52
20.0886,0.0,782.98
20.0986,0.0,787.27
20.1086,0.0,775.06
20.1186,0.0,754.49
20.1286,0.0,739.64
20.1386,0.0,718.08
20.1486,0.0,703.01
20.1586,0.0,685.08
20.1686,0.0,672.87
20.1786,0.0,667.15
20.1886,0.0,662.86
20.1986,0.0,666.71
20.2086,0.0,666.93
20.2186,0.0,676.72
20.2286,0.0,683.32
20.2386,0.0,693.99
20.2486,0.0,708.73
20.2586,0.0,716.1
20.2686,0.0,717.97
20.2786,0.0,737.0
20.2886,0.0,746.02
20.2986,0.0,754.38
20.3086,0.0,760.87
20.3186,0.0,768.9
20.3286,0.0,763.73
20.3386,0.0,763.18
20.3486,0.0,765.71
20.3586,0.0,767.25
20.3686,0.0,768.35
20.3786,0.0,765.71
20.3886,0.0,768.13
20.3986,0.0,772.97
20.4086,0.0,780.89
20.4186,0.0,791.45
20.4286,0.0,796.62
20.4386,0.0,807.73
20.4486,0.0,815.54
20.4586,0.0,819.39
20.4686,0.0,826.1
20.4786,0.0,827.97
20.4886,0.0,826.76
20.4986,0.0,823.46
20.5086,9.24,807.18
20.5186,81.07,785.62
20.5286,218.13,758.89
20.5386,335.06,718.3
20.5486,457.93,668.69
20.5586,531.08,602.47
20.5686,597.85,530.31
20.5786,617.32,459.25
20.5886,640.97,383.13
20.5986,669.68,298.32
20.6086,699.93,228.8
20.6186,724.9,162.36
20.6286,745.91,115.17
20.6386,764.17,71.83
20.6486,781.55,41.14
20.6586,793.65,10.56
20.6686,798.49,0.0
20.6786,801.13,0.0
20.6886,795.63,0.0
20.6986,785.73,0.0
20.7086,777.59,0.0
20.7185,762.19,0.0
20.7285,736.12,0.0
20.7385,717.42,0.0
20.7485,692.56,0.0
20.7585,676.94,0.0
20.7685,655.49,0.0
20.7785,649.22,0.0
20.7885,641.63,0.0
20.7985,634.37,0.0
20.8085,633.27,0.0
20.8185,629.75,0.0
20.8285,628.32,0.0
20.8385,629.09,0.0
20.8485,631.62,0.0
20.8585,636.79,0.0
20.8685,641.96,0.0
20.8785,649.99,0.0
20.8885,651.09,0.0
20.8985,659.45,0.0
20.9085,660.66,0.0
20.9185,664.84,0.0
20.9285,672.65,0.0
20.9385,674.85,0.0
20.9485,676.06,0.0
20.9585,681.78,0.0
20.9685,680.9,0.0
20.9785,684.09,0.0
20.9885,681.01,0.0
20.9985,680.24,0.0
21.0085,683.87,0.0
21.0185,689.48,0.0
21.0285,690.8,0.0
21.0385,690.36,0.0
21.0485,691.46,0.0
21.0585,690.47,0.0
21.0685,691.68,0.0
21.0785,692.67,0.0
21.0885,687.61,0.0
21.0985,684.53,0.0
21.1085,680.35,0.0
21.1185,674.52,0.0
21.1285,667.15,0.0
21.1385,658.24,0.0
21.1485,636.57,8.03
21.1585,610.39,73.15
21.1685,577.28,273.13
21.1785,531.74,508.64
21.1885,471.68,601.81
21.1985,414.92,628.65
21.2085,360.36,654.17
21.2185,283.03,699.6
21.2285,192.72,750.97
21.2385,131.78,797.17
21.2485,95.26,821.92
21.2585,60.06,838.97
21.2685,26.84,848.54
21.2785,7.04,857.23
21.2885,0.0,861.74
21.2985,0.0,861.3
21.3085,0.0,850.74
21.3185,0.0,833.14
21.3285,0.0,815.43
21.3385,0.0,793.21
21.3485,0.0,773.41
21.3585,0.0,758.67
21.3685,0.0,745.91
21.3785,0.0,738.43
21.3885,0.0,735.79
21.3985,0.0,730.62
21.4085,0.0,733.26
21.4185,0.0,738.1
21.4285,0.0,749.1
21.4385,0.0,759.22
21.4485,0.0,766.92
21.4585,0.0,779.13
21.4685,0.0,800.91
21.4785,0.0,807.95
21.4885,0.0,815.87
21.4985,0.0,826.1
21.5085,0.0,832.59
21.5185,0.0,843.26
21.5285,0.0,849.86
21.5385,0.0,847.88
21.5485,0.0,851.18
21.5585,0.0,853.27
21.5685,0.0,842.93
21.5785,0.0,839.85
21.5885,0.0,835.89
21.5985,0.0,829.95
21.6085,0.0,819.61
21.6185,0.0,820.82
21.6285,0.0,813.45
21.6385,0.0,802.01
21.6485,0.0,792.0
21.6585,0.0,791.34
21.6685,0.0,779.02
21.6785,0.0,778.25
