64.0055,14.19,1012.88
64.0155,10.56,1029.49
64.0255,10.56,1027.95
64.0355,8.8,1020.69
64.0455,7.04,1010.79
64.0555,7.04,993.08
64.0655,9.46,972.73
64.0755,9.46,956.01
64.0855,7.7,922.9
64.0955,3.52,897.38
64.1055,3.52,858.11
64.1155,3.52,827.86
64.1255,3.52,808.61
64.1355,3.52,787.38
64.1455,3.52,768.68
64.1555,3.52,757.46
64.1655,3.52,747.34
64.1755,3.52,740.3
64.1855,3.52,735.46
64.1955,3.52,727.76
64.2055,3.52,730.62
64.2155,3.52,730.73
64.2255,5.28,731.72
64.2355,5.28,732.05
64.2455,5.28,733.7
64.2555,5.28,738.43
64.2655,7.04,740.19
64.2755,5.28,745.14
64.2855,3.52,755.37
64.2955,3.52,758.34
64.3055,3.52,762.85
64.3155,5.28,768.57
64.3255,3.52,767.69
64.3355,3.52,767.58
64.3455,8.47,764.83
64.3555,25.41,753.39
64.3655,59.4,744.15
64.3755,285.89,726.33
64.3855,508.86,703.67
64.3955,645.37,676.5
64.4055,804.1,617.43
64.4155,824.67,551.21
64.4255,850.08,442.42
64.4355,862.62,316.58
64.4455,906.18,241.89
64.4555,979.88,193.93
64.4655,1049.07,152.79
64.4755,1100.88,106.26
64.4855,1153.68,75.79
64.4955,1176.34,49.17
64.5055,1194.82,22.44
64.5155,1205.16,14.41
64.5255,1207.36,10.01
64.5355,1206.7,7.81
64.5455,1187.23,4.29
64.5555,1170.18,0.0
64.5655,1155.77,0.0
64.5755,1135.97,0.0
64.5855,1117.6,0.0
64.5955,1094.5,0.0
64.6055,1071.51,0.0
64.6155,1050.61,0.0
64.6255,1034.11,0.0
64.6355,1012.11,0.0
64.6455,998.47,0.0
64.6555,992.2,0.0
64.6655,983.95,0.0
64.6755,987.14,0.0
64.6855,987.8,0.0
64.6955,997.26,0.0
64.7055,1016.29,0.0
64.7155,1022.89,0.0
64.7255,1049.29,0.0
64.7355,1068.43,0.0
64.7455,1086.91,0.0
64.7555,1099.01,0.0
64.7655,1112.87,0.0
64.7755,1114.41,0.0
64.7855,1118.92,0.0
64.7955,1115.4,0.0
64.8055,1111.11,0.0
64.8155,1111.33,0.0
64.8255,1102.75,0.0
64.8355,1101.1,0.0
64.8455,1103.08,0.0
64.8555,1097.25,0.0
64.8655,1073.6,0.0
64.8755,1052.59,0.0
64.8855,1032.35,0.0
64.8955,1009.47,3.52
64.9055,978.01,23.43
64.9155,949.41,103.84
64.9255,913.77,349.91
64.9355,852.94,507.43
64.9455,770.0,640.97
64.9555,666.6,667.48
64.9655,535.37,680.9
64.9755,343.09,675.62
64.9855,218.24,694.98
64.9955,147.4,739.42
65.0054,104.72,792.22
65.0154,75.57,847.33
65.0254,50.6,903.98
65.0354,28.93,950.51
65.0454,21.67,988.68
65.0554,14.3,1012.88
65.0654,8.8,1024.76
65.0754,8.8,1026.96
65.0854,7.04,1013.98
65.0954,3.52,1003.2
65.1054,3.52,987.14
65.1154,0.0,963.93
65.1254,0.0,935.55
65.1354,0.0,907.94
65.1454,0.0,878.35
65.1554,0.0,840.84
65.1654,0.0,817.85
65.1754,0.0,791.67
65.1854,0.0,769.12
65.1954,0.0,749.21
65.2054,0.0,739.42
65.2154,0.0,735.9
65.2254,0.0,724.57
65.2354,0.0,715.0
65.2454,0.0,710.6
65.2554,0.0,706.64
65.2654,0.0,702.79
65.2754,0.0,702.35
65.2854,3.52,696.63
65.2954,3.52,696.96
65.3054,3.52,701.47
65.3154,5.28,705.65
65.3254,3.52,707.41
65.3354,3.52,712.36
65.3454,3.52,721.38
65.3554,3.52,722.48
65.3654,3.52,725.45
65.3754,0.0,729.19
65.3854,0.0,729.41
65.3954,4.18,721.38
65.4054,12.65,717.42
65.4154,44.44,708.95
65.4254,234.08,692.89
65.4354,552.75,673.42
65.4454,657.91,640.2
65.4554,789.8,589.93
65.4654,825.0,526.46
65.4754,825.22,425.37
65.4854,844.25,316.58
65.4954,890.23,245.96
65.5054,944.13,198.44
65.5154,1011.34,159.72
65.5254,1062.6,116.6
65.5354,1110.45,78.98
65.5454,1141.91,45.76
65.5554,1165.67,19.91
65.5654,1193.72,11.11
65.5754,1215.94,5.28
65.5854,1223.75,3.52
65.5954,1223.09,0.0
65.6054,1217.48,0.0
65.6154,1211.76,0.0
65.6254,1199.44,0.0
65.6354,1184.92,0.0
65.6454,1168.64,0.0
65.6554,1144.88,0.0
65.6654,1125.41,0.0
65.6754,1099.89,0.0
65.6854,1081.96,0.0
65.6954,1055.45,0.0
65.7054,1034.33,0.0
65.7154,1015.63,0.0
65.7254,1003.64,0.0
65.7354,992.75,0.0
65.7454,988.46,0.0
65.7554,990.66,0.0
65.7654,985.49,0.0
65.7754,986.48,0.0
65.7854,986.37,0.0
65.7954,986.81,0.0
65.8054,992.97,0.0
65.8154,993.08,0.0
65.8254,1003.86,0.0
65.8354,1008.15,0.0
65.8454,1017.94,0.0
65.8554,1029.27,0.0
65.8654,1036.97,0.0
65.8754,1040.27,0.0
65.8854,1033.12,0.0
65.8954,1021.46,0.0
65.9054,997.26,0.0
65.9154,988.79,0.0
65.9254,967.23,0.0
65.9354,946.66,0.0
65.9454,921.91,17.27
65.9554,892.76,49.83
65.9654,858.22,222.97
65.9754,812.24,451.11
65.9854,750.64,593.01
65.9954,667.7,660.55
66.0054,551.1,685.74
66.0154,413.82,685.96
66.0254,264.44,696.3
66.0354,186.56,734.14
66.0454,129.8,797.28
66.0554,90.09,861.3
66.0654,63.36,919.93
66.0754,35.97,970.64
66.0854,21.12,1018.05
66.0954,17.49,1051.82
66.1054,13.86,1078.33
66.1154,8.91,1081.96
66.1254,5.28,1070.52
66.1354,3.52,1053.58
66.1454,0.0,1027.51
66.1554,0.0,1000.67
66.1654,0.0,965.58
66.1754,0.0,927.3
66.1854,0.0,891.77
66.1954,0.0,850.3
66.2054,0.0,809.93
66.2154,0.0,776.05
66.2254,0.0,750.64
66.2354,0.0,730.84
66.2454,0.0,716.76
66.2554,0.0,697.62
66.2654,0.0,694.32
66.2754,0.0,684.09
66.2854,0.0,680.46
66.2954,0.0,683.98
66.3054,0.0,691.68
66.3154,0.0,688.93
66.3254,3.52,700.26
66.3354,3.52,709.06
66.3454,10.89,723.58
66.3554,5.5,738.32
66.3654,0.0,747.56
66.3754,0.0,762.96
66.3854,0.0,773.08
66.3954,0.0,782.54
66.4054,0.0,790.9
66.4154,0.0,793.43
66.4254,12.65,798.71
66.4353,42.35,796.62
66.4453,188.76,793.87
66.4553,460.24,781.88
66.4653,577.28,754.27
66.4753,788.81,712.47
66.4853,810.26,658.68
66.4953,792.99,571.23
66.5053,807.95,432.96
66.5153,834.79,285.78
66.5253,896.83,200.64
66.5353,962.17,149.38
66.5453,1021.24,112.75
66.5553,1063.81,83.49
66.5653,1097.47,60.72
66.5753,1120.02,38.72
66.5853,1138.5,19.14
66.5953,1141.47,16.94
66.6053,1141.58,10.78
66.6153,1134.54,8.69
66.6253,1123.54,6.49
66.6353,1108.25,4.29
66.6453,1096.37,0.0
66.6553,1081.41,0.0
66.6653,1067.11,0.0
66.6753,1048.85,0.0
66.6853,1028.5,0.0
66.6953,1011.89,0.0
66.7053,998.69,0.0
66.7153,986.15,0.0
66.7253,976.69,0.0
66.7353,971.96,0.0
66.7453,965.25,0.0
66.7553,970.42,0.0
66.7653,971.41,0.0
66.7753,983.4,0.0
66.7853,996.71,0.0
66.7953,1011.78,0.0
66.8053,1024.54,0.0
66.8153,1042.14,0.0
66.8253,1056.11,0.0
66.8353,1077.01,0.0
66.8453,1088.45,0.0
66.8553,1102.09,0.0
66.8653,1106.6,0.0
66.8753,1109.79,0.0
66.8853,1108.14,0.0
66.8953,1115.73,0.0
66.9053,1110.01,0.0
66.9153,1111.33,0.0
66.9253,1109.79,0.0
66.9353,1100.0,0.0
66.9453,1080.97,0.0
66.9553,1052.7,0.0
66.9653,1034.0,0.0
66.9753,1000.89,0.0
66.9853,971.63,15.84
66.9953,936.43,76.45
67.0053,891.0,302.28
67.0153,831.16,473.11
67.0253,748.77,616.44
67.0353,637.78,653.07
67.0453,482.57,674.08
67.0553,277.64,675.62
67.0653,184.8,705.1
67.0753,122.87,753.61
67.0853,86.35,809.93
67.0953,61.16,863.06
67.1053,37.51,914.32
67.1153,21.67,963.49
67.1253,17.27,1000.34
67.1353,15.51,1029.71
67.1453,8.8,1039.5
67.1553,7.04,1044.12
67.1653,5.28,1042.8
67.1753,3.52,1033.12
67.1853,0.0,1017.28
67.1953,0.0,996.27
67.2053,0.0,972.4
67.2153,0.0,947.43
67.2253,0.0,916.41
67.2353,0.0,891.55
67.2453,0.0,858.0
67.2553,0.0,833.03
67.2653,0.0,806.19
67.2753,0.0,785.4
67.2853,0.0,766.04
67.2953,0.0,754.82
67.3053,0.0,746.02
67.3153,0.0,741.95
67.3253,0.0,737.77
67.3353,0.0,733.81
67.3453,0.0,729.3
67.3553,0.0,730.73
67.3653,0.0,729.3
67.3753,3.52,735.68
67.3853,3.52,741.07
67.3953,3.52,743.6
67.4053,3.52,751.41
67.4153,3.52,754.16
67.4253,3.52,765.71
67.4353,0.0,777.15
67.4453,0.0,785.62
67.4553,0.0,788.15
67.4653,0.0,793.21
67.4753,0.0,791.23
67.4853,6.27,787.27
67.4953,21.12,769.78
67.5053,98.34,754.05
67.5153,499.4,733.7
67.5253,565.29,697.73
67.5353,693.66,650.87
67.5453,792.0,581.46
67.5553,814.0,483.12
67.5653,813.23,350.57
67.5753,822.36,254.87
67.5853,879.78,203.06
67.5953,963.05,154.88
67.6053,1024.98,117.37
67.6153,1071.95,82.83
67.6253,1110.78,53.68
67.6353,1137.07,24.2
67.6453,1154.34,14.41
67.6553,1161.49,10.45
67.6653,1164.02,4.29
67.6753,1155.99,0.0
67.6853,1147.85,0.0
67.6953,1133.88,0.0
67.7053,1121.78,0.0
67.7153,1115.73,0.0
67.7253,1107.48,0.0
67.7353,1092.52,0.0
67.7453,1080.2,0.0
67.7553,1067.0,0.0
67.7653,1057.76,0.0
67.7753,1041.48,0.0
67.7853,1032.13,0.0
67.7953,1026.3,0.0
67.8053,1023.22,0.0
67.8153,1014.86,0.0
67.8253,1015.96,0.0
67.8353,1018.27,0.0
67.8453,1021.57,0.0
67.8553,1025.2,0.0
67.8652,1035.76,0.0
67.8752,1039.39,0.0
67.8852,1042.47,0.0
67.8952,1046.65,0.0
67.9052,1046.32,0.0
67.9152,1050.72,0.0
67.9252,1052.7,0.0
67.9352,1055.12,0.0
67.9452,1060.07,0.0
67.9552,1066.01,0.0
67.9652,1070.74,0.0
67.9752,1062.16,0.0
67.9852,1040.93,0.0
67.9952,1024.1,0.0
68.0052,999.24,0.0
68.0152,975.7,0.0
68.0252,947.65,3.52
68.0352,917.73,22.0
68.0452,886.16,96.8
68.0552,840.18,332.64
68.0652,778.91,582.89
68.0752,694.87,762.96
68.0852,578.38,771.65
68.0952,410.41,774.51
68.1052,240.57,741.4
68.1152,166.65,750.64
68.1252,113.74,788.59
68.1352,81.07,842.82
68.1452,54.01,901.56
68.1552,33.88,955.79
68.1652,18.04,1002.43
68.1752,14.3,1037.85
68.1852,8.8,1065.35
68.1952,7.04,1080.09
68.2052,7.04,1078.88
68.2152,5.28,1069.75
68.2252,3.52,1049.51
68.2352,0.0,1027.73
68.2452,0.0,995.61
68.2552,0.0,962.17
68.2652,0.0,929.06
68.2752,0.0,892.98
68.2852,0.0,853.27
68.2952,0.0,816.75
68.3052,0.0,787.05
68.3152,0.0,765.6
68.3252,0.0,748.44
68.3352,0.0,737.44
68.3452,0.0,723.14
68.3552,0.0,716.87
68.3652,0.0,715.0
68.3752,0.0,709.83
68.3852,0.0,711.26
68.3952,0.0,717.31
68.4052,0.0,725.34
68.4152,0.0,729.85
68.4252,3.52,735.68
68.4352,0.0,746.13
68.4452,3.52,757.46
68.4552,3.52,764.83
68.4652,3.52,776.38
68.4752,0.0,785.73
68.4852,0.0,793.76
68.4952,0.0,796.95
68.5052,0.0,798.93
68.5152,0.0,801.79
68.5252,4.18,790.68
68.5352,21.12,781.55
68.5452,115.06,764.72
68.5552,492.8,739.42
68.5652,560.67,706.2
68.5752,713.9,650.32
68.5852,819.28,548.79
68.5952,829.4,404.03
68.6052,841.72,280.61
68.6152,860.31,208.12
68.6252,921.14,167.31
68.6352,987.58,122.65
68.6452,1046.1,89.32
68.6552,1083.17,56.32
68.6652,1123.54,35.53
68.6752,1142.9,18.7
68.6852,1165.34,14.85
68.6952,1177.0,8.69
68.7052,1179.2,6.49
68.7152,1167.1,4.29
68.7252,1157.2,4.29
68.7352,1138.94,4.29
68.7452,1124.86,0.0
68.7552,1115.18,0.0
68.7652,1092.52,0.0
68.7752,1073.05,0.0
68.7852,1053.36,0.0
68.7952,1040.93,0.0
68.8052,1026.85,0.0
68.8152,1015.41,0.0
68.8252,1005.07,0.0
68.8352,996.6,0.0
68.8452,984.5,0.0
68.8552,988.9,0.0
68.8652,986.15,0.0
68.8752,990.0,0.0
68.8852,998.91,0.0
68.8952,1009.47,0.0
68.9052,1021.13,0.0
68.9152,1029.16,0.0
68.9252,1034.99,0.0
68.9352,1034.44,0.0
68.9452,1036.09,0.0
68.9552,1040.05,0.0
68.9652,1047.64,0.0
68.9752,1062.6,0.0
68.9852,1071.73,0.0
68.9952,1075.91,0.0
69.0052,1085.59,0.0
69.0152,1077.45,0.0
69.0252,1058.97,0.0
69.0352,1034.22,0.0
69.0452,1006.28,0.0
69.0552,993.3,0.0
69.0652,949.19,5.83
69.0752,919.71,30.58
69.0852,886.49,155.1
69.0952,842.93,349.58
69.1052,779.13,508.75
69.1152,698.94,671.55
69.1252,578.38,716.32
69.1352,418.33,728.31
69.1452,251.9,723.69
69.1552,166.65,760.87
69.1652,110.11,816.53
69.1752,77.44,877.8
69.1852,48.4,940.72
69.1952,28.27,992.64
69.2052,17.49,1034.77
69.2152,11.99,1060.62
69.2252,8.91,1073.6
69.2352,3.52,1078.0
69.2452,3.52,1065.46
69.2552,0.0,1041.15
69.2652,0.0,1020.47
69.2752,0.0,985.82
69.2852,0.0,961.84
69.2951,0.0,930.49
69.3051,0.0,899.36
69.3151,0.0,873.73
69.3251,0.0,852.17
69.3351,0.0,830.5
69.3451,0.0,811.36
69.3551,0.0,795.08
69.3651,0.0,787.38
69.3751,0.0,777.04
69.3851,0.0,762.19
69.3951,0.0,752.29
69.4051,0.0,751.52
69.4151,0.0,746.24
69.4251,0.0,747.23
69.4351,0.0,750.75
69.4451,0.0,744.59
69.4551,0.0,748.77
69.4651,0.0,750.53
69.4751,0.0,759.77
69.4851,0.0,758.89
69.4951,0.0,764.06
69.5051,0.0,767.36
69.5151,0.0,771.98
69.5251,0.0,776.27
69.5351,0.0,780.67
69.5451,0.0,784.19
69.5551,0.0,777.26
69.5651,8.47,774.18
69.5751,27.5,768.35
69.5851,92.73,746.57
69.5951,409.86,731.83
69.6051,510.18,704.0
69.6151,670.78,665.17
69.6251,777.92,614.24
69.6351,769.67,548.46
69.6451,760.98,444.29
69.6551,756.36,321.53
69.6651,796.4,240.79
69.6751,876.15,191.4
69.6851,947.21,156.42
69.6951,1000.23,117.04
69.7051,1044.12,84.7
69.7151,1066.67,54.34
69.7251,1090.1,26.84
69.7351,1103.96,12.21
69.7451,1106.93,5.28
69.7551,1104.84,0.0
69.7651,1090.87,0.0
69.7751,1081.63,0.0
69.7851,1069.42,0.0
69.7951,1062.49,0.0
69.8051,1057.54,0.0
69.8151,1052.48,0.0
69.8251,1039.94,0.0
69.8351,1027.62,0.0
69.8451,1024.32,0.0
69.8551,1013.87,0.0
69.8651,1006.06,0.0
69.8751,1001.44,0.0
69.8851,994.4,0.0
69.8951,991.32,0.0
69.9051,997.7,0.0
69.9151,1001.66,0.0
69.9251,1013.87,0.0
69.9351,1018.49,0.0
69.9451,1018.93,0.0
69.9551,1023.22,0.0
69.9651,1026.3,0.0
69.9751,1017.61,3.52
69.9851,1018.6,0.0
69.9951,1018.05,5.17
70.0051,1017.61,3.41
70.0151,1022.23,0.0
70.0251,1031.58,0.0
70.0351,1034.88,0.0
70.0451,1027.4,0.0
70.0551,1024.54,0.0
70.0651,1024.1,0.0
70.0751,1009.8,0.0
70.0851,995.61,2.31
70.0951,970.2,13.42
70.1051,951.94,29.37
70.1151,922.68,93.28
70.1251,889.35,298.98
70.1351,840.18,571.78
70.1451,758.23,740.19
70.1551,641.96,732.93
70.1651,445.83,742.72
70.1751,242.55,720.61
70.1851,165.33,738.1
70.1951,113.63,790.68
70.2051,82.83,847.33
70.2151,57.53,912.89
70.2251,37.4,970.86
70.2351,21.78,1011.56
70.2451,16.17,1045.0
70.2551,11.88,1068.65
70.2651,8.8,1074.48
70.2751,8.8,1062.93
70.2851,7.04,1034.55
70.2951,3.52,1009.91
70.3051,3.52,981.64
70.3151,0.0,951.5
70.3251,0.0,919.38
70.3351,0.0,893.09
70.3451,0.0,865.26
70.3551,0.0,839.63
70.3651,3.52,822.47
70.3751,3.52,802.45
70.3851,3.52,785.62
70.3951,3.52,774.51
70.4051,3.52,771.76
70.4151,3.52,767.69
70.4251,3.52,766.37
70.4351,3.52,759.99
70.4451,3.52,758.01
70.4551,3.52,765.05
70.4651,3.52,765.16
70.4751,3.52,773.19
70.4851,5.28,775.17
70.4951,5.28,787.27
70.5051,3.52,798.16
70.5151,3.52,812.57
70.5251,3.52,821.7
70.5351,3.52,826.76
70.5451,3.52,832.37
70.5551,0.0,831.38
70.5651,0.0,832.7
70.5751,0.0,832.7
70.5851,4.18,822.25
70.5951,19.03,802.12
70.6051,151.91,777.48
70.6151,587.95,753.61
70.6251,598.62,680.46
70.6351,711.04,579.48
70.6451,785.51,426.58
70.6551,836.77,276.65
70.6651,851.18,205.15
70.6751,868.34,156.97
70.6851,944.02,121.55
70.6951,1019.48,80.41
70.7051,1084.38,52.69
70.715,1135.09,25.96
70.725,1170.62,12.98
70.735,1191.85,15.73
70.745,1195.92,8.69
70.755,1195.48,11.0
70.765,1183.05,8.8
70.775,1168.75,8.8
70.785,1145.1,6.6
70.795,1120.68,6.6
70.805,1096.15,6.6
70.815,1075.91,0.0
70.825,1054.68,0.0
70.835,1029.6,0.0
70.845,1004.74,0.0
70.855,984.28,0.0
70.865,969.43,0.0
70.875,959.97,0.0
70.885,951.5,0.0
70.895,937.31,0.0
70.905,932.91,0.0
70.915,937.53,0.0
70.925,944.35,0.0
70.935,948.97,0.0
70.945,957.44,0.0
70.955,961.95,0.0
70.965,969.21,0.0
70.975,972.84,0.0
70.985,983.84,0.0
70.995,997.26,0.0
71.005,1008.48,0.0
71.015,1026.3,0.0
71.025,1037.96,0.0
71.035,1039.28,0.0
71.045,1029.6,0.0
71.055,1006.39,0.0
71.065,986.7,0.0
71.075,962.94,0.0
71.085,932.91,0.0
71.095,903.54,0.0
71.105,860.42,0.0
71.115,826.32,19.58
71.125,780.12,91.52
71.135,726.44,378.07
71.145,643.28,571.67
71.155,516.89,749.87
71.165,371.8,798.38
71.175,226.38,824.34
71.185,152.57,839.96
71.195,97.9,892.76
71.205,66.99,963.82
71.215,34.1,1029.05
71.225,13.97,1084.93
71.235,6.71,1122.55
71.245,6.71,1142.9
71.255,3.63,1157.97
71.265,0.0,1153.13
71.275,0.0,1123.21
71.285,0.0,1078.77
71.295,0.0,1027.4
71.305,0.0,973.28
71.315,0.0,916.96
71.325,0.0,863.17
71.335,0.0,805.09
71.345,0.0,757.02
71.355,0.0,718.52
71.365,0.0,683.65
71.375,0.0,652.3
71.385,0.0,629.2
71.395,0.0,616.0
71.405,0.0,609.18
71.415,0.0,606.76
71.425,0.0,610.61
71.435,0.0,622.49
71.445,0.0,634.92
71.455,0.0,645.7
71.465,0.0,651.53
71.475,0.0,670.45
71.485,0.0,682.22
71.495,0.0,700.7
71.505,0.0,715.88
71.515,0.0,730.62
71.525,0.0,748.77
71.535,0.0,760.21
71.545,0.0,769.78
71.555,0.0,773.96
71.565,0.0,772.64
71.575,0.0,774.62
71.585,4.18,758.89
71.595,21.12,747.67
71.605,146.08,724.24
71.615,648.78,691.13
71.625,657.91,644.38
71.635,807.07,576.4
71.645,900.57,464.09
71.655,911.46,342.1
71.665,880.88,263.34
71.675,899.03,208.34
71.685,988.79,170.17
71.695,1083.72,108.9
71.705,1145.87,62.04
71.715,1192.84,30.69
71.725,1220.45,21.67
71.735,1234.75,16.72
71.745,1243.22,9.35
71.755,1231.56,9.35
71.765,1214.51,6.16
71.775,1191.3,0.0
71.785,1167.1,0.0
71.795,1135.53,0.0
71.805,1108.25,0.0
71.815,1078.33,0.0
71.825,1053.8,0.0
71.835,1023.55,0.0
71.845,996.93,0.0
71.855,976.14,0.0
71.865,958.98,0.0
71.875,947.65,0.0
71.885,939.51,0.0
71.895,937.53,0.0
71.905,931.81,0.0
71.915,932.14,0.0
71.925,939.73,0.0
71.935,949.08,0.0
71.945,955.57,0.0
71.955,966.02,0.0
71.965,975.26,0.0
71.975,982.52,0.0
71.985,991.43,0.0
71.995,998.47,0.0
72.005,1003.86,0.0
72.015,1021.35,0.0
72.025,1024.98,0.0
72.035,1029.27,0.0
72.045,1018.82,0.0
72.055,1006.61,0.0
72.065,987.58,0.0
72.075,962.06,0.0
72.085,938.63,0.0
72.095,904.31,0.0
72.105,859.1,13.42
72.115,813.23,86.46
72.125,747.45,390.61
72.135,651.53,548.02
72.1449,523.93,723.36
72.1549,366.63,780.78
72.1649,223.52,784.96
72.1749,147.95,802.01
72.1849,99.22,845.02
72.1949,64.9,912.01
72.2049,34.1,983.62
72.2149,12.65,1042.14
72.2249,5.28,1082.95
72.2349,3.52,1101.32
72.2449,3.52,1118.37
72.2549,0.0,1125.3
72.2649,0.0,1111.88
72.2749,0.0,1092.19
72.2849,0.0,1060.18
72.2949,0.0,1019.7
72.3049,0.0,975.26
72.3149,0.0,930.6
72.3249,0.0,882.86
72.3349,0.0,837.98
72.3449,0.0,796.51
72.3549,0.0,748.88
72.3649,0.0,716.76
72.3749,0.0,694.43
72.3849,0.0,676.72
72.3949,0.0,664.4
72.4049,0.0,649.99
72.4149,0.0,645.81
72.4249,0.0,643.72
72.4349,0.0,646.69
72.4449,0.0,653.18
72.4549,0.0,662.31
72.4649,0.0,672.43
72.4749,0.0,686.4
72.4849,0.0,702.46
72.4949,0.0,718.41
72.5049,0.0,734.58
72.5149,0.0,741.51
72.5249,0.0,750.2
72.5349,0.0,752.51
72.5449,0.0,756.91
72.5549,0.0,756.58
72.5649,0.0,753.28
72.5749,0.0,744.92
72.5849,0.0,728.42
72.5949,33.88,702.13
72.6049,464.42,670.12
72.6149,689.59,615.34
72.6249,751.52,528.88
72.6349,880.11,392.92
72.6449,949.41,289.41
72.6549,929.17,232.32
72.6649,917.95,180.29
72.6749,976.8,131.45
72.6849,1065.9,87.34
72.6949,1125.3,55.44
72.7049,1171.28,23.76
72.7149,1206.26,15.84
72.7249,1221.66,10.45
72.7349,1232.33,6.93
72.7449,1224.85,0.0
72.7549,1209.12,0.0
72.7649,1190.53,0.0
72.7749,1169.41,0.0
72.7849,1144.0,0.0
72.7949,1123.76,0.0
72.8049,1096.37,0.0
72.8149,1073.05,0.0
72.8249,1048.19,0.0
72.8349,1029.71,0.0
72.8449,1010.35,0.0
72.8549,991.65,0.0
72.8649,970.2,0.0
72.8749,951.39,0.0
72.8849,936.43,0.0
72.8949,922.79,0.0
72.9049,910.91,0.0
72.9149,905.41,0.0
72.9249,899.8,0.0
72.9349,908.05,0.0
72.9449,912.45,0.0
72.9549,920.26,0.0
72.9649,930.82,0.0
72.9749,933.46,0.0
72.9849,950.62,0.0
72.9949,962.28,0.0
73.0049,968.0,0.0
73.0149,971.85,0.0
73.0249,976.14,0.0
73.0349,967.67,0.0
73.0449,964.59,0.0
73.0549,950.18,0.0
73.0649,930.49,0.0
73.0749,909.7,3.52
73.0849,880.11,22.0
73.0949,846.78,95.92
73.1049,794.2,352.22
73.1149,734.91,566.06
73.1249,640.86,763.95
73.1349,516.89,790.46
73.1449,350.57,814.0
73.1549,213.4,811.91
73.1649,137.17,842.16
73.1749,84.15,899.14
73.1849,66.66,952.6
73.1949,35.53,1007.05
73.2049,22.88,1050.5
73.2149,13.75,1082.51
73.2249,11.99,1109.57
73.2349,5.28,1129.7
73.2449,5.28,1128.27
73.2549,3.52,1107.37
73.2649,0.0,1078.44
73.2749,0.0,1045.66
73.2849,0.0,1002.87
73.2949,0.0,960.96
73.3049,0.0,916.08
73.3149,0.0,872.19
73.3249,0.0,822.91
73.3349,0.0,783.09
73.3449,0.0,748.99
73.3549,0.0,719.84
73.3649,0.0,699.82
73.3749,0.0,682.55
73.3849,0.0,664.29
73.3949,0.0,654.5
73.4049,0.0,647.24
73.4149,0.0,653.07
73.4249,0.0,651.42
73.4349,0.0,653.84
73.4449,0.0,661.87
73.4549,0.0,675.18
73.4649,0.0,685.41
73.4749,0.0,698.5
73.4849,0.0,709.94
73.4949,0.0,723.47
73.5049,0.0,735.46
73.5149,0.0,750.86
73.5249,0.0,752.95
73.5349,0.0,763.07
73.5449,0.0,768.35
73.5549,6.27,771.65
73.5649,27.5,772.09
73.5748,148.94,756.91
73.5848,522.94,729.63
73.5948,595.76,695.09
73.6048,789.25,640.97
73.6148,836.55,549.12
73.6248,827.09,407.55
73.6348,855.8,282.04
73.6448,901.78,215.82
73.6548,975.48,171.27
73.6648,1047.2,124.52
73.6748,1108.69,88.11
73.6848,1155.88,61.27
73.6948,1184.92,32.34
73.7048,1208.02,18.37
73.7148,1219.9,16.28
73.7248,1227.71,9.13
73.7348,1226.61,9.13
73.7448,1210.55,4.29
73.7548,1188.66,0.0
73.7648,1167.43,0.0
73.7748,1147.08,0.0
73.7848,1118.26,0.0
73.7948,1097.69,0.0
73.8048,1068.32,0.0
73.8148,1043.24,0.0
73.8248,1017.61,0.0
73.8348,997.7,0.0
73.8448,977.46,0.0
73.8548,956.78,0.0
73.8648,937.2,0.0
73.8748,928.84,0.0
73.8848,921.14,0.0
73.8948,918.94,0.0
73.9048,916.85,0.0
73.9148,910.14,0.0
73.9248,917.62,0.0
73.9348,923.23,0.0
73.9448,928.95,0.0
73.9548,939.07,0.0
73.9648,946.55,0.0
73.9748,961.4,0.0
73.9848,974.82,0.0
73.9948,985.05,0.0
74.0048,988.68,0.0
74.0148,984.39,0.0
74.0248,983.73,0.0
74.0348,979.55,0.0
74.0448,967.89,0.0
74.0548,947.43,0.0
74.0648,929.28,0.0
74.0748,896.17,5.83
74.0848,861.96,43.89
74.0948,803.0,276.76
74.1048,718.3,511.28
74.1148,601.81,779.02
74.1248,421.41,833.14
74.1348,241.01,855.36
74.1448,154.88,863.28
74.1548,104.5,900.68
74.1648,73.92,963.71
74.1748,42.79,1030.81
74.1848,25.3,1084.27
74.1948,18.04,1128.27
74.2048,10.56,1146.53
74.2148,8.8,1165.01
74.2248,8.8,1164.57
74.2348,7.04,1143.78
74.2448,5.28,1115.4
74.2548,3.52,1068.65
74.2648,0.0,1016.4
74.2748,0.0,968.22
74.2848,0.0,916.63
74.2948,0.0,864.05
74.3048,0.0,816.09
74.3148,0.0,774.51
74.3248,0.0,740.63
74.3348,0.0,714.01
74.3448,0.0,689.59
74.3548,0.0,668.58
74.3648,0.0,658.57
74.3748,0.0,650.87
74.3848,0.0,642.73
74.3948,0.0,642.51
74.4048,0.0,642.51
74.4148,0.0,652.63
74.4248,0.0,669.46
74.4348,3.52,684.86
74.4448,3.52,703.45
74.4548,3.52,718.52
74.4648,3.52,739.31
74.4748,3.52,754.49
74.4848,3.52,774.4
74.4948,3.52,783.64
74.5048,3.52,792.33
74.5148,3.52,808.39
74.5248,0.0,816.42
74.5348,0.0,814.55
74.5448,0.0,809.71
74.5548,0.0,811.47
74.5648,6.27,801.13
74.5748,31.79,787.6
74.5848,217.03,767.25
