25.7582,119.46,793.43
25.7682,232.32,754.05
25.7782,359.59,709.28
25.7882,464.42,648.23
25.7982,583.55,582.34
25.8082,661.87,490.49
25.8182,696.52,392.7
25.8282,720.17,288.75
25.8382,737.44,246.73
25.8482,754.16,217.25
25.8582,760.21,158.62
25.8682,781.33,90.31
25.8782,784.63,53.13
25.8882,794.09,24.86
25.8982,805.31,5.72
25.9082,820.16,0.0
25.9182,836.22,0.0
25.9282,844.8,0.0
25.9382,851.4,0.0
25.9482,845.35,0.0
25.9582,842.82,0.0
25.9682,837.54,0.0
25.9782,827.2,0.0
25.9882,830.94,0.0
25.9982,830.06,0.0
26.0082,832.04,0.0
26.0182,846.67,0.0
26.0282,861.3,0.0
26.0382,873.84,0.0
26.0482,882.86,0.0
26.0582,891.77,0.0
26.0682,906.51,0.0
26.0782,915.75,0.0
26.0882,929.17,0.0
26.0982,941.27,0.0
26.1082,951.06,0.0
26.1182,963.49,0.0
26.1282,971.74,0.0
26.1382,978.89,0.0
26.1482,990.33,0.0
26.1582,996.27,0.0
26.1682,1006.28,0.0
26.1782,1011.45,0.0
26.1882,1023.11,0.0
26.1982,1029.27,0.0
26.2082,1045.22,0.0
26.2182,1058.53,0.0
26.2282,1080.2,0.0
26.2382,1082.84,0.0
26.2482,1081.19,0.0
26.2582,1074.7,0.0
26.2682,1079.1,0.0
26.2782,1070.85,0.0
26.2882,1067.77,0.0
26.2982,1059.74,0.0
26.3082,1049.07,11.55
26.3182,1030.26,39.38
26.3282,1006.72,96.03
26.3382,974.71,213.95
26.3482,937.31,336.93
26.3582,887.92,421.74
26.3682,820.27,524.81
26.3782,721.71,599.17
26.3882,595.87,642.07
26.3982,452.98,671.99
26.4082,339.57,705.76
26.4182,303.93,731.28
26.4282,222.75,760.65
26.4381,136.29,784.3
26.4481,85.58,798.27
26.4581,57.09,808.28
26.4681,21.89,821.26
26.4781,2.53,833.36
26.4881,2.53,851.62
26.4981,0.0,861.19
26.5081,0.0,863.83
26.5181,0.0,864.16
26.5281,0.0,854.7
26.5381,0.0,845.46
26.5481,0.0,836.33
26.5581,0.0,815.65
26.5681,0.0,799.37
26.5781,0.0,778.25
26.5881,0.0,769.89
26.5981,0.0,760.54
26.6081,0.0,762.3
26.6181,0.0,761.31
26.6281,0.0,767.25
26.6381,0.0,776.93
26.6481,0.0,786.72
26.6581,0.0,804.87
26.6681,0.0,819.72
26.6781,0.0,844.25
26.6881,0.0,859.43
26.6981,0.0,878.35
26.7081,0.0,891.77
26.7181,0.0,903.21
26.7281,0.0,917.95
26.7381,0.0,931.59
26.7481,0.0,949.08
26.7581,0.0,967.01
26.7681,0.0,987.8
26.7781,0.0,1003.75
26.7881,0.0,1007.38
26.7981,0.0,1011.01
26.8081,0.0,1011.45
26.8181,0.0,1011.12
26.8281,0.0,1002.1
26.8381,0.0,981.86
26.8481,0.0,960.19
26.8581,0.0,935.22
26.8681,0.0,916.96
26.8781,0.0,895.29
26.8881,0.0,878.57
26.8981,0.0,857.56
26.9081,15.18,837.65
26.9181,43.01,807.84
26.9281,116.49,773.74
26.9381,228.36,736.34
26.9481,366.63,686.18
26.9581,481.69,624.36
26.9681,584.54,529.43
26.9781,664.18,433.07
26.9881,722.04,337.26
26.9981,749.65,267.63
27.0081,774.73,244.42
27.0181,794.53,203.94
27.0281,811.36,144.87
27.0381,823.57,75.68
27.0481,823.9,40.04
27.0581,840.07,14.08
27.0681,849.75,3.74
27.0781,851.62,0.0
27.0881,854.04,0.0
27.0981,858.33,0.0
27.1081,855.25,0.0
27.1181,850.52,0.0
27.1281,839.52,0.0
27.1381,821.04,0.0
27.1481,807.07,0.0
27.1581,792.99,0.0
27.1681,781.55,0.0
27.1781,773.3,0.0
27.1881,775.39,0.0
27.1981,770.77,0.0
27.2081,774.62,0.0
27.2181,788.15,0.0
27.2281,802.56,0.0
27.2381,816.2,0.0
27.2481,833.91,0.0
27.2581,848.1,0.0
27.2681,862.4,0.0
27.2781,876.26,0.0
27.2881,880.77,0.0
27.2981,893.75,0.0
27.3081,897.38,0.0
27.3181,911.02,0.0
27.3281,914.43,0.0
27.3381,920.15,0.0
27.3481,930.05,0.0
27.3581,938.85,0.0
27.3681,952.6,0.0
27.3781,962.5,0.0
27.3881,975.26,0.0
27.3981,992.53,0.0
27.4081,1017.17,0.0
27.4181,1026.63,0.0
27.4281,1053.58,0.0
27.4381,1066.34,0.0
27.4481,1073.27,0.0
27.4581,1071.84,0.0
27.4681,1064.58,0.0
27.4781,1060.07,0.0
27.4881,1043.57,13.86
27.4981,1029.27,47.19
27.5081,1013.54,103.95
27.5181,995.17,206.91
27.5281,969.43,321.31
27.5381,937.09,410.52
27.5481,885.61,517.55
27.5581,804.1,571.78
27.5681,679.03,612.59
27.5781,539.33,637.12
27.5881,415.25,669.13
27.5981,317.9,692.89
27.6081,245.19,727.43
27.6181,170.83,753.94
27.6281,121.22,770.0
27.6381,81.95,790.02
27.6481,31.57,803.33
27.6581,17.05,820.49
27.6681,12.65,833.91
27.6781,12.65,848.76
27.6881,12.65,861.08
27.6981,11.33,861.63
27.7081,5.17,861.19
27.7181,11.33,855.8
27.7281,5.17,842.82
27.7381,3.85,826.65
27.7481,3.85,816.31
27.7581,3.85,803.0
27.7681,3.85,792.55
27.7781,2.53,786.83
27.7881,2.53,789.36
27.7981,2.53,791.67
27.8081,2.53,796.29
27.8181,0.0,803.99
27.8281,0.0,812.24
27.8381,0.0,824.34
27.8481,0.0,834.02
27.858,0.0,848.21
27.868,0.0,865.7
27.878,0.0,877.03
27.888,0.0,887.15
27.898,0.0,898.48
27.908,0.0,913.99
27.918,0.0,927.41
27.928,0.0,946.66
27.938,0.0,963.05
27.948,0.0,982.85
27.958,0.0,998.36
27.968,0.0,1022.56
27.978,0.0,1031.36
27.988,0.0,1033.56
27.998,0.0,1038.51
28.008,0.0,1039.06
28.018,0.0,1033.56
28.028,0.0,1024.87
28.038,0.0,1013.1
28.048,0.0,982.85
28.058,0.0,958.1
28.068,12.65,928.07
28.078,40.48,899.14
28.088,94.16,864.49
28.098,191.73,830.28
28.108,296.01,782.54
28.118,389.84,743.6
28.128,504.57,681.78
28.138,583.33,602.25
28.148,618.31,504.35
28.158,649.11,389.4
28.168,682.88,284.13
28.178,719.07,244.53
28.188,752.07,214.94
28.198,778.14,153.78
28.208,800.91,88.33
28.218,830.83,46.42
28.228,853.93,22.99
28.238,880.99,5.72
28.248,902.33,0.0
28.258,920.7,0.0
28.268,940.94,0.0
28.278,947.65,0.0
28.288,949.85,0.0
28.298,946.22,0.0
28.308,941.71,0.0
28.318,931.37,0.0
28.328,917.29,0.0
28.338,907.06,0.0
28.348,902.0,0.0
28.358,893.42,0.0
28.368,897.49,0.0
28.378,898.81,0.0
28.388,902.55,0.0
28.398,908.93,0.0
28.408,915.86,0.0
28.418,928.07,0.0
28.428,940.28,0.0
28.438,952.05,0.0
28.448,964.04,0.0
28.458,975.81,0.0
28.468,981.31,0.0
28.478,987.8,0.0
28.488,996.38,0.0
28.498,1003.42,0.0
28.508,1014.64,0.0
28.518,1020.91,0.0
28.528,1035.87,0.0
28.538,1050.39,0.0
28.548,1061.39,0.0
28.558,1063.92,0.0
28.568,1064.14,0.0
28.578,1067.88,0.0
28.588,1064.69,0.0
28.598,1059.08,0.0
28.608,1052.92,0.0
28.618,1051.82,0.0
28.628,1050.61,0.0
28.638,1044.56,0.0
28.648,1033.34,0.0
28.658,1019.15,4.62
28.668,999.13,27.72
28.678,970.64,81.07
28.688,944.02,207.13
28.698,903.54,343.97
28.708,847.66,453.09
28.718,760.21,562.87
28.728,646.47,630.41
28.738,511.39,673.31
28.748,388.96,698.5
28.758,337.04,721.05
28.768,260.59,755.7
28.778,168.96,781.33
28.788,112.86,806.85
28.798,76.34,824.56
28.808,44.66,842.27
28.818,10.01,853.38
28.828,10.01,859.54
28.838,2.53,874.72
28.848,2.53,884.18
28.858,2.53,876.48
28.868,2.53,867.68
28.878,0.0,855.14
28.888,0.0,839.19
28.898,0.0,825.22
28.908,0.0,800.69
28.918,0.0,789.58
28.928,0.0,782.87
28.938,0.0,777.26
28.948,0.0,776.38
28.958,0.0,781.99
28.968,0.0,784.41
28.978,0.0,798.82
28.988,0.0,807.51
28.998,0.0,817.08
29.008,0.0,830.94
29.018,0.0,844.69
29.028,0.0,857.78
29.038,0.0,873.62
29.048,0.0,886.6
29.058,0.0,895.07
29.068,0.0,914.32
29.078,0.0,926.2
29.088,0.0,935.88
29.098,0.0,953.26
29.108,0.0,976.03
29.118,0.0,988.57
29.128,0.0,997.15
29.138,0.0,1002.32
29.148,0.0,1016.95
29.158,0.0,1020.03
29.168,0.0,1001.11
29.178,0.0,980.76
29.188,0.0,966.68
29.198,0.0,944.02
29.208,0.0,914.65
29.218,0.0,890.89
29.228,0.0,864.71
29.238,12.65,834.46
29.248,48.07,804.76
29.258,134.53,770.77
29.268,272.14,738.65
29.278,404.58,692.56
29.2879,504.68,636.24
29.2979,607.75,570.79
29.3079,680.68,485.1
29.3179,714.12,380.05
29.3279,729.74,279.51
29.3379,749.1,251.24
29.3479,772.64,219.45
29.3579,791.78,158.62
29.3679,811.69,90.31
29.3779,819.72,48.51
29.3879,840.51,20.24
29.3979,855.69,5.72
29.4079,877.03,0.0
29.4179,890.12,0.0
29.4279,903.98,0.0
29.4379,916.41,0.0
29.4479,912.23,0.0
29.4579,904.86,0.0
29.4679,894.52,0.0
29.4779,886.05,0.0
29.4879,875.16,0.0
29.4979,872.3,0.0
29.5079,867.13,0.0
29.5179,865.04,0.0
29.5279,866.8,0.0
29.5379,875.27,0.0
29.5479,880.77,0.0
29.5579,886.6,0.0
29.5679,898.04,0.0
29.5779,910.58,0.0
29.5879,920.04,0.0
29.5979,928.84,0.0
29.6079,940.83,0.0
29.6179,951.83,0.0
29.6279,959.86,0.0
29.6379,969.43,0.0
29.6479,977.13,0.0
29.6579,986.15,0.0
29.6679,993.63,0.0
29.6779,1003.97,0.0
29.6879,1008.59,0.0
29.6979,1022.34,0.0
29.7079,1033.23,0.0
29.7179,1040.71,0.0
29.7279,1051.05,0.0
29.7379,1058.75,0.0
29.7479,1063.37,0.0
29.7579,1068.65,0.0
29.7679,1065.02,0.0
29.7779,1061.83,0.0
29.7879,1065.24,0.0
29.7979,1063.81,0.0
29.8079,1057.98,0.0
29.8179,1053.47,4.62
29.8279,1039.06,25.41
29.8379,1013.21,67.76
29.8479,992.09,171.16
29.8579,950.73,289.41
29.8679,909.81,380.49
29.8779,861.52,485.1
29.8879,780.12,563.2
29.8979,663.52,614.57
29.9079,531.63,650.76
29.9179,394.24,681.12
29.9279,320.43,714.45
29.9379,266.2,756.25
29.9479,168.52,778.91
29.9579,102.19,803.22
29.9679,50.16,818.51
29.9779,41.91,829.4
29.9879,8.69,846.23
29.9979,2.53,855.14
30.0079,2.53,868.23
30.0179,0.0,875.05
30.0279,0.0,876.26
30.0379,0.0,874.72
30.0479,0.0,864.82
30.0579,0.0,849.09
30.0679,0.0,838.53
30.0779,0.0,818.18
30.0879,0.0,804.76
30.0979,0.0,795.63
30.1079,0.0,785.73
30.1179,0.0,775.39
30.1279,0.0,780.78
30.1379,0.0,774.18
30.1479,0.0,785.51
30.1579,0.0,790.02
30.1679,0.0,804.32
30.1779,0.0,813.89
30.1879,0.0,834.02
30.1979,0.0,841.39
30.2079,0.0,854.37
30.2179,0.0,868.23
30.2279,0.0,876.48
30.2379,0.0,885.28
30.2479,0.0,892.32
30.2579,0.0,906.51
30.2679,0.0,920.81
30.2779,0.0,938.74
30.2879,0.0,947.32
30.2979,0.0,968.44
30.3079,0.0,981.09
30.3179,0.0,989.45
30.3279,0.0,1000.67
30.3379,0.0,1009.69
30.3479,0.0,1007.38
30.3579,0.0,1008.7
30.3679,0.0,988.79
30.3779,0.0,962.06
30.3879,0.0,936.54
30.3979,0.0,916.74
30.4079,0.0,888.91
30.4179,17.71,867.13
30.4279,45.54,839.85
30.4379,116.71,804.1
30.4479,223.41,760.98
30.4579,343.97,711.92
30.4679,457.71,662.31
30.4779,588.17,587.07
30.4879,686.84,484.88
30.4979,734.25,387.97
30.5079,775.06,286.22
30.5179,814.0,249.48
30.5279,847.11,219.56
30.5379,876.81,165.33
30.5479,900.9,100.98
30.5579,917.95,61.38
30.5679,940.06,29.37
30.5779,955.46,10.23
30.5879,974.93,0.0
30.5979,981.75,0.0
30.6079,997.7,0.0
30.6179,1002.65,0.0
30.6279,997.15,0.0
30.6379,989.12,0.0
30.6479,984.17,0.0
30.6579,972.84,0.0
30.6679,963.6,0.0
30.6779,954.8,0.0
30.6879,952.16,0.0
30.6979,943.14,0.0
30.7079,939.73,0.0
30.7178,940.39,0.0
30.7278,944.9,0.0
30.7378,954.25,0.0
30.7478,955.13,0.0
30.7578,966.68,0.0
30.7678,976.69,0.0
30.7778,981.2,0.0
30.7878,993.3,0.0
30.7978,1000.45,0.0
30.8078,1007.71,0.0
30.8178,1013.65,0.0
30.8278,1019.04,0.0
30.8378,1017.06,0.0
30.8478,1016.18,0.0
30.8578,1023.99,0.0
30.8678,1026.96,0.0
30.8778,1036.31,0.0
30.8878,1047.86,0.0
30.8978,1064.47,0.0
30.9078,1072.17,0.0
30.9178,1077.45,0.0
30.9278,1085.92,0.0
30.9378,1084.93,0.0
30.9478,1084.6,0.0
30.9578,1088.01,0.0
30.9678,1075.47,0.0
30.9778,1067.99,0.0
30.9878,1055.23,0.0
30.9978,1047.09,13.86
31.0078,1019.7,44.0
31.0178,996.27,115.83
31.0278,962.17,229.24
31.0378,926.2,331.87
31.0478,878.79,419.21
31.0578,799.26,519.86
31.0678,699.49,569.14
31.0778,578.6,611.16
31.0878,438.02,644.71
31.0978,349.36,681.23
31.1078,313.72,723.58
31.1178,221.32,763.4
31.1278,137.61,793.98
31.1378,90.53,816.31
31.1478,57.31,836.44
31.1578,18.26,857.01
31.1678,0.0,870.98
31.1778,0.0,887.15
31.1878,0.0,892.65
31.1978,0.0,900.35
31.2078,0.0,894.74
31.2178,0.0,883.08
31.2278,0.0,863.94
31.2378,0.0,848.1
31.2478,0.0,835.78
31.2578,0.0,821.92
31.2678,0.0,813.78
31.2778,0.0,798.71
31.2878,0.0,797.17
31.2978,0.0,797.17
31.3078,0.0,804.43
31.3178,0.0,805.97
31.3278,0.0,817.08
31.3378,0.0,826.87
31.3478,0.0,835.78
31.3578,0.0,843.81
31.3678,0.0,855.58
31.3778,0.0,867.57
31.3878,0.0,880.55
31.3978,0.0,886.71
31.4078,0.0,902.99
31.4178,0.0,917.18
31.4278,0.0,937.97
31.4378,0.0,956.78
31.4478,0.0,974.82
31.4578,0.0,988.9
31.4678,0.0,1003.09
31.4778,0.0,1009.25
31.4878,0.0,1016.51
31.4978,0.0,1015.08
31.5078,0.0,1006.5
31.5178,0.0,997.15
31.5278,0.0,983.18
31.5378,0.0,964.92
31.5478,0.0,944.35
31.5578,0.0,917.73
31.5678,17.71,888.91
31.5778,53.13,858.0
31.5878,139.15,813.12
31.5978,267.52,764.72
31.6078,390.17,720.06
31.6178,476.3,661.1
31.6278,590.92,603.24
31.6378,652.63,535.59
31.6478,676.61,456.72
31.6578,698.61,357.94
31.6678,708.95,263.01
31.6778,721.05,217.69
31.6878,740.74,179.08
31.6978,745.47,110.44
31.7078,759.44,61.6
31.7178,776.71,31.9
31.7278,784.52,19.14
31.7378,803.88,3.74
31.7478,824.78,0.0
31.7578,847.44,0.0
31.7678,869.44,0.0
31.7778,875.6,0.0
31.7878,882.75,0.0
31.7978,880.55,0.0
31.8078,880.88,0.0
31.8178,882.31,0.0
31.8278,887.59,0.0
31.8378,890.67,0.0
31.8478,899.14,0.0
31.8578,902.77,0.0
31.8678,909.26,0.0
31.8778,914.32,0.0
31.8878,921.69,0.0
31.8978,928.4,0.0
31.9078,934.34,0.0
31.9178,941.6,0.0
31.9278,944.9,0.0
31.9378,955.57,0.0
31.9478,960.96,0.0
31.9578,973.28,0.0
31.9678,979.44,0.0
31.9778,991.54,0.0
31.9878,1003.31,0.0
31.9978,1005.51,0.0
32.0078,1015.74,0.0
32.0178,1034.66,0.0
32.0278,1047.75,0.0
32.0378,1048.96,0.0
32.0478,1061.83,0.0
32.0578,1068.65,0.0
32.0678,1067.44,0.0
32.0778,1062.6,0.0
32.0878,1056.22,0.0
32.0978,1053.03,0.0
32.1078,1051.82,0.0
32.1178,1048.85,0.0
32.1278,1044.12,0.0
32.1378,1039.39,0.0
32.1477,1026.52,9.24
32.1577,1010.13,34.76
32.1677,991.1,89.32
32.1777,966.02,210.1
32.1877,934.67,327.69
32.1977,891.77,481.03
32.2077,832.26,574.09
32.2177,742.17,643.72
32.2277,627.99,661.98
32.2377,491.7,679.8
32.2477,374.44,708.29
32.2577,336.93,738.87
32.2677,273.68,765.49
32.2777,174.13,792.66
32.2877,112.97,809.82
32.2977,78.21,828.41
32.3077,44.99,840.62
32.3177,8.8,860.42
32.3277,0.0,877.69
32.3377,0.0,893.86
32.3477,0.0,902.0
32.3577,0.0,902.33
32.3677,0.0,896.39
32.3777,0.0,887.37
32.3877,0.0,868.78
32.3977,0.0,855.8
32.4077,0.0,840.29
32.4177,0.0,827.75
32.4277,0.0,823.24
32.4377,0.0,817.63
32.4477,0.0,813.23
32.4577,0.0,817.96
32.4677,0.0,821.26
32.4777,0.0,831.27
32.4877,0.0,833.03
32.4977,0.0,847.77
32.5077,0.0,860.31
32.5177,0.0,879.56
32.5277,0.0,892.65
32.5377,0.0,910.25
32.5477,0.0,923.01
32.5577,0.0,944.68
32.5677,0.0,961.4
32.5777,0.0,969.54
32.5877,0.0,979.22
32.5977,0.0,998.69
32.6077,0.0,1005.73
32.6177,0.0,1015.19
32.6277,0.0,1013.65
32.6377,0.0,1014.75
32.6477,0.0,1015.74
32.6577,0.0,1007.6
32.6677,0.0,989.01
32.6777,0.0,973.06
32.6877,0.0,950.4
32.6977,0.0,925.43
32.7077,5.06,895.51
32.7177,30.36,869.22
32.7277,74.91,834.02
32.7377,166.87,805.64
32.7477,291.5,763.51
32.7577,401.17,724.24
32.7677,515.68,671.88
32.7777,609.62,613.14
32.7877,659.01,544.94
32.7977,673.53,461.12
32.8077,690.47,352.33
32.8177,705.87,265.32
32.8277,711.92,235.51
32.8377,728.64,199.21
32.8477,742.39,126.61
32.8577,751.85,69.85
32.8677,764.17,42.57
32.8777,776.05,23.54
32.8877,796.84,3.74
32.8977,819.72,0.0
32.9077,845.79,0.0
32.9177,851.07,0.0
32.9277,869.0,0.0
32.9377,868.12,0.0
32.9477,873.73,0.0
32.9577,873.51,0.0
32.9677,880.0,0.0
32.9777,879.67,0.0
32.9877,880.77,0.0
32.9977,886.16,0.0
33.0077,887.15,0.0
33.0177,893.09,0.0
33.0277,898.7,0.0
33.0377,904.31,0.0
33.0477,908.71,0.0
33.0577,916.3,0.0
33.0677,922.68,0.0
33.0777,936.43,0.0
33.0877,946.66,0.0
33.0977,950.95,0.0
33.1077,960.3,0.0
33.1177,967.78,0.0
33.1277,980.98,0.0
33.1377,983.18,0.0
33.1477,996.38,0.0
33.1577,1001.33,0.0
33.1677,1016.29,0.0
33.1777,1024.76,0.0
33.1877,1034.55,0.0
33.1977,1053.69,0.0
33.2077,1069.64,0.0
33.2177,1077.56,0.0
33.2277,1088.78,0.0
33.2377,1087.02,0.0
33.2477,1086.58,0.0
33.2577,1082.73,0.0
33.2677,1080.64,0.0
33.2777,1073.6,0.0
33.2877,1064.14,0.0
33.2977,1048.3,9.24
33.3077,1027.62,32.45
33.3177,1006.06,86.02
33.3277,971.3,196.13
33.3377,933.13,307.23
33.3477,880.0,418.66
33.3577,808.17,526.46
33.3677,710.82,591.8
33.3777,583.44,645.37
33.3877,449.46,682.77
33.3977,339.57,713.46
33.4077,309.32,747.67
33.4177,231.99,777.37
33.4277,142.56,797.83
33.4377,93.06,807.73
33.4477,57.09,826.76
33.4577,32.67,837.65
33.4677,2.53,850.08
33.4777,2.53,861.63
33.4877,2.53,871.64
33.4977,0.0,878.79
33.5077,0.0,883.08
33.5177,0.0,879.67
33.5277,0.0,871.42
33.5377,0.0,859.98
33.5477,0.0,846.01
33.5577,0.0,832.04
33.5677,0.0,819.5
33.5776,0.0,807.18
33.5876,0.0,799.81
33.5976,0.0,792.22
33.6076,0.0,794.09
33.6176,0.0,792.44
33.6276,0.0,799.04
33.6376,0.0,804.54
33.6476,0.0,819.39
33.6576,0.0,825.99
33.6676,0.0,834.79
33.6776,0.0,848.21
33.6876,0.0,855.36
33.6976,0.0,869.77
33.7076,0.0,880.33
33.7176,0.0,893.64
33.7276,0.0,902.99
33.7376,0.0,916.41
33.7476,0.0,929.39
33.7576,0.0,936.54
33.7676,0.0,949.52
33.7776,0.0,958.1
33.7876,0.0,961.95
33.7976,0.0,964.26
33.8076,0.0,964.81
33.8176,0.0,968.88
33.8276,0.0,950.62
33.8376,0.0,928.95
33.8476,0.0,910.91
33.8576,0.0,888.25
33.8676,0.0,865.15
33.8776,15.18,846.67
33.8876,48.07,822.91
33.8976,128.37,795.96
33.9076,249.7,764.28
33.9176,377.52,721.82
33.9276,471.35,675.29
33.9376,586.74,625.9
33.9476,669.68,553.3
33.9576,707.52,464.31
33.9676,729.63,367.4
33.9776,745.47,272.8
33.9876,759.99,242.55
33.9976,775.06,212.96
34.0076,780.89,161.04
34.0176,787.38,103.51
34.0276,795.52,55.44
34.0376,810.37,31.9
34.0476,822.25,5.72
34.0576,838.64,0.0
34.0676,848.32,0.0
34.0776,864.38,0.0
34.0876,874.06,0.0
34.0976,881.32,0.0
34.1076,881.76,0.0
34.1176,874.39,0.0
34.1276,868.67,0.0
34.1376,871.53,0.0
34.1476,869.66,0.0
34.1576,874.39,0.0
34.1676,883.85,0.0
34.1776,886.38,0.0
34.1876,883.74,0.0
34.1976,891.11,0.0
34.2076,901.89,0.0
34.2176,902.77,0.0
34.2276,908.49,0.0
34.2376,922.13,0.0
34.2476,930.49,0.0
34.2576,935.88,0.0
34.2676,944.24,0.0
34.2776,948.2,0.0
34.2876,956.23,0.0
34.2976,961.62,0.0
34.3076,968.11,0.0
34.3176,977.79,0.0
34.3276,982.08,0.0
34.3376,996.49,0.0
34.3476,1007.27,0.0
34.3576,1015.96,0.0
34.3676,1028.61,0.0
34.3776,1045.33,0.0
34.3876,1060.18,0.0
34.3976,1075.25,0.0
34.4076,1083.39,0.0
34.4176,1081.85,0.0
34.4276,1077.78,0.0
34.4376,1070.96,0.0
34.4476,1062.38,0.0
34.4576,1057.76,0.0
34.4676,1041.26,11.55
34.4776,1031.47,41.69
34.4876,1010.13,107.25
34.4976,994.95,210.87
34.5076,968.55,317.35
34.5176,934.34,438.13
34.5276,889.24,518.98
34.5376,830.72,568.81
34.5476,741.84,582.67
34.5576,618.2,590.15
34.5676,493.24,610.39
34.5776,373.01,650.21
34.5876,322.74,684.09
34.5976,252.12,723.14
34.6076,168.96,741.29
34.6176,111.1,761.09
34.6276,76.34,785.51
34.6376,38.39,804.43
34.6476,10.01,827.64
34.6576,3.85,845.24
34.6676,3.85,855.91
34.6776,2.53,866.8
34.6876,2.53,861.85
34.6976,2.53,860.2
34.7076,0.0,849.31
34.7176,0.0,838.09
34.7276,0.0,827.42
34.7376,0.0,811.58
34.7476,0.0,803.11
34.7576,0.0,796.95
34.7676,0.0,791.23
34.7776,0.0,788.04
34.7876,0.0,789.58
34.7976,0.0,787.93
34.8076,0.0,796.62
34.8176,0.0,803.33
34.8276,0.0,808.83
34.8376,0.0,820.49
34.8476,0.0,831.82
34.8576,0.0,848.32
34.8676,0.0,858.66
34.8776,0.0,869.88
34.8876,0.0,884.07
34.8976,0.0,901.56
34.9076,0.0,917.95
34.9176,0.0,931.37
34.9276,0.0,952.27
34.9376,0.0,964.81
34.9476,0.0,980.87
34.9576,0.0,989.12
34.9676,0.0,983.4
34.9776,0.0,992.97
34.9876,0.0,982.3
34.9976,0.0,972.07
35.0075,0.0,952.05
35.0175,0.0,935.33
35.0275,0.0,911.68
35.0375,0.0,889.02
35.0475,0.0,870.21
35.0575,0.0,845.46
35.0675,20.24,821.37
35.0775,58.96,798.27
35.0875,156.97,767.47
35.0975,290.29,738.98
35.1075,415.36,699.05
35.1175,505.56,654.39
35.1275,590.59,601.81
35.1375,657.8,532.07
35.1475,682.33,457.05
35.1575,693.44,361.13
35.1675,714.23,267.96
35.1775,741.07,239.91
35.1875,764.5,208.12
35.1975,791.67,147.29
35.2075,811.14,86.68
35.2175,836.22,49.06
35.2275,857.89,27.39
35.2375,884.29,10.67
35.2475,909.7,0.0
35.2575,936.54,0.0
35.2675,952.6,0.0
35.2775,956.23,0.0
35.2875,958.43,0.0
35.2975,958.32,0.0
35.3075,953.37,0.0
35.3175,946.66,0.0
35.3275,939.95,0.0
35.3375,927.74,0.0
35.3475,925.76,0.0
35.3575,918.5,0.0
35.3675,911.35,0.0
35.3775,915.64,0.0
35.3875,913.11,0.0
35.3975,917.07,0.0
35.4075,915.2,0.0
35.4175,926.53,0.0
35.4275,934.89,0.0
35.4375,947.1,0.0
35.4475,951.39,0.0
35.4575,960.96,0.0
35.4675,971.41,0.0
35.4775,981.09,0.0
35.4875,995.61,0.0
35.4975,1003.64,0.0
35.5075,1008.26,0.0
35.5175,1017.39,0.0
35.5275,1033.45,0.0
35.5375,1043.68,0.0
35.5475,1059.41,0.0
35.5575,1066.23,0.0
35.5675,1072.17,0.0
35.5775,1082.4,0.0
35.5875,1083.28,0.0
35.5975,1087.35,0.0
35.6075,1079.32,0.0
35.6175,1075.8,0.0
35.6275,1067.88,0.0
35.6375,1054.13,0.0
35.6475,1045.66,0.0
35.6575,1028.94,16.17
35.6675,1018.71,48.62
35.6775,993.52,135.96
35.6875,963.71,250.8
35.6975,927.63,340.45
35.7075,886.38,461.01
35.7175,832.48,540.54
35.7275,766.7,601.48
35.7375,677.93,625.79
35.7475,573.1,638.0
35.7575,440.99,649.44
35.7675,315.04,675.51
35.7775,258.06,704.44
35.7875,219.89,723.25
35.7975,137.06,744.37
35.8075,84.26,756.36
35.8175,55.55,775.72
35.8275,25.19,796.95
35.8375,14.41,816.09
35.8475,0.0,833.8
35.8575,0.0,848.54
35.8675,0.0,856.46
35.8775,0.0,858.0
35.8875,0.0,863.83
35.8975,0.0,849.97
35.9075,0.0,836.0
35.9175,0.0,828.19
35.9275,0.0,822.36
35.9375,0.0,815.76
35.9475,0.0,819.61
35.9575,0.0,816.42
35.9675,0.0,821.04
35.9775,0.0,824.78
35.9875,0.0,826.98
35.9975,0.0,836.0
36.0075,0.0,841.17
36.0175,0.0,852.5
36.0275,0.0,856.35
36.0375,0.0,864.38
36.0475,0.0,864.6
36.0575,0.0,863.61
36.0675,0.0,872.19
36.0775,0.0,877.58
36.0875,0.0,885.28
36.0975,0.0,889.57
36.1075,0.0,890.56
36.1175,0.0,893.2
36.1275,0.0,897.71
36.1375,0.0,902.0
36.1475,0.0,906.95
36.1575,0.0,918.06
36.1675,0.0,929.61
36.1775,0.0,942.59
36.1875,0.0,950.51
36.1975,0.0,961.07
36.2075,0.0,968.66
36.2175,0.0,973.39
36.2275,0.0,977.68
36.2375,0.0,980.76
36.2475,0.0,976.8
36.2575,0.0,968.77
36.2675,0.0,945.78
36.2775,0.0,928.07
36.2875,25.3,904.53
36.2975,62.15,879.34
36.3075,143.22,855.69
36.3175,242.0,826.43
36.3275,332.64,795.41
36.3375,439.23,758.01
36.3475,521.29,717.97
36.3575,574.86,662.53
36.3675,594.11,601.37
36.3775,603.79,525.91
36.3875,611.16,441.98
36.3975,618.64,362.89
36.4075,621.28,272.58
36.4175,625.57,220.22
36.4275,626.89,197.34
36.4374,640.42,163.02
36.4474,650.1,110.11
36.4574,669.02,63.58
36.4674,693.0,38.5
36.4774,723.14,19.14
