22.5284,485.98,524.48
22.5384,593.89,475.2
22.5484,660.99,395.56
22.5584,715.11,313.61
22.5684,767.91,247.5
22.5784,819.17,187.88
22.5884,867.02,129.58
22.5984,896.5,90.2
22.6084,910.58,64.46
22.6184,914.98,48.62
22.6284,911.9,28.82
22.6384,897.49,10.45
22.6484,875.16,3.85
22.6584,851.73,3.85
22.6684,821.04,5.17
22.6784,790.57,3.85
22.6884,760.43,3.85
22.6984,733.04,2.53
22.7084,709.5,2.53
22.7184,690.36,2.53
22.7284,671.77,2.53
22.7384,658.79,2.53
22.7484,653.29,0.0
22.7584,647.02,0.0
22.7684,653.18,0.0
22.7784,661.1,0.0
22.7884,671.88,0.0
22.7984,681.56,0.0
22.8084,689.48,0.0
22.8184,702.35,0.0
22.8284,712.14,0.0
22.8384,725.01,0.0
22.8484,736.34,0.0
22.8584,741.95,0.0
22.8684,743.71,0.0
22.8784,739.75,0.0
22.8884,731.83,0.0
22.8984,722.26,0.0
22.9084,707.85,0.0
22.9184,697.84,0.0
22.9284,683.87,0.0
22.9384,676.5,0.0
22.9484,668.8,0.0
22.9584,659.23,0.0
22.9684,648.56,0.0
22.9784,634.04,0.0
22.9884,621.72,0.0
22.9984,612.04,0.0
23.0084,594.66,2.53
23.0184,587.51,8.03
23.0284,574.97,37.62
23.0384,560.67,258.17
23.0484,549.23,397.43
23.0584,523.16,433.07
23.0684,501.93,498.52
23.0784,460.9,568.92
23.0884,411.29,586.52
23.0984,360.14,605.22
23.1084,304.04,632.5
23.1184,255.09,665.17
23.1284,202.84,704.11
23.1384,146.08,744.26
23.1484,92.07,779.24
23.1584,56.43,814.0
23.1684,29.04,839.85
23.1784,10.67,856.79
23.1884,9.02,864.16
23.1984,11.66,865.92
23.2084,10.23,862.73
23.2184,2.86,855.47
23.2284,2.86,843.59
23.2384,0.0,834.02
23.2484,0.0,822.58
23.2584,0.0,808.28
23.2684,0.0,790.02
23.2784,0.0,769.01
23.2884,0.0,752.62
23.2984,0.0,730.51
23.3084,0.0,710.38
23.3184,0.0,689.04
23.3284,0.0,669.35
23.3384,0.0,655.93
23.3484,0.0,639.21
23.3584,0.0,635.14
23.3684,0.0,627.77
23.3784,0.0,625.68
23.3884,0.0,622.16
23.3984,0.0,620.84
23.4084,0.0,620.84
23.4184,0.0,620.51
23.4284,0.0,619.08
23.4384,0.0,618.09
23.4484,0.0,615.34
23.4584,0.0,612.48
23.4684,0.0,611.05
23.4784,0.0,608.19
23.4884,0.0,609.84
23.4984,0.0,611.6
23.5084,0.0,605.66
23.5184,0.0,606.1
23.5284,0.0,609.18
23.5384,0.0,607.86
23.5484,0.0,605.0
23.5584,0.0,606.43
23.5684,0.0,608.41
23.5783,3.52,605.88
23.5883,11.99,605.99
23.5983,56.65,604.56
23.6083,211.42,599.94
23.6183,399.52,592.13
23.6283,491.37,576.51
23.6383,558.91,552.64
23.6483,578.27,521.84
23.6583,603.24,476.63
23.6683,636.9,406.56
23.6783,667.48,329.23
23.6883,711.7,261.47
23.6983,760.65,195.47
23.7083,796.4,132.99
23.7183,827.75,73.81
23.7283,852.72,42.02
23.7383,870.32,22.33
23.7483,874.28,19.69
23.7583,873.62,15.73
23.7683,859.43,15.73
23.7783,846.56,11.77
23.7883,827.86,13.09
23.7983,803.22,9.13
23.8083,781.11,6.49
23.8183,756.47,6.49
23.8283,729.19,5.17
23.8383,705.65,6.49
23.8483,684.09,2.64
23.8583,669.79,2.64
23.8683,656.59,2.64
23.8783,647.9,2.64
23.8883,645.04,2.64
23.8983,641.52,2.64
23.9083,638.55,2.64
23.9183,636.68,2.64
23.9283,638.77,2.64
23.9383,639.54,2.64
23.9483,638.66,2.64
23.9583,641.41,2.64
23.9683,643.5,2.64
23.9783,644.82,2.64
23.9883,645.48,5.17
23.9983,643.5,6.82
24.0083,638.11,9.35
24.0183,633.16,10.89
24.0283,621.72,8.47
24.0383,608.74,18.04
24.0483,591.03,46.97
24.0583,577.17,77.77
24.0683,559.13,118.47
24.0783,536.03,180.4
24.0883,516.23,259.6
24.0983,493.57,386.76
24.1083,459.58,577.06
24.1183,414.48,693.33
24.1283,362.12,745.47
24.1383,309.98,780.89
24.1483,256.52,811.36
24.1583,201.85,835.45
24.1683,143.44,851.51
24.1783,84.04,861.3
24.1883,44.55,871.2
24.1983,17.6,876.92
24.2083,16.06,874.72
24.2183,14.63,870.98
24.2283,12.98,858.22
24.2383,10.23,845.02
24.2483,10.23,833.58
24.2583,4.29,814.77
24.2683,5.5,798.93
24.2783,0.0,781.77
24.2883,0.0,769.23
24.2983,0.0,762.96
24.3083,5.72,755.92
24.3183,2.64,755.26
24.3283,0.0,754.82
24.3383,0.0,755.81
24.3483,0.0,757.24
24.3583,0.0,757.02
24.3683,0.0,758.12
24.3783,0.0,763.07
24.3883,0.0,768.9
24.3983,0.0,774.62
24.4083,0.0,782.21
24.4183,0.0,787.71
24.4283,0.0,795.63
24.4383,0.0,799.37
24.4483,0.0,805.09
24.4583,0.0,810.7
24.4683,0.0,816.64
24.4783,0.0,819.06
24.4883,0.0,822.14
24.4983,0.0,821.59
24.5083,0.0,818.29
24.5183,0.0,816.53
24.5283,0.0,809.82
24.5383,5.5,804.87
24.5483,2.64,802.01
24.5583,0.0,790.79
24.5683,0.0,781.77
24.5783,5.5,777.26
24.5883,3.96,771.76
24.5983,0.0,764.06
24.6083,0.0,763.51
24.6183,63.36,758.67
24.6283,80.74,761.31
24.6383,116.05,750.53
24.6483,136.51,737.22
24.6583,162.8,710.49
24.6683,190.63,680.46
24.6783,217.03,645.26
24.6883,242.0,611.16
24.6983,267.3,579.81
24.7083,291.06,545.16
24.7183,321.09,513.7
24.7283,353.76,484.55
24.7383,393.58,458.15
24.7483,439.45,422.62
24.7583,497.09,394.35
24.7683,546.48,367.07
24.7783,573.32,332.86
24.7883,594.22,296.12
24.7983,605.11,256.3
24.8083,621.72,218.02
24.8183,636.35,179.74
24.8283,662.09,146.3
24.8383,687.39,114.29
24.8483,712.91,92.73
24.8583,737.88,76.45
24.8683,753.83,62.7
24.8783,764.61,51.59
24.8883,774.18,44.66
24.8983,773.52,37.73
24.9083,772.42,33.44
24.9183,766.26,30.69
24.9283,756.36,27.83
24.9383,747.12,24.97
24.9483,738.32,24.97
24.9583,733.48,22.22
24.9683,719.18,22.22
24.9783,714.01,16.61
24.9883,704.0,16.61
24.9983,694.54,13.86
25.0082,682.0,13.86
25.0182,677.38,13.86
25.0282,664.73,12.32
25.0382,653.51,8.14
25.0482,647.13,11.0
25.0582,638.99,11.0
25.0682,634.04,8.14
25.0782,630.41,8.14
25.0882,625.02,8.14
25.0982,619.74,9.46
25.1082,619.41,10.78
25.1182,614.13,26.84
25.1282,605.66,59.18
25.1382,600.6,129.14
25.1482,590.48,216.04
25.1582,579.59,288.53
25.1682,568.48,328.24
25.1782,552.64,344.85
25.1882,529.21,367.95
25.1982,505.67,399.63
25.2082,477.62,435.71
25.2182,450.12,467.28
25.2282,413.82,501.38
25.2382,375.87,534.82
25.2482,332.42,566.17
25.2582,280.5,591.8
25.2682,223.74,611.82
25.2782,158.95,637.34
25.2882,96.91,663.19
25.2982,53.35,692.12
25.3082,34.65,715.44
25.3182,30.47,731.5
25.3282,27.5,745.8
25.3382,21.67,756.69
25.3482,18.81,767.58
25.3582,17.16,776.38
25.3682,14.41,778.47
25.3782,13.09,776.05
25.3882,8.36,777.04
25.3982,8.36,773.3
25.4082,8.36,773.74
25.4182,8.36,774.95
25.4282,6.93,776.71
25.4382,4.29,782.32
25.4482,4.29,787.16
25.4582,4.29,794.86
25.4682,2.86,798.82
25.4782,2.86,803.44
25.4882,2.86,805.09
25.4982,2.86,806.08
25.5082,4.29,804.32
25.5182,4.29,799.37
25.5282,2.86,787.93
25.5382,2.86,779.79
25.5482,2.86,764.06
25.5582,2.86,748.44
25.5682,2.86,732.49
25.5782,2.86,711.81
25.5882,2.86,697.18
25.5982,2.86,691.68
25.6082,4.29,690.14
25.6182,4.29,689.92
25.6282,4.29,687.61
25.6382,5.72,687.28
25.6482,8.36,678.15
25.6582,8.36,672.87
25.6682,8.36,662.86
25.6782,10.34,657.8
25.6882,10.34,648.45
25.6982,9.79,641.19
25.7082,9.46,638.88
25.7182,13.31,632.17
25.7282,17.16,626.01
25.7382,20.79,620.62
25.7482,34.65,614.24
25.7582,48.84,606.1
25.7682,92.62,601.59
25.7782,182.27,592.9
25.7882,278.41,588.39
25.7982,407.33,583.33
25.8082,456.28,572.33
25.8182,475.75,555.28
25.8282,502.48,527.01
25.8382,527.89,484.0
25.8482,565.07,424.71
25.8582,606.87,367.4
25.8682,644.16,311.19
25.8782,686.07,259.16
25.8882,719.29,204.6
25.8982,748.33,142.78
25.9082,770.77,89.76
25.9182,792.66,66.0
25.9282,807.07,47.63
25.9382,818.07,27.94
25.9482,822.91,10.78
25.9582,820.38,8.14
25.9682,815.76,9.46
25.9782,802.78,9.46
25.9882,788.15,8.14
25.9982,770.66,8.14
26.0082,750.42,6.82
26.0182,726.88,6.82
26.0282,702.35,6.82
26.0382,683.87,6.82
26.0482,659.45,6.82
26.0582,639.98,6.82
26.0682,620.29,6.82
26.0782,605.0,6.82
26.0882,594.77,6.82
26.0982,595.21,5.5
26.1082,589.71,5.5
26.1182,591.8,5.5
26.1282,596.64,5.5
26.1382,603.35,5.5
26.1482,613.36,5.5
26.1582,625.13,5.5
26.1682,632.61,2.64
26.1782,641.52,2.86
26.1882,651.09,2.86
26.1982,651.75,2.86
26.2082,658.02,2.86
26.2182,656.48,5.5
26.2282,651.86,5.5
26.2382,650.76,0.0
26.2482,640.64,2.64
26.2582,636.79,5.28
26.2682,630.19,10.67
26.2782,623.59,17.49
26.2882,610.17,55.77
26.2982,595.98,361.57
26.3082,575.3,418.55
26.3182,548.35,460.35
26.3282,505.45,492.25
26.3382,457.05,532.95
26.3482,402.27,559.35
26.3582,342.98,595.65
26.3682,286.22,618.97
26.3782,231.22,653.62
26.3882,177.21,683.43
26.3982,122.76,718.19
26.4082,77.77,744.81
26.4182,53.57,765.71
26.4282,33.22,776.71
26.4381,14.52,787.71
26.4481,7.15,797.72
26.4581,12.65,801.79
26.4681,8.36,802.34
26.4781,4.29,801.02
26.4881,2.86,792.11
26.4981,2.86,788.15
26.5081,2.86,778.8
26.5181,0.0,771.98
26.5281,0.0,763.29
26.5381,0.0,748.11
26.5481,0.0,728.42
26.5581,0.0,710.71
26.5681,0.0,686.51
26.5781,0.0,666.93
26.5881,0.0,643.06
26.5981,0.0,626.45
26.6081,0.0,617.43
26.6181,0.0,617.98
26.6281,0.0,622.49
26.6381,0.0,619.85
26.6481,0.0,622.71
26.6581,0.0,620.95
26.6681,0.0,622.16
26.6781,0.0,621.5
26.6881,0.0,621.39
26.6981,0.0,619.96
26.7081,0.0,620.07
26.7181,0.0,619.08
26.7281,0.0,618.97
26.7381,0.0,617.98
26.7481,0.0,618.2
26.7581,0.0,616.55
26.7681,0.0,618.97
26.7781,0.0,619.52
26.7881,0.0,621.72
26.7981,5.94,623.81
26.8081,13.2,623.81
26.8181,30.8,625.13
26.8281,119.02,624.14
26.8381,293.37,615.78
26.8481,365.31,601.48
26.8581,467.5,570.35
26.8681,560.12,521.84
26.8781,616.88,437.58
26.8881,660.33,357.61
26.8981,715.88,291.39
26.9081,771.76,225.17
26.9181,814.0,155.1
26.9281,854.15,98.23
26.9381,879.12,67.21
26.9481,888.69,50.05
26.9581,890.12,27.61
26.9681,882.31,7.81
26.9781,864.6,2.53
26.9881,841.61,11.77
26.9981,818.84,7.81
27.0081,791.12,2.64
27.0181,758.12,2.64
27.0281,726.99,2.64
27.0381,702.24,2.64
27.0481,674.41,2.64
27.0581,651.75,2.64
27.0681,633.71,0.0
27.0781,614.02,0.0
27.0881,599.61,0.0
27.0981,591.03,0.0
27.1081,586.63,0.0
27.1181,590.04,0.0
27.1281,594.11,0.0
27.1381,600.49,0.0
27.1481,614.57,0.0
27.1581,626.67,0.0
27.1681,638.55,0.0
27.1781,650.76,0.0
27.1881,661.1,0.0
27.1981,670.12,0.0
27.2081,673.2,0.0
27.2181,674.74,0.0
27.2281,671.77,0.0
27.2381,668.69,0.0
27.2481,660.99,0.0
27.2581,657.36,0.0
27.2681,652.63,0.0
27.2781,639.98,0.0
27.2881,634.04,0.0
27.2981,622.6,0.0
27.3081,606.76,2.53
27.3181,599.39,9.35
27.3281,578.38,65.34
27.3381,562.98,531.96
27.3481,539.55,518.32
27.3581,495.66,567.82
27.3681,445.61,601.59
27.3781,388.96,625.35
27.3881,333.85,642.18
27.3981,277.42,665.28
27.4081,218.13,692.56
27.4181,160.93,730.73
27.4281,107.47,776.27
27.4381,75.02,809.6
27.4481,57.53,829.84
27.4581,39.05,840.4
27.4681,18.81,846.01
27.4781,5.72,847.22
27.4881,7.15,841.28
27.4981,5.72,832.81
27.5081,4.29,823.9
27.5181,2.86,812.57
27.5281,0.0,796.84
27.5381,0.0,784.74
27.5481,0.0,775.94
27.5581,0.0,758.89
27.5681,0.0,742.06
27.5781,0.0,725.45
27.5881,0.0,705.1
27.5981,0.0,678.92
27.6081,0.0,655.27
27.6181,0.0,636.02
27.6281,0.0,624.8
27.6381,0.0,619.85
27.6481,0.0,618.42
27.6581,0.0,622.49
27.6681,0.0,622.93
27.6781,0.0,624.03
27.6881,0.0,621.17
27.6981,0.0,622.16
27.7081,0.0,627.11
27.7181,0.0,625.68
27.7281,0.0,624.91
27.7381,0.0,629.42
27.7481,0.0,632.5
27.7581,0.0,627.55
27.7681,0.0,630.63
27.7781,0.0,632.28
27.7881,0.0,629.75
27.7981,0.0,630.41
27.8081,0.0,630.96
27.8181,2.31,633.27
27.8281,4.73,635.36
27.8381,10.78,634.37
27.8481,18.04,631.07
27.858,50.05,623.48
27.868,228.14,609.62
27.878,355.96,589.6
27.888,441.1,560.23
27.898,572.11,500.28
27.908,649.88,421.63
27.918,689.48,347.49
27.928,738.32,279.84
27.938,789.47,213.95
27.948,836.66,145.31
27.958,870.76,89.65
27.968,896.94,64.57
27.978,904.75,48.73
27.988,907.72,24.97
27.998,901.01,3.96
28.008,883.52,3.96
28.018,854.37,7.92
28.028,826.76,5.28
28.038,793.54,5.28
28.048,759.33,3.96
28.058,728.53,3.96
28.068,699.49,3.96
28.078,676.5,3.96
28.088,654.17,2.64
28.098,634.15,2.64
28.108,615.78,2.64
28.118,606.76,0.0
28.128,594.77,0.0
28.138,585.42,0.0
28.148,582.78,0.0
28.158,585.97,0.0
28.168,584.98,0.0
28.178,592.13,0.0
28.188,596.97,0.0
28.198,605.11,0.0
28.208,615.89,0.0
28.218,631.29,0.0
28.228,640.09,0.0
28.238,645.04,0.0
28.248,650.21,0.0
28.258,650.21,0.0
28.268,652.63,0.0
28.278,648.12,0.0
28.288,643.83,0.0
28.298,637.78,0.0
28.308,630.74,2.53
28.318,622.71,6.49
28.328,619.52,21.23
28.338,601.48,122.87
28.348,591.36,431.31
28.358,571.12,436.48
28.368,548.68,477.18
28.378,514.8,508.97
28.388,467.06,550.0
28.398,407.99,577.5
28.408,347.6,607.75
28.418,289.63,648.12
28.428,231.11,696.63
28.438,175.67,735.02
28.448,122.65,767.25
28.458,79.31,790.68
28.468,51.92,812.79
28.478,29.15,825.33
28.488,10.67,832.92
28.498,10.45,835.89
28.508,14.52,835.12
28.518,8.36,829.62
28.528,4.29,819.28
28.538,2.86,807.29
28.548,0.0,793.87
28.558,4.29,778.8
28.568,2.86,758.45
28.578,0.0,738.32
28.588,2.86,714.78
28.598,0.0,690.25
28.608,0.0,662.97
28.618,0.0,638.55
28.628,0.0,617.98
28.638,0.0,606.98
28.648,0.0,605.88
28.658,0.0,603.57
28.668,0.0,605.88
28.678,0.0,604.45
28.688,0.0,611.93
28.698,0.0,612.59
28.708,0.0,621.72
28.718,0.0,624.58
28.728,0.0,626.56
28.738,0.0,628.1
28.748,0.0,630.96
28.758,0.0,629.75
28.768,0.0,630.3
28.778,0.0,630.74
28.788,0.0,634.48
28.798,0.0,638.44
28.808,0.0,644.49
28.818,0.0,647.02
28.828,4.73,652.63
28.838,9.57,651.75
28.848,16.83,649.55
28.858,43.23,644.49
28.868,179.85,635.58
28.878,326.59,610.61
28.888,402.93,575.96
28.898,525.8,509.96
28.908,627.11,421.63
28.918,693.11,343.09
28.928,755.04,272.8
28.938,811.58,199.76
28.948,857.12,128.37
28.958,896.5,82.94
28.968,918.17,61.82
28.978,921.25,43.45
28.988,919.38,21.01
28.998,908.49,0.0
29.008,888.03,0.0
29.018,858.66,7.81
29.028,827.97,5.17
29.038,794.2,0.0
29.048,759.11,0.0
29.058,725.45,0.0
29.068,693.22,0.0
29.078,665.83,0.0
29.088,643.5,0.0
29.098,624.36,0.0
29.108,609.62,0.0
29.118,602.03,0.0
29.128,594.88,0.0
29.138,594.55,0.0
29.148,600.05,0.0
29.158,605.44,0.0
29.168,616.0,0.0
29.178,626.45,0.0
29.188,631.84,0.0
29.198,641.52,0.0
29.208,648.34,0.0
29.218,651.2,0.0
29.228,658.24,0.0
29.238,663.74,0.0
29.248,665.39,0.0
29.258,663.41,0.0
29.268,659.67,0.0
29.278,655.38,0.0
29.2879,650.76,0.0
29.2979,636.46,0.0
29.3079,632.83,0.0
29.3179,619.85,2.53
29.3279,611.27,6.49
29.3379,599.28,30.47
29.3479,585.31,271.81
29.3579,566.39,481.69
29.3679,537.68,500.72
29.3779,492.8,548.24
29.3879,439.45,611.6
29.3979,380.6,646.36
29.4079,320.65,670.01
29.4179,261.25,701.36
29.4279,203.17,736.23
29.4379,150.59,772.31
29.4479,91.96,797.72
29.4579,61.16,811.36
29.4679,43.56,818.73
29.4779,21.89,822.14
29.4879,9.02,817.63
29.4979,9.79,809.6
29.5079,15.84,805.09
29.5179,8.36,797.5
29.5279,4.29,788.59
29.5379,4.29,774.84
29.5479,2.86,760.98
29.5579,0.0,749.76
29.5679,0.0,733.92
29.5779,0.0,715.99
29.5879,0.0,695.64
29.5979,0.0,673.2
29.6079,0.0,649.55
29.6179,0.0,632.28
29.6279,0.0,626.01
29.6379,0.0,624.36
29.6479,0.0,624.91
29.6579,0.0,622.49
29.6679,0.0,623.48
29.6779,0.0,621.28
29.6879,0.0,619.74
29.6979,0.0,616.55
29.7079,0.0,615.78
29.7179,0.0,611.82
29.7279,0.0,610.28
29.7379,0.0,612.37
29.7479,0.0,606.32
29.7579,0.0,608.63
29.7679,0.0,610.17
29.7779,0.0,608.85
29.7879,0.0,615.23
29.7979,0.0,617.32
29.8079,0.0,625.57
29.8179,0.0,628.98
29.8279,2.31,634.04
29.8379,8.36,638.88
29.8479,21.23,637.56
29.8579,57.42,632.94
29.8679,258.17,620.84
29.8779,400.62,601.92
29.8879,482.79,570.9
29.8979,604.45,506.22
29.9079,679.91,423.39
29.9179,718.96,347.93
29.9279,769.78,276.76
29.9379,821.04,209.66
29.9479,874.61,135.3
29.9579,916.08,85.69
29.9679,945.78,60.61
29.9779,961.51,46.09
29.9879,964.48,22.33
29.9979,958.43,2.64
30.0079,937.64,2.64
30.0179,910.03,7.92
30.0279,875.82,5.28
30.0379,837.76,3.96
30.0479,799.37,3.96
30.0579,760.1,2.64
30.0679,717.31,2.64
30.0779,682.11,2.64
30.0879,641.96,0.0
30.0979,602.36,0.0
30.1079,578.27,0.0
30.1179,558.58,0.0
30.1279,549.01,0.0
30.1379,542.3,0.0
30.1479,540.98,0.0
30.1579,548.9,0.0
30.1679,563.86,0.0
30.1779,577.39,0.0
30.1879,589.49,0.0
30.1979,606.43,0.0
30.2079,618.75,0.0
30.2179,634.37,0.0
30.2279,639.21,0.0
30.2379,649.22,0.0
30.2479,655.49,0.0
30.2579,657.8,0.0
30.2679,658.35,0.0
30.2779,657.47,0.0
30.2879,654.06,0.0
30.2979,651.86,0.0
30.3079,639.32,0.0
30.3179,631.29,5.17
30.3279,624.8,16.06
30.3379,604.67,87.78
30.3479,596.86,522.17
30.3579,572.66,515.9
30.3679,536.47,569.91
30.3779,484.99,596.2
30.3879,423.94,624.47
30.3979,360.91,648.12
30.4079,301.51,666.82
30.4179,243.21,693.0
30.4279,182.05,725.89
30.4379,125.84,757.9
30.4479,77.88,776.16
30.4579,57.86,790.24
30.4679,36.3,800.03
30.4779,12.1,803.88
30.4879,10.45,806.3
30.4979,15.84,804.76
30.5079,13.09,801.02
30.5179,5.72,792.66
30.5279,4.29,786.39
30.5379,4.29,776.38
30.5479,2.86,764.72
30.5579,2.86,755.26
30.5679,2.86,741.4
30.5779,2.86,723.36
30.5879,0.0,704.55
30.5979,0.0,684.31
30.6079,0.0,662.75
30.6179,0.0,639.98
30.6279,0.0,639.1
30.6379,0.0,639.87
30.6479,0.0,643.83
30.6579,0.0,645.26
30.6679,0.0,648.67
30.6779,0.0,649.0
30.6879,0.0,644.49
30.6979,0.0,641.85
30.7079,0.0,638.33
30.7178,0.0,628.21
30.7278,0.0,623.37
30.7378,0.0,617.98
30.7478,0.0,610.39
30.7578,0.0,608.08
30.7678,0.0,607.75
30.7778,0.0,610.17
30.7878,0.0,611.71
30.7978,0.0,610.83
30.8078,0.0,613.03
30.8178,0.0,614.79
30.8278,0.0,619.41
30.8378,0.0,625.46
30.8478,0.0,627.77
30.8578,0.0,627.66
30.8678,5.94,621.83
30.8778,19.25,608.3
30.8878,86.9,587.51
30.8978,449.68,550.88
30.9078,531.52,495.66
30.9178,620.4,429.22
30.9278,704.66,356.51
30.9378,771.54,287.87
30.9478,829.51,225.83
30.9578,883.3,153.34
30.9678,933.9,93.72
30.9778,972.18,66.0
30.9878,987.14,46.09
30.9978,993.19,21.01
31.0078,984.06,3.96
31.0178,961.4,3.96
31.0278,927.74,5.28
31.0378,887.15,5.28
31.0478,848.21,3.96
31.0578,801.02,3.96
31.0678,753.94,3.96
31.0778,712.91,3.96
31.0878,673.31,2.64
31.0978,638.11,2.64
31.1078,608.85,2.64
31.1178,583.0,2.64
31.1278,567.82,2.64
31.1378,563.42,2.64
31.1478,559.68,2.64
31.1578,564.85,2.64
31.1678,571.34,2.64
31.1778,578.82,2.64
31.1878,595.76,2.64
31.1978,609.07,0.0
31.2078,624.47,0.0
31.2178,636.13,0.0
31.2278,647.79,0.0
31.2378,652.08,0.0
31.2478,659.34,0.0
31.2578,663.19,0.0
31.2678,661.76,0.0
31.2778,661.65,0.0
31.2878,654.28,0.0
31.2978,651.31,0.0
31.3078,640.75,0.0
31.3178,633.27,0.0
31.3278,627.77,0.0
31.3378,618.97,2.64
31.3478,606.87,0.0
31.3578,595.98,13.31
31.3678,584.32,63.69
31.3778,566.5,517.0
31.3878,542.52,530.42
31.3978,513.26,582.67
31.4078,468.49,602.47
31.4178,403.26,621.83
31.4278,337.15,636.13
31.4378,276.54,660.55
31.4478,210.54,686.95
31.4578,146.19,723.14
31.4678,99.44,751.19
31.4778,67.98,781.33
31.4878,43.34,801.9
31.4978,23.21,812.24
31.5078,11.66,812.35
31.5178,13.09,807.73
31.5278,10.45,797.61
31.5378,4.29,784.96
31.5478,2.86,773.63
31.5578,0.0,764.83
31.5678,0.0,754.38
31.5778,0.0,742.83
31.5878,0.0,736.78
31.5978,0.0,729.19
31.6078,0.0,721.71
31.6178,0.0,712.36
31.6278,0.0,704.44
31.6378,0.0,695.09
31.6478,0.0,685.41
31.6578,0.0,669.24
31.6678,0.0,653.18
31.6778,0.0,637.45
31.6878,0.0,622.82
31.6978,0.0,611.27
31.7078,0.0,609.18
31.7178,0.0,607.64
31.7278,0.0,610.17
31.7378,0.0,614.13
31.7478,0.0,618.2
31.7578,0.0,618.97
31.7678,0.0,622.27
31.7778,0.0,625.02
31.7878,0.0,624.69
31.7978,0.0,625.57
31.8078,0.0,626.34
31.8178,0.0,626.67
31.8278,0.0,627.0
31.8378,0.0,629.86
31.8478,2.31,633.05
31.8578,9.57,634.81
31.8678,19.14,632.5
31.8778,99.44,628.32
31.8878,307.12,610.28
31.8978,359.7,590.48
31.9078,432.41,545.27
31.9178,559.02,471.35
31.9278,645.81,376.97
31.9378,710.38,307.12
31.9478,765.16,236.06
31.9578,817.63,168.85
31.9678,858.99,100.87
31.9778,882.09,63.14
31.9878,898.37,46.09
31.9978,902.88,23.65
32.0078,898.26,2.53
32.0178,880.44,0.0
32.0278,855.03,6.49
32.0378,826.1,10.45
32.0478,789.47,2.53
32.0578,752.95,2.53
32.0678,715.77,2.53
32.0778,680.68,0.0
32.0878,651.75,0.0
32.0978,624.58,0.0
32.1078,594.77,0.0
32.1178,565.29,0.0
32.1278,549.12,0.0
32.1378,539.99,0.0
32.1477,540.65,0.0
32.1577,541.75,0.0
32.1677,549.67,0.0
32.1777,560.23,0.0
32.1877,574.86,0.0
32.1977,590.7,0.0
32.2077,608.96,0.0
32.2177,626.12,0.0
32.2277,637.23,0.0
32.2377,656.48,0.0
32.2477,666.27,0.0
32.2577,674.52,0.0
32.2677,677.49,0.0
32.2777,673.09,0.0
32.2877,673.31,0.0
32.2977,666.05,0.0
32.3077,659.01,0.0
32.3177,645.15,0.0
32.3277,633.93,2.53
32.3377,620.62,5.17
32.3477,606.76,22.66
32.3577,591.58,157.41
32.3677,569.8,504.02
32.3777,539.77,518.87
32.3877,491.7,575.41
32.3977,436.04,623.81
32.4077,368.06,647.35
32.4177,306.02,665.17
32.4277,242.33,687.5
32.4377,181.5,707.3
32.4477,125.84,739.97
32.4577,76.67,765.05
32.4677,49.17,782.98
32.4777,27.83,791.12
32.4877,10.45,797.61
32.4977,14.52,799.81
32.5077,15.84,790.57
32.5177,11.66,781.66
32.5277,6.93,769.45
32.5377,4.29,761.97
32.5477,4.29,753.94
32.5577,2.86,745.25
32.5677,2.86,740.96
32.5777,2.86,736.34
32.5877,2.86,726.22
32.5977,2.86,717.31
32.6077,0.0,705.54
32.6177,0.0,689.7
32.6277,0.0,675.73
32.6377,0.0,655.49
32.6477,0.0,638.66
32.6577,0.0,624.69
32.6677,0.0,617.43
32.6777,0.0,615.12
32.6877,0.0,614.24
32.6977,0.0,611.38
32.7077,0.0,613.14
32.7177,0.0,614.24
32.7277,0.0,617.43
32.7377,0.0,614.68
32.7477,0.0,613.36
32.7577,0.0,616.77
32.7677,0.0,615.45
32.7777,0.0,615.67
32.7877,0.0,616.11
32.7977,0.0,613.25
32.8077,0.0,615.56
32.8177,0.0,618.86
32.8277,2.31,622.49
32.8377,4.73,623.04
32.8477,8.36,618.97
32.8577,18.04,614.13
32.8677,71.17,608.74
32.8777,303.27,595.54
32.8877,368.94,579.37
32.8977,432.63,541.64
32.9077,587.51,473.0
32.9177,674.63,384.34
32.9277,726.22,311.41
32.9377,764.94,240.13
32.9477,804.1,176.88
32.9577,841.61,113.08
32.9677,868.89,72.49
32.9777,887.15,52.69
32.9877,899.36,39.49
32.9977,902.44,19.69
33.0077,894.63,0.0
33.0177,880.44,0.0
33.0277,859.87,3.85
33.0377,836.99,6.49
33.0477,801.9,2.53
33.0577,770.22,0.0
33.0677,735.02,0.0
33.0777,703.01,0.0
33.0877,675.07,0.0
33.0977,648.45,0.0
33.1077,621.17,0.0
33.1177,601.59,0.0
33.1277,587.18,0.0
33.1377,574.53,0.0
33.1477,569.47,0.0
33.1577,568.59,0.0
33.1677,572.44,0.0
33.1777,576.18,0.0
33.1877,584.87,0.0
33.1977,595.65,0.0
33.2077,604.89,0.0
33.2177,620.18,0.0
33.2277,636.68,0.0
33.2377,649.0,0.0
33.2477,661.21,0.0
33.2577,669.79,0.0
33.2677,674.08,0.0
33.2777,677.6,0.0
33.2877,674.3,0.0
33.2977,673.64,0.0
33.3077,664.95,0.0
33.3177,658.46,2.53
33.3277,650.65,5.17
33.3377,638.11,17.27
33.3477,628.54,61.05
33.3577,615.34,353.43
33.3677,600.49,433.18
33.3777,577.94,476.19
33.3877,546.7,504.24
