49.6965,766.26,162.03
49.7065,778.03,145.31
49.7165,796.29,125.29
49.7265,802.67,103.62
49.7365,814.11,90.53
49.7465,817.63,79.86
49.7565,821.92,68.53
49.7665,839.08,59.73
49.7765,855.03,46.31
49.7865,866.58,29.26
49.7965,879.01,24.75
49.8065,885.5,17.6
49.8165,883.96,22.11
49.8265,896.17,15.73
49.8365,900.02,15.73
49.8465,901.78,15.73
49.8565,905.63,15.73
49.8665,911.02,15.73
49.8765,914.1,13.75
49.8865,919.93,13.75
49.8965,920.48,13.75
49.9065,914.98,11.22
49.9165,916.96,11.22
49.9265,914.43,11.22
49.9365,914.76,11.22
49.9465,912.23,7.48
49.9565,911.46,7.48
49.9665,912.12,7.48
49.9765,911.46,7.48
49.9865,912.89,4.95
49.9965,915.86,4.95
50.0065,921.14,4.95
50.0165,926.42,4.95
50.0265,931.37,4.95
50.0365,930.82,4.95
50.0465,935.99,4.95
50.0565,937.64,4.95
50.0665,932.69,4.95
50.0765,926.86,0.0
50.0865,921.36,0.0
50.0965,911.24,4.95
50.1065,902.55,4.95
50.1165,885.72,4.95
50.1265,881.87,4.95
50.1365,862.73,9.57
50.1465,841.06,6.93
50.1565,822.47,14.74
50.1665,794.97,28.05
50.1765,767.14,35.97
50.1865,742.28,61.93
50.1965,713.68,115.06
50.2065,676.17,271.81
50.2165,633.93,390.61
50.2265,596.53,431.2
50.2365,547.14,482.02
50.2465,507.21,521.07
50.2565,474.54,558.36
50.2665,435.6,595.43
50.2765,409.2,626.01
50.2865,362.78,644.38
50.2965,307.23,668.69
50.3065,242.66,692.23
50.3165,187.55,715.55
50.3265,142.01,732.93
50.3365,105.49,752.29
50.3465,82.83,764.06
50.3565,64.46,779.02
50.3665,35.42,791.01
50.3765,20.35,799.15
50.3865,13.97,814.88
50.3965,5.17,826.32
50.4065,3.85,832.81
50.4165,3.85,835.67
50.4265,3.85,841.06
50.4365,3.85,836.88
50.4465,3.85,836.44
50.4565,2.53,838.75
50.4665,2.53,832.48
50.4765,2.53,835.89
50.4865,2.53,834.79
50.4965,2.53,835.45
50.5065,2.53,823.02
50.5165,2.53,822.25
50.5265,2.53,817.3
50.5365,2.53,813.67
50.5465,2.53,809.27
50.5565,2.53,809.6
50.5665,2.53,806.19
50.5765,2.53,799.04
50.5865,2.53,794.75
50.5965,0.0,788.04
50.6065,2.53,787.71
50.6165,0.0,790.24
50.6265,2.53,779.02
50.6365,2.53,774.84
50.6465,2.53,768.57
50.6565,2.53,757.13
50.6665,2.53,749.65
50.6765,0.0,734.91
50.6865,2.53,720.17
50.6965,5.06,703.01
50.7065,5.06,679.47
50.7164,12.87,658.13
50.7264,21.89,629.64
50.7364,48.07,605.88
50.7464,123.42,578.38
50.7564,228.03,540.43
50.7664,297.33,514.36
50.7764,406.23,478.94
50.7864,472.12,439.34
50.7964,534.6,407.77
50.8064,602.8,363.66
50.8164,666.16,329.23
50.8264,710.6,293.04
50.8364,755.15,244.86
50.8464,798.38,186.89
50.8564,827.31,142.45
50.8664,853.6,113.08
50.8764,873.4,85.25
50.8864,895.84,53.02
50.8964,913.66,37.95
50.9064,926.64,37.95
50.9164,933.13,31.24
50.9264,941.38,31.24
50.9364,940.06,28.93
50.9464,941.71,24.42
50.9564,932.25,24.42
50.9664,926.42,22.55
50.9764,915.42,17.71
50.9864,897.93,17.71
50.9964,891.0,11.22
51.0064,869.55,8.69
51.0164,859.87,8.69
51.0264,845.46,8.69
51.0364,831.16,4.95
51.0464,828.52,4.95
51.0564,819.72,0.0
51.0664,815.76,0.0
51.0764,810.37,0.0
51.0864,805.2,0.0
51.0964,798.6,0.0
51.1064,795.74,0.0
51.1164,797.06,0.0
51.1264,792.55,0.0
51.1364,792.22,0.0
51.1464,795.63,0.0
51.1564,791.12,0.0
51.1664,792.0,0.0
51.1764,791.34,0.0
51.1864,789.58,0.0
51.1964,782.65,0.0
51.2064,770.99,0.0
51.2164,761.86,0.0
51.2264,753.17,0.0
51.2364,743.82,0.0
51.2464,733.48,0.0
51.2564,717.64,4.62
51.2664,704.0,9.24
51.2764,685.08,23.32
51.2864,665.83,57.75
51.2964,639.32,265.21
51.3064,612.37,442.97
51.3164,573.43,547.69
51.3264,534.71,619.63
51.3364,493.02,655.27
51.3464,421.52,714.34
51.3564,351.34,755.26
51.3664,285.23,792.22
51.3764,232.98,817.96
51.3864,192.39,848.65
51.3964,155.76,859.54
51.4064,107.58,872.08
51.4164,64.79,879.78
51.4264,29.37,888.36
51.4364,29.37,888.36
51.4464,16.17,891.77
51.4564,13.09,883.63
51.4664,10.01,879.23
51.4764,8.69,859.32
51.4864,8.69,847.77
51.4964,2.53,826.65
51.5064,2.53,805.64
51.5164,2.53,775.61
51.5264,0.0,755.26
51.5364,0.0,733.26
51.5464,0.0,720.06
51.5564,0.0,705.21
51.5664,0.0,689.7
51.5764,0.0,683.87
51.5864,0.0,669.02
51.5964,0.0,664.73
51.6064,0.0,652.08
51.6164,0.0,652.85
51.6264,0.0,643.39
51.6364,0.0,641.08
51.6464,0.0,640.75
51.6564,0.0,638.77
51.6664,0.0,637.89
51.6764,0.0,643.17
51.6864,0.0,638.55
51.6964,0.0,637.89
51.7064,0.0,639.43
51.7164,0.0,633.6
51.7264,0.0,633.05
51.7364,0.0,624.58
51.7464,0.0,622.71
51.7564,0.0,616.88
51.7664,0.0,618.31
51.7764,0.0,610.94
51.7864,0.0,609.18
51.7964,10.12,593.89
51.8064,24.42,582.78
51.8164,94.6,565.62
51.8264,264.88,547.69
51.8364,359.59,529.76
51.8464,437.58,491.92
51.8564,537.68,460.35
51.8664,594.44,415.8
51.8764,654.83,357.06
51.8864,717.09,304.59
51.8964,782.21,247.94
51.9064,837.87,201.63
51.9164,874.06,152.79
51.9264,900.24,112.97
51.9364,927.52,72.27
51.9464,942.26,44.88
51.9564,952.71,38.06
51.9664,957.0,40.59
51.9764,956.01,33.44
51.9864,953.26,29.04
51.9964,944.13,26.73
52.0064,931.26,26.73
52.0164,911.68,12.87
52.0264,891.0,12.87
52.0364,874.39,6.82
52.0464,857.56,4.51
52.0564,835.45,4.51
52.0664,822.91,4.51
52.0764,809.71,0.0
52.0864,804.1,0.0
52.0964,803.22,0.0
52.1064,797.61,0.0
52.1164,798.49,0.0
52.1264,798.05,0.0
52.1364,798.6,0.0
52.1463,803.33,0.0
52.1563,801.13,0.0
52.1663,784.96,0.0
52.1763,775.83,0.0
52.1863,762.63,0.0
52.1963,745.58,0.0
52.2063,734.8,0.0
52.2163,720.83,0.0
52.2263,696.3,0.0
52.2363,681.89,0.0
52.2463,673.53,0.0
52.2563,663.3,0.0
52.2663,649.88,0.0
52.2763,638.44,0.0
52.2863,615.45,0.0
52.2963,604.23,0.0
52.3063,581.02,4.62
52.3163,559.68,13.86
52.3263,539.44,49.72
52.3363,515.02,318.23
52.3463,484.55,488.4
52.3563,464.42,624.36
52.3663,442.42,663.63
52.3763,394.68,679.25
52.3863,338.47,734.58
52.3963,287.21,781.44
52.4063,233.42,826.43
52.4163,196.9,853.05
52.4263,154.22,874.94
52.4363,118.14,884.29
52.4463,73.92,897.82
52.4563,49.28,911.9
52.4663,38.5,915.31
52.4763,27.83,916.63
52.4863,21.67,905.74
52.4963,9.57,897.71
52.5063,6.38,883.74
52.5163,6.38,863.28
52.5263,0.0,836.88
52.5363,0.0,809.93
52.5463,0.0,786.5
52.5563,0.0,759.33
52.5663,0.0,741.73
52.5763,0.0,723.58
52.5863,0.0,709.94
52.5963,0.0,704.99
52.6063,0.0,697.51
52.6163,0.0,701.69
52.6263,0.0,702.79
52.6363,0.0,702.02
52.6463,0.0,703.67
52.6563,0.0,699.38
52.6663,0.0,697.51
52.6763,0.0,699.16
52.6863,0.0,692.12
52.6963,0.0,691.24
52.7063,0.0,684.2
52.7163,0.0,686.4
52.7263,0.0,683.76
52.7363,0.0,683.98
52.7463,0.0,669.9
52.7563,0.0,663.96
52.7663,0.0,659.67
52.7763,0.0,646.03
52.7863,0.0,636.9
52.7963,0.0,619.19
52.8063,7.59,607.42
52.8163,12.65,595.32
52.8263,28.05,572.66
52.8363,86.9,551.43
52.8463,240.57,524.81
52.8563,344.3,498.3
52.8663,436.26,457.71
52.8763,489.5,416.13
52.8863,540.65,383.57
52.8963,613.36,339.57
52.9063,663.19,305.91
52.9163,718.85,245.96
52.9263,743.49,186.89
52.9363,767.69,139.81
52.9463,787.82,98.01
52.9563,811.14,66.33
52.9663,834.79,49.39
52.9763,858.99,37.95
52.9863,870.76,37.95
52.9963,881.1,31.24
53.0063,892.87,28.71
53.0163,888.47,26.73
53.0263,886.05,24.42
53.0363,882.09,20.02
53.0463,866.36,20.02
53.0563,848.87,20.02
53.0663,835.23,17.71
53.0763,823.46,15.73
53.0863,806.08,13.2
53.0963,796.95,8.69
53.1063,783.86,4.95
53.1163,778.14,0.0
53.1263,768.13,0.0
53.1363,768.35,0.0
53.1463,769.89,0.0
53.1563,770.11,0.0
53.1663,767.03,0.0
53.1763,774.4,0.0
53.1863,773.63,0.0
53.1963,771.54,0.0
53.2063,782.87,0.0
53.2163,785.84,0.0
53.2263,787.93,0.0
53.2363,797.39,0.0
53.2463,793.54,0.0
53.2563,794.97,0.0
53.2663,787.71,0.0
53.2763,781.11,0.0
53.2863,770.99,0.0
53.2963,759.0,0.0
53.3063,743.16,0.0
53.3163,736.56,0.0
53.3263,720.28,0.0
53.3363,704.22,0.0
53.3463,685.19,0.0
53.3563,666.71,0.0
53.3663,642.18,9.24
53.3763,614.9,27.72
53.3863,587.29,255.31
53.3963,551.65,435.6
53.4063,526.46,552.86
53.4163,483.56,624.25
53.4263,438.46,653.73
53.4363,372.68,688.16
53.4463,301.07,747.34
53.4563,244.2,792.99
53.4663,192.06,827.53
53.4763,162.58,850.52
53.4863,136.18,861.74
53.4963,110.44,873.29
53.5063,68.86,880.11
53.5163,44.11,881.87
53.5263,37.84,881.87
53.5363,33.44,879.67
53.5463,24.53,867.46
53.5563,12.54,856.13
53.5663,6.38,844.91
53.5762,0.0,829.18
53.5862,0.0,812.9
53.5962,0.0,802.78
53.6062,0.0,788.04
53.6162,0.0,777.37
53.6262,0.0,768.68
53.6362,0.0,759.0
53.6462,0.0,753.5
53.6562,0.0,756.36
53.6662,0.0,751.74
53.6762,0.0,753.28
53.6862,0.0,756.14
53.6962,0.0,750.75
53.7062,0.0,749.65
53.7162,0.0,755.92
53.7262,0.0,752.29
53.7362,0.0,752.07
53.7462,0.0,742.61
53.7562,0.0,734.8
53.7662,0.0,725.12
53.7762,0.0,714.89
53.7862,0.0,699.6
53.7962,0.0,686.84
53.8062,0.0,673.42
53.8162,0.0,661.21
53.8262,0.0,646.25
53.8362,5.06,633.27
53.8462,7.59,609.18
53.8562,12.65,587.29
53.8662,26.95,567.27
53.8762,67.21,546.92
53.8862,228.8,515.68
53.8962,356.95,490.71
53.9062,458.37,458.7
53.9162,545.38,416.35
53.9262,610.06,369.05
53.9362,668.14,330.66
53.9462,719.18,279.18
53.9562,764.17,214.39
53.9662,805.2,163.02
53.9762,835.67,123.2
53.9862,852.83,80.52
53.9962,874.17,51.7
54.0062,893.42,40.26
54.0162,906.62,33.55
54.0262,914.1,33.55
54.0362,923.89,26.73
54.0462,926.86,26.73
54.0562,921.14,20.02
54.0662,919.71,20.02
54.0762,909.48,15.51
54.0862,895.4,13.2
54.0962,875.05,8.25
54.1062,856.9,3.74
54.1162,845.35,0.0
54.1262,825.77,0.0
54.1362,812.24,0.0
54.1462,807.95,0.0
54.1562,799.15,0.0
54.1662,801.9,0.0
54.1762,799.15,0.0
54.1862,798.16,0.0
54.1962,805.09,0.0
54.2062,799.7,0.0
54.2162,799.37,0.0
54.2262,796.95,0.0
54.2362,796.84,0.0
54.2462,785.18,0.0
54.2562,773.63,0.0
54.2662,767.03,0.0
54.2762,754.82,0.0
54.2862,748.55,0.0
54.2962,733.48,0.0
54.3062,728.75,0.0
54.3162,715.66,0.0
54.3262,698.94,0.0
54.3362,692.89,0.0
54.3462,677.05,0.0
54.3562,659.34,0.0
54.3662,638.44,9.24
54.3762,611.49,20.79
54.3862,587.84,80.74
54.3962,559.13,360.47
54.4062,533.06,506.22
54.4162,495.88,623.59
54.4262,462.33,636.13
54.4362,412.94,682.77
54.4462,346.17,749.1
54.4562,298.1,802.01
54.4662,238.48,847.11
54.4762,196.24,868.12
54.4862,157.41,887.04
54.4962,128.7,900.57
54.5062,88.99,909.48
54.5162,44.77,912.45
54.5262,30.91,912.34
54.5362,27.61,907.39
54.5462,24.53,901.34
54.5562,12.54,888.58
54.5662,0.0,872.08
54.5762,0.0,853.27
54.5862,0.0,830.94
54.5962,0.0,811.25
54.6062,0.0,792.11
54.6162,0.0,765.71
54.6262,0.0,746.35
54.6362,0.0,728.64
54.6462,0.0,726.33
54.6562,0.0,713.02
54.6662,0.0,706.53
54.6762,0.0,699.71
54.6862,0.0,701.36
54.6962,0.0,705.21
54.7062,0.0,704.55
54.7162,0.0,697.73
54.7262,0.0,694.87
54.7362,0.0,683.32
54.7462,0.0,679.36
54.7562,0.0,670.78
54.7662,0.0,660.33
54.7762,0.0,650.21
54.7862,0.0,635.25
54.7962,0.0,627.11
54.8062,0.0,617.54
54.8162,0.0,607.53
54.8262,0.0,595.43
54.8362,5.06,580.47
54.8462,7.59,570.57
54.8562,12.65,557.81
54.8662,29.48,543.84
54.8762,67.21,527.67
54.8862,212.3,504.46
54.8962,333.63,481.69
54.9062,451.22,449.57
54.9162,543.95,414.15
54.9262,597.63,382.47
54.9362,674.96,348.48
54.9462,733.81,308.22
54.9562,787.16,259.6
54.9662,828.74,196.02
54.9762,860.42,151.47
54.9862,873.07,110.55
54.9962,879.23,67.87
55.0061,894.63,44.77
55.0161,895.84,40.48
55.0261,899.91,33.55
55.0361,905.19,31.24
55.0461,900.46,26.73
55.0561,897.93,26.73
55.0661,882.97,20.02
55.0761,875.6,15.18
55.0861,865.26,13.2
55.0961,854.37,8.25
55.1061,836.0,3.74
55.1161,821.37,0.0
55.1261,815.21,0.0
55.1361,811.36,0.0
55.1461,806.85,0.0
55.1561,806.96,0.0
55.1661,806.85,0.0
55.1761,812.02,0.0
55.1861,814.66,0.0
55.1961,815.54,0.0
55.2061,825.77,0.0
55.2161,827.42,0.0
55.2261,835.89,0.0
55.2361,828.41,0.0
55.2461,830.72,0.0
55.2561,822.69,0.0
55.2661,814.22,0.0
55.2761,806.3,0.0
55.2861,799.81,0.0
55.2961,788.92,0.0
55.3061,777.81,0.0
55.3161,768.35,0.0
55.3261,755.26,0.0
55.3361,743.71,0.0
55.3461,729.52,0.0
55.3561,716.43,0.0
55.3661,698.72,0.0
55.3761,683.54,0.0
55.3861,656.7,9.24
55.3961,636.13,18.48
55.4061,611.82,52.03
55.4161,588.94,266.75
55.4261,559.79,413.16
55.4361,523.93,529.32
55.4461,486.75,602.69
55.4561,434.39,636.57
55.4661,374.33,717.31
55.4761,316.8,765.93
55.4861,261.47,808.06
55.4961,226.38,840.73
55.5061,184.14,861.63
55.5161,162.69,880.44
55.5261,116.71,891.66
55.5361,69.41,897.82
55.5461,47.85,900.13
55.5561,41.58,906.62
55.5661,35.31,905.74
55.5761,30.91,894.96
55.5861,27.61,883.96
55.5961,12.54,872.3
55.6061,12.54,856.68
55.6161,6.16,839.52
55.6261,0.0,822.91
55.6361,0.0,801.13
55.6461,0.0,783.09
55.6561,0.0,771.65
55.6661,0.0,765.05
55.6761,0.0,755.92
55.6861,0.0,748.66
55.6961,0.0,752.4
55.7061,0.0,749.21
55.7161,0.0,746.9
55.7261,0.0,743.93
55.7361,0.0,737.44
55.7461,0.0,727.1
55.7561,0.0,718.3
55.7661,0.0,706.09
55.7761,0.0,687.61
55.7861,0.0,675.62
55.7961,0.0,660.44
55.8061,0.0,645.92
55.8161,0.0,642.18
55.8261,0.0,627.11
55.8361,5.06,610.39
55.8461,7.59,594.88
55.8561,12.65,581.24
55.8661,22.99,559.46
55.8761,41.36,527.67
55.8861,99.22,500.83
55.8961,244.2,476.19
55.9061,373.78,449.79
55.9161,493.35,413.6
55.9261,575.85,374.66
55.9361,625.79,343.42
55.9461,693.99,308.88
55.9561,749.32,270.93
55.9661,791.78,207.35
55.9761,824.01,156.53
55.9861,851.4,117.37
55.9961,856.57,78.76
56.0061,873.51,49.17
56.0161,885.39,42.46
56.0261,896.06,35.64
56.0361,901.67,35.64
56.0461,903.98,28.93
56.0561,896.72,26.95
56.0661,886.16,24.42
56.0761,877.03,22.11
56.0861,863.28,17.71
56.0961,847.55,17.71
56.1061,828.74,10.67
56.1161,819.39,3.74
56.1261,801.9,0.0
56.1361,794.86,0.0
56.1461,788.15,0.0
56.1561,786.94,0.0
56.1661,775.28,0.0
56.1761,772.42,0.0
56.1861,776.38,0.0
56.1961,779.68,0.0
56.2061,778.14,0.0
56.2161,786.39,0.0
56.2261,795.41,0.0
56.2361,800.58,0.0
56.2461,801.9,0.0
56.2561,801.24,0.0
56.2661,804.43,0.0
56.2761,807.84,0.0
56.2861,812.9,0.0
56.2961,806.85,0.0
56.3061,800.91,0.0
56.3161,792.88,0.0
56.3261,776.82,0.0
56.3361,761.53,0.0
56.3461,751.19,0.0
56.3561,731.39,0.0
56.3661,712.14,0.0
56.3761,691.68,0.0
56.3861,666.38,9.24
56.3961,636.9,20.79
56.4061,607.2,90.64
56.4161,575.96,348.81
56.4261,538.12,473.33
56.436,491.15,586.96
56.446,441.21,625.35
56.456,387.09,665.06
56.466,322.41,719.07
56.476,263.56,777.59
56.486,216.92,816.64
56.496,186.34,845.68
56.506,159.61,863.39
56.516,125.62,875.27
56.526,78.32,883.85
56.536,44.11,892.65
56.546,35.31,902.11
56.556,27.61,896.83
56.566,12.54,890.78
56.576,6.16,888.03
56.586,0.0,875.93
56.596,0.0,866.36
56.606,0.0,852.39
56.616,0.0,840.07
56.626,0.0,828.52
56.636,0.0,819.17
56.646,0.0,804.98
56.656,0.0,798.71
56.666,0.0,785.84
56.676,0.0,785.51
56.686,0.0,780.67
56.696,0.0,782.87
56.706,0.0,780.89
56.716,0.0,776.49
56.726,0.0,776.05
56.736,0.0,771.76
56.746,0.0,770.88
56.756,0.0,763.84
56.766,0.0,746.68
56.776,0.0,734.36
56.786,0.0,718.85
56.796,0.0,706.2
56.806,0.0,684.86
56.816,0.0,667.81
56.826,5.06,655.38
56.836,12.87,631.62
56.846,19.36,610.39
56.856,32.34,581.46
56.866,54.56,557.92
56.876,125.62,519.97
56.886,243.32,492.91
56.896,358.05,459.03
56.906,465.74,419.1
56.916,543.51,389.18
56.926,603.13,357.61
56.936,674.52,317.35
56.946,717.75,290.84
56.956,761.75,242.44
56.966,787.71,194.7
56.976,815.43,151.8
56.986,839.96,110.22
56.996,866.58,67.76
57.006,877.03,37.62
57.016,896.06,33.33
57.026,906.29,30.8
57.036,914.76,26.62
57.046,917.18,24.09
57.056,921.47,22.11
57.066,914.32,19.58
57.076,907.06,19.58
57.086,894.41,17.71
57.096,891.99,13.2
57.106,886.49,10.67
57.116,881.87,8.69
57.126,874.5,8.69
57.136,864.38,3.74
57.146,855.69,0.0
57.156,850.63,0.0
57.166,853.49,0.0
57.176,848.32,0.0
57.186,852.06,0.0
57.196,855.47,0.0
57.206,858.11,0.0
57.216,858.66,0.0
57.226,858.44,0.0
57.236,862.4,0.0
57.246,861.19,0.0
57.256,851.51,0.0
57.266,839.63,0.0
57.276,822.8,0.0
57.286,808.61,0.0
57.296,786.28,0.0
57.306,769.45,0.0
57.316,742.72,0.0
57.326,727.32,0.0
57.336,705.54,0.0
57.346,674.41,6.93
57.356,647.79,18.48
57.366,616.11,64.46
57.376,574.31,299.53
57.386,535.92,436.26
57.396,491.59,587.62
57.406,446.49,625.13
57.416,396.55,642.73
57.426,333.08,704.22
57.436,274.34,743.71
57.446,229.24,785.18
57.456,188.32,811.25
57.466,145.2,837.1
57.476,118.36,853.49
57.486,86.02,869.88
57.496,49.28,884.73
57.506,21.67,890.56
57.516,9.57,899.69
57.526,6.38,900.79
57.536,0.0,894.19
57.546,0.0,880.0
57.556,0.0,867.46
57.566,0.0,840.51
57.576,0.0,818.07
57.586,0.0,794.31
57.596,0.0,767.03
57.606,0.0,747.01
57.616,0.0,726.77
57.626,0.0,714.56
57.636,0.0,706.09
57.646,0.0,699.82
57.656,0.0,695.64
57.666,0.0,694.1
57.676,0.0,693.33
57.686,0.0,691.79
57.696,0.0,688.27
57.706,0.0,678.37
57.716,0.0,677.82
57.726,0.0,668.36
57.736,0.0,666.49
57.746,0.0,659.89
57.756,0.0,658.02
57.766,0.0,651.64
57.776,0.0,643.72
57.786,0.0,646.47
57.796,0.0,638.11
57.806,0.0,631.4
57.816,0.0,616.88
57.826,7.59,604.78
57.836,10.12,585.97
57.846,25.85,564.19
57.856,57.09,545.38
57.8659,164.78,526.9
57.8759,292.71,501.93
57.8859,398.86,468.16
57.8959,508.31,434.72
57.9059,559.68,393.03
57.9159,631.29,356.18
57.9259,681.01,321.42
57.9359,731.17,283.47
57.9459,770.33,226.82
57.9559,800.47,174.79
57.9659,830.72,134.97
57.9759,853.49,95.26
57.9859,870.54,61.71
57.9959,892.76,42.46
58.0059,902.22,37.95
58.0159,912.45,33.11
58.0259,912.89,28.71
58.0359,916.19,26.73
58.0459,912.45,21.89
58.0559,904.75,20.02
58.0659,891.44,15.18
58.0759,883.19,15.18
58.0859,875.38,3.74
58.0959,862.84,3.74
58.1059,853.05,0.0
58.1159,849.09,0.0
58.1259,842.71,0.0
58.1359,839.08,0.0
58.1459,840.73,0.0
58.1559,842.93,0.0
58.1659,846.89,0.0
58.1759,849.64,0.0
58.1859,852.5,0.0
58.1959,854.15,0.0
58.2059,857.45,0.0
58.2159,852.06,0.0
58.2259,836.88,0.0
58.2359,824.56,0.0
58.2459,802.23,0.0
58.2559,782.1,0.0
58.2659,772.64,0.0
58.2759,752.73,0.0
58.2859,734.69,0.0
58.2959,712.36,0.0
58.3059,690.69,0.0
58.3159,671.99,0.0
58.3259,654.83,0.0
58.3359,632.5,0.0
58.3459,607.09,0.0
58.3559,586.52,4.62
58.3659,563.53,13.86
58.3759,540.21,45.76
58.3859,509.52,284.68
58.3959,485.76,417.78
58.4059,460.46,549.01
58.4159,428.56,613.03
58.4259,388.08,659.89
58.4359,338.03,730.84
58.4459,288.97,778.8
58.4559,243.76,821.15
58.4659,210.54,847.55
58.4759,179.3,868.34
58.4859,150.26,882.2
58.4959,111.87,888.69
58.5059,67.65,901.23
58.5159,32.45,911.57
58.5259,29.26,909.7
58.5359,21.67,911.13
58.5459,9.57,913.0
58.5559,9.57,906.4
58.5659,6.38,888.25
58.5759,6.38,885.94
58.5859,0.0,870.98
58.5959,0.0,856.57
58.6059,0.0,844.36
58.6159,0.0,829.4
58.6259,0.0,820.05
58.6359,0.0,812.79
58.6459,0.0,802.89
58.6559,0.0,800.69
58.6659,0.0,792.11
58.6759,0.0,789.58
58.6859,0.0,787.16
58.6959,0.0,781.44
58.7059,0.0,777.7
58.7159,0.0,772.53
58.7259,0.0,768.02
58.7359,0.0,762.74
58.7459,0.0,750.64
58.7559,0.0,738.32
58.7659,0.0,719.73
58.7759,0.0,703.56
58.7859,0.0,689.37
58.7959,0.0,677.38
58.8059,0.0,657.14
58.8159,0.0,641.74
58.8259,5.06,622.82
58.8359,10.12,603.9
58.8459,22.99,583.0
58.8559,46.64,554.07
58.8659,125.95,526.13
58.8759,254.43,489.61
58.8859,354.31,456.83
58.8959,491.59,422.4
58.9059,543.62,390.28
58.9159,610.17,347.82
58.9259,665.94,322.08
58.9359,721.27,285.23
58.9459,777.48,227.59
58.9559,809.49,179.96
58.9659,848.65,139.81
58.9759,880.77,92.73
58.9859,909.04,57.09
58.9959,932.14,40.15
59.0059,945.12,35.64
59.0159,955.46,33.33
59.0259,962.5,28.93
59.0359,956.45,28.93
59.0459,938.52,26.95
59.0559,923.45,22.11
59.0659,901.89,19.58
59.0759,880.0,17.71
59.0859,859.98,13.2
59.0959,840.4,11.22
59.1059,833.36,8.69
59.1159,821.81,8.69
59.1259,811.8,3.74
59.1359,807.73,0.0
59.1459,796.29,0.0
59.1559,796.4,0.0
59.1659,799.81,0.0
59.1759,798.38,0.0
59.1859,798.16,0.0
59.1959,802.89,0.0
59.2059,794.64,0.0
59.2159,787.16,0.0
59.2259,786.06,0.0
59.2359,773.85,0.0
59.2459,763.95,0.0
59.2559,746.68,0.0
59.2659,739.53,0.0
59.2759,731.17,0.0
59.2858,718.08,0.0
59.2958,702.13,0.0
59.3058,690.47,0.0
59.3158,668.91,0.0
59.3258,649.77,0.0
59.3358,624.58,6.93
59.3458,600.49,16.17
59.3558,577.72,41.14
59.3658,555.06,228.36
59.3758,528.99,427.57
59.3858,498.52,557.37
59.3958,461.67,633.05
59.4058,430.21,661.1
59.4158,374.0,721.49
59.4258,310.86,769.45
59.4358,261.91,808.39
59.4458,217.47,841.83
59.4558,184.8,867.13
59.4658,156.42,885.39
59.4758,124.52,904.97
59.4858,84.7,917.84
59.4958,52.58,929.39
59.5058,44.88,931.7
59.5158,34.21,932.03
59.5258,24.86,924.88
59.5358,12.87,913.66
59.5458,9.57,894.85
59.5558,6.38,872.63
59.5658,0.0,850.96
59.5758,0.0,824.01
59.5858,0.0,795.96
59.5958,0.0,770.99
59.6058,0.0,753.72
59.6158,0.0,739.09
59.6258,0.0,728.09
59.6358,0.0,717.31
59.6458,0.0,709.83
59.6558,0.0,712.58
59.6658,0.0,714.12
59.6758,0.0,708.07
59.6858,0.0,703.78
59.6958,0.0,700.15
59.7058,0.0,687.5
59.7158,0.0,674.63
59.7258,0.0,668.8
59.7358,0.0,664.73
59.7458,0.0,652.52
59.7558,0.0,641.74
59.7658,0.0,640.53
59.7758,0.0,636.13
59.7858,0.0,627.11
59.7958,0.0,617.65
59.8058,0.0,608.3
59.8158,0.0,589.38
59.8258,0.0,580.14
59.8358,7.59,562.87
59.8458,20.46,551.43
59.8558,71.06,530.42
59.8658,244.75,507.43
59.8758,374.88,486.2
59.8858,560.34,443.74
59.8958,663.85,407.44
59.9058,715.77,374.88
59.9158,751.3,331.54
59.9258,791.12,286.77
59.9358,820.82,225.72
59.9458,845.79,170.61
59.9558,857.34,131.01
59.9658,867.9,89.87
59.9758,872.85,55.99
59.9858,881.21,47.3
59.9958,883.63,42.46
60.0058,888.03,40.48
60.0158,887.26,33.77
60.0258,884.73,31.24
60.0358,875.71,26.95
60.0458,867.13,24.42
60.0558,859.87,20.24
60.0658,839.52,17.71
60.0758,829.07,13.2
60.0858,821.37,11.22
60.0958,813.78,8.69
60.1058,809.16,4.95
60.1158,814.44,0.0
60.1258,819.61,0.0
60.1358,821.81,0.0
60.1458,833.69,0.0
60.1558,835.12,0.0
60.1658,840.62,0.0
60.1758,837.32,0.0
60.1858,842.82,0.0
60.1958,842.6,0.0
60.2058,838.86,0.0
60.2158,834.13,0.0
60.2258,825.55,0.0
60.2358,819.28,0.0
60.2458,802.12,0.0
60.2558,782.54,0.0
60.2658,771.21,0.0
60.2758,755.92,0.0
60.2858,742.72,0.0
60.2958,731.83,0.0
60.3058,719.18,0.0
60.3158,707.41,0.0
60.3258,691.24,0.0
60.3358,684.97,0.0
60.3458,668.47,0.0
60.3558,656.81,4.62
60.3658,637.01,13.86
60.3758,616.66,38.83
60.3858,599.5,207.02
60.3958,572.99,387.64
60.4058,541.42,511.94
60.4158,505.89,610.28
60.4258,466.07,650.21
60.4358,421.3,701.03
60.4458,352.66,737.0
60.4558,294.69,776.82
60.4658,243.54,808.5
60.4758,204.82,841.61
60.4858,177.43,858.55
60.4958,147.95,868.45
60.5058,121.22,883.3
60.5158,87.89,891.11
60.5258,52.36,897.93
60.5358,44.77,902.11
60.5458,34.1,903.87
60.5558,27.83,900.9
