65.7054,0.0,1013.1
65.7154,0.0,1015.85
65.7254,0.0,1020.58
65.7354,0.0,1021.46
65.7454,0.0,1030.48
65.7554,0.0,1031.14
65.7654,0.0,1047.75
65.7754,0.0,1043.57
65.7854,0.0,1058.42
65.7954,0.0,1061.28
65.8054,0.0,1057.87
65.8154,0.0,1058.42
65.8254,0.0,1055.89
65.8354,0.0,1046.87
65.8454,0.0,1030.48
65.8554,0.0,1022.12
65.8654,0.0,1017.06
65.8754,0.0,999.79
65.8854,0.0,983.51
65.8954,14.41,962.5
65.9054,31.79,950.18
65.9154,72.27,933.02
65.9254,150.15,906.51
65.9354,235.62,881.1
65.9454,381.15,852.06
65.9554,575.08,814.11
65.9654,725.78,760.65
65.9754,848.43,705.54
65.9854,915.75,627.99
65.9954,975.26,527.34
66.0054,1046.87,452.65
66.0154,1099.34,160.16
66.0254,1160.39,242.22
66.0354,1244.76,191.29
66.0454,1304.16,139.81
66.0554,1347.94,108.02
66.0654,1375.99,76.34
66.0754,1392.16,33.88
66.0854,1398.98,8.14
66.0954,1399.42,3.96
66.1054,1385.67,8.14
66.1154,1361.03,0.0
66.1254,1336.83,0.0
66.1354,1298.66,0.0
66.1454,1260.82,0.0
66.1554,1213.63,0.0
66.1654,1175.24,0.0
66.1754,1139.38,0.0
66.1854,1106.82,0.0
66.1954,1076.13,0.0
66.2054,1045.77,0.0
66.2154,1023.88,0.0
66.2254,998.14,0.0
66.2354,990.33,0.0
66.2454,979.66,0.0
66.2554,969.98,0.0
66.2654,967.34,0.0
66.2754,968.33,0.0
66.2854,974.16,0.0
66.2954,977.46,0.0
66.3054,980.54,0.0
66.3154,999.35,0.0
66.3254,1001.88,0.0
66.3354,1007.27,0.0
66.3454,1006.39,0.0
66.3554,1016.29,0.0
66.3654,1024.1,0.0
66.3754,1031.47,0.0
66.3854,1039.61,0.0
66.3954,1040.49,0.0
66.4054,1036.97,0.0
66.4154,1041.48,0.0
66.4254,1035.65,0.0
66.4353,1025.86,0.0
66.4453,1008.04,0.0
66.4553,981.75,7.15
66.4653,965.14,21.67
66.4753,939.84,50.71
66.4853,920.7,136.73
66.4953,892.98,217.25
66.5053,861.08,307.78
66.5153,816.97,499.07
66.5253,774.18,654.83
66.5353,712.69,819.17
66.5453,648.45,939.95
66.5553,554.29,982.52
66.5653,471.24,1026.08
66.5753,396.33,1131.02
66.5853,293.48,1249.71
66.5953,211.2,1319.12
66.6053,154.77,1365.65
66.6153,106.7,1405.03
66.6253,71.72,1430.99
66.6353,31.46,1463.44
66.6453,10.89,1470.37
66.6553,5.28,1474.77
66.6653,5.28,1459.59
66.6753,5.28,1441.33
66.6853,0.0,1423.18
66.6953,0.0,1389.52
66.7053,0.0,1344.42
66.7153,0.0,1294.26
66.7253,0.0,1249.05
66.7353,0.0,1204.5
66.7453,0.0,1160.61
66.7553,0.0,1125.74
66.7653,0.0,1092.19
66.7753,0.0,1061.61
66.7853,0.0,1033.78
66.7953,0.0,1005.84
66.8053,0.0,985.82
66.8153,0.0,975.7
66.8253,0.0,959.53
66.8353,0.0,960.08
66.8453,0.0,957.33
66.8553,0.0,960.08
66.8653,0.0,962.5
66.8753,0.0,969.76
66.8853,0.0,970.42
66.8953,0.0,975.15
66.9053,0.0,978.23
66.9153,0.0,979.33
66.9253,0.0,981.09
66.9353,0.0,976.91
66.9453,0.0,973.83
66.9553,0.0,970.09
66.9653,0.0,969.65
66.9753,0.0,965.58
66.9853,0.0,958.87
66.9953,0.0,947.21
67.0053,0.0,938.41
67.0153,5.72,925.43
67.0253,14.41,909.7
67.0353,43.45,893.53
67.0453,123.2,876.26
67.0553,217.36,852.28
67.0653,320.32,825.33
67.0753,503.58,798.05
67.0853,659.34,760.32
67.0953,796.18,708.4
67.1053,897.82,616.55
67.1153,965.91,527.78
67.1253,1048.19,436.26
67.1353,1115.4,328.02
67.1453,1176.23,244.53
67.1553,1264.67,184.25
67.1653,1324.51,129.36
67.1753,1369.83,97.35
67.1853,1404.7,67.98
67.1953,1427.8,29.15
67.2053,1452.11,5.83
67.2153,1453.32,3.85
67.2253,1440.78,3.85
67.2353,1423.18,5.83
67.2453,1397.99,3.85
67.2553,1365.1,3.85
67.2653,1328.47,0.0
67.2753,1292.5,0.0
67.2853,1257.08,0.0
67.2953,1216.93,0.0
67.3053,1178.87,0.0
67.3153,1150.16,0.0
67.3253,1118.37,0.0
67.3353,1092.08,0.0
67.3453,1070.52,0.0
67.3553,1047.64,0.0
67.3653,1025.64,0.0
67.3753,1008.92,0.0
67.3853,997.26,0.0
67.3953,989.23,0.0
67.4053,979.55,0.0
67.4153,985.93,0.0
67.4253,973.61,0.0
67.4353,973.94,0.0
67.4453,976.8,0.0
67.4553,979.11,0.0
67.4653,982.41,0.0
67.4753,985.6,0.0
67.4853,988.24,0.0
67.4953,985.82,0.0
67.5053,986.48,0.0
67.5153,988.35,0.0
67.5253,987.47,0.0
67.5353,979.66,0.0
67.5453,973.94,0.0
67.5553,965.91,0.0
67.5653,961.18,0.0
67.5753,951.28,0.0
67.5853,950.07,0.0
67.5953,938.74,0.0
67.6053,917.4,4.73
67.6153,908.27,21.67
67.6253,883.08,53.13
67.6353,858.22,136.51
67.6453,829.95,251.24
67.6553,783.75,431.64
67.6653,739.86,646.36
67.6753,680.02,841.17
67.6853,603.35,988.68
67.6953,513.04,1076.24
67.7053,444.18,1114.63
67.7153,338.58,1167.1
67.7253,248.82,1288.98
67.7353,186.78,1381.05
67.7453,135.3,1442.65
67.7553,94.38,1476.86
67.7653,52.91,1502.38
67.7753,18.92,1514.37
67.7853,13.75,1514.15
67.7953,10.89,1509.86
67.8053,10.89,1497.98
67.8153,5.61,1477.74
67.8253,0.0,1444.19
67.8353,0.0,1414.49
67.8453,0.0,1379.29
67.8553,0.0,1335.95
67.8652,0.0,1283.37
67.8752,0.0,1241.13
67.8852,0.0,1196.58
67.8952,0.0,1157.42
67.9052,0.0,1120.9
67.9152,0.0,1101.1
67.9252,0.0,1068.21
67.9352,0.0,1046.87
67.9452,0.0,1035.21
67.9552,0.0,1026.85
67.9652,0.0,1030.48
67.9752,0.0,1027.07
67.9852,0.0,1035.43
67.9952,0.0,1041.59
68.0052,0.0,1050.72
68.0152,0.0,1066.89
68.0252,0.0,1073.16
68.0352,0.0,1091.97
68.0452,0.0,1098.35
68.0552,0.0,1110.01
68.0652,0.0,1112.32
68.0752,0.0,1110.23
68.0852,0.0,1103.3
68.0952,0.0,1084.82
68.1052,0.0,1060.95
68.1152,0.0,1046.54
68.1252,0.0,1019.59
68.1352,0.0,1001.66
68.1452,0.0,984.39
68.1552,0.0,968.33
68.1652,0.0,944.46
68.1752,11.55,925.21
68.1852,26.07,909.04
68.1952,66.55,888.69
68.2052,147.51,863.61
68.2152,225.83,841.5
68.2252,344.19,811.14
68.2352,518.43,779.35
68.2452,637.12,737.0
68.2552,731.83,664.4
68.2652,813.78,580.91
68.2752,910.47,489.61
68.2852,1043.35,405.68
68.2952,1154.34,309.1
68.3052,1263.68,239.36
68.3152,1346.62,170.72
68.3252,1417.57,122.21
68.3352,1462.34,94.71
68.3452,1492.26,61.6
68.3552,1511.18,13.09
68.3652,1515.91,7.37
68.3752,1503.59,7.37
68.3852,1491.71,5.83
68.3952,1466.74,3.85
68.4052,1435.94,3.85
68.4152,1398.87,0.0
68.4252,1361.91,0.0
68.4352,1319.78,0.0
68.4452,1272.37,0.0
68.4552,1233.1,0.0
68.4652,1188.88,0.0
68.4752,1155.11,0.0
68.4852,1121.89,0.0
68.4952,1090.76,0.0
68.5052,1068.21,0.0
68.5152,1050.61,0.0
68.5252,1035.76,0.0
68.5352,1030.04,0.0
68.5452,1028.28,0.0
68.5552,1030.37,0.0
68.5652,1039.72,0.0
68.5752,1052.37,0.0
68.5852,1067.88,0.0
68.5952,1079.87,0.0
68.6052,1096.48,0.0
68.6152,1113.75,0.0
68.6252,1128.93,0.0
68.6352,1133.44,0.0
68.6452,1144.77,0.0
68.6552,1142.79,0.0
68.6652,1145.76,0.0
68.6752,1140.81,0.0
68.6852,1120.02,0.0
68.6952,1094.28,0.0
68.7052,1069.75,0.0
68.7152,1043.13,0.0
68.7252,1016.51,0.0
68.7352,1000.56,0.0
68.7452,981.2,0.0
68.7552,956.12,4.73
68.7652,937.31,21.67
68.7752,914.21,50.71
68.7852,896.17,119.57
68.7952,869.33,208.67
68.8052,834.13,343.42
68.8152,796.51,543.4
68.8252,753.39,729.3
68.8352,702.13,874.83
68.8452,632.83,965.69
68.8552,529.54,1013.54
68.8652,428.12,1054.68
68.8752,333.08,1104.62
68.8852,259.93,1208.24
68.8952,187.11,1298.33
68.9052,137.83,1355.2
68.9152,96.58,1397.33
68.9252,54.34,1417.68
68.9352,16.06,1432.53
68.9452,5.17,1432.42
68.9552,7.81,1418.78
68.9652,7.81,1402.72
68.9752,7.81,1373.79
68.9852,7.81,1347.83
68.9952,5.17,1308.78
69.0052,5.17,1266.65
69.0152,5.17,1226.28
69.0252,5.17,1187.89
69.0352,5.17,1143.01
69.0452,0.0,1107.15
69.0552,0.0,1074.04
69.0652,0.0,1047.09
69.0752,0.0,1033.67
69.0852,0.0,1016.51
69.0952,0.0,1008.04
69.1052,0.0,1001.55
69.1152,0.0,992.64
69.1252,0.0,989.34
69.1352,0.0,992.97
69.1452,0.0,1006.39
69.1552,0.0,1012.44
69.1652,0.0,1023.88
69.1752,0.0,1037.74
69.1852,0.0,1051.38
69.1952,0.0,1053.69
69.2052,0.0,1069.97
69.2152,0.0,1074.37
69.2252,0.0,1076.24
69.2352,0.0,1078.11
69.2452,0.0,1076.24
69.2552,0.0,1070.63
69.2652,0.0,1054.79
69.2752,0.0,1047.86
69.2852,0.0,1041.26
69.2951,0.0,1025.42
69.3051,0.0,1011.67
69.3151,5.72,994.51
69.3251,14.41,972.07
69.3351,31.79,955.9
69.3451,98.01,941.49
69.3551,174.46,917.84
69.3651,228.47,891.22
69.3751,381.81,860.97
69.3851,530.2,827.97
69.3951,669.02,790.57
69.4051,799.04,739.53
69.4151,902.77,660.55
69.4251,1002.54,561.66
69.4351,1089.44,471.35
69.4451,1171.28,373.78
69.4551,1237.28,270.05
69.4651,1306.14,200.31
69.4751,1361.14,138.49
69.4851,1402.61,94.93
69.4951,1427.91,71.17
69.5051,1453.21,39.27
69.5151,1456.84,8.03
69.5251,1454.31,0.0
69.5351,1438.91,0.0
69.5451,1414.71,0.0
69.5551,1390.51,0.0
69.5651,1355.97,0.0
69.5751,1312.3,0.0
69.5851,1271.38,0.0
69.5951,1230.79,0.0
69.6051,1189.87,0.0
69.6151,1151.81,0.0
69.6251,1122.11,0.0
69.6351,1094.72,0.0
69.6451,1067.55,0.0
69.6551,1042.69,0.0
69.6651,1028.39,0.0
69.6751,1011.78,0.0
69.6851,1008.26,0.0
69.6951,1002.87,0.0
69.7051,1004.63,0.0
69.7151,1004.08,0.0
69.7251,1011.45,0.0
69.7351,1015.52,0.0
69.7451,1018.6,0.0
69.7551,1025.64,0.0
69.7651,1023.66,0.0
69.7751,1032.57,0.0
69.7851,1027.95,0.0
69.7951,1024.21,0.0
69.8051,1018.49,0.0
69.8151,1008.92,0.0
69.8251,998.47,0.0
69.8351,992.42,0.0
69.8451,984.61,0.0
69.8551,981.97,0.0
69.8651,970.42,0.0
69.8751,963.05,0.0
69.8851,947.54,0.0
69.8951,942.15,7.15
69.9051,924.66,21.67
69.9151,904.09,48.29
69.9251,881.76,125.29
69.9351,859.65,203.06
69.9451,831.05,308.77
69.9551,798.71,492.03
69.9651,762.74,715.0
69.9751,714.12,918.5
69.9851,640.31,1036.97
69.9951,538.78,1067.22
70.0051,438.46,1123.1
70.0151,350.02,1230.02
70.0251,264.99,1324.29
70.0351,199.32,1388.09
70.0451,152.13,1438.47
70.0551,115.72,1469.82
70.0651,75.57,1497.65
70.0751,25.52,1509.31
70.0851,5.17,1509.86
70.0951,5.17,1496.66
70.1051,7.81,1482.47
70.1151,7.81,1452.66
70.1251,5.17,1416.69
70.1351,5.17,1361.14
70.1451,5.17,1315.82
70.1551,5.17,1260.16
70.1651,0.0,1210.88
70.1751,0.0,1173.81
70.1851,0.0,1135.97
70.1951,0.0,1099.67
70.2051,0.0,1067.88
70.2151,0.0,1042.58
70.2251,0.0,1012.44
70.2351,0.0,989.45
70.2451,0.0,973.72
70.2551,0.0,963.71
70.2651,0.0,967.89
70.2751,0.0,968.66
70.2851,0.0,969.43
70.2951,0.0,979.0
70.3051,0.0,986.15
70.3151,0.0,995.5
70.3251,0.0,1002.87
70.3351,0.0,1007.71
70.3451,0.0,1012.22
70.3551,0.0,1008.04
70.3651,0.0,1003.42
70.3751,0.0,994.29
70.3851,0.0,977.24
70.3951,0.0,969.32
70.4051,0.0,958.43
70.4151,0.0,956.78
70.4251,0.0,949.63
70.4351,0.0,938.41
70.4451,0.0,931.92
70.4551,5.72,916.52
70.4651,17.38,903.43
70.4751,46.31,880.88
70.4851,115.06,864.82
70.4951,198.66,841.94
70.5051,289.63,817.85
70.5151,460.46,788.48
70.5251,621.17,757.68
70.5351,746.57,710.05
70.5451,860.09,641.52
70.5551,954.25,551.76
70.5651,1062.71,463.65
70.5751,1128.71,356.4
70.5851,1208.9,270.93
70.5951,1294.92,201.52
70.6051,1348.38,146.3
70.6151,1388.31,103.18
70.6251,1417.02,74.8
70.6351,1436.38,39.49
70.6451,1444.96,7.81
70.6551,1442.1,7.37
70.6651,1426.26,3.85
70.6751,1407.56,5.83
70.6851,1375.66,3.85
70.6951,1340.79,3.85
70.7051,1298.99,3.85
70.715,1257.3,0.0
70.725,1210.44,0.0
70.735,1167.1,0.0
70.745,1132.23,0.0
70.755,1090.43,0.0
70.765,1066.56,0.0
70.775,1050.5,0.0
70.785,1025.75,0.0
70.795,1015.19,0.0
70.805,1004.41,0.0
70.815,993.63,0.0
70.825,997.15,0.0
70.835,997.04,0.0
70.845,999.24,0.0
70.855,1013.65,0.0
70.865,1016.51,0.0
70.875,1022.45,0.0
70.885,1039.72,0.0
70.895,1045.0,0.0
70.905,1053.69,0.0
70.915,1054.68,0.0
70.925,1047.75,0.0
70.935,1047.53,0.0
70.945,1043.13,0.0
70.955,1036.2,0.0
70.965,1025.42,0.0
70.975,1013.76,0.0
70.985,1009.47,0.0
70.995,1001.0,0.0
71.005,990.88,0.0
71.015,981.64,0.0
71.025,974.05,0.0
71.035,956.01,0.0
71.045,949.41,0.0
71.055,935.33,7.15
71.065,919.38,26.51
71.075,900.24,81.4
71.085,877.25,153.89
71.095,852.5,240.24
71.105,815.65,374.0
71.115,782.54,554.4
71.125,746.46,749.98
71.135,694.76,907.5
71.145,604.56,991.32
71.155,504.46,1026.52
71.165,409.97,1116.28
71.175,320.43,1223.09
71.185,230.89,1309.44
71.195,168.52,1373.24
71.205,126.61,1413.72
71.215,93.5,1444.63
71.225,53.35,1463.88
71.235,13.42,1472.24
71.245,0.0,1472.02
71.255,10.78,1463.22
71.265,10.78,1445.84
71.275,5.17,1424.61
71.285,5.17,1395.24
71.295,0.0,1353.88
71.305,0.0,1317.47
71.315,0.0,1270.17
71.325,0.0,1237.06
71.335,0.0,1185.91
71.345,0.0,1146.86
71.355,0.0,1111.11
71.365,0.0,1075.36
71.375,0.0,1056.33
71.385,0.0,1045.0
71.395,0.0,1029.05
71.405,0.0,1024.76
71.415,0.0,1014.53
71.425,0.0,1013.65
71.435,0.0,1015.52
71.445,0.0,1021.68
71.455,0.0,1033.89
71.465,0.0,1041.48
71.475,0.0,1051.27
71.485,0.0,1056.33
71.495,0.0,1063.92
71.505,0.0,1067.11
71.515,0.0,1070.41
71.525,0.0,1066.78
71.535,0.0,1060.62
71.545,0.0,1048.41
71.555,0.0,1039.72
71.565,0.0,1026.63
71.575,0.0,1011.78
71.585,0.0,996.38
71.595,0.0,980.32
71.605,0.0,954.91
71.615,8.69,943.36
71.625,17.38,927.41
71.635,37.62,908.49
71.645,83.71,892.98
71.655,158.29,869.11
71.665,219.01,846.23
71.675,326.92,825.22
71.685,508.53,792.22
71.695,634.04,760.87
71.705,749.65,702.13
71.715,838.75,624.47
71.725,931.37,533.61
71.735,1022.12,449.79
71.745,1161.82,358.6
71.755,1283.15,268.51
71.765,1373.13,203.83
71.775,1438.14,143.77
71.785,1479.28,107.91
71.795,1508.87,78.98
71.805,1526.14,36.63
71.815,1537.47,8.03
71.825,1532.08,7.37
71.835,1522.73,0.0
71.845,1504.58,3.85
71.855,1474.44,0.0
71.865,1439.02,0.0
71.875,1394.36,0.0
71.885,1339.8,0.0
71.895,1289.97,0.0
71.905,1241.13,0.0
71.915,1195.48,0.0
71.925,1145.54,0.0
71.935,1100.66,0.0
71.945,1065.46,0.0
71.955,1036.42,0.0
71.965,1003.75,0.0
71.975,986.92,0.0
71.985,970.64,0.0
71.995,961.4,0.0
72.005,960.74,0.0
72.015,959.64,0.0
72.025,964.04,0.0
72.035,974.27,0.0
72.045,992.09,0.0
72.055,1005.07,0.0
72.065,1015.3,0.0
72.075,1023.11,0.0
72.085,1031.25,0.0
72.095,1037.08,0.0
72.105,1030.26,0.0
72.115,1030.81,0.0
72.125,1021.68,0.0
72.135,1010.68,0.0
72.1449,1009.47,0.0
72.1549,1003.31,0.0
72.1649,995.83,0.0
72.1749,984.83,0.0
72.1849,970.09,0.0
72.1949,951.17,14.41
72.2049,940.17,38.61
72.2149,922.02,110.88
72.2249,897.27,181.39
72.2349,881.65,234.08
72.2449,848.76,364.87
72.2549,812.68,550.11
72.2649,775.06,724.13
72.2749,732.38,866.8
72.2849,667.92,963.38
72.2949,569.91,1017.28
72.3049,461.23,1096.92
72.3149,362.23,1221.33
72.3249,272.47,1313.4
72.3349,199.1,1365.87
72.3449,147.51,1389.85
72.3549,103.62,1418.78
72.3649,61.38,1434.51
72.3749,18.7,1440.89
72.3849,7.81,1437.48
72.3949,7.81,1422.96
72.4049,10.45,1401.62
72.4149,7.81,1376.65
72.4249,7.81,1340.02
72.4349,7.81,1303.61
72.4449,7.81,1260.49
72.4549,5.17,1219.35
72.4649,5.17,1173.04
72.4749,5.17,1137.18
72.4849,5.17,1103.63
72.4949,5.17,1070.85
72.5049,0.0,1042.91
72.5149,0.0,1023.55
72.5249,0.0,1009.03
72.5349,0.0,1000.67
72.5449,0.0,1001.66
72.5549,0.0,997.92
72.5649,0.0,1003.42
72.5749,0.0,1007.16
72.5849,0.0,1020.58
72.5949,0.0,1026.41
72.6049,0.0,1042.58
72.6149,0.0,1055.56
72.6249,0.0,1071.4
72.6349,0.0,1082.07
72.6449,0.0,1088.45
72.6549,0.0,1092.52
72.6649,0.0,1098.9
72.6749,0.0,1092.85
72.6849,0.0,1074.81
72.6949,0.0,1057.43
72.7049,0.0,1038.51
72.7149,0.0,1018.82
72.7249,0.0,997.59
72.7349,0.0,983.84
72.7449,0.0,965.8
72.7549,0.0,940.61
72.7649,5.72,922.24
72.7749,17.38,902.99
72.7849,37.62,883.3
72.7949,98.01,865.92
72.8049,185.24,847.11
72.8149,264.33,816.2
72.8249,414.92,792.22
72.8349,578.82,766.26
72.8449,715.44,719.73
72.8549,841.83,641.74
72.8649,932.14,555.17
72.8749,1011.89,462.11
72.8849,1092.52,382.8
72.8949,1214.51,282.92
72.9049,1315.27,213.51
72.9149,1389.19,155.76
72.9249,1436.93,108.79
72.9349,1472.9,83.05
72.9449,1501.61,51.37
72.9549,1510.85,15.29
72.9649,1513.16,7.37
72.9749,1489.51,3.52
72.9849,1474.11,3.85
72.9949,1443.97,3.85
73.0049,1406.68,0.0
73.0149,1369.17,0.0
73.0249,1319.45,0.0
73.0349,1270.5,0.0
73.0449,1223.2,0.0
73.0549,1178.21,0.0
73.0649,1140.48,0.0
73.0749,1096.26,0.0
73.0849,1069.97,0.0
73.0949,1042.69,0.0
73.1049,1020.69,0.0
73.1149,1003.64,0.0
73.1249,989.12,0.0
73.1349,977.79,0.0
73.1449,973.28,0.0
73.1549,974.82,0.0
73.1649,982.19,0.0
73.1749,991.65,0.0
73.1849,992.75,0.0
73.1949,1000.67,0.0
73.2049,1005.51,0.0
73.2149,1006.06,0.0
73.2249,1007.49,0.0
73.2349,1013.98,0.0
73.2449,1008.26,0.0
73.2549,995.83,0.0
73.2649,993.63,0.0
73.2749,986.48,0.0
73.2849,981.86,0.0
73.2949,973.17,0.0
73.3049,964.15,0.0
73.3149,951.94,0.0
73.3249,930.93,0.0
73.3349,922.35,0.0
73.3449,912.23,14.41
73.3549,892.21,38.61
73.3649,875.71,116.71
73.3749,854.48,207.9
73.3849,833.58,312.95
73.3949,803.44,513.04
73.4049,769.67,708.73
73.4149,727.32,870.65
73.4249,668.14,982.41
73.4349,568.48,1028.39
73.4449,467.61,1068.98
73.4549,379.17,1189.43
73.4649,289.19,1306.03
73.4749,214.28,1377.31
73.4849,162.47,1431.21
73.4949,120.56,1459.59
73.5049,80.41,1482.91
73.5149,30.36,1493.91
73.5249,7.81,1479.28
73.5349,7.81,1456.18
73.5449,7.81,1433.19
73.5549,7.81,1388.64
73.5649,7.81,1348.71
73.5748,7.81,1303.5
73.5848,5.17,1260.49
73.5948,5.17,1214.95
73.6048,5.17,1178.32
73.6148,5.17,1146.75
73.6248,5.17,1113.64
73.6348,0.0,1093.29
73.6448,0.0,1063.48
73.6548,0.0,1039.28
73.6648,0.0,1016.18
73.6748,0.0,997.04
73.6848,0.0,985.16
73.6948,0.0,970.42
73.7048,0.0,961.07
73.7148,0.0,961.18
73.7248,0.0,960.52
73.7348,0.0,957.33
73.7448,0.0,963.6
73.7548,0.0,966.46
73.7648,0.0,969.54
73.7748,0.0,976.03
73.7848,0.0,979.55
73.7948,0.0,986.26
73.8048,0.0,988.13
73.8148,0.0,990.22
73.8248,0.0,990.44
73.8348,0.0,988.35
73.8448,0.0,987.14
73.8548,0.0,989.45
73.8648,0.0,987.47
73.8748,0.0,980.54
73.8848,0.0,974.49
73.8948,5.72,958.54
73.9048,11.55,948.42
73.9148,20.24,931.92
73.9248,43.45,916.08
73.9348,115.06,900.35
73.9448,195.91,879.01
73.9548,268.29,854.26
73.9648,422.95,830.39
73.9748,598.29,797.83
73.9848,751.85,746.9
73.9948,876.37,658.57
74.0048,979.33,568.92
74.0148,1047.97,474.32
74.0248,1135.31,395.45
74.0348,1230.35,286.33
74.0448,1306.25,214.39
74.0548,1363.34,149.93
74.0648,1412.84,109.67
74.0748,1446.06,83.16
74.0848,1471.03,48.73
74.0948,1480.93,10.01
74.1048,1478.95,0.0
74.1148,1469.71,0.0
74.1248,1441.11,0.0
74.1348,1421.97,3.85
74.1448,1392.93,0.0
74.1548,1349.59,0.0
74.1648,1312.52,0.0
74.1748,1269.18,0.0
74.1848,1226.72,0.0
74.1948,1189.98,0.0
74.2048,1164.79,0.0
74.2148,1126.4,0.0
74.2248,1103.08,0.0
74.2348,1080.75,0.0
74.2448,1064.58,0.0
74.2548,1044.78,0.0
74.2648,1033.56,0.0
74.2748,1021.35,0.0
74.2848,1018.38,0.0
74.2948,1020.14,0.0
74.3048,1023.99,0.0
74.3148,1028.17,0.0
74.3248,1032.13,0.0
74.3348,1041.04,0.0
74.3448,1048.63,0.0
74.3548,1048.19,0.0
74.3648,1055.56,0.0
74.3748,1053.58,0.0
74.3848,1053.8,0.0
74.3948,1048.96,0.0
74.4048,1050.72,0.0
74.4148,1044.45,0.0
74.4248,1036.09,0.0
74.4348,1029.93,0.0
74.4448,1024.76,0.0
74.4548,1016.62,0.0
74.4648,1002.21,0.0
74.4748,995.28,0.0
74.4848,981.53,0.0
74.4948,969.43,11.99
74.5048,954.8,31.35
74.5148,929.06,75.57
74.5248,909.59,133.87
74.5348,882.97,213.29
74.5448,853.93,345.84
74.5548,815.32,520.85
74.5648,779.13,677.82
74.5748,736.45,794.64
74.5848,670.12,878.35
74.5948,565.95,942.26
74.6048,466.73,986.48
74.6148,373.89,1060.62
74.6248,289.3,1179.97
74.6348,212.74,1274.13
74.6448,160.27,1322.31
74.6548,123.31,1364.66
74.6648,88.0,1388.64
74.6748,49.94,1410.53
74.6848,7.81,1426.04
74.6948,7.81,1420.65
74.7048,10.45,1411.08
74.7148,10.45,1399.53
74.7248,7.81,1384.24
74.7348,7.81,1355.42
74.7448,7.81,1329.02
74.7548,5.17,1298.77
74.7648,5.17,1265.22
74.7748,5.17,1234.09
74.7848,5.17,1200.1
74.7948,0.0,1169.3
74.8048,0.0,1137.29
74.8148,0.0,1119.25
74.8248,0.0,1098.46
74.8348,0.0,1081.52
74.8448,0.0,1073.71
74.8548,0.0,1069.2
74.8648,0.0,1061.72
74.8748,0.0,1065.24
74.8848,0.0,1071.18
74.8948,0.0,1079.21
74.9048,0.0,1092.3
74.9148,0.0,1093.18
74.9248,0.0,1101.43
74.9348,0.0,1111.77
74.9448,0.0,1122.66
74.9548,0.0,1128.82
74.9648,0.0,1132.78
74.9748,0.0,1131.57
74.9848,0.0,1120.9
74.9948,0.0,1113.75
75.0047,0.0,1094.72
75.0147,0.0,1071.07
75.0247,0.0,1042.36
75.0347,0.0,1006.61
75.0447,0.0,983.73
75.0547,0.0,965.14
75.0647,0.0,946.33
75.0747,14.41,923.34
75.0847,43.45,902.99
75.0947,123.2,887.15
75.1047,201.3,862.95
75.1147,290.73,838.42
75.1247,461.56,813.12
75.1347,595.54,779.46
75.1447,702.57,737.33
75.1547,787.16,682.99
75.1647,873.95,604.89
75.1747,998.36,498.41
75.1847,1089.88,403.26
75.1947,1162.7,294.36
75.2047,1217.48,217.69
75.2147,1284.47,158.29
75.2247,1330.34,108.46
75.2347,1347.61,76.01
75.2447,1366.31,51.7
75.2547,1376.54,17.27
75.2647,1366.64,7.37
75.2747,1356.96,7.37
75.2847,1331.55,3.85
75.2947,1299.21,3.85
75.3047,1264.56,3.85
75.3147,1222.32,3.85
75.3247,1182.28,0.0
75.3347,1135.42,0.0
75.3447,1093.84,0.0
75.3547,1056.0,0.0
75.3647,1020.8,0.0
75.3747,990.77,0.0
75.3847,963.49,0.0
75.3947,952.82,0.0
75.4047,939.84,0.0
75.4147,932.58,0.0
75.4247,933.13,0.0
75.4347,930.71,0.0
75.4447,935.33,0.0
75.4547,947.87,0.0
75.4647,960.3,0.0
75.4747,975.7,0.0
75.4847,985.49,0.0
75.4947,1003.53,0.0
75.5047,1012.55,0.0
75.5147,1021.9,0.0
75.5247,1022.23,0.0
75.5347,1026.08,0.0
75.5447,1024.87,0.0
75.5547,1017.72,0.0
75.5647,1010.24,0.0
75.5747,998.69,0.0
75.5847,991.98,0.0
75.5947,980.32,0.0
75.6047,980.76,0.0
75.6147,974.82,0.0
75.6247,971.41,0.0
75.6347,961.29,0.0
75.6447,944.9,0.0
75.6547,923.67,0.0
75.6647,910.36,7.15
75.6747,893.97,16.83
75.6847,879.45,44.66
75.6947,850.63,120.01
75.7047,815.54,239.03
75.7147,767.03,458.15
75.7247,709.17,691.24
75.7347,644.38,875.6
75.7447,585.42,1020.8
75.7547,492.36,1087.35
75.7647,431.86,1118.7
75.7747,324.72,1201.42
75.7847,240.35,1315.82
75.7947,179.41,1392.38
75.8047,122.21,1441.22
75.8147,87.34,1475.98
75.8247,51.26,1488.41
75.8347,21.67,1503.26
75.8447,10.89,1504.91
75.8547,10.89,1491.27
75.8647,10.89,1480.05
75.8747,5.28,1452.77
75.8847,5.28,1417.57
75.8947,5.28,1375.77
75.9047,0.0,1330.45
75.9147,0.0,1280.95
75.9247,0.0,1230.46
75.9347,0.0,1188.0
75.9447,0.0,1147.85
75.9547,0.0,1121.45
75.9647,0.0,1086.91
75.9747,0.0,1065.79
75.9847,0.0,1043.57
75.9947,0.0,1031.47
76.0047,0.0,1024.76
76.0147,0.0,1023.88
76.0247,0.0,1027.73
76.0347,0.0,1031.8
76.0447,0.0,1043.9
76.0547,0.0,1048.19
