63.5256,755.04,52.8
63.5356,780.89,30.47
63.5456,791.45,10.45
63.5556,797.61,4.95
63.5656,799.48,4.95
63.5755,794.75,0.0
63.5855,783.64,0.0
63.5955,766.04,0.0
63.6055,744.7,0.0
63.6155,719.18,0.0
63.6255,693.77,0.0
63.6355,672.54,0.0
63.6455,653.51,0.0
63.6555,634.7,0.0
63.6655,622.38,0.0
63.6755,609.84,0.0
63.6855,602.14,0.0
63.6955,603.24,0.0
63.7055,602.58,0.0
63.7155,607.86,0.0
63.7255,611.16,0.0
63.7355,618.86,0.0
63.7455,622.49,0.0
63.7555,631.29,0.0
63.7655,628.87,0.0
63.7755,633.82,0.0
63.7855,633.6,0.0
63.7955,628.43,0.0
63.8055,623.37,0.0
63.8155,620.4,0.0
63.8255,618.53,0.0
63.8355,616.99,0.0
63.8455,617.54,0.0
63.8555,620.18,0.0
63.8655,627.44,0.0
63.8755,625.02,0.0
63.8855,627.22,0.0
63.8955,624.8,0.0
63.9055,624.47,0.0
63.9155,625.68,0.0
63.9255,623.04,0.0
63.9355,615.23,4.51
63.9455,612.15,13.64
63.9555,597.85,38.83
63.9655,581.13,95.37
63.9755,557.92,159.94
63.9855,517.44,215.82
63.9955,473.22,255.2
64.0055,424.71,325.27
64.0155,361.57,424.49
64.0255,307.67,528.22
64.0355,249.04,607.64
64.0455,189.31,641.19
64.0555,108.68,672.43
64.0655,57.86,724.57
64.0755,33.22,765.27
64.0855,4.51,793.65
64.0955,4.18,813.89
64.1055,0.0,816.97
64.1155,0.0,821.26
64.1255,0.0,806.96
64.1355,0.0,790.9
64.1455,0.0,765.49
64.1555,0.0,730.73
64.1655,0.0,698.83
64.1755,0.0,667.04
64.1855,0.0,639.76
64.1955,0.0,619.08
64.2055,0.0,601.15
64.2155,0.0,583.0
64.2255,0.0,571.67
64.2355,0.0,570.02
64.2455,0.0,566.06
64.2555,0.0,571.23
64.2655,0.0,579.04
64.2755,0.0,589.71
64.2855,0.0,595.54
64.2955,0.0,613.47
64.3055,0.0,624.47
64.3155,0.0,635.36
64.3255,0.0,643.61
64.3355,0.0,647.57
64.3455,0.0,654.39
64.3555,0.0,659.56
64.3655,0.0,659.89
64.3755,0.0,661.21
64.3855,0.0,663.63
64.3955,0.0,672.98
64.4055,0.0,676.94
64.4155,0.0,680.46
64.4255,0.0,685.85
64.4355,0.0,679.47
64.4455,0.0,677.6
64.4555,0.0,670.45
64.4655,0.0,664.4
64.4755,18.59,657.91
64.4855,37.18,649.99
64.4955,81.84,638.88
64.5055,152.13,622.6
64.5155,226.82,604.12
64.5255,296.89,571.01
64.5355,404.25,530.86
64.5455,501.82,471.35
64.5555,569.8,390.17
64.5655,644.16,322.08
64.5755,701.03,249.7
64.5855,727.43,149.93
64.5955,786.06,74.58
64.6055,814.22,43.34
64.6155,831.16,17.82
64.6255,850.63,0.0
64.6355,848.21,0.0
64.6455,843.59,0.0
64.6555,828.63,0.0
64.6655,801.02,0.0
64.6755,769.45,0.0
64.6855,737.77,0.0
64.6955,704.22,0.0
64.7055,675.18,0.0
64.7155,652.19,0.0
64.7255,632.94,0.0
64.7355,616.22,0.0
64.7455,606.21,0.0
64.7555,602.47,0.0
64.7655,601.15,0.0
64.7755,604.12,0.0
64.7855,609.4,0.0
64.7955,619.52,0.0
64.8055,631.4,0.0
64.8155,641.85,0.0
64.8255,654.94,0.0
64.8355,665.28,0.0
64.8455,669.46,0.0
64.8555,676.06,0.0
64.8655,677.93,0.0
64.8755,677.93,0.0
64.8855,675.73,0.0
64.8955,661.65,0.0
64.9055,654.28,0.0
64.9155,645.37,0.0
64.9255,633.49,0.0
64.9355,627.77,0.0
64.9455,620.4,0.0
64.9555,618.53,0.0
64.9655,621.06,0.0
64.9755,623.26,4.51
64.9855,618.53,6.82
64.9955,611.93,13.64
65.0054,607.2,32.01
65.0154,603.24,52.58
65.0254,591.8,81.07
65.0354,577.17,134.86
65.0454,556.71,190.08
65.0554,528.88,241.34
65.0654,486.31,330.99
65.0754,436.26,437.03
65.0854,380.71,528.77
65.0954,327.03,569.47
65.1054,267.52,624.03
65.1154,216.15,669.68
65.1254,141.57,705.54
65.1354,68.75,734.36
65.1454,46.53,757.02
65.1554,24.2,773.74
65.1654,8.8,776.71
65.1754,0.0,776.27
65.1854,0.0,771.76
65.1954,0.0,762.3
65.2054,0.0,747.12
65.2154,0.0,728.97
65.2254,0.0,701.8
65.2354,0.0,682.0
65.2454,0.0,660.11
65.2554,0.0,637.34
65.2654,0.0,618.53
65.2754,0.0,600.82
65.2854,0.0,588.61
65.2954,0.0,576.07
65.3054,0.0,567.38
65.3154,0.0,564.19
65.3254,0.0,562.43
65.3354,0.0,568.04
65.3454,0.0,573.21
65.3554,0.0,578.82
65.3654,0.0,586.3
65.3754,0.0,592.13
65.3854,0.0,595.1
65.3954,0.0,603.24
65.4054,0.0,609.07
65.4154,0.0,610.61
65.4254,0.0,615.67
65.4354,0.0,619.85
65.4454,0.0,624.69
65.4554,0.0,632.61
65.4654,0.0,639.65
65.4754,0.0,649.77
65.4854,0.0,659.34
65.4954,0.0,675.51
65.5054,0.0,689.92
65.5154,0.0,697.07
65.5254,0.0,695.42
65.5354,0.0,697.95
65.5454,4.07,695.42
65.5554,12.32,686.29
65.5654,28.93,678.26
65.5754,68.75,671.44
65.5854,134.2,659.67
65.5954,204.49,645.48
65.6054,261.14,626.23
65.6154,321.97,597.08
65.6254,423.83,553.63
65.6354,495.88,481.47
65.6454,545.27,398.53
65.6554,592.46,325.05
65.6654,655.71,235.95
65.6754,692.67,131.12
65.6854,737.44,70.4
65.6954,772.09,43.34
65.7054,789.14,20.02
65.7154,802.01,0.0
65.7254,812.24,4.95
65.7354,811.69,0.0
65.7454,802.56,0.0
65.7554,781.44,0.0
65.7654,760.87,0.0
65.7754,733.48,0.0
65.7854,710.71,0.0
65.7954,692.12,0.0
65.8054,675.4,0.0
65.8154,660.88,0.0
65.8254,646.14,0.0
65.8354,633.6,0.0
65.8454,625.13,0.0
65.8554,619.3,0.0
65.8654,613.25,0.0
65.8754,606.98,0.0
65.8854,603.02,0.0
65.8954,607.86,0.0
65.9054,613.47,0.0
65.9154,617.1,0.0
65.9254,621.17,0.0
65.9354,628.98,0.0
65.9454,628.65,0.0
65.9554,630.3,0.0
65.9654,634.37,0.0
65.9754,635.36,0.0
65.9854,620.95,0.0
65.9954,615.56,0.0
66.0054,615.45,0.0
66.0154,609.4,0.0
66.0254,607.75,0.0
66.0354,606.1,0.0
66.0454,611.38,0.0
66.0554,616.77,0.0
66.0654,617.1,0.0
66.0754,619.3,0.0
66.0854,619.41,0.0
66.0954,619.41,0.0
66.1054,615.12,0.0
66.1154,616.55,6.82
66.1254,613.58,20.57
66.1354,610.17,50.27
66.1454,598.18,97.79
66.1554,581.46,143.99
66.1654,556.93,176.11
66.1754,520.41,199.43
66.1854,482.68,255.53
66.1954,427.13,358.16
66.2054,361.57,448.91
66.2154,302.83,532.62
66.2254,240.13,576.4
66.2354,167.31,612.26
66.2454,88.33,678.15
66.2554,50.71,711.04
66.2654,28.38,736.12
66.2754,8.69,761.09
66.2854,8.69,771.54
66.2954,4.18,780.45
66.3054,0.0,778.58
66.3154,0.0,764.17
66.3254,0.0,748.44
66.3354,0.0,723.47
66.3454,0.0,696.19
66.3554,0.0,673.42
66.3654,0.0,645.92
66.3754,0.0,623.59
66.3854,0.0,611.93
66.3954,0.0,602.58
66.4054,0.0,593.67
66.4154,0.0,588.17
66.4254,0.0,585.75
66.4353,0.0,590.81
66.4453,0.0,597.41
66.4553,0.0,602.03
66.4653,0.0,614.57
66.4753,0.0,627.66
66.4853,0.0,637.56
66.4953,0.0,645.59
66.5053,0.0,658.57
66.5153,0.0,660.0
66.5253,0.0,668.25
66.5353,0.0,672.43
66.5453,0.0,672.21
66.5553,0.0,665.17
66.5653,0.0,665.17
66.5753,0.0,661.32
66.5853,0.0,656.81
66.5953,0.0,651.42
66.6053,0.0,654.17
66.6153,0.0,654.17
66.6253,0.0,668.14
66.6353,0.0,667.26
66.6453,0.0,664.95
66.6553,14.41,660.22
66.6653,31.02,650.98
66.6753,68.75,643.06
66.6853,138.16,622.27
66.6953,210.65,607.31
66.7053,277.31,586.19
66.7153,351.78,552.97
66.7253,444.29,518.87
66.7353,515.57,466.62
66.7453,569.47,403.59
66.7553,622.16,326.04
66.7653,659.23,260.92
66.7753,688.82,185.02
66.7853,731.06,88.88
66.7953,754.93,42.57
66.8053,776.49,22.77
66.8153,795.85,0.0
66.8253,799.81,0.0
66.8353,803.44,0.0
66.8453,796.51,0.0
66.8553,779.02,0.0
66.8653,759.55,0.0
66.8753,740.63,0.0
66.8853,715.44,0.0
66.8953,698.28,0.0
66.9053,681.23,0.0
66.9153,664.07,0.0
66.9253,649.11,0.0
66.9353,640.64,0.0
66.9453,627.77,0.0
66.9553,623.92,0.0
66.9653,615.67,0.0
66.9753,613.8,0.0
66.9853,614.35,0.0
66.9953,623.48,0.0
67.0053,626.34,0.0
67.0153,629.2,0.0
67.0253,637.01,0.0
67.0353,649.33,0.0
67.0453,654.17,0.0
67.0553,659.23,0.0
67.0653,661.87,0.0
67.0753,656.04,0.0
67.0853,655.6,0.0
67.0953,648.01,0.0
67.1053,643.17,0.0
67.1153,635.25,0.0
67.1253,631.73,0.0
67.1353,630.96,0.0
67.1453,627.44,0.0
67.1553,628.32,0.0
67.1653,633.16,0.0
67.1753,630.52,0.0
67.1853,627.99,0.0
67.1953,621.17,4.51
67.2053,612.04,9.13
67.2153,610.83,25.08
67.2253,600.6,47.96
67.2353,581.79,81.07
67.2453,559.35,134.86
67.2553,527.56,187.77
67.2653,497.31,234.41
67.2753,452.76,309.76
67.2853,397.1,425.7
67.2953,334.29,527.89
67.3053,273.68,578.16
67.3153,218.13,617.76
67.3253,150.15,669.57
67.3353,70.62,707.63
67.3453,37.62,739.97
67.3553,15.18,771.65
67.3653,8.69,786.94
67.3753,8.69,798.71
67.3853,0.0,804.87
67.3953,0.0,796.73
67.4053,0.0,785.51
67.4153,0.0,768.13
67.4253,0.0,748.0
67.4353,0.0,725.23
67.4453,0.0,700.37
67.4553,0.0,682.55
67.4653,0.0,657.58
67.4753,0.0,639.54
67.4853,0.0,628.43
67.4953,0.0,612.26
67.5053,0.0,612.81
67.5153,0.0,603.9
67.5253,0.0,603.46
67.5353,0.0,601.37
67.5453,0.0,603.79
67.5553,0.0,606.32
67.5653,0.0,601.81
67.5753,0.0,608.85
67.5853,0.0,609.18
67.5953,0.0,611.93
67.6053,0.0,621.61
67.6153,0.0,638.66
67.6253,0.0,650.98
67.6353,0.0,677.93
67.6453,0.0,692.45
67.6553,0.0,712.25
67.6653,0.0,727.98
67.6753,0.0,732.49
67.6853,0.0,730.29
67.6953,0.0,719.51
67.7053,0.0,707.63
67.7153,0.0,695.64
67.7253,0.0,689.26
67.7353,4.07,677.16
67.7453,12.32,663.52
67.7553,22.77,654.17
67.7653,45.54,642.18
67.7753,92.73,632.17
67.7853,144.21,618.42
67.7953,190.3,591.14
67.8053,244.64,564.96
67.8153,333.63,538.78
67.8253,436.7,493.9
67.8353,499.62,429.99
67.8453,578.6,354.86
67.8553,627.44,290.73
67.8652,669.79,211.42
67.8752,716.21,112.42
67.8852,742.72,61.71
67.8952,775.72,35.31
67.9052,788.92,15.07
67.9152,799.81,0.0
67.9252,806.52,0.0
67.9352,801.79,0.0
67.9452,793.1,0.0
67.9552,778.03,0.0
67.9652,758.78,0.0
67.9752,737.99,0.0
67.9852,714.89,0.0
67.9952,689.59,0.0
68.0052,670.67,0.0
68.0152,651.97,0.0
68.0252,635.25,0.0
68.0352,625.24,0.0
68.0452,615.12,0.0
68.0552,611.71,0.0
68.0652,615.23,0.0
68.0752,618.97,0.0
68.0852,625.68,0.0
68.0952,633.71,0.0
68.1052,642.51,0.0
68.1152,642.29,0.0
68.1252,646.69,0.0
68.1352,650.87,0.0
68.1452,647.57,0.0
68.1552,648.45,0.0
68.1652,640.42,0.0
68.1752,639.76,0.0
68.1852,632.72,0.0
68.1952,628.98,0.0
68.2052,617.21,0.0
68.2152,615.01,0.0
68.2252,615.12,0.0
68.2352,611.16,0.0
68.2452,610.5,0.0
68.2552,607.97,0.0
68.2652,605.44,0.0
68.2752,602.36,0.0
68.2852,593.34,0.0
68.2952,592.35,9.13
68.3052,586.52,20.57
68.3152,577.17,45.76
68.3252,568.59,81.07
68.3352,550.33,119.02
68.3452,527.12,150.81
68.3552,497.31,190.08
68.3652,463.87,274.01
68.3752,418.0,381.81
68.3852,364.54,482.35
68.3952,304.48,548.79
68.4052,246.73,625.24
68.4152,198.44,672.65
68.4252,123.86,699.82
68.4352,64.13,714.23
68.4452,33.22,725.23
68.4552,10.89,735.35
68.4652,12.76,739.53
68.4752,12.76,744.37
68.4852,0.0,738.32
68.4952,0.0,736.01
68.5052,0.0,720.61
68.5152,0.0,702.68
68.5252,4.07,689.7
68.5352,0.0,667.37
68.5452,4.07,647.02
68.5552,0.0,629.75
68.5652,0.0,616.33
68.5752,0.0,602.69
68.5852,0.0,587.18
68.5952,0.0,583.22
68.6052,0.0,572.55
68.6152,0.0,575.63
68.6252,0.0,571.12
68.6352,0.0,578.6
68.6452,0.0,576.84
68.6552,0.0,579.59
68.6652,0.0,582.12
68.6752,0.0,585.2
68.6852,0.0,589.27
68.6952,0.0,587.73
68.7052,0.0,590.92
68.7152,0.0,594.77
68.7252,0.0,598.73
68.7352,0.0,605.66
68.7452,0.0,612.81
68.7552,0.0,617.21
68.7652,0.0,622.49
68.7752,0.0,628.1
68.7852,0.0,631.84
68.7952,0.0,638.33
68.8052,0.0,643.83
68.8152,0.0,651.09
68.8252,0.0,644.16
68.8352,0.0,644.49
68.8452,0.0,639.65
68.8552,20.68,631.95
68.8652,49.61,626.23
68.8752,99.33,616.99
68.8852,156.09,602.8
68.8952,214.61,583.88
68.9052,265.21,557.92
68.9152,341.44,536.36
68.9252,445.28,494.01
68.9352,501.38,442.09
68.9452,546.15,363.77
68.9552,595.87,300.08
68.9652,636.79,225.39
68.9752,666.16,133.76
68.9852,700.26,66.22
68.9952,731.28,35.31
69.0052,750.75,17.82
69.0152,768.35,0.0
69.0252,778.91,0.0
69.0352,785.62,0.0
69.0452,783.42,0.0
69.0552,774.62,0.0
69.0652,763.95,0.0
69.0752,745.14,0.0
69.0852,728.64,0.0
69.0952,711.92,0.0
69.1052,699.6,0.0
69.1152,682.88,0.0
69.1252,670.45,0.0
69.1352,660.0,0.0
69.1452,647.46,0.0
69.1552,639.21,0.0
69.1652,639.87,0.0
69.1752,636.02,0.0
69.1852,636.46,0.0
69.1952,635.36,0.0
69.2052,640.53,0.0
69.2152,645.59,0.0
69.2252,648.78,0.0
69.2352,651.86,0.0
69.2452,652.85,0.0
69.2552,656.37,0.0
69.2652,655.6,0.0
69.2752,655.16,0.0
69.2852,654.61,0.0
69.2951,654.5,0.0
69.3051,644.71,0.0
69.3151,643.39,0.0
69.3251,640.64,0.0
69.3351,634.48,0.0
69.3451,640.09,0.0
69.3551,633.05,0.0
69.3651,638.44,0.0
69.3751,639.21,4.51
69.3851,643.83,6.82
69.3951,633.27,11.44
69.4051,624.36,20.57
69.4151,620.07,36.52
69.4251,614.9,47.96
69.4351,607.64,76.23
69.4451,592.13,121.22
69.4551,569.03,155.32
69.4651,546.37,205.92
69.4751,509.85,295.46
69.4851,461.78,389.18
69.4951,418.0,453.31
69.5051,350.9,517.11
69.5151,285.67,552.53
69.5251,224.18,598.95
69.5351,154.33,635.69
69.5451,79.53,665.83
69.5551,41.91,692.89
69.5651,19.69,711.48
69.5751,12.76,725.89
69.5851,4.18,734.69
69.5951,0.0,730.18
69.6051,0.0,728.31
69.6151,0.0,723.25
69.6251,0.0,714.78
69.6351,0.0,703.89
69.6451,0.0,690.14
69.6551,0.0,674.52
69.6651,0.0,663.52
69.6751,0.0,649.88
69.6851,0.0,634.15
69.6951,0.0,627.33
69.7051,0.0,616.0
69.7151,0.0,609.73
69.7251,0.0,610.17
69.7351,0.0,604.56
69.7451,0.0,603.13
69.7551,0.0,601.81
69.7651,0.0,607.53
69.7751,0.0,608.63
69.7851,0.0,610.06
69.7951,0.0,613.25
69.8051,0.0,614.68
69.8151,0.0,618.75
69.8251,0.0,619.85
69.8351,0.0,626.78
69.8451,0.0,634.81
69.8551,0.0,643.17
69.8651,0.0,649.66
69.8751,0.0,662.97
69.8851,0.0,673.31
69.8951,0.0,688.05
69.9051,0.0,691.46
69.9151,0.0,692.89
69.9251,0.0,688.93
69.9351,0.0,692.34
69.9451,10.34,686.07
69.9551,33.11,671.0
69.9651,79.64,662.09
69.9751,154.11,646.03
69.9851,232.87,625.02
69.9951,300.74,596.97
70.0051,408.1,562.43
70.0151,513.59,507.43
70.0251,591.14,428.12
70.0351,670.34,348.26
70.0451,706.42,270.05
70.0551,754.82,168.19
70.0651,781.33,88.88
70.0751,801.35,50.93
70.0851,814.44,31.24
70.0951,825.22,4.95
70.1051,825.22,0.0
70.1151,819.06,0.0
70.1251,806.19,0.0
70.1351,783.31,0.0
70.1451,758.78,0.0
70.1551,733.92,0.0
70.1651,708.73,0.0
70.1751,676.94,0.0
70.1851,656.04,0.0
70.1951,635.25,0.0
70.2051,612.26,0.0
70.2151,599.94,0.0
70.2251,590.92,0.0
70.2351,583.99,0.0
70.2451,583.11,0.0
70.2551,582.45,0.0
70.2651,581.9,0.0
70.2751,583.99,0.0
70.2851,584.21,0.0
70.2951,582.34,0.0
70.3051,582.56,0.0
70.3151,586.19,0.0
70.3251,578.71,0.0
70.3351,572.0,0.0
70.3451,565.84,0.0
70.3551,566.61,0.0
70.3651,569.03,0.0
70.3751,571.34,0.0
70.3851,575.74,0.0
70.3951,577.61,0.0
70.4051,583.99,0.0
70.4151,585.75,0.0
70.4251,596.09,0.0
70.4351,597.96,0.0
70.4451,603.9,4.51
70.4551,609.51,9.13
70.4651,608.3,15.95
70.4751,609.07,36.52
70.4851,592.57,61.93
70.4951,578.05,102.52
70.5051,554.84,162.14
70.5151,509.52,218.13
70.5251,468.6,285.45
70.5351,414.92,411.4
70.5451,352.22,523.71
70.5551,287.32,613.14
70.5651,231.66,660.0
70.5751,156.64,723.69
70.5851,79.64,761.09
70.5951,48.73,793.98
70.6051,20.02,814.11
70.6151,4.51,825.0
70.6251,0.0,824.12
70.6351,0.0,821.7
70.6451,0.0,801.24
70.6551,0.0,783.09
70.6651,0.0,758.12
70.6751,0.0,724.35
70.6851,0.0,694.21
70.6951,0.0,662.2
70.7051,0.0,634.92
70.715,0.0,618.09
70.725,0.0,597.85
70.735,0.0,578.71
70.745,0.0,565.07
70.755,0.0,563.86
70.765,0.0,559.68
70.775,0.0,562.65
70.785,0.0,564.3
70.795,0.0,569.58
70.805,0.0,575.63
70.815,0.0,581.68
70.825,0.0,585.2
70.835,0.0,593.56
70.845,0.0,597.96
70.855,0.0,602.25
70.865,0.0,603.13
70.875,0.0,608.08
70.885,0.0,613.8
70.895,0.0,616.55
70.905,0.0,625.68
70.915,0.0,637.45
70.925,0.0,646.69
70.935,0.0,656.26
70.945,0.0,662.42
70.955,0.0,669.02
70.965,0.0,671.44
70.975,0.0,670.78
70.985,6.16,673.75
70.995,18.59,670.34
71.005,37.18,666.16
71.015,84.04,657.36
71.025,158.07,647.79
71.035,232.87,628.87
71.045,306.68,612.37
71.055,413.6,581.13
71.065,516.01,523.93
71.075,600.05,448.47
71.085,671.44,365.97
71.095,697.18,281.05
71.105,750.97,173.58
71.115,775.83,92.07
71.125,796.07,53.46
71.135,808.83,30.47
71.145,817.74,4.95
71.155,815.43,4.95
71.165,810.81,4.95
71.175,797.61,0.0
71.185,778.14,0.0
71.195,754.27,0.0
71.205,733.37,0.0
71.215,703.67,0.0
71.225,680.46,0.0
71.235,657.36,0.0
71.245,638.44,0.0
71.255,615.45,0.0
71.265,600.71,0.0
71.275,591.25,0.0
71.285,585.97,0.0
71.295,581.24,0.0
71.305,578.93,0.0
71.315,580.58,0.0
71.325,578.6,0.0
71.335,587.62,0.0
71.345,586.85,0.0
71.355,585.97,0.0
71.365,585.42,0.0
71.375,578.38,0.0
71.385,573.76,0.0
71.395,574.31,0.0
71.405,568.37,0.0
71.415,566.83,0.0
71.425,569.25,0.0
71.435,573.76,0.0
71.445,571.67,0.0
71.455,581.24,0.0
71.465,589.71,0.0
71.475,595.87,0.0
71.485,595.54,0.0
71.495,605.33,0.0
71.505,606.32,0.0
71.515,613.69,0.0
71.525,604.45,6.82
71.535,598.73,20.57
71.545,590.92,50.27
71.555,572.0,95.37
71.565,551.1,157.63
71.575,518.65,208.78
71.585,470.91,241.34
71.595,421.96,317.02
71.605,361.35,441.1
71.615,298.43,539.0
71.625,238.37,622.27
71.635,169.62,643.5
71.645,90.53,682.99
71.655,55.55,734.36
71.665,22.44,768.79
71.675,4.51,794.31
71.685,0.0,807.07
71.695,0.0,812.9
71.705,0.0,809.82
71.715,0.0,803.22
71.725,0.0,777.37
71.735,0.0,756.8
71.745,0.0,724.68
71.755,0.0,693.0
71.765,0.0,668.03
71.775,0.0,642.95
71.785,0.0,611.49
71.795,0.0,599.94
71.805,0.0,580.36
71.815,0.0,567.16
71.825,0.0,567.82
71.835,0.0,568.7
71.845,0.0,573.21
71.855,0.0,578.49
71.865,0.0,585.75
71.875,0.0,601.04
71.885,0.0,608.74
71.895,0.0,621.61
71.905,0.0,625.68
71.915,0.0,633.49
71.925,0.0,635.14
71.935,0.0,639.32
71.945,0.0,636.9
71.955,0.0,638.66
71.965,0.0,637.34
71.975,0.0,640.97
71.985,0.0,647.02
71.995,0.0,657.69
72.005,0.0,670.01
72.015,0.0,685.08
72.025,0.0,690.03
72.035,0.0,688.82
72.045,0.0,690.8
72.055,0.0,684.2
72.065,0.0,675.95
72.075,18.59,665.83
72.085,51.7,656.59
72.095,105.82,647.35
72.105,164.01,626.34
72.115,226.82,604.45
72.125,308.33,578.49
72.135,440.88,528.55
72.1449,526.46,454.41
72.1549,592.35,374.99
72.1649,668.47,293.48
72.1749,706.2,196.57
72.1849,740.96,101.75
72.1949,778.91,58.3
72.2049,801.13,36.08
72.2149,816.53,10.45
72.2249,829.29,4.95
72.2349,833.25,4.95
72.2449,828.63,0.0
72.2549,808.83,0.0
72.2649,784.96,0.0
72.2749,760.98,0.0
72.2849,733.37,0.0
72.2949,701.69,0.0
72.3049,676.06,0.0
72.3149,652.96,0.0
72.3249,634.37,0.0
72.3349,617.76,0.0
72.3449,603.35,0.0
72.3549,591.25,0.0
72.3649,581.68,0.0
72.3749,578.6,0.0
72.3849,582.01,0.0
72.3949,585.53,0.0
72.4049,586.74,0.0
72.4149,586.63,0.0
72.4249,589.27,0.0
72.4349,591.8,0.0
72.4449,596.09,0.0
72.4549,590.92,0.0
72.4649,588.06,0.0
72.4749,585.53,0.0
72.4849,579.15,0.0
72.4949,580.25,0.0
72.5049,572.99,0.0
72.5149,577.72,0.0
72.5249,591.14,0.0
72.5349,595.65,0.0
72.5449,602.69,0.0
72.5549,604.45,0.0
72.5649,608.85,0.0
72.5749,618.97,0.0
72.5849,624.58,6.82
72.5949,615.45,20.57
72.6049,612.37,47.96
72.6149,600.16,81.07
72.6249,576.84,143.99
72.6349,547.25,208.78
72.6449,502.92,259.82
72.6549,452.21,333.96
72.6649,391.49,434.17
72.6749,321.64,525.14
72.6849,261.47,583.22
72.6949,196.02,615.67
72.7049,104.06,674.08
72.7149,55.55,716.76
72.7249,28.71,742.28
72.7349,4.51,767.25
72.7449,0.0,778.69
72.7549,0.0,780.67
72.7649,0.0,778.03
72.7749,0.0,764.39
72.7849,0.0,744.15
72.7949,0.0,710.49
72.8049,0.0,683.1
72.8149,0.0,651.2
72.8249,0.0,619.85
72.8349,0.0,592.79
72.8449,0.0,575.41
72.8549,0.0,565.18
72.8649,0.0,551.65
72.8749,0.0,540.54
72.8849,0.0,541.42
72.8949,0.0,539.11
72.9049,0.0,546.04
72.9149,0.0,552.86
72.9249,0.0,565.4
72.9349,0.0,570.68
72.9449,0.0,578.93
72.9549,0.0,586.63
72.9649,0.0,592.13
72.9749,0.0,595.76
72.9849,0.0,596.75
72.9949,0.0,605.0
73.0049,0.0,607.31
73.0149,0.0,609.84
73.0249,0.0,619.96
73.0349,0.0,622.93
73.0449,0.0,631.84
73.0549,0.0,646.91
73.0649,0.0,660.88
73.0749,0.0,675.51
73.0849,0.0,681.12
73.0949,0.0,679.91
73.1049,0.0,677.27
73.1149,14.41,672.76
73.1249,33.11,666.16
73.1349,73.15,653.4
73.1449,146.19,634.81
73.1549,222.75,618.64
73.1649,283.25,592.57
73.1749,363.33,553.63
73.1849,456.06,495.88
73.1949,521.84,414.15
73.2049,582.45,339.13
73.2149,636.35,247.72
73.2249,675.84,147.07
73.2349,717.64,79.2
73.2449,748.99,48.18
73.2549,770.77,28.38
73.2649,788.04,4.95
73.2749,800.91,0.0
73.2849,802.45,4.95
73.2949,797.61,0.0
73.3049,780.23,0.0
73.3149,762.52,0.0
73.3249,729.52,0.0
73.3349,708.07,0.0
73.3449,682.88,0.0
73.3549,663.85,0.0
73.3649,642.62,0.0
73.3749,626.01,0.0
73.3849,611.71,0.0
73.3949,597.41,0.0
73.4049,589.6,0.0
73.4149,588.83,0.0
73.4249,583.88,0.0
73.4349,587.51,0.0
73.4449,584.65,0.0
73.4549,595.65,0.0
73.4649,591.69,0.0
73.4749,594.55,0.0
73.4849,597.08,0.0
73.4949,592.24,0.0
73.5049,584.98,0.0
73.5149,582.34,0.0
73.5249,578.49,0.0
73.5349,574.86,0.0
73.5449,580.03,0.0
73.5549,578.82,0.0
73.5649,587.4,0.0
73.5748,595.98,0.0
73.5848,602.36,0.0
73.5948,602.69,0.0
73.6048,604.34,0.0
73.6148,601.26,0.0
73.6248,600.71,0.0
73.6348,601.59,4.51
73.6448,591.8,15.95
73.6548,577.17,47.96
73.6648,556.49,97.79
73.6748,528.88,157.63
73.6848,491.48,211.09
73.6948,450.12,262.13
73.7048,401.28,381.48
73.7148,336.38,502.26
73.7248,275.55,605.99
73.7348,220.55,637.56
73.7448,139.37,703.56
73.7548,68.64,743.27
73.7648,44.44,775.83
73.7748,15.73,807.07
73.7848,0.0,822.69
73.7948,0.0,833.8
73.8048,0.0,824.01
73.8148,0.0,810.37
73.8248,0.0,788.37
73.8348,0.0,760.65
73.8448,0.0,726.33
73.8548,0.0,692.78
73.8648,0.0,663.08
73.8748,0.0,628.54
73.8848,0.0,605.66
73.8948,0.0,585.64
73.9048,0.0,568.37
73.9148,0.0,557.81
73.9248,0.0,546.81
73.9348,0.0,551.98
73.9448,0.0,554.18
73.9548,0.0,559.79
73.9648,0.0,564.19
73.9748,0.0,576.84
73.9848,0.0,589.6
73.9948,0.0,597.63
74.0048,0.0,612.37
74.0148,0.0,620.73
74.0248,0.0,628.54
74.0348,0.0,628.54
74.0448,0.0,632.61
74.0548,0.0,632.83
74.0648,0.0,639.87
74.0748,0.0,644.71
74.0848,0.0,651.2
74.0948,0.0,664.29
74.1048,0.0,672.76
74.1148,4.07,690.58
74.1248,8.25,705.21
74.1348,12.32,704.55
74.1448,24.75,706.75
74.1548,39.27,697.29
74.1648,70.95,688.71
74.1748,130.24,674.85
74.1848,200.53,657.36
74.1948,259.16,629.75
74.2048,355.3,599.06
74.2148,422.18,558.03
74.2248,505.56,500.39
74.2348,579.48,412.83
74.2448,650.1,326.15
74.2548,709.28,250.25
74.2648,739.86,142.01
74.2748,759.22,68.97
74.2848,778.03,35.86
74.2948,788.26,14.41
74.3048,791.67,4.95
74.3148,784.85,4.95
74.3248,779.79,0.0
74.3348,759.44,0.0
74.3448,733.59,0.0
74.3548,706.09,0.0
74.3648,687.39,0.0
74.3748,657.58,0.0
74.3848,636.46,0.0
