23.8883,520.74,422.07
23.8983,500.94,454.19
23.9083,487.85,490.38
23.9183,465.19,528.44
23.9283,444.73,561.0
23.9383,419.76,592.13
23.9483,396.55,622.16
23.9583,371.03,647.02
23.9683,345.29,678.81
23.9783,315.48,704.55
23.9883,285.34,734.8
23.9983,251.13,774.07
24.0083,223.63,799.81
24.0183,193.05,834.57
24.0283,171.27,857.67
24.0383,145.31,880.77
24.0483,118.91,908.6
24.0583,92.29,922.02
24.0683,70.4,937.86
24.0783,50.6,956.23
24.0883,32.89,977.24
24.0983,24.2,988.46
24.1083,15.29,1004.96
24.1183,10.78,1014.97
24.1283,4.18,1020.14
24.1383,4.18,1025.86
24.1483,0.0,1034.11
24.1583,0.0,1035.21
24.1683,0.0,1036.2
24.1783,0.0,1039.83
24.1883,0.0,1038.62
24.1983,0.0,1040.05
24.2083,0.0,1042.47
24.2183,0.0,1037.74
24.2283,6.71,1030.92
24.2383,9.02,1019.7
24.2483,9.02,1008.92
24.2583,9.02,1005.07
24.2683,13.53,999.13
24.2783,11.22,991.87
24.2883,9.02,982.41
24.2983,9.02,975.15
24.3083,9.02,957.99
24.3183,9.02,947.87
24.3283,0.0,938.52
24.3383,0.0,921.03
24.3483,4.18,906.29
24.3583,4.18,905.85
24.3683,6.27,889.46
24.3783,6.27,872.52
24.3883,8.36,859.21
24.3983,8.36,838.31
24.4083,12.54,813.89
24.4183,16.72,790.57
24.4283,20.9,756.58
24.4383,29.7,727.21
24.4483,42.46,696.52
24.4583,57.75,669.35
24.4683,80.85,645.59
24.4783,127.16,617.32
24.4883,191.4,588.72
24.4983,290.4,561.99
24.5083,405.57,530.75
24.5183,511.83,492.36
24.5283,628.87,446.38
24.5383,703.78,386.54
24.5483,752.18,319.11
24.5583,797.39,249.7
24.5683,851.18,199.76
24.5783,889.57,154.33
24.5883,937.2,115.5
24.5983,969.54,91.63
24.6083,995.83,68.31
24.6183,1013.87,37.07
24.6283,1025.2,8.03
24.6383,1027.84,6.05
24.6483,1017.83,0.0
24.6583,999.35,0.0
24.6683,983.18,0.0
24.6783,960.85,0.0
24.6883,936.43,0.0
24.6983,919.93,0.0
24.7083,891.99,0.0
24.7183,871.09,0.0
24.7283,850.3,0.0
24.7383,831.93,0.0
24.7483,818.07,0.0
24.7583,802.45,0.0
24.7683,788.59,0.0
24.7783,781.33,0.0
24.7883,772.2,0.0
24.7983,776.93,0.0
24.8083,778.14,0.0
24.8183,787.16,0.0
24.8283,794.2,0.0
24.8383,803.44,0.0
24.8483,808.28,0.0
24.8583,815.54,0.0
24.8683,816.42,0.0
24.8783,817.74,0.0
24.8883,812.57,0.0
24.8983,811.58,0.0
24.9083,806.19,0.0
24.9183,799.37,0.0
24.9283,789.14,0.0
24.9383,772.2,4.51
24.9483,753.94,11.44
24.9583,734.91,45.76
24.9683,715.99,197.78
24.9783,690.8,275.66
24.9883,663.3,332.64
24.9983,634.15,409.75
25.0082,606.1,436.59
25.0182,567.05,473.44
25.0282,534.16,518.43
25.0382,500.94,581.35
25.0482,464.31,671.55
25.0582,417.78,745.91
25.0682,364.21,803.33
25.0782,296.89,859.54
25.0882,232.1,909.7
25.0982,171.27,944.79
25.1082,111.87,975.15
25.1182,70.07,997.37
25.1282,35.09,1019.7
25.1382,19.58,1032.9
25.1482,17.27,1044.34
25.1582,10.89,1051.16
25.1682,8.69,1046.65
25.1782,10.89,1040.27
25.1882,8.69,1033.45
25.1982,4.51,1017.5
25.2082,4.51,1006.17
25.2182,4.51,992.97
25.2282,0.0,979.55
25.2382,0.0,966.24
25.2482,0.0,957.99
25.2582,0.0,951.39
25.2682,0.0,947.76
25.2782,0.0,945.12
25.2882,0.0,943.47
25.2982,0.0,945.34
25.3082,0.0,955.46
25.3182,0.0,953.92
25.3282,0.0,964.81
25.3382,0.0,971.63
25.3482,0.0,979.66
25.3582,0.0,985.49
25.3682,0.0,989.34
25.3782,0.0,985.82
25.3882,0.0,983.4
25.3982,0.0,973.83
25.4082,0.0,965.47
25.4182,0.0,957.33
25.4282,0.0,944.35
25.4382,0.0,935.0
25.4482,0.0,918.72
25.4582,0.0,909.48
25.4682,0.0,901.23
25.4782,0.0,887.37
25.4882,0.0,858.44
25.4982,0.0,828.52
25.5082,0.0,798.05
25.5182,0.0,766.48
25.5282,0.0,729.63
25.5382,0.0,702.46
25.5482,55.99,658.57
25.5582,180.18,632.72
25.5682,405.13,594.11
25.5782,648.01,555.06
25.5882,680.35,507.21
25.5982,702.46,439.34
25.6082,735.9,360.14
25.6182,786.28,273.02
25.6282,857.78,207.46
25.6382,921.47,151.47
25.6482,973.83,117.15
25.6582,1028.83,81.4
25.6682,1072.94,67.98
25.6782,1092.74,39.05
25.6882,1099.78,12.98
25.6982,1091.86,6.05
25.7082,1071.29,3.96
25.7182,1040.27,0.0
25.7282,1002.43,0.0
25.7382,957.99,0.0
25.7482,925.1,0.0
25.7582,896.94,0.0
25.7682,859.87,0.0
25.7782,833.69,0.0
25.7882,807.18,0.0
25.7982,786.72,0.0
25.8082,768.9,0.0
25.8182,755.26,0.0
25.8282,756.58,0.0
25.8382,755.92,0.0
25.8482,759.55,0.0
25.8582,762.96,0.0
25.8682,772.86,0.0
25.8782,780.01,0.0
25.8882,791.01,0.0
25.8982,806.41,0.0
25.9082,817.3,0.0
25.9182,825.0,0.0
25.9282,830.06,0.0
25.9382,831.27,0.0
25.9482,828.41,0.0
25.9582,825.55,0.0
25.9682,816.2,0.0
25.9782,808.94,0.0
25.9882,794.86,0.0
25.9982,778.8,0.0
26.0082,759.66,0.0
26.0182,732.49,13.64
26.0282,706.97,88.22
26.0382,679.91,369.49
26.0482,652.3,415.14
26.0582,613.8,552.42
26.0682,570.9,603.68
26.0782,529.1,651.53
26.0882,488.84,711.26
26.0982,436.37,772.97
26.1082,372.9,846.89
26.1182,296.78,900.46
26.1282,220.88,941.16
26.1382,146.96,990.99
26.1482,93.94,1036.53
26.1582,50.16,1058.97
26.1682,30.47,1070.3
26.1782,15.18,1063.59
26.1882,12.98,1059.52
26.1982,10.78,1059.96
26.2082,8.69,1046.76
26.2182,8.69,1037.3
26.2282,4.18,1022.12
26.2382,4.18,1007.05
26.2482,0.0,984.94
26.2582,0.0,959.09
26.2682,0.0,943.69
26.2782,0.0,921.8
26.2882,0.0,910.25
26.2982,0.0,899.58
26.3082,0.0,893.53
26.3182,0.0,884.84
26.3282,0.0,878.57
26.3382,0.0,871.75
26.3482,0.0,870.54
26.3582,0.0,871.31
26.3682,0.0,877.47
26.3782,0.0,880.44
26.3882,0.0,879.45
26.3982,0.0,880.88
26.4082,0.0,883.08
26.4182,0.0,887.59
26.4282,4.18,890.23
26.4381,0.0,893.42
26.4481,0.0,884.84
26.4581,0.0,874.28
26.4681,0.0,854.15
26.4781,0.0,830.06
26.4881,0.0,801.9
26.4981,0.0,773.19
26.5081,0.0,744.04
26.5181,0.0,712.03
26.5281,0.0,683.21
26.5381,0.0,659.78
26.5481,4.51,635.58
26.5581,21.01,606.87
26.5681,77.99,579.92
26.5781,297.22,550.11
26.5881,579.48,515.68
26.5981,709.94,465.19
26.6081,713.57,396.11
26.6181,742.28,323.07
26.6281,782.76,254.43
26.6381,854.81,193.93
26.6481,924.77,150.15
26.6581,986.04,118.91
26.6681,1045.55,90.2
26.6781,1098.9,74.58
26.6881,1125.74,33.44
26.6981,1137.73,11.55
26.7081,1129.7,0.0
26.7181,1105.28,0.0
26.7281,1070.41,0.0
26.7381,1028.5,0.0
26.7481,989.45,0.0
26.7581,944.46,0.0
26.7681,901.34,0.0
26.7781,856.46,0.0
26.7881,808.5,0.0
26.7981,769.56,0.0
26.8081,730.62,0.0
26.8181,702.46,0.0
26.8281,676.83,0.0
26.8381,671.44,0.0
26.8481,668.36,0.0
26.8581,673.86,0.0
26.8681,679.25,0.0
26.8781,691.24,0.0
26.8881,704.77,0.0
26.8981,718.74,0.0
26.9081,732.49,0.0
26.9181,741.73,0.0
26.9281,750.97,0.0
26.9381,751.3,0.0
26.9481,756.25,0.0
26.9581,752.4,0.0
26.9681,744.81,0.0
26.9781,740.85,0.0
26.9881,730.62,0.0
26.9981,720.72,0.0
27.0081,708.51,11.44
27.0181,689.59,66.66
27.0281,672.87,335.17
27.0381,642.95,441.54
27.0481,613.14,568.81
27.0581,569.69,650.54
27.0681,529.87,731.39
27.0781,485.43,804.54
27.0881,427.13,867.35
27.0981,349.91,930.82
27.1081,267.3,975.92
27.1181,188.43,1025.75
27.1281,118.36,1058.09
27.1381,65.56,1085.26
27.1481,28.49,1106.6
27.1581,15.29,1107.37
27.1681,12.98,1106.82
27.1781,8.69,1090.21
27.1881,8.69,1074.59
27.1981,8.69,1058.64
27.2081,0.0,1033.34
27.2181,0.0,1013.43
27.2281,0.0,990.99
27.2381,0.0,962.83
27.2481,0.0,930.93
27.2581,0.0,906.18
27.2681,0.0,876.81
27.2781,0.0,854.59
27.2881,0.0,836.77
27.2981,0.0,820.05
27.3081,0.0,818.07
27.3181,0.0,807.84
27.3281,0.0,803.22
27.3381,0.0,798.05
27.3481,0.0,793.98
27.3581,0.0,795.52
27.3681,0.0,797.83
27.3781,0.0,805.09
27.3881,0.0,800.47
27.3981,0.0,807.18
27.4081,0.0,804.32
27.4181,0.0,800.14
27.4281,0.0,788.26
27.4381,0.0,773.19
27.4481,0.0,755.48
27.4581,0.0,739.31
27.4681,0.0,726.77
27.4781,0.0,707.85
27.4881,0.0,686.95
27.4981,0.0,672.76
27.5081,0.0,651.31
27.5181,0.0,629.97
27.5281,4.07,610.72
27.5381,30.8,586.3
27.5481,154.33,556.82
27.5581,495.66,529.87
27.5681,749.76,481.47
27.5781,788.48,418.44
27.5881,809.93,334.84
27.5981,851.73,261.69
27.6081,918.28,205.48
27.6181,1001.33,152.35
27.6281,1061.17,116.05
27.6381,1109.68,94.71
27.6481,1154.34,76.67
27.6581,1174.14,38.28
27.6681,1170.73,16.5
27.6781,1156.21,6.05
27.6881,1117.6,3.96
27.6981,1065.13,0.0
27.7081,1008.26,0.0
27.7181,949.52,0.0
27.7281,898.37,0.0
27.7381,850.74,0.0
27.7481,799.04,0.0
27.7581,755.59,0.0
27.7681,721.16,0.0
27.7781,690.8,0.0
27.7881,669.35,0.0
27.7981,658.35,0.0
27.8081,661.98,0.0
27.8181,667.7,0.0
27.8281,681.78,0.0
27.8381,695.75,0.0
27.8481,714.12,0.0
27.858,736.56,0.0
27.868,756.8,0.0
27.878,772.64,0.0
27.888,788.04,0.0
27.898,797.17,0.0
27.908,800.03,0.0
27.918,796.62,0.0
27.928,795.19,0.0
27.938,789.03,0.0
27.948,776.49,0.0
27.958,756.14,0.0
27.968,739.31,0.0
27.978,720.5,9.13
27.988,701.69,38.83
27.998,676.5,263.78
28.008,646.8,429.88
28.018,610.39,543.51
28.028,569.14,636.35
28.038,523.05,677.93
28.048,480.37,726.66
28.058,422.95,803.55
28.068,350.02,897.93
28.078,265.1,968.11
28.088,184.03,1025.64
28.098,113.85,1072.94
28.108,63.36,1105.06
28.118,34.76,1130.69
28.128,15.18,1138.17
28.138,15.18,1137.4
28.148,10.78,1126.29
28.158,8.69,1112.1
28.168,4.18,1091.09
28.178,4.18,1068.1
28.188,4.18,1037.85
28.198,4.18,1008.48
28.208,0.0,970.97
28.218,0.0,937.2
28.228,0.0,898.48
28.238,0.0,862.18
28.248,0.0,830.5
28.258,0.0,813.01
28.268,0.0,789.8
28.278,0.0,776.27
28.288,0.0,772.31
28.298,0.0,770.88
28.308,0.0,775.28
28.318,0.0,775.39
28.328,0.0,781.22
28.338,4.18,789.58
28.348,0.0,804.1
28.358,4.18,812.9
28.368,4.18,825.66
28.378,4.18,830.39
28.388,0.0,833.47
28.398,0.0,827.97
28.408,0.0,824.23
28.418,0.0,811.36
28.428,0.0,788.59
28.438,0.0,765.6
28.448,0.0,741.84
28.458,0.0,726.55
28.468,0.0,687.61
28.478,0.0,663.85
28.488,0.0,630.19
28.498,0.0,603.57
28.508,21.12,567.16
28.518,132.11,536.91
28.528,441.65,486.2
28.538,795.3,427.9
28.548,832.59,351.45
28.558,879.56,259.49
28.568,916.19,203.39
28.578,969.65,145.2
28.588,1041.37,100.98
28.598,1075.25,77.66
28.608,1113.53,57.09
28.618,1146.31,23.32
28.628,1166.88,11.0
28.638,1159.51,3.96
28.648,1136.85,0.0
28.658,1112.54,0.0
28.668,1068.54,0.0
28.678,1017.94,0.0
28.688,974.38,0.0
28.698,921.14,0.0
28.708,878.02,0.0
28.718,834.68,0.0
28.728,793.21,0.0
28.738,754.05,0.0
28.748,728.2,0.0
28.758,702.13,0.0
28.768,686.73,0.0
28.778,680.9,0.0
28.788,677.82,0.0
28.798,683.32,0.0
28.808,690.47,0.0
28.818,701.36,0.0
28.828,710.6,0.0
28.838,719.73,0.0
28.848,733.37,0.0
28.858,734.03,0.0
28.868,739.09,0.0
28.878,746.35,0.0
28.888,751.08,0.0
28.898,746.13,0.0
28.908,744.81,0.0
28.918,739.31,0.0
28.928,733.37,0.0
28.938,718.52,0.0
28.948,708.29,20.57
28.958,689.15,141.35
28.968,665.61,396.99
28.978,636.13,499.73
28.988,600.27,605.77
28.998,556.49,662.75
29.008,514.69,713.79
29.018,465.41,765.93
29.028,407.66,830.5
29.038,330.55,900.02
29.048,251.13,951.94
29.058,166.54,1004.19
29.068,102.85,1049.29
29.078,54.67,1081.41
29.088,21.67,1104.4
29.098,12.98,1104.95
29.108,10.78,1103.74
29.118,8.69,1094.17
29.128,4.18,1077.45
29.138,0.0,1058.42
29.148,0.0,1039.17
29.158,0.0,1014.31
29.168,0.0,986.37
29.178,0.0,959.64
29.188,0.0,928.18
29.198,0.0,901.34
29.208,0.0,878.57
29.218,0.0,853.27
29.228,0.0,840.84
29.238,0.0,828.08
29.248,0.0,814.88
29.258,0.0,810.81
29.268,0.0,807.07
29.278,0.0,807.62
29.2879,0.0,816.64
29.2979,0.0,818.18
29.3079,0.0,824.89
29.3179,0.0,837.98
29.3279,0.0,852.72
29.3379,4.18,863.61
29.3479,6.27,861.3
29.3579,6.27,856.13
29.3679,4.18,842.6
29.3779,0.0,821.15
29.3879,6.16,800.36
29.3979,10.34,779.57
29.4079,8.25,755.48
29.4179,4.07,726.0
29.4279,0.0,697.51
29.4379,0.0,668.69
29.4479,4.07,639.54
29.4579,8.25,608.08
29.4679,16.5,573.76
29.4779,66.88,546.26
29.4879,271.92,508.97
29.4979,588.06,458.81
29.5079,800.14,403.81
29.5179,810.26,333.52
29.5279,848.65,260.04
29.5379,881.32,205.48
29.5479,938.96,158.51
29.5579,995.94,124.52
29.5679,1042.58,96.25
29.5779,1084.27,74.91
29.5879,1117.6,39.05
29.5979,1135.31,14.41
29.6079,1138.83,3.96
29.6179,1127.39,0.0
29.6279,1098.68,0.0
29.6379,1065.24,0.0
29.6479,1023.0,0.0
29.6579,988.57,0.0
29.6679,947.98,0.0
29.6779,907.28,0.0
29.6879,866.36,0.0
29.6979,823.24,0.0
29.7079,782.87,0.0
29.7179,751.41,0.0
29.7279,725.78,0.0
29.7379,712.36,0.0
29.7479,703.45,0.0
29.7579,700.15,0.0
29.7679,698.94,0.0
29.7779,695.86,0.0
29.7879,700.92,0.0
29.7979,710.16,0.0
29.8079,710.71,0.0
29.8179,713.35,0.0
29.8279,715.99,4.51
29.8379,714.89,13.64
29.8479,710.93,11.44
29.8579,702.9,6.82
29.8679,694.65,6.82
29.8779,686.51,6.82
29.8879,685.3,11.44
29.8979,675.18,20.57
29.9079,663.19,54.89
29.9179,655.27,242.55
29.9279,633.71,465.63
29.9379,605.99,543.95
29.9479,573.54,620.95
29.9579,538.23,762.3
29.9679,506.99,854.59
29.9779,457.05,888.14
29.9879,400.73,937.97
29.9979,326.26,998.8
30.0079,251.24,1051.05
30.0179,173.25,1084.6
30.0279,109.56,1110.45
30.0379,56.87,1125.52
30.0479,22.0,1142.35
30.0579,12.98,1136.41
30.0679,10.78,1113.97
30.0779,8.69,1094.39
30.0879,8.69,1066.34
30.0979,4.18,1033.12
30.1079,4.18,1009.8
30.1179,4.18,971.85
30.1279,0.0,939.62
30.1379,0.0,890.45
30.1479,0.0,856.68
30.1579,0.0,830.5
30.1679,0.0,801.46
30.1779,0.0,785.18
30.1879,0.0,762.52
30.1979,0.0,747.78
30.2079,0.0,742.5
30.2179,0.0,727.1
30.2279,0.0,723.91
30.2379,0.0,717.75
30.2479,0.0,711.48
30.2579,0.0,709.5
30.2679,0.0,707.85
30.2779,0.0,706.09
30.2879,0.0,710.93
30.2979,0.0,708.73
30.3079,0.0,710.16
30.3179,0.0,712.69
30.3279,0.0,712.8
30.3379,0.0,710.71
30.3479,0.0,703.89
30.3579,0.0,694.54
30.3679,0.0,685.41
30.3779,0.0,675.73
30.3879,0.0,661.65
30.3979,0.0,635.47
30.4079,10.34,618.42
30.4179,58.85,598.95
30.4279,225.17,572.0
30.4379,525.69,540.32
30.4479,715.11,491.37
30.4579,729.63,426.91
30.4679,772.09,342.87
30.4779,839.85,271.81
30.4879,923.45,207.9
30.4979,1023.22,155.98
30.5079,1092.19,121.77
30.5179,1143.12,93.5
30.5279,1188.88,63.25
30.5379,1208.9,24.09
30.5479,1205.38,0.0
30.5579,1183.82,0.0
30.5679,1154.12,0.0
30.5779,1105.61,0.0
30.5879,1052.7,0.0
30.5979,999.9,0.0
30.6079,947.65,0.0
30.6179,900.35,0.0
30.6279,852.83,0.0
30.6379,808.5,0.0
30.6479,765.05,0.0
30.6579,730.29,0.0
30.6679,708.84,0.0
30.6779,684.97,0.0
30.6879,674.08,0.0
30.6979,672.87,0.0
30.7079,682.88,0.0
30.7178,690.69,0.0
30.7278,704.55,0.0
30.7378,722.92,0.0
30.7478,738.87,0.0
30.7578,750.42,0.0
30.7678,768.02,0.0
30.7778,775.5,0.0
30.7878,780.67,0.0
30.7978,783.2,0.0
30.8078,783.86,0.0
30.8178,779.79,0.0
30.8278,774.07,0.0
30.8378,761.42,0.0
30.8478,745.25,6.82
30.8578,726.11,27.39
30.8678,709.61,159.5
30.8778,679.8,396.0
30.8878,647.9,490.93
30.8978,611.49,581.57
30.9078,566.5,629.97
30.9178,524.7,685.08
30.9278,480.04,745.69
30.9378,425.26,828.3
30.9478,361.9,909.59
30.9578,283.36,968.22
30.9678,210.1,1017.83
30.9778,137.94,1058.53
30.9878,83.16,1083.83
30.9978,36.96,1102.2
31.0078,12.98,1105.61
31.0178,10.78,1108.03
31.0278,8.69,1096.37
31.0378,4.18,1077.67
31.0478,0.0,1062.93
31.0578,4.18,1042.69
31.0678,0.0,1020.36
31.0778,0.0,999.79
31.0878,0.0,973.06
31.0978,0.0,934.56
31.1078,0.0,904.97
31.1178,0.0,878.79
31.1278,0.0,853.93
31.1378,0.0,843.59
31.1478,0.0,830.5
31.1578,0.0,824.56
31.1678,0.0,823.24
31.1778,0.0,819.5
31.1878,0.0,818.62
31.1978,0.0,815.21
31.2078,0.0,819.17
31.2178,0.0,828.41
31.2278,19.8,826.32
31.2378,10.89,831.16
31.2478,12.87,828.19
31.2578,8.36,824.56
31.2678,12.54,815.65
31.2778,10.45,798.38
31.2878,8.36,783.75
31.2978,8.36,770.33
31.3078,6.27,751.63
31.3178,4.18,736.56
31.3278,8.25,717.42
31.3378,8.25,701.14
31.3478,8.25,686.84
31.3578,4.18,670.45
31.3678,10.34,644.38
31.3778,22.55,625.13
31.3878,57.53,603.57
31.3978,138.49,578.93
31.4078,272.47,554.51
31.4178,518.54,520.63
31.4278,649.88,472.12
31.4378,690.47,411.84
31.4478,752.62,339.9
31.4578,809.93,264.22
31.4678,876.15,211.31
31.4778,952.71,162.69
31.4878,1012.11,127.93
31.4978,1057.1,99.66
31.5078,1092.41,81.73
31.5178,1121.23,51.37
31.5278,1134.87,16.5
31.5378,1128.82,0.0
31.5478,1112.54,0.0
31.5578,1076.9,0.0
31.5678,1036.97,0.0
31.5778,993.41,0.0
31.5878,956.56,0.0
31.5978,919.38,0.0
31.6078,880.55,0.0
31.6178,843.15,0.0
31.6278,808.06,0.0
31.6378,781.55,0.0
31.6478,755.37,0.0
31.6578,740.19,0.0
31.6678,724.57,0.0
31.6778,720.39,0.0
31.6878,725.89,0.0
31.6978,731.06,0.0
31.7078,740.63,0.0
31.7178,756.8,0.0
31.7278,771.98,0.0
31.7378,782.87,0.0
31.7478,795.85,0.0
31.7578,804.98,0.0
31.7678,814.11,0.0
31.7778,810.81,0.0
31.7878,807.84,0.0
31.7978,804.43,0.0
31.8078,794.86,0.0
31.8178,782.43,0.0
31.8278,768.24,0.0
31.8378,753.72,6.82
31.8478,732.6,27.39
31.8578,711.59,150.81
31.8678,684.2,366.96
31.8778,648.78,461.78
31.8878,614.24,555.28
31.8978,568.59,602.8
31.9078,526.9,631.62
31.9178,478.06,654.61
31.9278,424.93,709.72
31.9378,358.93,822.36
31.9478,276.21,902.44
31.9578,194.92,969.76
31.9678,120.67,1030.92
31.9778,72.27,1067.11
31.9878,34.76,1089.55
31.9978,12.98,1093.62
32.0078,12.98,1086.36
32.0178,10.78,1085.92
32.0278,8.69,1074.37
32.0378,4.18,1062.82
32.0478,4.18,1051.16
32.0578,0.0,1036.64
32.0678,0.0,1015.96
32.0778,0.0,997.48
32.0878,0.0,971.19
32.0978,0.0,945.23
32.1078,0.0,926.86
32.1178,0.0,911.57
32.1278,0.0,904.31
32.1378,0.0,895.07
32.1477,0.0,887.92
32.1577,0.0,885.28
32.1677,0.0,880.11
32.1777,0.0,887.81
32.1877,0.0,885.72
32.1977,0.0,889.24
32.2077,0.0,892.98
32.2177,0.0,891.33
32.2277,0.0,897.71
32.2377,0.0,897.38
32.2477,0.0,898.15
32.2577,0.0,896.72
32.2677,0.0,892.65
32.2777,0.0,891.33
32.2877,0.0,887.15
32.2977,0.0,880.0
32.3077,0.0,859.87
32.3177,0.0,843.48
32.3277,0.0,813.34
32.3377,0.0,783.97
32.3477,0.0,754.71
32.3577,0.0,723.47
32.3677,0.0,694.87
32.3777,0.0,671.55
32.3877,0.0,643.17
32.3977,4.07,609.73
32.4077,61.49,573.98
32.4177,308.0,546.7
32.4277,553.3,510.4
32.4377,729.85,459.58
32.4477,783.97,392.04
32.4577,779.46,307.56
32.4677,827.09,237.38
32.4777,871.53,180.07
32.4877,912.12,130.46
32.4977,951.72,103.84
32.5077,1004.52,80.41
32.5177,1048.3,62.48
32.5277,1082.95,25.41
32.5377,1100.77,4.95
32.5477,1095.16,6.05
32.5577,1080.97,3.96
32.5677,1054.35,0.0
32.5777,1019.04,0.0
32.5877,981.53,0.0
32.5977,948.86,0.0
32.6077,911.9,0.0
32.6177,874.72,0.0
32.6277,840.29,0.0
32.6377,809.49,0.0
32.6477,781.0,0.0
32.6577,759.33,0.0
32.6677,737.0,0.0
32.6777,725.56,0.0
32.6877,716.98,0.0
32.6977,714.56,0.0
32.7077,716.21,0.0
32.7177,724.35,0.0
32.7277,734.03,0.0
32.7377,748.33,0.0
32.7477,757.9,0.0
32.7577,761.09,0.0
32.7677,772.42,0.0
32.7777,777.48,0.0
32.7877,778.58,0.0
32.7977,781.66,0.0
32.8077,773.52,0.0
32.8177,771.76,0.0
32.8277,763.4,4.51
32.8377,755.7,15.95
32.8477,743.71,50.27
32.8577,725.23,231.66
32.8677,704.44,410.63
32.8777,668.14,479.49
32.8877,636.24,551.43
32.8977,601.26,644.6
32.9077,551.43,744.92
32.9177,500.94,787.27
32.9277,443.85,842.49
32.9377,373.67,896.72
32.9477,283.36,946.88
32.9577,193.05,980.98
32.9677,116.38,1021.9
32.9777,61.16,1047.53
32.9877,28.16,1065.13
32.9977,17.16,1071.51
33.0077,17.16,1070.96
33.0177,10.78,1058.86
33.0277,6.27,1045.0
33.0377,4.18,1029.27
33.0477,4.18,1014.42
33.0577,4.18,992.09
33.0677,4.18,972.18
33.0777,4.18,945.56
33.0877,0.0,911.9
33.0977,0.0,883.63
33.1077,0.0,861.52
33.1177,0.0,834.9
33.1277,0.0,820.05
33.1377,0.0,805.75
33.1477,0.0,790.57
33.1577,0.0,777.37
33.1677,0.0,774.84
33.1777,0.0,779.57
33.1877,0.0,771.76
33.1977,0.0,763.62
33.2077,0.0,756.91
33.2177,0.0,745.8
33.2277,0.0,746.79
33.2377,0.0,739.31
33.2477,0.0,732.27
33.2577,0.0,729.85
33.2677,0.0,727.43
33.2777,0.0,719.51
33.2877,0.0,709.39
33.2977,0.0,704.44
33.3077,0.0,696.96
33.3177,0.0,690.25
33.3277,0.0,675.73
33.3377,0.0,664.07
33.3477,0.0,649.77
33.3577,4.07,633.82
33.3677,14.41,611.71
33.3777,79.42,594.66
33.3877,322.19,577.5
33.3977,591.03,546.26
33.4077,727.98,507.65
33.4177,721.49,449.35
33.4277,762.85,369.27
33.4377,803.11,282.92
33.4477,871.09,219.45
33.4577,956.34,159.72
33.4677,1027.07,125.07
33.4777,1077.89,94.05
33.4877,1123.87,76.12
33.4977,1152.58,44.44
33.5077,1163.91,18.48
33.5177,1156.21,6.05
33.5277,1130.58,3.96
33.5377,1098.35,3.96
33.5477,1058.09,0.0
33.5577,1016.07,0.0
33.5677,975.37,0.0
33.5776,942.15,0.0
33.5876,904.53,0.0
33.5976,875.71,0.0
33.6076,846.89,0.0
33.6176,822.69,0.0
33.6276,804.43,0.0
33.6376,790.24,0.0
33.6476,782.21,0.0
33.6576,776.49,0.0
33.6676,778.14,0.0
33.6776,787.6,0.0
33.6876,791.23,0.0
33.6976,803.0,0.0
33.7076,810.26,0.0
33.7176,822.8,0.0
33.7276,836.55,0.0
33.7376,837.76,0.0
33.7476,843.15,0.0
33.7576,846.23,0.0
33.7676,855.8,0.0
33.7776,856.79,0.0
33.7876,851.84,0.0
33.7976,851.07,0.0
33.8076,841.83,0.0
33.8176,832.59,0.0
33.8276,816.2,4.51
33.8376,795.3,20.57
33.8476,769.89,121.22
33.8576,740.3,321.31
33.8676,696.52,369.93
33.8776,660.66,465.85
33.8876,624.25,509.74
33.8976,585.09,542.85
33.9076,537.35,594.88
33.9176,487.3,672.76
33.9276,441.65,756.25
33.9376,385.44,807.84
33.9476,313.72,859.43
33.9576,240.46,913.66
33.9676,168.85,965.14
33.9776,107.14,1005.62
33.9876,59.07,1028.06
33.9976,28.16,1041.26
34.0076,15.29,1046.76
34.0176,12.98,1048.96
34.0276,8.69,1052.15
34.0376,8.69,1052.37
34.0476,8.69,1042.58
34.0576,0.0,1027.84
34.0676,0.0,1006.17
34.0776,0.0,984.94
34.0876,0.0,966.9
34.0976,0.0,939.84
34.1076,0.0,918.28
34.1176,0.0,903.43
34.1276,0.0,890.56
34.1376,0.0,879.45
34.1476,0.0,871.2
34.1576,0.0,866.69
34.1676,0.0,858.11
34.1776,0.0,856.9
34.1876,0.0,855.14
34.1976,0.0,855.47
34.2076,0.0,856.68
34.2176,0.0,852.83
34.2276,0.0,855.69
34.2376,0.0,860.64
34.2476,0.0,861.63
34.2576,0.0,869.33
34.2676,0.0,877.36
34.2776,0.0,877.69
34.2876,0.0,870.32
34.2976,0.0,853.27
34.3076,0.0,839.63
34.3176,0.0,818.4
34.3276,0.0,792.66
34.3376,0.0,763.18
34.3476,0.0,738.87
34.3576,0.0,712.47
34.3676,0.0,686.4
34.3776,0.0,662.86
34.3876,4.07,638.77
34.3976,12.32,614.57
34.4076,54.78,587.73
34.4176,190.74,565.29
34.4276,455.29,528.44
34.4376,639.87,489.39
34.4476,702.35,434.17
34.4576,748.33,360.14
34.4676,802.01,289.08
34.4776,871.86,227.7
34.4876,946.0,173.47
34.4976,1002.65,133.65
34.5076,1053.14,97.57
34.5176,1097.14,76.67
34.5276,1121.34,41.03
34.5376,1137.51,16.5
34.5476,1127.72,0.0
34.5576,1105.5,0.0
34.5676,1070.08,0.0
34.5776,1032.35,0.0
34.5876,985.82,0.0
