60.2058,0.0,808.94
60.2158,0.0,786.5
60.2258,0.0,767.47
60.2358,0.0,749.76
60.2458,0.0,742.61
60.2558,0.0,729.74
60.2658,0.0,725.89
60.2758,0.0,731.5
60.2858,0.0,739.31
60.2958,0.0,749.87
60.3058,0.0,766.92
60.3158,0.0,776.6
60.3258,0.0,801.13
60.3358,0.0,817.41
60.3458,0.0,828.08
60.3558,0.0,840.07
60.3658,0.0,844.14
60.3758,0.0,842.93
60.3858,0.0,833.14
60.3958,0.0,822.14
60.4058,0.0,804.1
60.4158,0.0,793.54
60.4258,0.0,774.07
60.4358,5.06,751.74
60.4458,30.36,722.15
60.4558,416.13,702.13
60.4658,582.56,670.12
60.4758,735.13,619.41
60.4858,862.84,577.94
60.4958,895.4,526.13
60.5058,866.36,467.83
60.5158,871.97,397.65
60.5258,893.53,292.93
60.5358,945.78,188.87
60.5458,987.91,121.11
60.5558,1022.01,90.53
60.5658,1052.7,73.04
60.5758,1080.31,37.73
60.5858,1102.42,11.33
60.5958,1120.35,7.48
60.6058,1126.07,4.73
60.6158,1121.56,2.31
60.6258,1106.71,2.31
60.6358,1081.08,0.0
60.6458,1051.05,0.0
60.6558,1023.66,0.0
60.6658,985.6,0.0
60.6758,951.5,0.0
60.6858,923.56,0.0
60.6958,894.3,0.0
60.7058,870.87,0.0
60.7157,845.02,0.0
60.7257,832.37,0.0
60.7357,821.04,0.0
60.7457,811.25,0.0
60.7557,805.2,0.0
60.7657,799.7,0.0
60.7757,795.96,0.0
60.7857,804.98,0.0
60.7957,810.81,0.0
60.8057,821.59,0.0
60.8157,832.59,0.0
60.8257,844.25,0.0
60.8357,858.77,0.0
60.8457,876.26,0.0
60.8557,889.35,0.0
60.8657,904.97,0.0
60.8757,912.67,0.0
60.8857,909.81,0.0
60.8957,891.33,0.0
60.9057,876.81,0.0
60.9157,852.5,0.0
60.9257,834.24,0.0
60.9357,802.12,4.84
60.9457,772.31,33.66
60.9557,747.67,206.25
60.9657,719.51,538.34
60.9757,678.37,593.01
60.9857,627.88,637.89
60.9957,559.68,667.48
61.0057,474.1,675.62
61.0157,389.62,716.87
61.0257,293.81,788.48
61.0357,205.92,869.11
61.0457,158.18,936.32
61.0557,116.38,990.33
61.0657,92.62,1029.82
61.0757,76.78,1054.57
61.0857,35.64,1075.91
61.0957,12.32,1087.57
61.1057,12.21,1089.33
61.1157,8.03,1090.76
61.1257,5.39,1084.05
61.1357,2.86,1058.09
61.1457,2.86,1032.13
61.1557,2.53,1003.64
61.1657,2.53,967.23
61.1757,2.53,928.62
61.1857,2.86,899.03
61.1957,0.0,858.99
61.2057,0.0,828.52
61.2157,0.0,789.03
61.2257,0.0,762.74
61.2357,0.0,739.2
61.2457,0.0,724.68
61.2557,0.0,710.6
61.2657,0.0,699.49
61.2757,0.0,704.0
61.2857,0.0,706.97
61.2957,0.0,719.18
61.3057,0.0,736.89
61.3157,0.0,761.53
61.3257,0.0,779.35
61.3357,0.0,798.05
61.3457,0.0,813.12
61.3557,0.0,820.05
61.3657,0.0,828.41
61.3757,0.0,825.99
61.3857,0.0,820.27
61.3957,0.0,808.83
61.4057,0.0,802.12
61.4157,2.86,782.87
61.4257,0.0,765.93
61.4357,0.0,752.18
61.4457,11.77,732.38
61.4557,96.8,704.88
61.4657,541.75,681.67
61.4757,632.06,647.57
61.4857,779.46,607.97
61.4957,892.1,567.05
61.5057,890.45,509.85
61.5157,875.27,442.97
61.5257,888.58,333.63
61.5357,926.31,215.93
61.5457,985.6,146.08
61.5557,1030.7,108.24
61.5657,1065.35,89.76
61.5757,1093.4,65.45
61.5857,1120.9,30.47
61.5957,1137.84,8.8
61.6057,1163.91,5.06
61.6157,1165.01,2.31
61.6257,1157.2,2.31
61.6357,1145.98,0.0
61.6457,1120.79,0.0
61.6557,1087.46,0.0
61.6657,1052.04,0.0
61.6757,1017.5,0.0
61.6857,984.94,0.0
61.6957,945.89,0.0
61.7057,916.3,0.0
61.7157,892.65,0.0
61.7257,871.64,0.0
61.7357,848.65,0.0
61.7457,838.09,0.0
61.7557,825.11,0.0
61.7657,818.84,0.0
61.7757,817.52,0.0
61.7857,818.84,0.0
61.7957,825.99,0.0
61.8057,826.1,0.0
61.8157,841.28,0.0
61.8257,855.91,0.0
61.8357,875.16,0.0
61.8457,883.41,0.0
61.8557,892.32,0.0
61.8657,900.9,0.0
61.8757,908.82,0.0
61.8857,910.36,0.0
61.8957,903.32,0.0
61.9057,897.16,0.0
61.9157,885.72,0.0
61.9257,875.49,0.0
61.9357,851.84,0.0
61.9457,820.93,7.37
61.9557,805.09,49.72
61.9657,770.99,470.91
61.9757,736.45,539.66
61.9857,693.66,595.65
61.9957,637.56,617.32
62.0057,556.16,649.44
62.0157,458.81,665.5
62.0257,361.9,701.25
62.0357,260.81,781.0
62.0457,189.53,870.98
62.0557,137.94,936.65
62.0657,103.73,990.88
62.0757,75.9,1029.93
62.0857,48.07,1053.47
62.0957,10.89,1067.33
62.1057,5.39,1085.37
62.1157,2.53,1090.32
62.1257,0.0,1090.54
62.1357,0.0,1081.19
62.1456,0.0,1064.03
62.1556,0.0,1037.3
62.1656,0.0,1012.11
62.1756,0.0,979.22
62.1856,0.0,946.33
62.1956,0.0,912.34
62.2056,0.0,881.65
62.2156,0.0,852.28
62.2256,0.0,831.82
62.2356,0.0,809.05
62.2456,0.0,789.03
62.2556,0.0,775.61
62.2656,0.0,756.47
62.2756,0.0,750.86
62.2856,0.0,747.78
62.2956,0.0,746.02
62.3056,0.0,752.62
62.3156,0.0,759.22
62.3256,0.0,768.13
62.3356,0.0,779.68
62.3456,0.0,787.05
62.3556,0.0,803.22
62.3656,0.0,810.04
62.3756,0.0,823.13
62.3856,0.0,838.86
62.3956,0.0,842.49
62.4056,0.0,841.94
62.4156,0.0,834.02
62.4256,0.0,821.7
62.4356,0.0,806.52
62.4456,8.58,786.28
62.4556,54.56,764.5
62.4656,466.18,743.71
62.4756,555.61,724.79
62.4856,670.12,682.0
62.4956,761.53,645.15
62.5056,802.01,601.37
62.5156,778.36,539.0
62.5256,784.85,463.98
62.5356,831.82,375.65
62.5456,883.41,262.13
62.5556,945.01,164.01
62.5656,992.09,113.63
62.5756,1032.68,90.86
62.5856,1066.89,68.42
62.5956,1087.46,40.81
62.6056,1112.65,10.34
62.6156,1124.64,2.75
62.6256,1118.7,6.38
62.6356,1107.59,0.0
62.6456,1085.81,2.75
62.6556,1064.91,0.0
62.6656,1031.25,0.0
62.6756,1000.78,0.0
62.6856,977.35,0.0
62.6956,949.63,0.0
62.7056,924.11,2.75
62.7156,900.79,0.0
62.7256,876.04,0.0
62.7356,858.44,0.0
62.7456,838.97,0.0
62.7556,832.92,0.0
62.7656,826.54,0.0
62.7756,821.48,0.0
62.7856,818.84,0.0
62.7956,822.36,0.0
62.8056,828.41,0.0
62.8156,837.54,0.0
62.8256,846.89,0.0
62.8356,856.24,0.0
62.8456,870.43,0.0
62.8556,885.83,0.0
62.8656,897.16,0.0
62.8756,901.56,0.0
62.8856,912.23,0.0
62.8956,916.41,0.0
62.9056,911.46,0.0
62.9156,893.42,0.0
62.9256,882.09,0.0
62.9356,856.79,2.75
62.9456,833.58,0.0
62.9556,806.41,3.63
62.9656,779.57,19.25
62.9756,752.29,104.39
62.9856,714.01,539.0
62.9956,671.55,581.79
63.0056,620.07,644.05
63.0156,553.63,674.96
63.0256,475.97,696.08
63.0356,376.86,726.77
63.0456,284.9,787.93
63.0556,198.44,867.02
63.0656,147.62,944.13
63.0756,104.06,1003.86
63.0856,78.76,1039.28
63.0956,46.86,1063.59
63.1056,19.25,1083.28
63.1156,10.89,1086.8
63.1256,8.14,1099.45
63.1356,2.86,1098.24
63.1456,2.53,1087.35
63.1556,2.53,1065.9
63.1656,0.0,1046.32
63.1756,0.0,1015.3
63.1856,0.0,980.43
63.1956,0.0,947.65
63.2056,0.0,913.55
63.2156,0.0,883.96
63.2256,0.0,849.75
63.2356,0.0,821.92
63.2456,0.0,793.98
63.2556,0.0,772.64
63.2656,0.0,761.09
63.2756,0.0,740.52
63.2856,0.0,737.33
63.2956,0.0,734.03
63.3056,0.0,733.04
63.3156,0.0,732.71
63.3256,0.0,748.99
63.3356,0.0,757.46
63.3456,0.0,771.43
63.3556,0.0,789.25
63.3656,0.0,801.57
63.3756,0.0,819.17
63.3856,0.0,824.56
63.3956,0.0,831.82
63.4056,0.0,833.91
63.4156,0.0,828.85
63.4256,0.0,822.91
63.4356,0.0,812.57
63.4456,0.0,793.87
63.4556,0.0,786.72
63.4656,3.41,756.47
63.4756,21.78,742.83
63.4856,260.04,718.96
63.4956,548.57,695.64
63.5056,668.91,655.82
63.5156,796.84,608.41
63.5256,862.07,556.6
63.5356,839.63,501.49
63.5456,829.73,425.59
63.5556,847.22,332.75
63.5656,892.1,211.2
63.5755,940.06,142.89
63.5855,988.68,98.23
63.5955,1034.11,79.86
63.6055,1067.33,50.49
63.6155,1092.52,21.23
63.6255,1117.27,7.92
63.6355,1134.87,0.0
63.6455,1130.36,0.0
63.6555,1122.44,0.0
63.6655,1111.33,0.0
63.6755,1083.72,0.0
63.6855,1051.82,0.0
63.6955,1016.84,0.0
63.7055,983.18,0.0
63.7155,947.87,0.0
63.7255,920.04,0.0
63.7355,896.17,0.0
63.7455,867.13,0.0
63.7555,849.42,0.0
63.7655,827.97,0.0
63.7755,815.98,0.0
63.7855,800.69,0.0
63.7955,793.54,0.0
63.8055,792.0,0.0
63.8155,794.42,0.0
63.8255,792.22,0.0
63.8355,800.58,0.0
63.8455,803.77,0.0
63.8555,818.4,0.0
63.8655,833.58,0.0
63.8755,843.26,0.0
63.8855,862.51,0.0
63.8955,869.77,0.0
63.9055,883.74,0.0
63.9155,898.7,0.0
63.9255,896.06,0.0
63.9355,888.69,0.0
63.9455,885.5,0.0
63.9555,869.33,0.0
63.9655,848.54,0.0
63.9755,824.12,0.0
63.9855,803.0,4.84
63.9955,777.37,28.71
64.0055,758.78,233.53
64.0155,726.88,529.21
64.0255,693.99,586.85
64.0355,639.54,622.71
64.0455,576.73,670.01
64.0555,506.33,686.07
64.0655,423.17,714.34
64.0755,339.35,764.5
64.0855,251.68,820.16
64.0955,186.34,873.07
64.1055,132.77,922.79
64.1155,99.55,958.54
64.1255,78.54,976.14
64.1355,47.96,1000.34
64.1455,14.96,1014.31
64.1555,2.53,1031.03
64.1655,2.53,1042.91
64.1755,0.0,1046.43
64.1855,0.0,1036.42
64.1955,0.0,1017.39
64.2055,0.0,998.25
64.2155,0.0,979.99
64.2255,0.0,950.84
64.2355,0.0,931.48
64.2455,0.0,902.11
64.2555,0.0,887.37
64.2655,0.0,863.17
64.2755,0.0,848.32
64.2855,0.0,840.4
64.2955,0.0,827.86
64.3055,0.0,816.53
64.3155,0.0,808.94
64.3255,0.0,807.84
64.3355,0.0,797.39
64.3455,0.0,790.02
64.3555,0.0,787.05
64.3655,0.0,781.44
64.3755,0.0,784.41
64.3855,0.0,787.05
64.3955,0.0,793.32
64.4055,0.0,797.83
64.4155,0.0,806.96
64.4255,0.0,812.57
64.4355,0.0,824.01
64.4455,0.0,827.97
64.4555,0.0,828.3
64.4655,0.0,827.53
64.4755,0.0,825.44
64.4855,0.0,811.8
64.4955,0.0,796.07
64.5055,0.0,784.74
64.5155,3.41,764.94
64.5255,25.41,744.59
64.5355,319.55,710.27
64.5455,493.79,682.99
64.5555,634.59,638.77
64.5655,744.59,586.19
64.5755,807.29,538.45
64.5855,797.61,482.02
64.5955,808.61,412.83
64.6055,834.68,325.71
64.6155,891.44,211.97
64.6255,941.38,141.02
64.6355,994.4,92.84
64.6455,1034.66,75.46
64.6555,1066.45,50.6
64.6655,1099.45,25.41
64.6755,1118.48,6.27
64.6855,1136.3,4.73
64.6955,1139.05,3.52
64.7055,1127.28,2.31
64.7155,1109.24,0.0
64.7255,1078.99,0.0
64.7355,1040.38,0.0
64.7455,1012.66,0.0
64.7555,983.73,0.0
64.7655,949.19,0.0
64.7755,922.68,0.0
64.7855,896.28,0.0
64.7955,873.18,0.0
64.8055,852.28,0.0
64.8155,828.41,0.0
64.8255,815.32,0.0
64.8355,812.24,0.0
64.8455,811.25,0.0
64.8555,823.02,0.0
64.8655,835.45,0.0
64.8755,849.09,0.0
64.8855,871.09,0.0
64.8955,892.98,0.0
64.9055,901.34,0.0
64.9155,907.17,0.0
64.9255,911.68,0.0
64.9355,912.67,0.0
64.9455,908.16,0.0
64.9555,902.33,0.0
64.9655,898.81,0.0
64.9755,883.41,0.0
64.9855,866.36,0.0
64.9955,853.27,0.0
65.0054,826.43,0.0
65.0154,798.16,0.0
65.0254,780.67,3.63
65.0354,758.23,35.75
65.0454,730.51,351.23
65.0554,699.05,495.22
65.0654,657.03,578.6
65.0754,621.61,636.35
65.0854,573.87,673.31
65.0954,522.61,675.62
65.1054,457.16,697.4
65.1154,376.86,738.1
65.1254,286.22,785.73
65.1354,194.04,844.14
65.1454,144.21,892.65
65.1554,104.06,918.39
65.1654,80.52,949.19
65.1754,55.44,973.94
65.1854,23.43,993.19
65.1954,5.72,1010.79
65.2054,2.86,1024.21
65.2154,0.0,1026.74
65.2254,0.0,1031.58
65.2354,0.0,1021.24
65.2454,0.0,1008.59
65.2554,0.0,986.59
65.2654,0.0,963.27
65.2754,0.0,933.68
65.2854,0.0,902.11
65.2954,0.0,881.98
65.3054,0.0,847.99
65.3154,0.0,825.0
65.3254,0.0,797.94
65.3354,0.0,779.13
65.3454,0.0,766.04
65.3554,0.0,754.16
65.3654,0.0,749.87
65.3754,0.0,740.3
65.3854,0.0,737.99
65.3954,0.0,743.93
65.4054,0.0,752.51
65.4154,0.0,762.74
65.4254,0.0,770.44
65.4354,0.0,793.32
65.4454,0.0,804.76
65.4554,0.0,827.42
65.4654,0.0,844.8
65.4754,0.0,861.96
65.4854,0.0,870.1
65.4954,0.0,872.3
65.5054,0.0,875.93
65.5154,0.0,868.56
65.5254,0.0,860.2
65.5354,0.0,847.0
65.5454,0.0,833.8
65.5554,0.0,814.66
65.5654,0.0,795.3
65.5754,0.0,773.19
65.5854,5.06,750.64
65.5954,28.49,721.49
65.6054,311.52,686.07
65.6154,502.81,650.98
65.6254,655.49,596.31
65.6354,759.88,537.68
65.6454,780.23,488.4
65.6554,773.41,434.39
65.6654,814.66,392.81
65.6754,848.87,304.7
65.6854,916.74,182.71
65.6954,975.81,127.16
65.7054,1033.45,97.35
65.7154,1072.28,72.27
65.7254,1102.42,43.89
65.7354,1128.71,19.03
65.7454,1152.69,8.25
65.7554,1161.93,6.6
65.7654,1157.53,5.39
65.7754,1145.87,0.0
65.7854,1114.3,0.0
65.7954,1080.42,0.0
65.8054,1050.39,0.0
65.8154,1014.31,0.0
65.8254,986.81,0.0
65.8354,963.6,0.0
65.8454,935.66,0.0
65.8554,915.86,0.0
65.8654,893.64,0.0
65.8754,876.15,0.0
65.8854,863.83,0.0
65.8954,846.23,0.0
65.9054,839.08,0.0
65.9154,843.04,0.0
65.9254,838.97,0.0
65.9354,839.41,0.0
65.9454,847.0,0.0
65.9554,843.81,0.0
65.9654,851.18,0.0
65.9754,857.67,0.0
65.9854,866.14,0.0
65.9954,872.19,0.0
66.0054,889.13,0.0
66.0154,890.23,0.0
66.0254,892.65,0.0
66.0354,890.34,0.0
66.0454,886.71,0.0
66.0554,872.3,0.0
66.0654,851.51,0.0
66.0754,833.91,0.0
66.0854,811.36,3.63
66.0954,780.23,30.36
66.1054,760.21,269.61
66.1154,731.61,467.94
66.1254,693.77,542.08
66.1354,652.08,624.58
66.1454,614.57,644.82
66.1554,566.83,631.29
66.1654,513.81,661.1
66.1754,448.58,702.35
66.1854,356.29,775.06
66.1954,250.14,834.24
66.2054,181.28,881.98
66.2154,135.85,930.71
66.2254,94.38,958.32
66.2354,69.3,988.9
66.2454,44.11,1016.62
66.2554,12.32,1024.43
66.2654,9.57,1034.11
66.2754,4.29,1039.39
66.2854,2.86,1033.12
66.2954,0.0,1020.91
66.3054,0.0,998.69
66.3154,2.86,980.43
66.3254,2.86,956.67
66.3354,0.0,925.43
66.3454,0.0,901.89
66.3554,0.0,872.74
66.3654,0.0,846.23
66.3754,0.0,826.87
66.3854,0.0,802.45
66.3954,0.0,781.99
66.4054,0.0,766.81
66.4154,0.0,760.76
66.4254,0.0,757.79
66.4353,0.0,751.85
66.4453,0.0,754.6
66.4553,0.0,757.57
66.4653,0.0,761.42
66.4753,0.0,766.59
66.4853,0.0,771.32
66.4953,0.0,784.74
66.5053,0.0,798.93
66.5153,0.0,818.18
66.5253,0.0,833.69
66.5353,0.0,841.72
66.5453,0.0,856.68
66.5553,0.0,858.22
66.5653,0.0,861.19
66.5753,0.0,855.47
66.5853,0.0,847.66
66.5953,0.0,841.72
66.6053,0.0,825.22
66.6153,0.0,806.19
66.6253,0.0,786.72
66.6353,8.58,764.17
66.6453,73.26,732.49
66.6553,455.07,708.29
66.6653,520.85,672.98
66.6753,654.39,630.74
66.6853,742.5,592.35
66.6953,792.33,540.98
66.7053,790.68,484.33
66.7153,828.19,413.49
66.7253,854.48,321.2
66.7353,901.23,214.5
66.7453,946.66,151.03
66.7553,984.06,108.02
66.7653,1018.6,93.72
66.7753,1048.96,69.96
66.7853,1078.55,37.51
66.7953,1099.01,13.42
66.8053,1114.63,3.52
66.8153,1111.77,3.52
66.8253,1109.79,2.31
66.8353,1091.75,0.0
66.8453,1068.98,0.0
66.8553,1051.6,0.0
66.8653,1023.11,0.0
66.8753,993.08,0.0
66.8853,963.38,0.0
66.8953,941.05,0.0
66.9053,919.16,0.0
66.9153,903.76,0.0
66.9253,885.94,0.0
66.9353,876.15,0.0
66.9453,867.79,0.0
66.9553,857.01,0.0
66.9653,852.39,0.0
66.9753,844.14,0.0
66.9853,839.52,0.0
66.9953,837.98,0.0
67.0053,837.87,0.0
67.0153,846.67,0.0
67.0253,852.61,0.0
67.0353,855.91,0.0
67.0453,858.88,0.0
67.0553,867.24,0.0
67.0653,866.47,0.0
67.0753,873.84,0.0
67.0853,876.26,0.0
67.0953,874.06,0.0
67.1053,864.82,0.0
67.1153,852.72,0.0
67.1253,829.62,0.0
67.1353,814.88,0.0
67.1453,790.79,0.0
67.1553,767.8,2.42
67.1653,745.69,19.25
67.1753,720.39,111.32
67.1853,695.2,499.84
67.1953,654.39,542.08
67.2053,615.45,608.41
67.2153,571.12,657.36
67.2253,509.41,678.59
67.2353,441.21,690.03
67.2453,364.98,725.67
67.2553,277.31,775.28
67.2653,201.19,834.13
67.2753,149.05,896.61
67.2853,109.56,945.45
67.2953,92.73,984.94
67.3053,69.19,1016.51
67.3153,44.11,1044.67
67.3253,15.29,1061.72
67.3353,6.82,1069.2
67.3453,4.29,1075.36
67.3553,0.0,1068.76
67.3653,0.0,1060.73
67.3753,0.0,1037.41
67.3853,0.0,1013.76
67.3953,0.0,985.82
67.4053,0.0,961.29
67.4153,0.0,934.67
67.4253,0.0,902.22
67.4353,0.0,874.39
67.4453,0.0,846.12
67.4553,0.0,827.42
67.4653,0.0,817.74
67.4753,0.0,805.09
67.4853,0.0,796.95
67.4953,0.0,787.93
67.5053,0.0,782.21
67.5153,0.0,782.87
67.5253,0.0,777.59
67.5353,0.0,774.95
67.5453,0.0,777.26
67.5553,0.0,766.59
67.5653,2.86,766.59
67.5753,0.0,771.32
67.5853,0.0,771.76
67.5953,0.0,774.4
67.6053,2.86,774.73
67.6153,0.0,781.55
67.6253,0.0,787.82
67.6353,0.0,784.08
67.6453,0.0,781.88
67.6553,0.0,786.5
67.6653,0.0,785.95
67.6753,0.0,775.06
67.6853,0.0,770.0
67.6953,0.0,756.25
67.7053,10.01,738.54
67.7153,44.44,724.13
67.7253,400.07,701.58
67.7353,487.41,683.65
67.7453,613.25,647.24
67.7553,751.52,610.39
67.7653,796.07,567.82
67.7753,772.75,516.67
67.7853,762.19,447.59
67.7953,784.19,367.95
67.8053,827.2,277.75
67.8153,879.89,174.02
67.8253,936.32,121.55
67.8353,987.69,103.62
67.8453,1039.94,79.2
67.8553,1069.64,55.66
67.8652,1098.68,27.72
67.8752,1118.04,3.52
67.8852,1119.14,2.31
67.8952,1117.38,0.0
67.9052,1105.94,0.0
67.9152,1086.91,0.0
67.9252,1054.57,0.0
67.9352,1032.46,0.0
67.9452,1002.54,0.0
67.9552,986.59,0.0
67.9652,969.98,0.0
67.9752,954.25,0.0
67.9852,942.59,0.0
67.9952,938.19,0.0
68.0052,928.84,0.0
68.0152,921.47,0.0
68.0252,914.43,0.0
68.0352,908.6,0.0
68.0452,904.97,0.0
68.0552,899.8,0.0
68.0652,898.37,0.0
68.0752,890.67,0.0
68.0852,895.62,0.0
68.0952,889.79,0.0
68.1052,898.7,0.0
68.1152,903.32,0.0
68.1252,910.14,0.0
68.1352,918.39,0.0
68.1452,923.12,0.0
68.1552,927.19,0.0
68.1652,926.53,0.0
68.1752,925.32,0.0
68.1852,920.37,0.0
68.1952,917.18,0.0
68.2052,911.35,0.0
68.2152,896.61,0.0
68.2252,886.27,0.0
68.2352,865.7,0.0
68.2452,837.54,0.0
68.2552,810.7,13.09
68.2652,783.64,55.88
68.2752,755.81,410.63
68.2852,723.8,494.34
68.2952,681.56,553.3
68.3052,648.23,559.46
68.3152,602.03,581.02
68.3252,539.88,581.35
68.3352,465.19,611.93
68.3452,384.67,637.78
68.3552,305.8,676.5
68.3652,232.32,731.61
68.3752,176.22,788.92
68.3852,126.39,847.0
68.3952,95.92,899.8
68.4052,75.24,943.36
68.4152,35.31,984.61
68.4252,15.84,1018.27
68.4352,6.16,1043.9
68.4452,2.53,1064.8
68.4552,0.0,1066.56
68.4652,2.53,1063.04
68.4752,0.0,1050.39
68.4852,0.0,1042.91
68.4952,0.0,1018.71
68.5052,0.0,998.69
68.5152,0.0,970.31
68.5252,0.0,939.4
68.5352,0.0,917.73
68.5452,0.0,899.03
68.5552,0.0,885.61
68.5652,0.0,877.03
68.5752,0.0,869.44
68.5852,0.0,863.17
68.5952,0.0,851.84
68.6052,0.0,840.07
68.6152,0.0,835.01
68.6252,0.0,834.46
68.6352,0.0,833.69
68.6452,0.0,837.21
68.6552,0.0,834.9
68.6652,0.0,838.31
68.6752,0.0,842.05
68.6852,0.0,841.5
68.6952,0.0,839.96
68.7052,0.0,835.01
68.7152,0.0,834.68
68.7252,0.0,831.93
68.7352,2.31,824.78
68.7452,0.0,820.27
68.7552,0.0,816.53
68.7652,0.0,810.59
68.7752,0.0,797.17
68.7852,0.0,782.54
68.7952,0.0,770.66
68.8052,0.0,752.18
68.8152,0.0,731.5
68.8252,34.87,705.43
68.8352,181.61,689.59
68.8452,425.92,671.88
68.8552,501.05,651.2
68.8652,548.79,624.36
68.8752,574.97,599.28
68.8852,609.18,564.41
68.8952,645.48,534.93
68.9052,685.08,504.79
68.9152,718.3,467.06
68.9252,757.46,426.8
68.9352,790.68,382.25
68.9452,824.78,331.98
68.9552,853.6,279.51
68.9652,884.95,241.67
68.9752,908.38,203.17
68.9852,920.59,165.22
68.9952,938.08,131.45
69.0052,956.12,101.09
69.0152,975.37,64.57
69.0252,994.73,38.39
69.0352,1006.72,27.5
69.0452,1015.19,17.71
69.0552,1021.35,18.15
69.0652,1021.79,15.51
69.0752,1020.58,14.96
69.0852,1016.29,13.86
69.0952,1008.59,12.32
69.1052,994.51,10.67
69.1152,979.0,9.46
69.1252,956.67,9.46
69.1352,932.47,9.9
69.1452,918.28,2.31
69.1552,914.76,5.39
69.1652,910.25,3.08
69.1752,905.85,0.0
69.1852,899.36,5.39
69.1952,909.15,0.0
69.2052,900.57,0.0
69.2152,895.62,0.0
69.2252,879.12,0.0
69.2352,872.63,0.0
69.2452,854.92,0.0
69.2552,840.4,0.0
69.2652,828.19,0.0
69.2752,810.37,0.0
69.2852,798.71,0.0
69.2951,793.76,2.42
69.3051,779.13,0.0
69.3151,772.42,0.0
69.3251,757.46,0.0
69.3351,742.28,0.0
69.3451,724.79,0.0
69.3551,704.22,0.0
69.3651,673.31,30.69
69.3751,645.48,69.74
69.3851,623.26,97.9
69.3951,622.05,143.55
69.4051,635.69,187.44
69.4151,668.25,222.97
69.4251,696.19,272.69
69.4351,721.27,336.71
69.4451,716.1,389.95
69.4551,694.21,436.81
69.4651,650.98,487.52
69.4751,614.79,526.24
69.4851,561.0,574.42
69.4951,495.99,661.43
69.5051,432.52,754.6
69.5151,354.09,829.84
69.5251,277.64,878.46
69.5351,200.86,902.0
69.5451,132.55,921.03
69.5551,78.87,944.35
69.5651,41.03,959.97
69.5751,24.09,975.26
69.5851,20.79,990.11
69.5951,20.24,997.04
69.6051,18.81,1002.32
69.6151,12.87,994.62
69.6251,13.75,983.73
69.6351,8.69,969.32
69.6451,6.16,957.55
69.6551,6.16,947.1
69.6651,8.25,939.84
69.6751,4.84,936.32
69.6851,2.53,935.66
69.6951,3.41,934.67
69.7051,2.53,942.04
69.7151,0.0,950.4
69.7251,0.0,954.47
69.7351,0.0,957.66
69.7451,5.72,964.04
69.7551,3.41,965.58
69.7651,0.0,969.87
69.7751,0.0,954.25
69.7851,0.0,950.07
69.7951,4.84,934.12
69.8051,0.0,919.05
69.8151,2.31,903.21
69.8251,2.53,891.77
69.8351,9.68,881.87
69.8451,13.97,872.08
69.8551,16.5,863.94
69.8651,22.66,856.46
69.8751,34.32,853.71
69.8851,68.53,841.83
69.8951,165.77,828.41
69.9051,340.67,814.55
69.9151,366.3,788.7
69.9251,372.9,752.95
69.9351,401.5,708.29
69.9451,434.72,658.35
69.9551,472.89,608.63
69.9651,534.93,558.03
69.9751,588.5,508.09
69.9851,632.39,456.72
69.9951,677.05,412.06
70.0051,709.5,359.81
70.0151,749.76,313.06
70.0251,779.02,261.8
70.0351,809.93,203.17
70.0451,842.82,143.22
70.0551,868.56,94.38
70.0651,890.34,63.91
70.0751,910.8,36.74
70.0851,932.25,23.21
70.0951,951.17,13.75
70.1051,966.46,7.81
70.1151,972.18,3.52
70.1251,980.76,0.0
70.1351,976.25,0.0
70.1451,972.18,0.0
70.1551,969.54,0.0
70.1651,963.27,0.0
70.1751,954.8,0.0
70.1851,946.33,0.0
70.1951,934.78,0.0
70.2051,924.99,0.0
70.2151,919.6,0.0
70.2251,917.51,0.0
70.2351,905.08,0.0
70.2451,902.99,0.0
70.2551,896.72,0.0
70.2651,888.14,0.0
70.2751,884.62,0.0
70.2851,881.1,0.0
70.2951,873.07,0.0
70.3051,867.57,0.0
70.3151,865.26,0.0
70.3251,862.73,0.0
70.3351,864.16,0.0
70.3451,864.82,0.0
70.3551,878.02,0.0
70.3651,877.69,0.0
70.3751,879.01,0.0
70.3851,878.02,0.0
70.3951,872.08,0.0
70.4051,865.48,0.0
70.4151,856.46,0.0
70.4251,843.7,0.0
70.4351,835.67,0.0
70.4451,814.22,0.0
70.4551,800.47,4.84
70.4651,789.58,21.78
70.4751,767.91,105.27
70.4851,746.24,417.56
70.4951,721.38,465.74
70.5051,692.67,495.0
70.5151,650.43,506.55
70.5251,606.43,519.2
70.5351,560.01,541.09
70.5451,508.2,591.58
70.5551,449.46,649.66
70.5651,381.26,718.63
70.5751,305.91,780.23
70.5851,222.09,833.91
70.5951,164.01,876.92
70.6051,122.76,919.93
70.6151,91.41,953.59
70.6251,69.08,988.35
70.6351,48.18,1010.46
70.6451,19.03,1028.39
70.6551,6.71,1042.14
70.6651,2.53,1042.58
70.6751,2.53,1044.89
70.6851,0.0,1034.22
70.6951,2.53,1023.11
70.7051,0.0,1009.03
70.715,0.0,989.34
70.725,0.0,970.2
70.735,0.0,949.3
70.745,0.0,930.6
70.755,0.0,910.69
70.765,0.0,896.06
70.775,0.0,875.27
70.785,0.0,868.89
70.795,0.0,857.01
70.805,0.0,843.7
70.815,0.0,839.74
70.825,0.0,834.46
70.835,0.0,828.74
