21.6885,7.37,749.21
21.6985,14.3,754.16
21.7085,13.75,749.98
21.7185,20.68,747.01
21.7285,29.81,737.77
21.7385,38.39,722.15
21.7485,59.07,708.51
21.7585,90.09,686.73
21.7685,142.01,656.04
21.7785,276.43,613.03
21.7885,359.81,557.37
21.7985,398.53,484.99
21.8085,439.34,405.24
21.8185,462.99,335.06
21.8285,488.07,261.91
21.8385,507.98,168.63
21.8485,533.39,109.23
21.8585,551.65,80.3
21.8685,565.73,58.96
21.8785,582.01,37.07
21.8885,580.25,17.49
21.8985,582.12,17.6
21.9085,583.66,15.95
21.9185,577.17,13.97
21.9285,562.98,13.97
21.9385,556.82,12.32
21.9485,549.12,10.78
21.9585,532.07,9.02
21.9685,515.9,7.48
21.9785,512.27,7.48
21.9885,500.28,4.73
21.9985,492.8,8.03
22.0085,490.38,8.03
22.0185,490.38,8.03
22.0285,499.51,4.73
22.0385,512.05,3.08
22.0485,524.59,4.73
22.0585,538.45,4.73
22.0685,561.99,4.73
22.0785,580.03,6.38
22.0885,596.09,4.73
22.0985,629.2,3.08
22.1085,654.72,3.08
22.1185,688.38,3.08
22.1285,723.14,3.08
22.1385,754.82,4.73
22.1484,781.11,3.3
22.1584,807.4,3.08
22.1684,831.05,6.16
22.1784,839.63,14.74
22.1884,839.63,14.08
22.1984,837.32,19.03
22.2084,820.49,20.24
22.2184,808.17,28.93
22.2284,777.04,36.3
22.2384,755.15,51.59
22.2484,727.98,69.3
22.2584,689.81,117.04
22.2684,642.62,264.77
22.2784,567.49,355.63
22.2884,449.46,414.37
22.2984,359.37,452.1
22.3084,300.74,474.98
22.3184,210.87,516.67
22.3284,132.22,551.98
22.3384,87.67,573.54
22.3484,60.83,593.12
22.3584,46.42,608.52
22.3684,20.24,615.01
22.3784,18.37,620.18
22.3884,14.52,615.23
22.3984,14.41,610.39
22.4084,10.23,595.54
22.4184,6.16,584.32
22.4284,8.91,569.69
22.4384,2.31,562.76
22.4484,6.27,553.96
22.4584,5.06,551.76
22.4684,2.31,548.13
22.4784,2.31,540.1
22.4884,2.31,548.24
22.4984,0.0,547.03
22.5084,0.0,557.48
22.5184,0.0,565.95
22.5284,0.0,576.95
22.5384,0.0,597.3
22.5484,0.0,619.63
22.5584,0.0,644.49
22.5684,0.0,670.12
22.5784,0.0,693.66
22.5884,0.0,712.8
22.5984,0.0,734.69
22.6084,2.31,748.55
22.6184,0.0,756.58
22.6284,0.0,768.13
22.6384,0.0,774.95
22.6484,2.75,780.23
22.6584,3.41,788.26
22.6684,6.82,788.15
22.6784,10.23,794.42
22.6884,15.4,791.45
22.6984,24.09,790.02
22.7084,41.91,773.96
22.7184,66.99,752.73
22.7284,96.47,725.23
22.7384,149.27,676.06
22.7484,289.96,618.31
22.7584,393.14,528.99
22.7684,434.5,430.1
22.7784,484.88,363.11
22.7884,508.09,271.59
22.7984,535.48,187.55
22.8084,555.72,130.35
22.8184,572.44,93.83
22.8284,584.1,60.17
22.8384,591.58,34.21
22.8484,597.96,22.66
22.8584,596.97,13.97
22.8684,591.69,16.5
22.8784,585.53,18.15
22.8884,571.23,16.39
22.8984,561.33,11.33
22.9084,540.65,9.02
22.9184,527.78,9.57
22.9284,522.94,8.58
22.9384,518.54,12.32
22.9484,513.81,4.73
22.9584,516.89,4.73
22.9684,520.96,4.73
22.9784,529.32,4.73
22.9884,537.02,3.08
22.9984,546.7,4.73
23.0084,569.03,3.08
23.0184,585.09,4.73
23.0284,604.34,4.73
23.0384,627.11,3.08
23.0484,652.85,4.73
23.0584,683.87,4.73
23.0684,715.33,4.73
23.0784,744.81,3.08
23.0884,763.62,0.0
23.0984,786.83,3.08
23.1084,800.69,4.73
23.1184,804.1,8.36
23.1284,809.16,10.89
23.1384,803.0,9.57
23.1484,791.89,9.24
23.1584,772.53,8.58
23.1684,763.29,15.73
23.1784,737.0,25.41
23.1884,716.65,46.64
23.1984,686.18,74.69
23.2084,644.93,126.17
23.2184,570.24,279.73
23.2284,474.1,400.29
23.2384,369.6,449.9
23.2484,312.51,489.72
23.2584,218.68,513.7
23.2684,139.7,556.6
23.2784,97.68,584.21
23.2884,65.78,607.53
23.2984,43.56,621.5
23.3084,19.69,626.34
23.3184,16.94,631.29
23.3284,13.09,625.46
23.3384,11.66,610.28
23.3484,13.2,595.32
23.3584,11.77,575.52
23.3684,7.92,561.66
23.3784,2.53,544.39
23.3884,4.84,527.45
23.3984,2.31,511.28
23.4084,0.0,500.61
23.4184,0.0,496.1
23.4284,2.31,495.77
23.4384,0.0,499.29
23.4484,0.0,505.67
23.4584,0.0,516.23
23.4684,0.0,534.16
23.4784,0.0,558.58
23.4884,0.0,588.06
23.4984,0.0,622.82
23.5084,0.0,646.58
23.5184,0.0,675.07
23.5284,0.0,708.07
23.5384,0.0,737.55
23.5484,0.0,757.9
23.5584,2.75,768.24
23.5684,2.75,772.31
23.5783,0.0,781.66
23.5883,2.75,784.63
23.5983,6.82,791.45
23.6083,8.58,794.09
23.6183,10.23,795.52
23.6283,13.75,798.6
23.6383,20.57,791.78
23.6483,30.91,784.96
23.6583,56.65,763.84
23.6683,85.91,739.42
23.6783,126.94,706.97
23.6883,247.06,650.43
23.6983,365.2,572.88
23.7083,428.34,463.1
23.7183,481.91,382.03
23.7283,503.03,304.81
23.7383,530.64,204.6
23.7483,557.7,142.89
23.7583,575.96,103.18
23.7683,592.13,72.27
23.7783,600.82,47.52
23.7883,605.33,30.47
23.7983,608.52,18.59
23.8083,605.22,17.49
23.8183,592.79,20.35
23.8283,586.3,18.37
23.8383,575.74,22.0
23.8483,563.97,15.95
23.8583,553.63,17.6
23.8683,543.51,18.37
23.8783,538.12,7.92
23.8883,538.23,13.53
23.8983,538.12,9.13
23.9083,542.63,5.94
23.9183,541.86,4.73
23.9283,549.89,3.08
23.9383,562.65,9.13
23.9483,569.91,7.59
23.9583,584.1,6.27
23.9683,605.0,4.73
23.9783,626.01,4.73
23.9883,649.11,4.73
23.9983,673.86,4.73
24.0083,701.91,4.73
24.0183,720.83,4.73
24.0283,739.53,4.73
24.0383,752.51,4.73
24.0483,768.57,4.73
24.0583,775.28,21.89
24.0683,783.31,17.05
24.0783,782.65,13.53
24.0883,774.84,12.87
24.0983,764.83,23.21
24.1083,756.58,30.58
24.1183,744.15,42.9
24.1283,718.41,64.24
24.1383,689.26,89.65
24.1483,647.02,211.75
24.1583,577.5,339.57
24.1683,471.02,399.52
24.1783,373.12,457.93
24.1883,313.39,474.87
24.1983,226.6,518.65
24.2083,145.53,552.53
24.2183,90.75,583.33
24.2283,58.63,600.16
24.2383,39.6,615.56
24.2483,17.16,626.01
24.2583,15.73,626.23
24.2683,14.41,616.99
24.2783,11.77,602.14
24.2883,11.66,585.97
24.2983,8.91,566.39
24.3083,7.7,555.17
24.3183,2.53,544.28
24.3283,5.17,533.5
24.3383,2.31,529.32
24.3483,2.53,524.15
24.3583,0.0,521.51
24.3683,0.0,528.88
24.3783,0.0,524.92
24.3883,0.0,535.48
24.3983,0.0,550.0
24.4083,0.0,563.09
24.4183,0.0,585.53
24.4283,0.0,614.79
24.4383,0.0,643.72
24.4483,0.0,672.21
24.4583,0.0,695.09
24.4683,0.0,723.69
24.4783,0.0,743.71
24.4883,0.0,756.91
24.4983,0.0,766.59
24.5083,0.0,776.05
24.5183,0.0,780.56
24.5283,5.06,783.53
24.5383,6.82,779.79
24.5483,8.58,779.9
24.5583,11.99,776.05
24.5683,18.92,769.12
24.5783,34.43,762.52
24.5883,60.83,746.79
24.5983,99.77,720.72
24.6083,149.6,676.06
24.6183,299.31,611.71
24.6283,406.78,529.54
24.6383,460.79,424.82
24.6483,498.85,353.43
24.6583,522.94,270.27
24.6683,561.22,195.03
24.6783,585.31,129.36
24.6883,606.1,88.0
24.6983,618.64,63.36
24.7083,629.86,38.39
24.7183,633.38,29.04
24.7283,628.65,22.99
24.7383,624.47,18.81
24.7483,610.39,24.75
24.7583,593.78,23.65
24.7683,576.95,14.19
24.7783,554.07,11.44
24.7883,532.29,12.54
24.7983,515.13,15.73
24.8083,505.67,8.58
24.8183,498.52,6.27
24.8283,492.14,8.58
24.8383,489.28,7.59
24.8483,489.17,4.73
24.8583,497.97,9.13
24.8683,510.73,2.86
24.8783,519.86,7.59
24.8883,537.79,7.59
24.8983,553.63,7.59
24.9083,581.9,0.0
24.9183,604.01,3.08
24.9283,625.35,5.94
24.9383,655.05,5.94
24.9483,685.41,5.94
24.9583,712.25,3.08
24.9683,739.2,2.86
24.9783,768.02,3.08
24.9883,786.83,6.71
24.9983,807.07,7.92
25.0082,813.01,9.57
25.0182,818.07,12.1
25.0282,816.86,17.82
25.0382,798.82,17.82
25.0482,791.34,25.85
25.0582,774.62,43.12
25.0682,750.64,70.73
25.0782,720.17,119.35
25.0882,682.22,270.82
25.0982,617.21,362.56
25.1082,506.33,422.62
25.1182,395.56,455.07
25.1282,334.73,473.66
25.1382,252.23,508.86
25.1482,171.38,541.09
25.1582,110.33,562.65
25.1682,78.43,578.05
25.1782,49.17,590.7
25.1882,28.6,601.15
25.1982,17.05,606.1
25.2082,15.95,600.05
25.2182,10.34,595.43
25.2282,12.98,584.76
25.2382,9.13,569.36
25.2482,7.59,561.33
25.2582,10.45,548.02
25.2682,4.84,532.62
25.2782,0.0,528.33
25.2882,5.39,521.18
25.2982,2.31,520.3
25.3082,0.0,516.12
25.3182,0.0,518.21
25.3282,0.0,521.73
25.3382,0.0,529.76
25.3482,0.0,535.37
25.3582,0.0,545.82
25.3682,0.0,561.44
25.3782,0.0,584.65
25.3882,0.0,608.52
25.3982,0.0,636.13
25.4082,0.0,671.55
25.4182,0.0,707.3
25.4282,0.0,734.25
25.4382,0.0,765.93
25.4482,0.0,785.4
25.4582,0.0,799.59
25.4682,0.0,805.31
25.4782,3.41,804.76
25.4882,6.82,806.74
25.4982,6.82,800.91
25.5082,10.23,793.1
25.5182,15.4,775.61
25.5282,24.09,768.68
25.5382,47.08,754.05
25.5482,79.75,738.87
25.5582,123.42,710.05
25.5682,196.24,666.82
25.5782,334.29,598.62
25.5882,406.78,503.8
25.5982,454.52,399.08
25.6082,492.36,336.27
25.6182,526.9,258.28
25.6282,553.3,185.57
25.6382,571.56,128.26
25.6482,578.93,88.33
25.6582,591.14,63.69
25.6682,595.43,41.58
25.6782,597.74,28.05
25.6882,588.17,27.72
25.6982,578.38,22.11
25.7082,570.02,21.56
25.7182,551.76,22.11
25.7282,538.34,23.43
25.7382,521.73,16.72
25.7482,503.14,14.74
25.7582,480.48,20.79
25.7682,467.94,14.19
25.7782,457.6,11.88
25.7882,448.69,12.43
25.7982,437.47,12.43
25.8082,434.72,7.48
25.8182,432.3,7.59
25.8282,441.54,9.13
25.8382,453.75,7.48
25.8482,471.02,5.94
25.8582,501.82,7.59
25.8682,533.94,5.94
25.8782,570.57,5.94
25.8882,602.03,5.94
25.8982,632.17,5.94
25.9082,666.16,5.94
25.9182,702.24,3.08
25.9282,740.85,5.94
25.9382,773.85,7.48
25.9482,805.53,12.1
25.9582,829.73,3.63
25.9682,851.73,6.71
25.9782,857.67,11.22
25.9882,862.07,7.92
25.9982,843.15,12.32
26.0082,829.84,11.88
26.0182,809.71,23.32
26.0282,780.56,40.81
26.0382,750.2,58.52
26.0482,714.23,90.53
26.0582,669.13,174.68
26.0682,601.26,286.88
26.0782,493.46,348.81
26.0882,392.26,383.24
26.0982,332.2,414.92
26.1082,248.93,446.38
26.1182,172.92,483.67
26.1282,112.75,517.22
26.1382,75.57,530.86
26.1482,50.82,547.91
26.1582,29.7,558.25
26.1682,18.48,565.07
26.1782,20.24,567.71
26.1882,14.3,558.36
26.1982,13.09,557.37
26.2082,7.81,551.54
26.2182,8.14,548.46
26.2282,6.38,537.68
26.2382,8.91,536.91
26.2482,6.05,530.97
26.2582,2.53,522.83
26.2682,5.06,525.36
26.2782,2.31,521.95
26.2882,0.0,526.46
26.2982,2.31,528.44
26.3082,0.0,538.34
26.3182,0.0,548.68
26.3282,0.0,561.88
26.3382,0.0,578.05
26.3482,0.0,606.65
26.3582,0.0,633.16
26.3682,0.0,665.94
26.3782,0.0,687.5
26.3882,0.0,714.34
26.3982,0.0,738.65
26.4082,0.0,759.0
26.4182,0.0,762.52
26.4282,0.0,760.76
26.4381,0.0,764.72
26.4481,0.0,762.52
26.4581,3.41,762.41
26.4681,5.06,762.52
26.4781,8.58,759.77
26.4881,11.99,752.95
26.4981,18.92,744.15
26.5081,34.43,735.35
26.5181,65.34,711.7
26.5281,106.15,683.1
26.5381,162.91,649.77
26.5481,318.67,588.72
26.5581,416.9,503.47
26.5681,461.34,385.22
26.5781,501.71,326.7
26.5881,524.37,256.3
26.5981,546.81,183.26
26.6081,574.86,128.26
26.6181,584.21,85.47
26.6281,597.74,57.64
26.6381,603.35,36.96
26.6481,604.23,30.36
26.6581,599.83,26.07
26.6681,588.83,24.64
26.6781,576.62,18.81
26.6881,556.49,17.49
26.6981,539.33,18.81
26.7081,523.71,20.35
26.7181,507.98,16.83
26.7281,484.0,15.18
26.7381,468.27,12.54
26.7481,456.5,9.13
26.7581,446.49,16.94
26.7681,436.26,14.08
26.7781,435.49,7.59
26.7881,445.72,9.24
26.7981,454.52,7.48
26.8081,477.4,7.7
26.8181,507.98,2.86
26.8281,532.62,7.59
26.8381,567.93,10.78
26.8481,604.56,0.0
26.8581,638.22,3.08
26.8681,671.33,5.94
26.8781,709.28,9.24
26.8881,732.05,5.94
26.8981,753.94,5.94
26.9081,784.96,5.94
26.9181,804.32,9.02
26.9281,815.87,11.22
26.9381,825.0,8.14
26.9481,818.07,7.92
26.9581,816.97,10.78
26.9681,801.46,10.67
26.9781,776.49,17.38
26.9881,756.36,26.51
26.9981,731.94,50.71
27.0081,690.03,82.06
27.0181,645.04,136.29
27.0281,567.71,284.02
27.0381,458.37,380.27
27.0481,380.6,429.11
27.0581,323.95,468.05
27.0681,225.28,503.91
27.0781,152.24,541.64
27.0881,101.97,575.3
27.0981,69.85,599.94
27.1081,47.85,610.83
27.1181,22.88,626.12
27.1281,20.46,629.86
27.1381,14.41,628.32
27.1481,15.62,620.29
27.1581,9.02,607.2
27.1681,8.91,596.75
27.1781,4.84,577.5
27.1881,6.27,561.88
27.1981,6.05,551.98
27.2081,6.05,536.36
27.2181,0.0,527.34
27.2281,2.31,521.84
27.2381,2.31,522.28
27.2481,0.0,519.53
27.2581,2.31,521.29
27.2681,0.0,529.87
27.2781,2.31,535.48
27.2881,2.31,554.4
27.2981,0.0,574.64
27.3081,0.0,597.08
27.3181,0.0,624.36
27.3281,0.0,662.75
27.3381,0.0,694.1
27.3481,0.0,725.01
27.3581,2.31,748.77
27.3681,0.0,778.8
27.3781,0.0,800.58
27.3881,0.0,801.57
27.3981,0.0,804.1
27.4081,2.75,798.38
27.4181,6.82,795.3
27.4281,12.54,785.18
27.4381,13.75,779.46
27.4481,20.57,765.82
27.4581,32.67,753.17
27.4681,60.83,736.89
27.4781,95.81,714.56
27.4881,145.64,675.95
27.4981,298.98,625.68
27.5081,394.57,542.74
27.5181,446.93,434.28
27.5281,497.31,347.71
27.5381,519.09,290.84
27.5481,547.14,215.05
27.5581,571.78,151.25
27.5681,586.63,106.15
27.5781,595.65,75.35
27.5881,598.51,53.13
27.5981,607.53,30.36
27.6081,609.4,27.83
27.6181,598.62,26.18
27.6281,588.83,25.19
27.6381,580.69,21.45
27.6481,566.06,17.71
27.6581,551.87,16.94
27.6681,536.91,17.16
27.6781,527.45,10.78
27.6881,523.93,11.99
27.6981,521.62,11.44
27.7081,521.95,13.09
27.7181,524.04,5.94
27.7281,527.34,15.51
27.7381,530.53,9.79
27.7481,542.19,5.83
27.7581,554.95,7.48
27.7681,572.77,7.48
27.7781,585.53,2.86
27.7881,605.0,2.86
27.7981,630.52,3.08
27.8081,655.93,4.4
27.8181,682.11,2.86
27.8281,710.49,2.86
27.8381,735.57,2.86
27.8481,760.65,6.16
27.858,778.69,3.08
27.868,805.53,0.0
27.878,814.11,8.03
27.888,819.72,9.79
27.898,816.86,12.32
27.908,809.27,12.1
27.918,793.76,16.94
27.928,782.1,23.76
27.938,761.2,34.43
27.948,740.3,51.7
27.958,704.77,96.25
27.968,665.5,165.33
27.978,603.35,309.32
27.988,504.46,372.57
27.998,392.59,420.42
28.008,322.85,462.88
28.018,248.93,487.08
28.028,168.96,526.02
28.038,104.28,557.7
28.048,75.35,569.91
28.058,47.85,585.64
28.068,25.3,590.37
28.078,18.81,598.62
28.088,15.84,594.11
28.098,8.91,583.33
28.108,13.2,575.85
28.118,11.77,558.8
28.128,9.02,538.23
28.138,5.17,526.57
28.148,5.17,514.69
28.158,5.28,500.5
28.168,8.14,492.69
28.178,0.0,483.34
28.188,2.31,484.66
28.198,2.31,479.71
28.208,2.31,486.53
28.218,0.0,491.15
28.228,0.0,507.43
28.238,0.0,524.48
28.248,0.0,542.08
28.258,0.0,560.67
28.268,0.0,590.7
28.278,0.0,625.13
28.288,0.0,669.35
28.298,0.0,704.11
28.308,0.0,736.34
28.318,0.0,769.45
28.328,0.0,798.71
28.338,0.0,813.34
28.348,0.0,824.45
28.358,0.0,821.04
28.368,3.41,816.64
28.378,5.06,806.52
28.388,8.58,796.18
28.398,13.75,784.96
28.408,22.33,766.81
28.418,43.56,748.88
28.428,63.69,733.59
28.438,97.46,711.04
28.448,144.43,669.79
28.458,268.29,625.24
28.468,355.63,557.04
28.478,419.21,457.16
28.488,470.03,356.73
28.498,499.95,295.35
28.508,516.89,211.64
28.518,546.04,149.93
28.528,563.09,107.58
28.538,571.45,74.47
28.548,579.26,55.0
28.558,584.87,34.87
28.568,585.97,27.83
28.578,583.44,24.97
28.588,570.35,22.0
28.598,559.57,25.3
28.608,541.64,20.35
28.618,525.47,18.37
28.628,514.36,13.09
28.638,496.87,18.48
28.648,479.82,13.2
28.658,474.32,14.74
28.668,465.52,16.72
28.678,455.51,13.2
28.688,453.86,9.46
28.698,458.04,6.38
28.708,472.78,6.16
28.718,486.86,9.24
28.728,509.63,4.73
28.738,534.05,9.24
28.748,553.74,6.16
28.758,576.51,2.86
28.768,603.57,2.86
28.778,630.85,7.48
28.788,656.59,6.16
28.798,688.82,4.4
28.808,723.25,5.94
28.818,754.38,6.16
28.828,783.31,5.72
28.838,810.81,13.31
28.848,823.13,13.31
28.858,828.19,14.74
28.868,830.28,19.8
28.878,816.2,21.34
28.888,802.23,32.45
28.898,777.15,51.48
28.908,752.4,66.0
28.918,729.96,111.32
28.928,692.78,242.11
28.938,643.17,340.89
28.948,558.36,374.11
28.958,433.51,394.35
28.968,351.45,414.7
28.978,282.7,440.99
28.988,197.56,489.39
28.998,122.87,519.09
29.008,82.83,534.27
29.018,56.32,547.91
29.028,37.07,565.18
29.038,21.34,576.18
29.048,14.63,574.64
29.058,15.84,566.72
29.068,13.09,555.83
29.078,11.88,546.92
29.088,11.88,532.29
29.098,4.84,521.51
29.108,2.86,513.15
29.118,7.59,503.58
29.128,2.31,498.3
29.138,7.7,491.81
29.148,2.75,486.31
29.158,0.0,488.62
29.168,0.0,489.28
29.178,0.0,498.74
29.188,0.0,508.64
29.198,0.0,518.43
29.208,0.0,542.52
29.218,0.0,567.49
29.228,0.0,598.62
29.238,0.0,643.5
29.248,0.0,676.94
29.258,0.0,713.46
29.268,0.0,740.41
29.278,2.75,765.82
29.2879,0.0,788.26
29.2979,0.0,802.12
29.3079,2.75,793.98
29.3179,0.0,794.75
29.3279,0.0,790.57
29.3379,3.41,780.23
29.3479,8.58,770.77
29.3579,11.99,757.13
29.3679,24.09,747.01
29.3779,43.01,738.32
29.3879,71.17,717.09
29.3979,108.57,683.1
29.4079,158.95,645.37
29.4179,257.62,587.18
29.4279,377.52,505.67
29.4379,415.8,397.76
29.4479,452.1,330.55
29.4579,486.64,267.08
29.4679,519.97,195.91
29.4779,544.28,135.41
29.4879,564.96,92.62
29.4979,578.82,66.33
29.5079,588.28,46.42
29.5179,595.43,35.31
29.5279,596.2,29.04
29.5379,583.77,24.75
29.5479,577.5,24.42
29.5579,561.88,25.08
29.5679,546.15,23.43
29.5779,531.3,20.68
29.5879,509.63,17.49
29.5979,495.0,16.28
29.6079,479.05,14.19
29.6179,461.89,19.14
29.6279,459.14,13.86
29.6379,458.7,10.67
29.6479,462.66,12.43
29.6579,470.14,8.25
29.6679,489.83,10.78
29.6779,503.25,12.21
29.6879,529.1,9.24
29.6979,556.82,10.78
29.7079,583.99,7.48
29.7179,610.72,12.54
29.7279,639.87,5.94
29.7379,674.63,3.3
29.7479,710.71,9.13
29.7579,743.6,0.0
29.7679,770.33,7.48
29.7779,794.42,0.0
29.7879,812.68,16.61
29.7979,824.67,12.54
29.8079,830.17,7.92
29.8179,821.26,4.84
29.8279,813.89,14.85
29.8379,790.46,18.7
29.8479,770.99,27.28
29.8579,750.09,43.34
29.8679,722.59,67.32
29.8779,682.44,109.67
29.8879,628.54,223.52
29.8979,542.52,345.95
29.9079,418.0,396.66
29.9179,345.07,454.3
29.9279,270.27,483.67
29.9379,186.01,516.45
29.9479,116.93,554.95
29.9579,78.32,581.24
29.9679,53.35,598.4
29.9779,26.73,608.74
29.9879,21.67,618.97
29.9979,15.84,623.26
30.0079,14.41,610.83
30.0179,10.45,600.71
30.0279,11.66,584.21
30.0379,12.98,564.41
30.0479,9.46,544.72
30.0579,7.59,527.89
30.0679,2.31,508.97
30.0779,2.31,493.79
30.0879,2.31,489.06
30.0979,2.53,482.35
30.1079,0.0,478.28
30.1179,0.0,481.8
30.1279,0.0,491.59
30.1379,0.0,506.0
30.1479,0.0,528.99
30.1579,0.0,559.46
30.1679,0.0,586.63
30.1779,0.0,618.42
30.1879,0.0,661.21
30.1979,2.75,693.22
30.2079,0.0,731.83
30.2179,0.0,762.85
30.2279,0.0,787.49
30.2379,0.0,813.12
30.2479,2.75,824.89
30.2579,2.75,821.48
30.2679,6.16,813.12
30.2779,5.06,810.37
30.2879,6.82,797.28
30.2979,8.58,787.6
30.3079,11.99,772.75
30.3179,17.16,759.66
30.3279,29.26,737.11
30.3379,57.42,717.2
30.3479,82.72,688.93
30.3579,125.73,650.65
30.3679,217.8,590.59
30.3779,369.49,507.43
30.3879,439.67,404.36
30.3979,486.97,341.0
30.4079,513.7,274.23
30.4179,540.65,195.58
30.4279,558.8,144.54
30.4379,569.03,104.94
30.4479,575.19,73.26
30.4579,575.74,54.78
30.4679,578.16,35.97
30.4779,572.88,30.8
30.4879,571.12,23.21
30.4979,557.81,23.21
30.5079,540.54,22.99
30.5179,533.72,14.74
30.5279,515.24,26.73
30.5379,497.53,17.6
30.5479,478.72,12.43
30.5579,466.95,10.89
30.5679,456.72,16.06
30.5779,457.6,14.85
30.5879,461.89,10.45
30.5979,472.89,8.69
30.6079,496.21,9.13
30.6179,515.79,7.48
30.6279,533.83,7.59
30.6379,557.04,10.45
30.6479,577.5,7.7
30.6579,606.43,7.7
30.6679,633.27,7.7
30.6779,655.71,6.16
30.6879,686.4,10.78
30.6979,722.7,6.16
30.7079,747.45,0.0
30.7178,767.36,5.94
30.7278,782.98,10.78
30.7378,791.89,24.64
30.7478,794.42,8.58
30.7578,788.92,19.03
30.7678,782.87,18.7
30.7778,764.5,16.83
30.7878,750.09,24.64
30.7978,735.46,39.16
30.8078,716.76,48.84
30.8178,685.96,76.34
30.8278,652.74,137.61
30.8378,595.87,293.7
30.8478,501.49,387.09
30.8578,400.73,462.22
30.8678,343.09,496.76
30.8778,255.09,524.15
30.8878,175.01,559.02
30.8978,112.75,586.85
30.9078,73.04,606.65
30.9178,46.75,621.06
30.9278,25.85,628.54
30.9378,18.59,629.53
30.9478,12.65,626.45
30.9578,17.38,611.27
30.9678,9.46,590.59
30.9778,11.88,579.04
30.9878,9.57,561.22
30.9978,10.45,547.03
31.0078,8.58,534.49
31.0178,5.17,525.58
31.0278,2.31,517.0
31.0378,0.0,517.11
31.0478,0.0,519.2
31.0578,0.0,525.36
31.0678,0.0,532.07
31.0778,0.0,540.87
31.0878,0.0,550.0
31.0978,0.0,576.51
31.1078,0.0,600.16
31.1178,0.0,625.57
31.1278,2.75,646.03
31.1378,0.0,679.91
31.1478,0.0,703.23
31.1578,0.0,731.17
31.1678,0.0,753.94
31.1778,0.0,764.17
31.1878,0.0,769.45
31.1978,2.75,773.08
31.2078,0.0,774.51
31.2178,0.0,772.97
31.2278,0.0,774.07
31.2378,3.41,772.42
31.2478,8.58,765.93
31.2578,13.75,762.41
31.2678,22.33,750.97
31.2778,45.32,736.45
31.2878,74.03,709.61
31.2978,118.69,676.39
31.3078,186.01,627.77
31.3178,358.49,559.35
31.3278,432.85,454.3
31.3378,462.66,365.64
31.3478,496.21,306.13
31.3578,520.74,220.11
31.3678,541.64,156.97
31.3778,557.37,110.55
31.3878,564.3,82.17
31.3978,572.11,58.85
31.4078,569.25,37.73
31.4178,566.5,28.71
31.4278,560.56,30.58
31.4378,552.64,26.29
31.4478,537.13,22.99
31.4578,524.15,23.43
31.4678,508.09,20.57
31.4778,487.63,20.57
31.4878,473.44,19.03
31.4978,459.47,15.84
31.5078,453.09,15.84
31.5178,444.4,15.18
31.5278,443.3,13.75
31.5378,446.27,10.01
31.5478,447.48,4.73
31.5578,456.5,9.9
31.5678,463.76,13.53
31.5778,481.14,10.45
31.5878,500.06,7.7
31.5978,527.78,10.78
31.6078,553.3,8.69
31.6178,581.35,9.46
31.6278,609.62,2.86
31.6378,647.02,6.38
31.6478,684.2,3.08
31.6578,713.79,5.94
31.6678,745.58,8.58
31.6778,769.56,18.7
31.6878,792.44,19.03
31.6978,808.06,16.61
31.7078,804.65,17.82
31.7178,803.11,16.06
31.7278,789.8,15.4
31.7378,776.05,27.72
31.7478,755.7,39.38
31.7578,729.96,62.48
31.7678,696.52,88.88
31.7778,650.43,188.65
31.7878,584.32,315.48
31.7978,476.85,398.75
31.8078,371.36,454.85
31.8178,310.97,487.85
31.8278,216.48,529.1
31.8378,144.87,557.04
31.8478,95.81,588.83
31.8578,63.69,607.42
31.8678,46.42,618.42
31.8778,22.99,627.11
31.8878,22.99,634.81
31.8978,17.05,631.62
31.9078,9.02,618.64
31.9178,10.45,608.19
31.9278,11.77,592.46
31.9378,6.16,576.07
31.9478,4.84,564.41
31.9578,6.16,553.08
31.9678,0.0,542.41
31.9778,4.84,533.72
31.9878,2.53,532.29
31.9978,0.0,524.48
32.0078,0.0,519.86
32.0178,0.0,519.53
32.0278,0.0,521.18
32.0378,0.0,525.58
32.0478,0.0,537.46
32.0578,0.0,549.56
32.0678,0.0,575.52
32.0778,0.0,598.18
32.0878,0.0,628.98
32.0978,0.0,663.74
32.1078,0.0,700.04
32.1178,0.0,729.41
32.1278,0.0,755.37
32.1378,0.0,780.23
32.1477,2.75,794.53
32.1577,0.0,794.97
32.1677,5.06,804.76
32.1777,5.06,797.72
32.1877,10.23,790.9
32.1977,15.4,777.26
32.2077,25.74,765.93
32.2177,45.32,751.08
32.2277,67.1,737.0
32.2377,103.18,710.82
32.2477,155.87,676.17
32.2577,297.99,627.33
32.2677,385.88,554.84
32.2777,432.08,450.67
32.2877,474.98,350.68
32.2977,502.59,294.03
32.3077,536.14,216.37
32.3177,556.38,162.58
32.3277,577.28,108.13
32.3377,585.97,74.25
32.3477,593.45,51.7
32.3577,597.74,38.61
32.3677,597.96,27.06
32.3777,590.59,27.5
32.3877,578.27,25.19
32.3977,567.71,20.24
32.4077,552.31,20.57
32.4177,539.66,20.46
32.4277,526.79,16.17
32.4377,507.43,17.49
32.4477,498.74,17.82
32.4577,484.11,10.45
32.4677,484.99,18.26
32.4777,479.71,13.2
32.4877,485.1,9.24
32.4977,491.37,7.15
32.5077,504.68,10.45
32.5177,513.92,11.88
32.5277,535.48,5.17
32.5377,557.26,15.18
32.5477,582.56,10.78
