10.8092,560.01,0.0
10.8192,576.62,0.0
10.8292,594.77,0.0
10.8392,608.96,0.0
10.8492,619.63,0.0
10.8592,628.32,0.0
10.8692,634.26,0.0
10.8792,634.48,0.0
10.8892,634.48,0.0
10.8992,629.97,0.0
10.9092,627.22,0.0
10.9192,621.39,0.0
10.9292,615.67,2.53
10.9392,609.84,8.03
10.9492,599.39,17.49
10.9592,586.08,56.76
10.9692,574.86,404.36
10.9792,556.49,465.74
10.9892,527.45,517.77
10.9992,481.03,555.94
11.0092,410.3,579.15
11.0192,335.61,635.69
11.0292,278.08,701.91
11.0392,227.04,755.37
11.0492,158.18,806.96
11.0592,99.77,842.82
11.0692,66.88,861.3
11.0792,42.24,867.9
11.0892,22.44,863.5
11.0992,20.79,855.03
11.1092,27.72,841.28
11.1192,20.46,819.94
11.1292,17.6,795.85
11.1392,14.52,767.91
11.1492,9.24,736.01
11.1592,6.16,703.56
11.1692,3.3,671.33
11.1792,3.3,645.26
11.1892,3.3,620.4
11.1992,2.86,595.98
11.2092,0.0,572.88
11.2192,0.0,551.43
11.2292,0.0,545.38
11.2392,0.0,543.51
11.2492,0.0,547.47
11.2592,0.0,556.27
11.2692,0.0,562.98
11.2792,0.0,572.99
11.2892,0.0,580.25
11.2992,0.0,588.94
11.3092,0.0,595.54
11.3192,0.0,599.06
11.3292,0.0,601.59
11.3392,0.0,606.21
11.3492,0.0,613.25
11.3592,0.0,616.44
11.3692,0.0,611.05
11.3792,0.0,608.74
11.3892,0.0,608.3
11.3992,3.52,607.42
11.4092,9.57,598.84
11.4192,21.56,588.39
11.4292,79.2,572.88
11.4392,329.12,549.56
11.4492,446.6,502.26
11.4592,522.5,431.64
11.4692,583.44,346.61
11.4792,666.27,282.7
11.4892,749.43,231.33
11.4992,817.63,176.22
11.5092,886.05,122.21
11.5192,933.57,76.34
11.5292,958.87,48.73
11.5392,969.65,31.57
11.5492,968.55,22.44
11.5592,957.0,2.53
11.5692,930.6,5.39
11.5792,896.28,15.84
11.5892,857.23,9.02
11.5992,814.44,6.49
11.6092,763.73,5.17
11.6192,715.44,2.53
11.6292,668.91,2.53
11.6392,629.53,2.53
11.6492,595.98,2.53
11.6592,560.23,0.0
11.6692,539.99,2.53
11.6792,525.69,0.0
11.6892,513.92,0.0
11.6992,517.44,2.53
11.7092,525.36,0.0
11.7192,532.62,0.0
11.7292,545.16,0.0
11.7392,558.91,0.0
11.7492,571.56,0.0
11.7592,583.66,0.0
11.7692,591.47,0.0
11.7792,602.03,0.0
11.7892,607.86,0.0
11.7992,617.43,0.0
11.8092,623.48,0.0
11.8192,625.13,0.0
11.8292,625.13,0.0
11.8392,625.35,0.0
11.8492,625.02,0.0
11.8592,616.33,3.85
11.8692,611.93,13.42
11.8792,602.91,28.27
11.8892,588.61,249.59
11.8992,574.31,482.79
11.9092,539.11,517.99
11.9192,480.7,572.99
11.9292,404.36,630.52
11.9392,331.1,668.25
11.9492,273.02,734.8
11.9592,212.08,783.42
11.9692,136.4,824.01
11.9792,84.15,853.6
11.9892,60.83,865.7
11.9992,43.56,874.17
12.0092,16.61,868.34
12.0192,5.94,850.85
12.0292,14.74,824.12
12.0392,16.28,796.18
12.0492,10.45,763.29
12.0592,8.8,729.3
12.0692,3.3,694.21
12.0792,3.3,663.41
12.0892,0.0,632.94
12.0992,0.0,603.02
12.1092,0.0,575.19
12.1192,0.0,552.2
12.1292,0.0,537.13
12.1392,0.0,528.99
12.1491,0.0,524.04
12.1591,0.0,521.95
12.1691,0.0,530.86
12.1791,0.0,531.74
12.1891,0.0,545.49
12.1991,0.0,552.64
12.2091,0.0,560.89
12.2191,0.0,571.67
12.2291,0.0,580.36
12.2391,0.0,588.72
12.2491,0.0,595.54
12.2591,0.0,603.79
12.2691,0.0,609.4
12.2791,0.0,615.01
12.2891,0.0,623.59
12.2991,0.0,633.49
12.3091,0.0,633.82
12.3191,2.31,633.93
12.3291,3.52,624.91
12.3391,5.94,622.49
12.3491,14.41,615.23
12.3591,49.28,599.5
12.3691,309.76,571.45
12.3791,439.56,522.28
12.3891,496.1,445.94
12.3991,544.83,355.96
12.4091,620.84,292.38
12.4191,728.64,241.01
12.4291,801.68,173.25
12.4391,872.85,113.96
12.4491,907.61,72.49
12.4591,941.49,46.09
12.4691,958.76,35.75
12.4791,963.05,11.99
12.4891,958.87,0.0
12.4991,947.65,11.99
12.5091,925.65,9.46
12.5191,888.58,6.82
12.5291,851.62,3.96
12.5391,807.51,2.64
12.5491,756.14,2.64
12.5591,703.45,0.0
12.5691,652.3,0.0
12.5791,606.21,0.0
12.5891,562.87,0.0
12.5991,532.07,0.0
12.6091,511.94,0.0
12.6191,496.54,0.0
12.6291,492.91,0.0
12.6391,492.14,0.0
12.6491,498.08,0.0
12.6591,506.0,0.0
12.6691,517.0,0.0
12.6791,529.76,0.0
12.6891,542.08,0.0
12.6991,554.84,0.0
12.7091,562.87,0.0
12.7191,576.29,0.0
12.7291,581.24,0.0
12.7391,583.66,0.0
12.7491,589.71,0.0
12.7591,589.93,0.0
12.7691,593.12,0.0
12.7791,587.51,2.53
12.7891,586.41,10.67
12.7991,577.28,29.59
12.8091,568.26,295.02
12.8191,557.48,480.48
12.8291,523.05,519.75
12.8391,469.04,560.89
12.8491,404.14,588.17
12.8591,328.13,619.96
12.8691,271.15,688.6
12.8791,215.05,749.76
12.8891,145.09,806.3
12.8991,92.4,853.16
12.9091,66.66,878.13
12.9191,47.85,893.53
12.9291,29.04,904.53
12.9391,6.16,901.23
12.9491,9.02,885.94
12.9591,18.92,859.87
12.9691,14.63,833.14
12.9791,8.8,804.54
12.9891,5.94,763.73
12.9991,3.3,724.24
13.0091,0.0,688.6
13.0191,0.0,654.72
13.0291,0.0,622.6
13.0391,0.0,584.1
13.0491,0.0,552.42
13.0591,0.0,540.65
13.0691,0.0,531.74
13.0791,0.0,528.44
13.0891,0.0,531.08
13.0991,0.0,538.01
13.1091,0.0,545.16
13.1191,0.0,555.39
13.1291,0.0,560.89
13.1391,0.0,572.55
13.1491,0.0,576.07
13.1591,0.0,591.14
13.1691,0.0,596.86
13.1791,0.0,602.25
13.1891,0.0,605.0
13.1991,0.0,607.2
13.2091,0.0,614.24
13.2191,0.0,614.9
13.2291,2.31,617.21
13.2391,4.73,613.25
13.2491,8.36,607.31
13.2591,16.83,599.17
13.2691,44.0,583.55
13.2791,245.41,555.61
13.2891,412.39,509.63
13.2991,493.57,437.14
13.3091,599.39,345.62
13.3191,694.98,279.84
13.3291,773.41,224.29
13.3391,853.16,163.35
13.3491,923.67,108.57
13.3591,981.2,61.82
13.3691,1011.12,39.49
13.3791,1029.71,24.86
13.3891,1027.62,11.66
13.3991,1009.25,2.53
13.4091,979.77,7.81
13.4191,945.45,7.81
13.4291,900.68,5.17
13.4391,850.41,2.53
13.4491,799.7,2.53
13.4591,742.61,0.0
13.4691,684.53,0.0
13.4791,631.18,0.0
13.4891,581.24,0.0
13.4991,540.76,0.0
13.5091,515.68,0.0
13.5191,495.99,0.0
13.5291,486.97,0.0
13.5391,484.11,0.0
13.5491,483.01,0.0
13.5591,494.89,0.0
13.5691,502.7,0.0
13.579,519.97,0.0
13.589,538.45,0.0
13.599,556.6,0.0
13.609,572.99,0.0
13.619,594.22,0.0
13.629,607.97,0.0
13.639,617.21,0.0
13.649,628.21,0.0
13.659,633.6,0.0
13.669,635.14,0.0
13.679,635.14,0.0
13.689,634.92,0.0
13.699,630.41,2.53
13.709,624.25,8.03
13.719,610.72,17.49
13.729,598.4,45.87
13.739,583.88,333.74
13.749,565.51,467.17
13.759,535.81,514.58
13.769,483.45,561.0
13.779,408.87,598.07
13.789,335.06,637.67
13.799,281.49,696.85
13.809,222.53,739.75
13.819,162.91,787.38
13.829,99.77,823.13
13.839,69.63,845.02
13.849,49.06,854.92
13.859,25.08,861.63
13.869,7.81,861.52
13.879,19.03,848.54
13.889,19.14,828.85
13.899,11.88,810.04
13.909,8.8,781.11
13.919,3.3,746.35
13.929,3.3,713.68
13.939,6.16,684.09
13.949,2.86,658.13
13.959,0.0,625.79
13.969,0.0,592.9
13.979,2.86,577.94
13.989,0.0,566.06
13.999,0.0,564.19
14.009,0.0,563.75
14.019,0.0,567.71
14.029,0.0,568.26
14.039,0.0,570.02
14.049,0.0,573.32
14.059,0.0,576.29
14.069,0.0,580.47
14.079,0.0,584.54
14.089,0.0,586.41
14.099,0.0,591.36
14.109,0.0,595.98
14.119,0.0,600.38
14.129,0.0,604.89
14.139,0.0,608.96
14.149,0.0,611.93
14.159,0.0,611.82
14.169,0.0,610.83
14.179,2.31,603.68
14.189,5.94,594.11
14.199,13.2,583.33
14.209,40.92,564.63
14.219,242.66,536.36
14.229,430.65,493.46
14.239,506.22,429.99
14.249,577.06,356.95
14.259,652.96,302.28
14.269,761.42,253.44
14.279,842.05,193.93
14.289,910.36,137.39
14.299,951.83,89.54
14.309,981.2,59.4
14.319,987.03,46.09
14.329,986.04,25.08
14.339,975.37,3.96
14.349,949.41,6.82
14.359,910.47,6.6
14.369,865.59,5.28
14.379,818.07,3.96
14.389,768.13,2.64
14.399,717.86,0.0
14.409,668.47,0.0
14.419,627.0,0.0
14.429,587.84,0.0
14.439,557.15,0.0
14.449,531.19,0.0
14.459,518.21,0.0
14.469,512.16,0.0
14.479,513.59,0.0
14.489,521.62,0.0
14.499,525.14,0.0
14.509,542.74,0.0
14.519,557.15,0.0
14.529,569.8,0.0
14.539,585.31,0.0
14.549,592.02,0.0
14.559,604.34,0.0
14.569,609.18,0.0
14.579,615.01,0.0
14.589,617.1,0.0
14.599,615.56,0.0
14.609,614.79,0.0
14.619,614.9,0.0
14.629,612.15,2.53
14.639,606.87,9.35
14.649,598.95,18.81
14.659,588.61,88.44
14.669,576.62,430.43
14.679,548.9,447.15
14.689,508.64,500.39
14.699,447.48,544.17
14.709,379.39,581.02
14.719,311.52,638.0
14.729,254.98,705.87
14.739,195.91,763.4
14.749,117.04,813.45
14.759,79.53,849.09
14.769,55.11,867.46
14.779,36.41,882.75
14.789,10.89,882.75
14.799,7.59,871.09
14.809,16.17,854.37
14.819,11.88,832.81
14.829,10.23,800.8
14.839,8.8,763.73
14.849,2.64,721.16
14.859,0.0,688.05
14.869,0.0,652.63
14.879,0.0,613.91
14.889,0.0,578.71
14.899,0.0,556.71
14.909,0.0,542.96
14.919,0.0,533.06
14.929,0.0,532.18
14.939,0.0,533.61
14.949,0.0,537.02
14.959,0.0,545.38
14.969,0.0,550.55
14.979,0.0,553.63
14.989,0.0,560.56
14.999,0.0,564.3
15.0089,0.0,571.01
15.0189,0.0,576.4
15.0289,0.0,581.13
15.0389,0.0,585.97
15.0489,0.0,589.71
15.0589,0.0,594.77
15.0689,0.0,596.64
15.0789,0.0,598.18
15.0889,0.0,594.33
15.0989,0.0,593.45
15.1089,2.31,583.66
15.1189,7.15,574.64
15.1289,23.54,561.99
15.1389,114.4,537.35
15.1489,397.76,502.26
15.1589,489.61,451.33
15.1689,581.35,376.86
15.1789,658.79,308.0
15.1889,747.34,258.06
15.1989,823.9,206.91
15.2089,890.89,144.21
15.2189,946.88,94.71
15.2289,980.21,59.18
15.2389,999.02,40.92
15.2489,1002.87,33.22
15.2589,993.96,11.66
15.2689,978.45,5.28
15.2789,943.69,11.77
15.2889,904.97,9.13
15.2989,858.55,3.96
15.3089,814.11,2.64
15.3189,764.61,0.0
15.3289,717.64,0.0
15.3389,669.24,0.0
15.3489,629.64,0.0
15.3589,594.88,0.0
15.3689,564.52,0.0
15.3789,540.43,0.0
15.3889,528.0,0.0
15.3989,522.28,0.0
15.4089,522.17,0.0
15.4189,528.88,0.0
15.4289,537.13,0.0
15.4389,548.9,0.0
15.4489,567.6,0.0
15.4589,581.46,0.0
15.4689,595.43,0.0
15.4789,607.86,0.0
15.4889,617.32,0.0
15.4989,627.99,0.0
15.5089,629.97,0.0
15.5189,634.59,0.0
15.5289,633.6,0.0
15.5389,631.95,0.0
15.5489,628.76,0.0
15.5589,622.93,0.0
15.5689,618.31,0.0
15.5789,605.66,8.03
15.5889,598.4,22.88
15.5989,584.21,197.12
15.6089,565.84,479.27
15.6189,528.44,500.5
15.6289,470.03,550.0
15.6389,404.69,587.07
15.6489,333.3,614.24
15.6589,279.73,663.96
15.6689,221.21,723.03
15.6789,152.46,774.51
15.6889,93.72,818.84
15.6989,63.8,844.03
15.7089,44.99,857.89
15.7189,22.11,864.16
15.7289,9.24,860.86
15.7389,20.57,850.52
15.7489,14.63,830.83
15.7589,11.88,810.26
15.7689,6.16,784.52
15.7789,3.3,753.72
15.7889,0.0,722.92
15.7989,0.0,692.23
15.8089,0.0,664.07
15.8189,0.0,631.51
15.8289,0.0,593.89
15.8389,0.0,565.18
15.8489,0.0,550.44
15.8589,0.0,541.42
15.8689,0.0,542.19
15.8789,0.0,540.1
15.8889,0.0,543.95
15.8989,0.0,547.91
15.9089,0.0,557.7
15.9189,0.0,561.55
15.9289,0.0,564.19
15.9389,0.0,569.47
15.9489,0.0,576.4
15.9589,0.0,579.26
15.9689,0.0,586.19
15.9789,0.0,587.07
15.9889,0.0,588.17
15.9989,0.0,590.7
16.0089,0.0,595.98
16.0189,2.31,592.13
16.0289,9.57,589.49
16.0389,23.98,582.67
16.0489,97.13,571.89
16.0589,337.26,555.39
16.0689,463.54,523.49
16.0789,541.53,463.32
16.0889,568.48,380.71
16.0989,640.75,302.5
16.1089,724.68,248.49
16.1189,797.06,197.12
16.1289,871.31,137.28
16.1389,919.38,91.41
16.1489,958.32,52.58
16.1589,972.29,30.36
16.1689,978.34,27.94
16.1789,968.0,7.7
16.1889,950.29,2.53
16.1989,916.41,10.45
16.2089,871.64,6.49
16.2189,824.01,3.96
16.2289,777.26,2.64
16.2389,728.09,0.0
16.2489,679.03,0.0
16.2589,634.92,0.0
16.2689,595.98,0.0
16.2789,558.25,0.0
16.2889,534.38,0.0
16.2989,518.98,0.0
16.3089,508.75,0.0
16.3189,503.25,0.0
16.3289,505.12,0.0
16.3389,510.18,0.0
16.3489,520.96,0.0
16.3589,533.39,0.0
16.3689,547.03,0.0
16.3789,560.45,0.0
16.3889,569.69,0.0
16.3989,583.66,0.0
16.4089,598.51,0.0
16.4189,607.64,0.0
16.4288,614.68,0.0
16.4388,619.74,0.0
16.4488,622.71,0.0
16.4588,622.49,0.0
16.4688,619.41,2.53
16.4788,616.11,8.03
16.4888,608.63,14.74
16.4988,600.6,33.55
16.5088,588.28,238.26
16.5188,571.45,435.93
16.5288,545.6,476.41
16.5388,504.24,510.73
16.5488,439.56,539.33
16.5588,373.45,591.58
16.5688,308.77,664.95
16.5788,255.2,726.0
16.5888,198.77,780.34
16.5988,131.78,818.73
16.6088,83.93,841.17
16.6188,58.08,853.6
16.6288,39.16,863.39
16.6388,14.96,861.85
16.6488,12.1,852.39
16.6588,20.57,832.92
16.6688,16.28,813.34
16.6788,13.2,786.72
16.6888,8.8,754.16
16.6988,3.3,719.84
16.7088,3.3,690.03
16.7188,0.0,659.23
16.7288,0.0,628.65
16.7388,0.0,597.96
16.7488,0.0,564.08
16.7588,0.0,552.31
16.7688,0.0,547.36
16.7788,0.0,540.98
16.7888,0.0,543.84
16.7988,0.0,549.45
16.8088,0.0,557.92
16.8188,0.0,569.36
16.8288,0.0,578.38
16.8388,0.0,585.31
16.8488,0.0,597.52
16.8588,0.0,601.15
16.8688,0.0,611.82
16.8788,0.0,614.46
16.8888,0.0,618.2
16.8988,0.0,621.28
16.9088,0.0,619.19
16.9188,0.0,620.18
16.9288,0.0,619.19
16.9388,0.0,618.42
16.9488,4.73,612.92
16.9588,13.2,605.55
16.9688,40.48,595.21
16.9788,196.35,580.8
16.9888,375.54,557.7
16.9988,490.6,511.94
17.0088,613.91,442.2
17.0188,671.22,354.75
17.0288,717.64,281.27
17.0388,765.93,227.15
17.0488,820.49,171.82
17.0588,875.05,116.82
17.0688,918.72,73.7
17.0788,942.04,44.77
17.0888,955.68,31.35
17.0988,954.91,14.3
17.1088,942.48,6.49
17.1188,920.48,11.77
17.1288,886.71,9.13
17.1388,851.18,6.49
17.1488,808.72,5.17
17.1588,764.83,2.64
17.1688,723.14,0.0
17.1788,682.66,0.0
17.1888,647.9,0.0
17.1988,612.37,0.0
17.2088,582.78,0.0
17.2188,562.76,0.0
17.2288,546.48,0.0
17.2388,542.74,0.0
17.2488,544.83,0.0
17.2588,548.13,0.0
17.2688,557.37,0.0
17.2788,567.27,0.0
17.2888,574.97,0.0
17.2988,583.99,0.0
17.3088,597.96,0.0
17.3188,606.98,0.0
17.3288,611.05,0.0
17.3388,619.08,0.0
17.3488,621.06,0.0
17.3588,622.27,0.0
17.3688,622.71,0.0
17.3788,622.6,0.0
17.3888,619.74,0.0
17.3988,613.8,0.0
17.4088,607.2,2.53
17.4188,601.37,8.03
17.4288,597.08,18.81
17.4388,583.11,96.03
17.4488,569.25,431.31
17.4588,543.29,452.76
17.4688,505.23,504.79
17.4788,444.62,558.58
17.4888,375.54,596.64
17.4988,311.52,650.76
17.5088,256.63,712.8
17.5188,203.17,761.09
17.5288,132.0,803.22
17.5388,88.33,831.38
17.5488,58.3,844.14
17.5588,39.16,848.54
17.5688,18.04,846.67
17.5788,12.32,839.08
17.5888,19.14,824.78
17.5988,13.2,807.51
17.6088,8.8,785.4
17.6188,3.3,765.38
17.6288,3.3,739.2
17.6388,0.0,711.26
17.6488,0.0,687.61
17.6588,0.0,663.85
17.6688,0.0,646.36
17.6788,0.0,632.17
17.6888,0.0,616.77
17.6988,0.0,601.48
17.7088,0.0,588.39
17.7188,0.0,572.88
17.7288,0.0,568.04
17.7388,0.0,567.16
17.7488,0.0,570.57
17.7588,0.0,580.03
17.7688,0.0,587.51
17.7788,0.0,597.63
17.7888,0.0,608.96
17.7988,0.0,615.34
17.8088,0.0,619.08
17.8188,0.0,625.46
17.8288,0.0,628.87
17.8388,0.0,629.53
17.8488,0.0,633.93
17.8587,0.0,631.73
17.8687,0.0,632.39
17.8787,3.52,629.75
17.8887,10.78,623.92
17.8987,26.4,617.87
17.9087,115.39,602.36
17.9187,310.86,583.55
17.9287,415.25,545.05
17.9387,501.27,478.83
17.9487,573.32,386.76
17.9587,658.57,305.8
17.9687,728.42,244.86
17.9787,793.76,183.15
17.9887,860.53,130.24
17.9987,913.44,87.45
18.0087,947.54,52.58
18.0187,962.94,32.78
18.0287,968.99,15.73
18.0387,957.11,10.45
18.0487,933.24,9.13
18.0587,900.46,7.81
18.0687,862.18,3.85
18.0787,822.25,2.53
18.0887,774.07,2.53
18.0987,730.07,0.0
18.1087,684.75,0.0
18.1187,644.05,0.0
18.1287,606.32,0.0
18.1387,573.21,0.0
18.1487,548.02,0.0
18.1587,532.73,0.0
18.1687,526.46,0.0
18.1787,524.04,0.0
18.1887,530.86,0.0
18.1987,535.81,0.0
18.2087,548.35,0.0
18.2187,564.08,0.0
18.2287,578.38,0.0
18.2387,593.34,0.0
18.2487,607.42,0.0
18.2587,618.09,0.0
18.2687,624.69,0.0
18.2787,628.1,0.0
18.2887,632.83,0.0
18.2987,631.62,0.0
18.3087,631.51,0.0
18.3187,629.75,0.0
18.3287,624.58,0.0
18.3387,615.45,0.0
18.3487,610.72,3.85
18.3587,600.16,12.1
18.3687,590.26,33.55
18.3787,576.62,300.08
18.3887,551.76,457.27
18.3987,519.53,501.16
18.4087,463.43,553.96
18.4187,395.23,606.76
18.4287,329.01,647.24
18.4387,280.06,706.09
18.4487,222.75,755.37
18.4587,154.11,800.8
18.4687,96.69,832.92
18.4787,65.23,849.97
18.4887,44.99,855.69
18.4987,23.43,856.79
18.5087,9.24,851.29
18.5187,19.25,836.0
18.5287,16.28,818.84
18.5387,10.45,797.06
18.5487,3.3,774.95
18.5587,3.3,755.59
18.5687,0.0,731.17
18.5787,0.0,708.29
18.5887,0.0,688.82
18.5987,0.0,672.54
18.6087,0.0,656.48
18.6187,0.0,634.48
18.6287,0.0,611.82
18.6387,0.0,589.16
18.6487,0.0,568.37
18.6587,0.0,558.69
18.6687,0.0,557.92
18.6787,0.0,562.76
18.6887,0.0,570.02
18.6987,0.0,580.14
18.7087,0.0,591.91
18.7187,0.0,600.16
18.7287,0.0,608.3
18.7387,0.0,613.25
18.7487,0.0,620.29
18.7587,0.0,620.51
18.7687,0.0,626.01
18.7787,0.0,627.11
18.7887,0.0,634.37
18.7987,0.0,636.13
18.8087,0.0,633.27
18.8187,2.31,627.33
18.8287,7.15,621.83
18.8387,18.04,615.01
18.8487,73.7,603.02
18.8587,268.62,583.33
18.8687,395.67,553.96
18.8787,493.24,499.18
18.8887,584.65,421.19
18.8987,649.66,328.35
18.9087,690.58,268.29
18.9187,752.4,215.71
18.9287,812.57,157.74
18.9387,867.24,107.36
18.9487,908.93,65.89
18.9587,932.36,39.49
18.9687,943.36,31.68
18.9787,946.22,15.84
18.9887,935.22,5.06
18.9987,916.74,11.66
19.0087,886.16,10.45
19.0187,851.51,10.67
19.0287,813.23,6.49
19.0387,774.62,5.17
19.0487,737.22,0.0
19.0587,699.16,0.0
19.0687,669.57,0.0
19.0787,636.57,0.0
19.0887,613.25,0.0
19.0987,597.41,0.0
19.1087,585.2,0.0
19.1187,580.36,0.0
19.1287,577.17,0.0
19.1387,578.71,0.0
19.1487,583.55,0.0
19.1587,586.52,0.0
19.1687,589.71,0.0
19.1787,593.12,0.0
19.1887,597.85,0.0
19.1987,600.71,0.0
19.2087,599.39,0.0
19.2187,601.92,0.0
19.2287,604.89,0.0
19.2387,602.91,0.0
19.2487,604.67,0.0
19.2587,601.48,0.0
19.2687,600.16,0.0
19.2787,593.78,0.0
19.2886,589.6,2.53
19.2986,585.09,8.03
19.3086,572.55,21.78
19.3186,568.59,70.29
19.3286,558.8,420.86
19.3386,538.67,469.59
19.3486,506.88,521.84
19.3586,451.66,566.94
19.3686,384.34,609.18
19.3786,314.05,661.21
19.3886,266.42,731.28
19.3986,204.93,785.73
19.4086,130.79,837.21
19.4186,81.07,874.06
19.4286,50.93,900.02
19.4386,30.58,916.85
19.4486,13.53,924.0
19.4586,14.96,913.66
19.4686,16.39,893.64
19.4786,10.45,868.67
19.4886,3.3,836.99
19.4986,0.0,801.79
19.5086,0.0,771.21
19.5186,0.0,740.74
19.5286,0.0,711.15
19.5386,0.0,676.61
19.5486,0.0,639.43
19.5586,0.0,602.91
19.5686,0.0,584.32
19.5786,0.0,570.24
19.5886,0.0,558.25
19.5986,0.0,557.04
19.6086,0.0,553.41
19.6186,0.0,551.76
19.6286,0.0,551.54
19.6386,0.0,546.37
19.6486,0.0,547.36
19.6586,0.0,546.7
19.6686,0.0,550.77
19.6786,0.0,548.57
19.6886,0.0,552.53
19.6986,0.0,553.41
19.7086,0.0,553.08
19.7186,0.0,551.1
19.7286,0.0,554.4
19.7386,0.0,554.73
19.7486,0.0,553.52
19.7586,0.0,550.55
19.7686,9.57,545.49
19.7786,30.03,531.19
19.7886,196.02,517.66
19.7986,396.44,494.01
19.8086,500.94,452.98
19.8186,591.69,396.44
19.8286,652.52,330.77
19.8386,723.47,268.18
19.8486,794.75,212.3
19.8586,858.44,155.32
19.8686,929.72,110.44
19.8786,968.11,67.65
19.8886,994.51,39.38
19.8986,998.91,22.22
19.9086,997.15,11.66
19.9186,975.7,6.49
19.9286,945.56,9.13
19.9386,907.94,9.13
19.9486,869.11,5.17
19.9586,833.14,3.85
19.9686,789.58,3.85
19.9786,749.21,3.85
19.9886,707.3,2.53
19.9986,672.54,2.53
20.0086,637.67,2.53
20.0186,612.48,0.0
20.0286,594.0,0.0
20.0386,580.25,0.0
20.0486,567.6,0.0
20.0586,562.54,0.0
20.0686,560.12,0.0
20.0786,561.22,0.0
20.0886,564.63,0.0
20.0986,573.32,0.0
20.1086,578.71,0.0
20.1186,587.29,0.0
20.1286,593.23,0.0
20.1386,600.6,0.0
20.1486,609.62,0.0
20.1586,616.66,0.0
20.1686,621.39,0.0
20.1786,624.03,0.0
20.1886,623.15,2.86
20.1986,622.93,2.86
20.2086,620.51,4.4
20.2186,615.67,4.4
20.2286,604.45,8.47
20.2386,598.07,25.3
20.2486,587.29,55.44
20.2586,572.11,95.81
20.2686,550.77,145.53
20.2786,532.29,278.85
20.2886,501.05,552.31
20.2986,460.57,768.68
20.3086,387.75,805.64
20.3186,305.69,821.81
20.3286,236.28,824.45
20.3386,158.29,848.32
20.3486,89.54,881.65
20.3586,52.36,905.96
20.3686,24.97,930.05
20.3786,14.85,943.36
20.3886,16.28,945.56
20.3986,13.31,935.99
20.4086,5.94,921.14
20.4186,5.94,889.68
20.4286,0.0,861.19
20.4386,0.0,829.84
20.4486,0.0,801.46
20.4586,0.0,773.3
20.4686,0.0,743.71
20.4786,0.0,713.68
20.4886,0.0,690.8
20.4986,0.0,659.67
20.5086,0.0,637.78
20.5186,0.0,622.38
20.5286,0.0,603.9
20.5386,0.0,591.36
20.5486,0.0,583.22
20.5586,0.0,575.08
20.5686,0.0,572.77
20.5786,0.0,568.7
20.5886,0.0,564.96
20.5986,0.0,563.86
20.6086,0.0,560.01
20.6186,0.0,558.91
20.6286,0.0,559.46
20.6386,0.0,558.25
20.6486,0.0,560.56
20.6586,0.0,558.25
20.6686,5.72,554.18
20.6786,72.93,548.9
20.6886,97.9,540.21
20.6986,132.77,528.22
20.7086,179.19,507.65
20.7185,216.59,478.39
20.7285,267.08,448.69
20.7385,324.72,417.45
20.7485,371.58,384.56
20.7585,414.37,352.11
20.7685,461.45,313.61
20.7785,506.88,278.85
20.7885,553.19,243.54
20.7985,597.85,210.76
20.8085,660.99,182.71
20.8185,728.75,158.07
20.8285,784.96,138.27
20.8385,808.61,113.19
20.8485,802.89,93.28
20.8585,788.37,73.04
20.8685,763.62,54.12
20.8785,739.53,38.39
20.8885,722.26,31.9
20.8985,699.38,27.94
20.9085,678.26,27.94
20.9185,659.89,26.73
20.9285,643.06,25.41
20.9385,625.9,23.87
20.9485,617.76,22.77
20.9585,603.57,21.23
20.9685,591.25,19.91
20.9785,581.9,19.91
20.9885,572.0,18.59
20.9985,565.95,18.59
21.0085,560.45,17.27
21.0185,559.35,17.27
21.0285,556.38,17.27
21.0385,557.04,17.27
21.0485,554.95,16.06
21.0585,554.29,13.42
21.0685,556.27,13.42
21.0785,558.36,16.06
21.0885,560.23,14.74
21.0985,560.67,12.1
21.1085,562.54,12.1
21.1185,563.53,9.46
21.1285,563.86,9.46
21.1385,561.66,9.46
21.1485,562.87,9.46
21.1585,562.32,9.46
21.1685,555.17,15.95
21.1785,554.4,41.69
21.1885,545.6,82.61
21.1985,533.28,131.89
21.2085,525.03,182.05
21.2185,510.18,276.76
21.2285,493.02,375.1
21.2385,467.39,434.72
21.2485,440.88,480.81
21.2585,405.46,531.08
21.2685,364.65,584.32
21.2785,312.62,627.22
21.2885,261.03,663.3
21.2985,207.46,693.55
21.3085,156.42,721.27
21.3185,101.64,742.28
21.3285,63.58,762.3
21.3385,51.81,777.59
21.3485,47.3,787.82
21.3585,40.26,793.76
21.3685,32.67,792.66
21.3785,25.41,792.11
21.3885,23.76,786.06
21.3985,22.33,781.22
21.4085,22.44,774.62
21.4185,19.36,762.08
21.4285,17.93,753.83
21.4385,16.28,744.48
21.4485,16.28,733.48
21.4585,14.85,728.09
21.4685,14.85,724.02
21.4785,14.85,721.82
21.4885,10.45,716.32
21.4985,10.45,709.72
21.5085,10.45,703.45
21.5185,10.45,694.87
21.5285,10.23,684.31
21.5385,8.8,667.48
21.5485,8.8,653.84
21.5585,5.94,647.79
21.5685,10.23,644.82
21.5785,8.8,643.61
21.5885,10.23,639.87
21.5985,8.8,631.4
21.6085,8.8,620.4
21.6185,8.8,614.24
21.6285,10.23,606.76
21.6385,10.23,597.3
21.6485,7.59,592.35
21.6585,10.45,591.25
21.6685,11.66,592.24
