27.6681,422.51,144.21
27.6781,432.63,156.42
27.6881,440.99,190.3
27.6981,443.63,224.95
27.7081,448.14,264.55
27.7181,446.82,305.58
27.7281,448.8,344.08
27.7381,446.16,366.19
27.7481,435.16,381.92
27.7581,425.15,406.23
27.7681,396.99,438.35
27.7781,360.25,474.65
27.7881,326.92,504.57
27.7981,295.02,536.58
27.8081,260.26,568.48
27.8181,230.01,604.23
27.8281,194.7,630.19
27.8381,166.54,657.25
27.8481,141.24,680.79
27.858,125.51,696.19
27.868,115.83,705.1
27.878,111.32,703.23
27.888,114.29,699.38
27.898,127.6,690.14
27.908,149.82,683.32
27.918,197.34,671.88
27.928,225.94,656.04
27.938,245.74,638.22
27.948,255.42,626.56
27.958,287.21,611.05
27.968,332.2,589.38
27.978,396.0,572.22
27.988,450.56,546.59
27.998,469.15,514.58
28.008,489.94,478.06
28.018,500.39,443.19
28.028,513.92,401.83
28.038,526.46,364.1
28.048,544.17,322.3
28.058,557.48,289.85
28.068,578.05,248.6
28.078,588.06,214.28
28.088,596.53,175.23
28.098,611.82,147.84
28.108,621.94,116.49
28.118,628.21,85.36
28.128,631.18,65.89
28.138,637.34,47.3
28.148,640.75,34.76
28.158,642.29,21.45
28.168,645.48,16.61
28.178,646.8,11.0
28.188,649.88,7.81
28.198,648.78,7.81
28.208,649.55,4.95
28.218,653.29,3.3
28.228,658.9,3.3
28.238,656.48,3.3
28.248,659.56,3.3
28.258,662.09,3.3
28.268,670.23,3.3
28.278,673.42,3.3
28.288,679.8,4.95
28.298,686.18,8.25
28.308,691.13,11.66
28.318,698.61,13.31
28.328,694.1,20.02
28.338,696.19,23.32
28.348,696.19,24.97
28.358,697.4,34.98
28.368,687.94,50.05
28.378,683.32,53.35
28.388,681.78,74.25
28.398,678.37,106.37
28.408,671.66,120.56
28.418,662.42,128.92
28.428,655.71,131.56
28.438,645.81,136.4
28.448,639.32,147.18
28.458,631.29,162.91
28.468,620.29,178.09
28.478,614.24,194.7
28.488,600.05,218.79
28.498,587.62,246.84
28.508,571.12,279.95
28.518,548.35,313.06
28.528,522.83,350.24
28.538,485.21,384.01
28.548,438.35,416.24
28.558,386.87,447.04
28.568,340.34,474.98
28.578,300.96,502.81
28.588,261.25,526.02
28.598,229.02,549.34
28.608,206.8,565.62
28.618,191.84,581.35
28.628,185.24,591.8
28.638,186.45,594.44
28.648,193.82,591.25
28.658,210.87,578.27
28.668,242.44,565.73
28.678,288.97,543.51
28.688,330.55,516.67
28.698,349.25,482.24
28.708,361.35,442.86
28.718,382.58,399.41
28.728,390.28,351.67
28.738,399.63,301.29
28.748,410.85,257.29
28.758,418.11,210.87
28.768,428.56,168.19
28.778,438.9,128.48
28.788,452.76,100.1
28.798,463.76,74.69
28.808,472.12,56.32
28.818,480.92,42.35
28.828,489.39,31.68
28.838,493.79,24.2
28.848,490.93,19.58
28.858,485.1,18.04
28.868,478.06,19.14
28.878,476.85,24.42
28.888,472.23,29.37
28.898,473.77,40.59
28.908,475.31,48.73
28.918,474.32,58.41
28.928,472.89,68.97
28.938,469.81,79.2
28.948,471.13,98.01
28.958,471.46,112.09
28.968,469.59,126.83
28.978,471.02,134.64
28.988,463.76,132.66
28.998,460.79,129.36
29.008,456.28,127.16
29.018,452.87,131.34
29.028,450.01,132.44
29.038,447.48,135.52
29.048,443.3,138.6
29.058,439.12,146.08
29.068,437.91,155.32
29.078,434.06,165.88
29.088,434.83,176.55
29.098,438.13,194.59
29.108,442.97,211.2
29.118,442.31,226.38
29.128,442.64,235.73
29.138,440.33,249.59
29.148,442.09,253.99
29.158,443.52,257.29
29.168,434.94,263.01
29.178,430.43,264.44
29.188,425.92,265.98
29.198,423.06,265.87
29.208,416.9,268.62
29.218,412.17,268.29
29.228,404.58,268.18
29.238,399.85,266.42
29.248,391.93,264.88
29.258,388.19,261.36
29.268,381.48,257.95
29.278,373.56,251.57
29.2879,366.08,247.5
29.2979,360.25,237.93
29.3079,355.08,240.57
29.3179,353.87,240.79
29.3279,354.53,241.23
29.3379,357.39,246.07
29.3479,357.94,252.45
29.3579,359.59,260.37
29.3679,362.34,265.32
29.3779,351.67,269.72
29.3879,351.12,276.32
29.3979,343.2,283.25
29.4079,333.85,293.26
29.4179,330.55,299.42
29.4279,328.46,311.08
29.4379,329.67,321.42
29.4479,341.22,331.43
29.4579,351.67,341.77
29.4679,374.66,352.22
29.4779,396.33,361.24
29.4879,402.49,377.19
29.4979,404.14,390.5
29.5079,396.22,411.18
29.5179,366.96,430.87
29.5279,343.86,450.89
29.5379,319.88,470.58
29.5479,295.24,493.79
29.5579,263.78,516.78
29.5679,226.05,543.29
29.5779,185.46,567.16
29.5879,141.24,583.66
29.5979,108.02,605.0
29.6079,93.61,616.44
29.6179,82.72,628.98
29.6279,69.08,636.46
29.6379,51.04,650.43
29.6479,28.6,654.72
29.6579,16.28,663.08
29.6679,12.21,663.52
29.6779,9.57,666.93
29.6879,9.57,666.05
29.6979,8.14,663.52
29.7079,2.86,660.88
29.7179,2.86,653.4
29.7279,2.86,648.45
29.7379,2.86,642.84
29.7479,2.86,637.23
29.7579,0.0,635.58
29.7679,0.0,636.35
29.7779,0.0,636.9
29.7879,0.0,639.98
29.7979,0.0,646.8
29.8079,0.0,649.77
29.8179,0.0,657.91
29.8279,0.0,668.03
29.8379,0.0,676.17
29.8479,0.0,687.39
29.8579,0.0,697.51
29.8679,0.0,710.71
29.8779,0.0,722.7
29.8879,0.0,738.1
29.8979,3.52,750.09
29.9079,3.52,764.61
29.9179,3.52,776.38
29.9279,4.73,782.98
29.9379,4.73,790.68
29.9479,7.15,796.18
29.9579,9.57,800.58
29.9679,23.32,795.63
29.9779,115.94,784.41
29.9879,190.63,750.86
29.9979,209.66,695.86
30.0079,203.06,650.54
30.0179,190.96,613.91
30.0279,195.58,584.54
30.0379,199.87,552.2
30.0479,199.32,521.29
30.0579,212.52,487.96
30.0679,241.23,438.68
30.0779,271.26,381.92
30.0879,299.42,339.46
30.0979,327.69,299.09
30.1079,359.81,245.52
30.1179,384.23,185.46
30.1279,404.91,122.65
30.1379,432.63,74.91
30.1479,452.98,49.72
30.1579,472.23,33.55
30.1679,488.84,24.31
30.1779,501.27,9.79
30.1879,510.95,2.53
30.1979,511.83,2.53
30.2079,511.39,2.53
30.2179,504.9,0.0
30.2279,504.9,0.0
30.2379,498.63,0.0
30.2479,494.34,0.0
30.2579,486.86,0.0
30.2679,481.03,0.0
30.2779,472.01,0.0
30.2879,463.32,0.0
30.2979,458.81,0.0
30.3079,456.06,0.0
30.3179,451.99,0.0
30.3279,449.13,0.0
30.3379,449.02,0.0
30.3479,450.67,0.0
30.3579,452.32,0.0
30.3679,452.76,0.0
30.3779,459.91,0.0
30.3879,462.77,0.0
30.3979,467.28,0.0
30.4079,470.25,0.0
30.4179,476.3,0.0
30.4279,484.11,0.0
30.4379,494.23,0.0
30.4479,506.11,0.0
30.4579,517.55,0.0
30.4679,535.15,0.0
30.4779,545.71,2.53
30.4879,547.8,2.53
30.4979,549.89,2.53
30.5079,561.22,3.85
30.5179,573.1,3.85
30.5279,585.2,3.85
30.5379,597.08,6.49
30.5479,606.21,10.45
30.5579,611.38,17.05
30.5679,611.49,102.52
30.5779,600.6,247.94
30.5879,575.08,362.67
30.5979,529.1,425.48
30.6079,485.54,458.15
30.6179,451.44,473.11
30.6279,417.12,481.91
30.6379,374.99,483.12
30.6479,336.49,494.56
30.6579,282.81,518.98
30.6679,233.31,552.42
30.6779,187.55,589.27
30.6879,135.52,613.25
30.6979,91.63,630.08
30.7079,62.37,642.18
30.7178,40.04,649.99
30.7278,26.18,652.08
30.7378,15.29,646.69
30.7478,12.43,640.2
30.7578,11.0,631.73
30.7678,9.68,618.31
30.7778,9.68,602.47
30.7878,9.68,588.83
30.7978,8.36,577.17
30.8078,8.36,563.97
30.8178,6.93,551.32
30.8278,6.93,543.07
30.8378,5.5,539.22
30.8478,2.64,535.15
30.8578,0.0,531.41
30.8678,0.0,531.96
30.8778,0.0,530.31
30.8878,0.0,532.73
30.8978,0.0,537.24
30.9078,0.0,543.4
30.9178,0.0,550.99
30.9278,0.0,561.11
30.9378,0.0,575.41
30.9478,0.0,587.18
30.9578,0.0,602.36
30.9678,0.0,616.88
30.9778,0.0,629.86
30.9878,0.0,638.77
30.9978,0.0,656.59
31.0078,0.0,665.72
31.0178,0.0,679.03
31.0278,0.0,688.93
31.0378,0.0,699.38
31.0478,0.0,712.14
31.0578,0.0,726.22
31.0678,0.0,737.33
31.0778,0.0,747.89
31.0878,0.0,760.32
31.0978,0.0,772.31
31.1078,0.0,785.4
31.1178,0.0,788.48
31.1278,0.0,778.69
31.1378,0.0,756.69
31.1478,0.0,726.55
31.1578,0.0,694.65
31.1678,2.31,665.28
31.1778,11.99,644.05
31.1878,177.54,623.15
31.1978,404.36,597.85
31.2078,476.96,569.69
31.2178,463.87,525.69
31.2278,442.64,450.12
31.2378,407.55,392.37
31.2478,386.76,348.26
31.2578,399.63,296.56
31.2678,423.39,234.41
31.2778,458.92,163.02
31.2878,495.77,97.57
31.2978,521.73,55.33
31.3078,541.86,40.81
31.3178,550.88,32.89
31.3278,549.89,22.33
31.3378,539.88,6.49
31.3478,530.2,5.17
31.3578,523.38,0.0
31.3678,512.05,0.0
31.3778,500.94,0.0
31.3878,489.39,0.0
31.3978,476.96,0.0
31.4078,466.4,0.0
31.4178,450.34,0.0
31.4278,437.25,0.0
31.4378,423.83,0.0
31.4478,409.2,0.0
31.4578,399.52,0.0
31.4678,393.36,0.0
31.4778,384.56,0.0
31.4878,379.83,0.0
31.4978,382.69,0.0
31.5078,387.2,0.0
31.5178,394.02,0.0
31.5278,405.35,0.0
31.5378,413.93,0.0
31.5478,423.17,0.0
31.5578,441.32,0.0
31.5678,453.75,0.0
31.5778,473.44,0.0
31.5878,505.23,0.0
31.5978,526.24,0.0
31.6078,543.84,0.0
31.6178,559.35,0.0
31.6278,576.4,2.53
31.6378,595.32,2.53
31.6478,608.85,3.85
31.6578,619.3,5.17
31.6678,621.72,6.49
31.6778,620.18,7.81
31.6878,605.0,11.77
31.6978,571.34,17.05
31.7078,529.1,83.49
31.7178,494.23,275.55
31.7278,458.26,430.21
31.7378,412.83,542.19
31.7478,354.75,608.74
31.7578,295.57,641.63
31.7678,259.71,634.81
31.7778,227.26,642.4
31.7878,164.78,683.43
31.7978,102.96,723.69
31.8078,56.87,753.61
31.8178,36.08,779.02
31.8278,23.21,798.05
31.8378,16.39,809.82
31.8478,6.93,818.51
31.8578,4.07,811.47
31.8678,2.64,801.57
31.8778,0.0,787.05
31.8878,0.0,772.86
31.8978,0.0,755.81
31.9078,0.0,735.57
31.9178,0.0,716.32
31.9278,0.0,695.86
31.9378,0.0,676.17
31.9478,0.0,658.13
31.9578,0.0,640.97
31.9678,0.0,626.56
31.9778,0.0,620.29
31.9878,0.0,616.77
31.9978,0.0,617.87
32.0078,0.0,617.65
32.0178,0.0,628.87
32.0278,0.0,639.98
32.0378,0.0,644.93
32.0478,0.0,659.12
32.0578,0.0,669.35
32.0678,0.0,682.33
32.0778,0.0,699.82
32.0878,0.0,713.13
32.0978,0.0,724.57
32.1078,0.0,732.93
32.1178,0.0,740.96
32.1278,0.0,750.75
32.1378,0.0,764.17
32.1477,0.0,776.16
32.1577,0.0,785.07
32.1677,0.0,788.04
32.1777,0.0,791.67
32.1877,0.0,792.77
32.1977,0.0,784.96
32.2077,0.0,767.14
32.2177,5.94,741.51
32.2277,24.86,704.33
32.2377,225.39,662.86
32.2477,319.0,611.16
32.2577,313.06,563.42
32.2677,329.67,522.06
32.2777,325.71,479.6
32.2877,308.0,433.51
32.2977,305.14,377.63
32.3077,332.53,320.32
32.3177,367.73,265.54
32.3277,407.88,229.46
32.3377,449.46,184.25
32.3477,487.63,132.99
32.3577,512.82,85.69
32.3677,545.49,55.0
32.3777,563.31,33.44
32.3877,570.68,20.24
32.3977,572.33,8.47
32.4077,580.03,7.15
32.4177,591.14,2.53
32.4277,600.71,2.53
32.4377,611.82,2.53
32.4477,623.48,0.0
32.4577,629.97,0.0
32.4677,628.32,0.0
32.4777,631.73,0.0
32.4877,632.28,0.0
32.4977,627.22,0.0
32.5077,621.06,0.0
32.5177,617.65,0.0
32.5277,611.49,0.0
32.5377,609.73,0.0
32.5477,608.08,0.0
32.5577,609.73,0.0
32.5677,611.27,0.0
32.5777,612.92,0.0
32.5877,613.03,0.0
32.5977,616.33,0.0
32.6077,615.12,0.0
32.6177,615.34,0.0
32.6277,612.48,0.0
32.6377,611.38,0.0
32.6477,605.0,0.0
32.6577,593.12,0.0
32.6677,581.79,0.0
32.6777,568.26,0.0
32.6877,566.06,0.0
32.6977,561.44,0.0
32.7077,563.31,0.0
32.7177,557.92,0.0
32.7277,555.61,0.0
32.7377,550.44,0.0
32.7477,543.29,0.0
32.7577,533.5,2.53
32.7677,527.23,2.53
32.7777,521.51,5.17
32.7877,515.79,6.49
32.7977,514.14,9.13
32.8077,511.28,26.07
32.8177,512.05,121.33
32.8277,512.38,204.05
32.8377,505.45,269.28
32.8477,494.78,338.03
32.8577,476.52,374.77
32.8677,459.03,394.35
32.8777,428.34,414.81
32.8877,401.83,424.71
32.8977,363.99,446.82
32.9077,323.07,477.07
32.9177,268.73,512.93
32.9277,225.28,546.15
32.9377,182.82,569.91
32.9477,147.07,588.06
32.9577,113.85,607.42
32.9677,85.8,619.3
32.9777,75.35,627.99
32.9877,62.59,628.21
32.9977,43.56,634.26
33.0077,35.09,638.66
33.0177,29.48,643.61
33.0277,23.76,645.92
33.0377,19.47,649.22
33.0477,18.04,652.96
33.0577,16.61,652.19
33.0677,13.86,654.06
33.0777,11.0,648.56
33.0877,11.0,647.35
33.0977,9.57,644.49
33.1077,9.57,643.17
33.1177,9.57,641.85
33.1277,8.25,638.22
33.1377,5.39,635.14
33.1477,5.39,631.4
33.1577,4.07,627.55
33.1677,4.07,625.9
33.1777,4.07,626.23
33.1877,2.64,625.46
33.1977,2.64,629.42
33.2077,2.64,634.81
33.2177,2.64,640.09
33.2277,0.0,647.13
33.2377,0.0,653.73
33.2477,0.0,660.55
33.2577,0.0,665.39
33.2677,0.0,671.11
33.2777,0.0,683.87
33.2877,0.0,689.81
33.2977,0.0,696.63
33.3077,0.0,709.61
33.3177,0.0,717.86
33.3277,0.0,725.89
33.3377,0.0,734.14
33.3477,0.0,743.49
33.3577,0.0,751.63
33.3677,0.0,759.11
33.3777,0.0,769.12
33.3877,0.0,774.95
33.3977,0.0,782.65
33.4077,0.0,788.15
33.4177,0.0,791.01
33.4277,0.0,789.91
33.4377,0.0,790.13
33.4477,0.0,784.96
33.4577,0.0,770.11
33.4677,0.0,748.66
33.4777,3.52,723.91
33.4877,7.15,695.75
33.4977,44.22,661.21
33.5077,121.44,639.87
33.5177,245.3,616.11
33.5277,322.96,593.78
33.5377,336.82,560.67
33.5477,343.75,527.78
33.5577,347.27,498.19
33.5677,337.04,449.68
33.5776,341.77,389.4
33.5876,359.59,335.83
33.5976,383.9,297.11
33.6076,417.89,260.48
33.6176,452.43,213.62
33.6276,479.93,152.35
33.6376,502.04,98.34
33.6476,515.24,55.99
33.6576,523.49,38.83
33.6676,524.92,23.65
33.6776,523.82,15.73
33.6876,522.94,6.49
33.6976,520.3,2.53
33.7076,517.77,2.53
33.7176,512.49,0.0
33.7276,508.64,0.0
33.7376,499.4,0.0
33.7476,497.31,0.0
33.7576,487.74,0.0
33.7676,484.22,0.0
33.7776,473.44,0.0
33.7876,470.47,4.29
33.7976,462.33,0.0
33.8076,463.21,0.0
33.8176,456.83,0.0
33.8276,454.85,0.0
33.8376,453.75,0.0
33.8476,449.68,0.0
33.8576,449.9,0.0
33.8676,446.71,0.0
33.8776,449.46,0.0
33.8876,451.99,0.0
33.8976,456.72,0.0
33.9076,465.74,0.0
33.9176,474.54,0.0
33.9276,486.64,0.0
33.9376,498.08,0.0
33.9476,521.29,0.0
33.9576,531.74,0.0
33.9676,542.19,0.0
33.9776,550.0,0.0
33.9876,564.08,5.17
33.9976,576.95,5.17
34.0076,592.24,7.81
34.0176,607.31,9.13
34.0276,618.53,10.45
34.0376,631.84,13.09
34.0476,635.8,14.41
34.0576,638.88,17.05
34.0676,633.6,23.65
34.0776,615.89,94.82
34.0876,578.82,230.89
34.0976,541.75,346.61
34.1076,512.05,398.86
34.1176,475.86,457.38
34.1276,434.94,474.65
34.1376,386.65,472.78
34.1476,332.2,479.27
34.1576,285.01,503.03
34.1676,259.16,533.94
34.1776,226.93,570.68
34.1876,174.24,619.3
34.1976,111.98,656.04
34.2076,66.33,682.66
34.2176,40.04,706.2
34.2276,28.71,723.03
34.2376,17.82,732.71
34.2476,8.36,732.93
34.2576,4.07,730.4
34.2676,5.5,721.71
34.2776,2.64,710.27
34.2876,0.0,696.74
34.2976,0.0,682.11
34.3076,0.0,664.29
34.3176,0.0,650.1
34.3276,0.0,632.5
34.3376,0.0,616.66
34.3476,0.0,605.22
34.3576,0.0,590.7
34.3676,0.0,585.2
34.3776,0.0,581.13
34.3876,0.0,576.07
34.3976,0.0,579.81
34.4076,0.0,584.43
34.4176,0.0,596.09
34.4276,0.0,603.57
34.4376,0.0,620.62
34.4476,0.0,636.68
34.4576,0.0,651.2
34.4676,0.0,666.82
34.4776,0.0,686.07
34.4876,0.0,705.43
34.4976,0.0,723.03
34.5076,0.0,740.41
34.5176,0.0,756.25
34.5276,0.0,768.13
34.5376,0.0,778.25
34.5476,0.0,791.78
34.5576,0.0,800.14
34.5676,0.0,793.98
34.5776,0.0,782.1
34.5876,0.0,754.16
34.5976,0.0,726.99
34.6076,0.0,692.01
34.6176,4.73,665.28
34.6276,83.27,637.89
34.6376,262.13,617.54
34.6476,395.12,595.54
34.6576,424.27,563.53
34.6676,452.87,512.71
34.6776,450.67,448.25
34.6876,428.78,380.27
34.6976,426.47,316.03
34.7076,439.78,240.9
34.7176,468.27,161.26
34.7276,492.47,103.62
34.7376,515.46,58.85
34.7476,533.06,38.94
34.7576,543.95,28.38
34.7676,544.06,12.43
34.7776,534.93,5.17
34.7876,521.07,2.53
34.7976,500.61,0.0
34.8076,485.21,0.0
34.8176,474.21,0.0
34.8276,460.79,0.0
34.8376,450.01,0.0
34.8476,435.38,0.0
34.8576,426.69,0.0
34.8676,416.13,0.0
34.8776,410.52,0.0
34.8876,414.92,0.0
34.8976,416.35,0.0
34.9076,430.98,0.0
34.9176,446.6,0.0
34.9276,469.7,0.0
34.9376,482.24,0.0
34.9476,499.18,0.0
34.9576,512.82,0.0
34.9676,528.55,0.0
34.9776,545.05,0.0
34.9876,569.03,0.0
34.9976,582.78,0.0
35.0075,599.5,0.0
35.0175,616.99,0.0
35.0275,635.36,0.0
35.0375,648.78,0.0
35.0475,668.58,0.0
35.0575,682.11,0.0
35.0675,694.21,6.49
35.0775,702.24,3.85
35.0875,706.75,3.85
35.0975,706.97,5.17
35.1075,704.99,6.49
35.1175,685.52,7.81
35.1275,666.71,7.81
35.1375,640.64,10.45
35.1475,610.06,14.41
35.1575,584.54,69.85
35.1675,560.67,168.19
35.1775,533.28,344.19
35.1875,493.13,473.88
35.1975,440.77,562.32
35.2075,378.84,594.55
35.2175,323.4,592.68
35.2275,285.56,590.15
35.2375,247.06,611.16
35.2475,184.91,640.97
35.2575,102.85,683.21
35.2675,47.63,720.61
35.2775,32.01,756.91
35.2875,21.12,785.07
35.2975,11.0,799.81
35.3075,5.5,809.93
35.3175,2.86,807.95
35.3275,2.86,804.65
35.3375,0.0,795.74
35.3475,0.0,785.95
35.3575,0.0,775.83
35.3675,0.0,765.6
35.3775,0.0,746.79
35.3875,0.0,734.8
35.3975,0.0,720.06
35.4075,0.0,706.31
35.4175,0.0,693.88
35.4275,0.0,685.85
35.4375,0.0,678.48
35.4475,0.0,671.99
35.4575,0.0,664.73
35.4675,0.0,667.81
35.4775,0.0,665.72
35.4875,0.0,671.44
35.4975,0.0,677.16
35.5075,0.0,684.64
35.5175,0.0,690.91
35.5275,0.0,698.72
35.5375,0.0,706.97
35.5475,0.0,713.79
35.5575,0.0,718.74
35.5675,0.0,721.93
35.5775,0.0,725.01
35.5875,0.0,727.76
35.5975,0.0,727.21
35.6075,0.0,726.44
35.6175,0.0,715.22
35.6275,0.0,704.0
35.6375,0.0,691.24
35.6475,0.0,675.62
35.6575,0.0,663.19
35.6675,3.52,650.21
35.6775,28.49,637.23
35.6875,140.36,620.84
35.6975,309.54,603.24
35.7075,391.49,577.17
35.7175,417.89,540.32
35.7275,442.31,471.24
35.7375,447.81,400.51
35.7475,437.58,337.48
35.7575,439.45,276.98
35.7675,455.84,212.85
35.7775,487.52,145.75
35.7875,515.79,92.07
35.7975,539.0,58.19
35.8075,556.71,39.49
35.8175,567.16,26.18
35.8275,567.05,17.05
35.8375,559.24,6.49
35.8475,547.03,5.17
35.8575,528.88,0.0
35.8675,513.81,0.0
35.8775,494.56,0.0
35.8875,481.36,0.0
35.8975,468.38,0.0
35.9075,458.26,0.0
35.9175,446.71,0.0
35.9275,437.58,0.0
35.9375,423.61,0.0
35.9475,415.91,0.0
35.9575,409.31,0.0
35.9675,404.36,0.0
35.9775,407.44,0.0
35.9875,406.67,0.0
35.9975,412.5,0.0
36.0075,415.8,0.0
36.0175,426.69,0.0
36.0275,437.47,0.0
36.0375,453.86,0.0
36.0475,470.36,0.0
36.0575,491.48,0.0
36.0675,512.38,0.0
36.0775,527.12,0.0
36.0875,545.82,0.0
36.0975,558.36,0.0
36.1075,573.32,0.0
36.1175,584.43,0.0
36.1275,597.41,0.0
36.1375,615.01,0.0
36.1475,629.09,0.0
36.1575,643.39,0.0
36.1675,651.75,0.0
36.1775,661.87,0.0
36.1875,660.33,0.0
36.1975,671.77,2.53
36.2075,669.79,2.53
36.2175,666.71,2.53
36.2275,661.21,3.85
36.2375,643.94,7.81
36.2475,612.7,41.8
36.2575,575.96,110.22
36.2675,548.24,210.43
36.2775,513.92,340.23
36.2875,477.4,461.56
36.2975,430.32,538.23
36.3075,372.68,574.31
36.3175,311.41,581.79
36.3275,259.82,595.87
36.3375,231.66,619.74
36.3475,195.14,654.28
36.3575,150.59,694.54
36.3675,97.02,737.11
36.3775,53.68,764.17
36.3875,30.47,786.5
36.3975,16.94,794.64
36.4075,5.5,800.58
36.4175,5.5,798.93
36.4275,5.5,794.2
36.4374,0.0,784.63
36.4474,0.0,771.76
36.4574,0.0,759.99
36.4674,0.0,745.8
36.4774,0.0,731.39
36.4874,0.0,721.49
36.4974,0.0,711.48
36.5074,0.0,703.78
36.5174,0.0,700.04
36.5274,0.0,698.17
36.5374,0.0,699.05
36.5474,0.0,703.45
36.5574,0.0,707.85
36.5674,0.0,715.88
36.5774,0.0,723.58
36.5874,0.0,734.47
36.5974,0.0,746.13
36.6074,0.0,751.96
36.6174,0.0,759.66
36.6274,0.0,769.78
36.6374,6.71,772.75
36.6474,19.14,780.56
36.6574,29.92,779.35
36.6674,51.04,784.08
36.6774,73.26,783.86
36.6874,87.45,779.68
36.6974,87.23,766.92
36.7074,86.13,756.69
36.7174,106.59,739.75
36.7274,123.86,722.48
36.7374,146.08,703.89
36.7474,155.87,686.51
36.7574,172.48,665.17
36.7674,190.19,648.34
36.7774,204.16,629.09
36.7874,213.18,611.16
36.7974,225.61,596.86
36.8074,234.3,582.45
36.8174,241.67,569.8
36.8274,250.47,558.47
36.8374,257.84,552.09
36.8474,262.24,548.79
36.8574,268.18,544.06
36.8674,274.12,541.2
36.8774,282.81,539.55
36.8874,288.97,542.63
36.8974,291.72,542.85
36.9074,296.34,541.2
36.9174,302.28,542.85
36.9274,308.22,546.15
36.9374,312.84,544.61
36.9474,315.92,544.61
36.9574,323.4,544.61
36.9674,329.56,544.61
36.9774,331.1,543.07
36.9874,334.07,541.42
36.9974,335.72,535.37
37.0074,337.15,533.94
37.0174,338.91,533.72
37.0274,338.91,532.29
37.0374,341.77,535.15
37.0474,340.34,533.61
37.0574,340.34,532.18
37.0674,343.31,529.43
37.0774,340.34,532.18
37.0874,343.2,528.0
37.0974,341.77,528.22
37.1074,341.77,526.68
37.1174,344.63,528.33
37.1274,343.2,526.9
37.1374,344.74,527.12
37.1474,346.17,527.34
37.1574,347.49,525.8
37.1674,348.92,526.24
37.1774,351.67,524.48
37.1874,350.24,520.08
37.1974,351.34,514.69
37.2074,352.88,504.46
37.2174,351.23,489.94
37.2274,351.23,474.21
37.2374,351.01,468.71
37.2474,346.5,454.96
37.2574,341.88,453.2
37.2674,333.96,453.75
37.2774,320.54,453.09
37.2874,310.09,451.88
37.2974,301.18,449.9
37.3074,297.77,455.07
37.3174,293.81,460.35
37.3274,288.64,469.92
37.3374,286.77,476.63
37.3474,284.68,492.25
37.3574,282.48,509.85
37.3674,276.43,530.09
37.3774,255.53,555.39
37.3874,230.56,576.4
37.3974,211.75,600.27
37.4074,182.71,625.46
37.4174,153.23,646.03
37.4274,119.02,667.59
37.4374,91.19,684.64
37.4474,62.26,697.62
37.4574,40.92,701.47
37.4674,25.52,710.05
37.4774,17.93,711.59
37.4874,10.89,711.7
37.4974,6.6,716.32
37.5074,2.64,713.68
37.5174,0.0,709.94
37.5274,0.0,707.41
37.5374,0.0,699.27
37.5474,0.0,695.64
37.5574,0.0,690.03
37.5674,0.0,684.53
37.5774,0.0,683.43
37.5874,0.0,677.38
37.5974,0.0,675.18
37.6074,0.0,675.4
37.6174,0.0,675.84
37.6274,0.0,682.11
37.6374,0.0,686.07
37.6474,0.0,693.99
37.6574,0.0,697.95
37.6674,0.0,707.52
37.6774,0.0,716.76
37.6874,0.0,722.7
37.6974,0.0,734.69
37.7074,0.0,742.83
37.7174,0.0,758.12
37.7274,0.0,767.69
37.7374,0.0,774.84
37.7474,0.0,785.29
37.7574,0.0,795.3
37.7674,0.0,802.23
37.7774,0.0,806.96
37.7874,0.0,811.91
37.7974,0.0,821.04
37.8074,0.0,817.08
37.8174,3.52,803.99
37.8274,9.57,777.26
37.8374,72.71,730.62
37.8474,212.96,691.35
37.8573,300.63,652.41
37.8673,317.9,619.85
37.8773,300.08,591.25
37.8873,293.59,556.49
37.8973,291.94,506.11
37.9073,298.76,446.71
37.9173,320.54,390.5
37.9273,351.23,348.92
37.9373,384.23,309.98
37.9473,412.72,257.95
37.9573,438.02,203.83
37.9673,458.7,143.88
37.9773,471.35,92.84
37.9873,478.06,60.39
37.9973,481.8,42.79
38.0073,488.07,29.48
38.0173,484.22,19.03
38.0273,481.69,9.79
38.0373,479.38,5.83
38.0473,476.96,2.53
38.0573,472.78,2.53
38.0673,467.17,2.53
38.0773,466.18,0.0
38.0873,462.0,0.0
38.0973,455.4,0.0
38.1073,454.63,0.0
38.1173,452.43,0.0
38.1273,446.93,0.0
38.1373,441.76,0.0
38.1473,444.95,0.0
38.1573,439.56,0.0
38.1673,445.17,0.0
38.1773,440.77,0.0
38.1873,447.92,0.0
38.1973,452.43,0.0
38.2073,457.93,0.0
38.2173,470.25,0.0
38.2273,479.49,0.0
38.2373,493.13,0.0
38.2473,516.89,0.0
38.2573,530.97,0.0
38.2673,546.48,0.0
38.2773,563.86,0.0
38.2873,585.2,0.0
38.2973,600.6,0.0
38.3073,617.98,0.0
38.3173,634.92,2.53
38.3273,645.15,5.17
38.3373,654.06,6.49
38.3473,655.38,9.13
38.3573,654.5,10.45
38.3673,641.63,11.77
38.3773,613.36,15.73
38.3873,582.01,23.65
38.3973,554.4,140.36
38.4073,524.26,312.73
38.4173,491.37,438.24
38.4273,446.16,512.49
38.4373,396.11,547.8
38.4473,348.37,565.4
38.4573,296.45,569.25
38.4673,267.19,572.99
38.4773,238.92,595.43
38.4873,175.67,624.47
38.4973,110.44,660.66
38.5073,65.23,686.84
38.5173,42.9,707.08
38.5273,33.33,719.95
