64.2755,765.93,660.33
64.2855,798.71,564.96
64.2955,834.68,449.68
64.3055,905.96,328.79
64.3155,984.61,229.68
64.3255,1042.25,161.92
64.3355,1097.47,103.73
64.3455,1139.27,51.26
64.3555,1160.17,29.92
64.3655,1175.9,25.41
64.3755,1167.98,23.43
64.3855,1152.25,17.93
64.3955,1132.89,9.13
64.4055,1104.84,6.82
64.4155,1067.99,4.07
64.4255,1030.26,4.07
64.4355,995.06,4.07
64.4455,962.94,2.75
64.4555,937.64,0.0
64.4655,910.47,2.75
64.4755,887.04,0.0
64.4855,871.53,0.0
64.4955,858.77,0.0
64.5055,847.33,0.0
64.5155,838.09,0.0
64.5255,834.79,0.0
64.5355,834.02,0.0
64.5455,836.77,0.0
64.5555,840.95,0.0
64.5655,845.02,0.0
64.5755,850.63,0.0
64.5855,867.13,0.0
64.5955,879.01,0.0
64.6055,892.43,0.0
64.6155,905.52,0.0
64.6255,918.5,0.0
64.6355,926.86,0.0
64.6455,931.48,0.0
64.6555,931.59,2.75
64.6655,938.63,0.0
64.6755,947.76,0.0
64.6855,957.99,0.0
64.6955,970.09,0.0
64.7055,981.09,0.0
64.7155,980.76,0.0
64.7255,968.88,0.0
64.7355,951.39,0.0
64.7455,933.68,2.42
64.7555,909.81,13.53
64.7655,887.15,66.77
64.7755,845.57,307.01
64.7855,803.0,362.56
64.7955,739.75,503.69
64.8055,659.12,631.73
64.8155,569.69,731.28
64.8255,484.55,792.77
64.8355,387.97,848.32
64.8455,280.72,913.99
64.8555,198.22,951.5
64.8655,129.8,1016.51
64.8755,76.12,1064.36
64.8855,44.66,1103.3
64.8955,29.37,1130.8
64.9055,21.01,1148.62
64.9155,16.83,1153.79
64.9255,10.12,1145.43
64.9355,8.69,1131.9
64.9455,7.15,1111.11
64.9555,5.72,1082.84
64.9655,4.29,1053.47
64.9755,2.86,1017.61
64.9855,2.86,992.31
64.9955,0.0,958.21
65.0054,0.0,931.7
65.0154,0.0,896.94
65.0254,0.0,866.91
65.0354,0.0,840.73
65.0454,0.0,812.02
65.0554,0.0,787.93
65.0654,0.0,774.62
65.0754,0.0,763.51
65.0854,0.0,754.93
65.0954,0.0,748.0
65.1054,0.0,745.25
65.1154,0.0,753.39
65.1254,0.0,765.05
65.1354,0.0,780.12
65.1454,0.0,799.81
65.1554,0.0,819.83
65.1654,0.0,841.17
65.1754,0.0,859.65
65.1854,0.0,880.11
65.1954,0.0,899.36
65.2054,0.0,907.72
65.2154,0.0,920.26
65.2254,0.0,925.21
65.2354,0.0,929.61
65.2454,0.0,934.89
65.2554,0.0,934.23
65.2654,0.0,923.01
65.2754,0.0,911.24
65.2854,5.06,892.21
65.2954,48.95,860.97
65.3054,307.01,818.18
65.3154,436.26,763.62
65.3254,576.4,698.5
65.3354,722.04,628.98
65.3454,811.69,541.75
65.3554,857.78,428.78
65.3654,900.79,317.02
65.3754,973.72,224.29
65.3854,1060.29,162.25
65.3954,1113.64,98.56
65.4054,1164.9,58.41
65.4154,1196.69,28.49
65.4254,1219.9,29.04
65.4354,1227.82,23.21
65.4454,1229.03,14.52
65.4554,1216.82,11.99
65.4654,1197.79,4.07
65.4754,1167.32,5.5
65.4854,1135.64,0.0
65.4954,1102.53,0.0
65.5054,1070.96,2.75
65.5154,1024.54,0.0
65.5254,986.81,0.0
65.5354,951.39,0.0
65.5454,917.73,0.0
65.5554,889.68,0.0
65.5654,858.99,0.0
65.5754,830.17,0.0
65.5854,807.4,0.0
65.5954,790.02,0.0
65.6054,780.12,0.0
65.6154,776.27,0.0
65.6254,770.0,0.0
65.6354,766.59,0.0
65.6454,774.95,0.0
65.6554,777.81,0.0
65.6654,792.44,0.0
65.6754,813.23,0.0
65.6854,836.33,0.0
65.6954,858.77,0.0
65.7054,885.72,0.0
65.7154,914.21,0.0
65.7254,938.08,0.0
65.7354,957.22,0.0
65.7454,977.79,0.0
65.7554,989.12,0.0
65.7654,994.73,0.0
65.7754,985.71,0.0
65.7854,964.04,0.0
65.7954,946.44,0.0
65.8054,913.11,0.0
65.8154,889.68,8.58
65.8254,868.67,47.19
65.8354,834.57,292.82
65.8454,788.48,390.28
65.8554,740.63,527.67
65.8654,669.57,668.47
65.8754,595.1,767.8
65.8854,513.7,827.09
65.8954,431.75,867.24
65.9054,337.26,925.65
65.9154,239.14,972.51
65.9254,166.65,1039.72
65.9354,104.94,1094.39
65.9454,61.27,1146.42
65.9554,37.62,1180.63
65.9654,26.51,1198.01
65.9754,20.9,1194.05
65.9854,13.97,1188.0
65.9954,11.44,1165.56
66.0054,7.15,1135.75
66.0154,5.72,1098.13
66.0254,2.86,1060.4
66.0354,2.86,1017.39
66.0454,0.0,977.79
66.0554,0.0,943.14
66.0654,0.0,905.74
66.0754,0.0,868.67
66.0854,0.0,839.19
66.0954,0.0,816.64
66.1054,0.0,794.97
66.1154,0.0,783.53
66.1254,0.0,766.15
66.1354,0.0,752.73
66.1454,0.0,738.54
66.1554,0.0,735.57
66.1654,0.0,728.86
66.1754,0.0,741.62
66.1854,0.0,753.06
66.1954,0.0,778.47
66.2054,0.0,805.64
66.2154,0.0,838.2
66.2254,0.0,872.08
66.2354,0.0,904.75
66.2454,0.0,926.64
66.2554,0.0,939.62
66.2654,0.0,953.26
66.2754,0.0,966.79
66.2854,0.0,963.05
66.2954,0.0,970.31
66.3054,0.0,967.78
66.3154,0.0,965.58
66.3254,3.41,956.67
66.3354,25.74,943.91
66.3454,103.62,917.84
66.3554,395.45,887.48
66.3654,472.89,839.96
66.3754,652.63,776.82
66.3854,718.08,708.62
66.3954,751.19,623.04
66.4054,778.8,530.53
66.4154,850.52,412.39
66.4254,983.29,301.4
66.4353,1051.93,210.32
66.4453,1115.84,150.48
66.4553,1164.02,85.25
66.4653,1188.44,56.98
66.4753,1200.1,31.79
66.4853,1198.34,24.31
66.4953,1192.29,18.92
66.5053,1171.39,18.04
66.5153,1147.85,6.82
66.5253,1112.76,8.25
66.5353,1077.01,5.5
66.5453,1038.95,5.5
66.5553,1001.22,5.5
66.5653,958.65,2.75
66.5753,927.08,2.75
66.5853,893.2,2.75
66.5953,868.34,0.0
66.6053,841.72,0.0
66.6153,828.41,0.0
66.6253,813.23,0.0
66.6353,809.82,0.0
66.6453,805.53,0.0
66.6553,806.3,0.0
66.6653,805.42,0.0
66.6753,814.66,0.0
66.6853,828.3,0.0
66.6953,837.54,0.0
66.7053,849.31,0.0
66.7153,863.28,0.0
66.7253,874.83,0.0
66.7353,887.7,0.0
66.7453,898.92,0.0
66.7553,911.24,0.0
66.7653,910.8,0.0
66.7753,921.69,0.0
66.7853,928.51,0.0
66.7953,938.85,0.0
66.8053,945.23,0.0
66.8153,954.8,0.0
66.8253,946.77,0.0
66.8353,939.51,0.0
66.8453,922.68,0.0
66.8553,917.18,0.0
66.8653,901.89,0.0
66.8753,880.44,8.58
66.8853,847.55,66.88
66.8953,815.1,345.95
66.9053,757.57,404.69
66.9153,693.55,562.32
66.9253,633.71,702.9
66.9353,557.37,817.52
66.9453,475.42,870.32
66.9553,383.35,925.43
66.9653,281.05,962.94
66.9753,195.03,1004.41
66.9853,121.55,1060.73
66.9953,71.94,1114.19
67.0053,37.73,1147.74
67.0153,25.08,1166.77
67.0253,16.83,1171.94
67.0353,15.73,1164.57
67.0453,12.65,1139.27
67.0553,8.69,1114.96
67.0653,10.12,1082.84
67.0753,8.69,1033.34
67.0853,7.15,990.0
67.0953,7.15,951.5
67.1053,5.72,917.18
67.1153,2.86,879.67
67.1253,2.86,844.8
67.1353,0.0,810.92
67.1453,2.86,780.01
67.1553,0.0,749.76
67.1653,0.0,728.64
67.1753,0.0,713.02
67.1853,0.0,701.03
67.1953,0.0,684.42
67.2053,0.0,677.82
67.2153,0.0,673.64
67.2253,0.0,675.4
67.2353,0.0,687.06
67.2453,0.0,707.08
67.2553,0.0,730.4
67.2653,0.0,765.71
67.2753,0.0,795.08
67.2853,0.0,829.18
67.2953,0.0,859.87
67.3053,0.0,887.48
67.3153,0.0,910.69
67.3253,0.0,920.26
67.3353,0.0,923.56
67.3453,0.0,920.48
67.3553,0.0,904.75
67.3653,0.0,901.78
67.3753,0.0,889.02
67.3853,0.0,872.85
67.3953,0.0,857.01
67.4053,0.0,845.35
67.4153,17.16,821.26
67.4253,101.53,791.45
67.4353,377.63,744.15
67.4453,456.39,689.48
67.4553,596.2,631.73
67.4653,716.1,558.69
67.4753,793.87,487.08
67.4853,848.43,411.62
67.4953,922.9,310.53
67.5053,1003.64,230.12
67.5153,1064.58,170.61
67.5253,1120.68,115.94
67.5353,1161.16,62.26
67.5453,1190.75,28.05
67.5553,1206.81,19.8
67.5653,1214.62,19.03
67.5753,1210.22,10.45
67.5853,1199.44,6.38
67.5953,1185.03,5.06
67.6053,1156.43,2.31
67.6153,1125.85,0.0
67.6253,1091.42,0.0
67.6353,1054.46,0.0
67.6453,1013.65,0.0
67.6553,976.58,0.0
67.6653,940.83,0.0
67.6753,898.81,0.0
67.6853,869.33,0.0
67.6953,835.89,0.0
67.7053,812.35,0.0
67.7153,789.36,0.0
67.7253,771.54,0.0
67.7353,763.73,0.0
67.7453,747.67,0.0
67.7553,743.71,0.0
67.7653,739.86,0.0
67.7753,743.6,0.0
67.7853,749.76,0.0
67.7953,768.57,0.0
67.8053,787.6,0.0
67.8153,811.91,0.0
67.8253,836.77,0.0
67.8353,854.59,0.0
67.8453,877.47,0.0
67.8553,901.12,0.0
67.8652,919.71,0.0
67.8752,928.4,0.0
67.8852,925.54,0.0
67.8952,915.75,0.0
67.9052,903.98,0.0
67.9152,886.27,0.0
67.9252,873.51,0.0
67.9352,860.64,2.42
67.9452,835.23,17.16
67.9552,808.72,77.33
67.9652,774.18,381.59
67.9752,730.95,453.31
67.9852,676.72,648.34
67.9952,612.59,756.8
68.0052,547.47,865.59
68.0152,468.93,909.48
68.0252,383.79,938.08
68.0352,286.33,969.87
68.0452,206.58,1025.64
68.0552,136.73,1087.02
68.0652,84.26,1131.24
68.0752,54.01,1170.07
68.0852,42.68,1188.44
68.0952,36.41,1187.34
68.1052,30.8,1179.42
68.1152,25.3,1166.33
68.1252,25.19,1140.92
68.1352,23.76,1097.69
68.1452,15.51,1061.72
68.1552,18.15,1017.06
68.1652,11.55,974.38
68.1752,11.22,935.22
68.1852,8.69,891.66
68.1952,7.15,858.44
68.2052,5.72,824.89
68.2152,4.29,794.75
68.2252,5.72,772.75
68.2352,2.86,752.29
68.2452,2.86,730.73
68.2552,2.86,723.69
68.2652,2.86,714.12
68.2752,2.86,706.42
68.2852,0.0,708.29
68.2952,0.0,717.2
68.3052,0.0,728.75
68.3152,0.0,748.44
68.3252,0.0,772.86
68.3352,0.0,802.56
68.3452,0.0,831.16
68.3552,0.0,856.13
68.3652,0.0,881.1
68.3752,0.0,902.22
68.3852,0.0,916.41
68.3952,0.0,925.87
68.4052,0.0,928.84
68.4152,0.0,935.44
68.4252,0.0,924.66
68.4352,0.0,926.86
68.4452,0.0,927.41
68.4552,0.0,927.74
68.4652,0.0,916.96
68.4752,0.0,911.46
68.4852,0.0,890.78
68.4952,29.26,862.84
68.5052,174.02,825.77
68.5152,366.85,769.89
68.5252,454.52,710.27
68.5352,594.55,651.42
68.5452,691.9,583.33
68.5552,776.93,493.9
68.5652,859.76,389.95
68.5752,951.61,289.19
68.5852,1007.27,212.41
68.5952,1065.35,148.83
68.6052,1121.78,93.39
68.6152,1166.77,52.47
68.6252,1205.93,23.87
68.6352,1222.43,22.55
68.6452,1222.1,22.0
68.6552,1218.25,10.67
68.6652,1197.24,6.82
68.6752,1171.72,5.5
68.6852,1136.08,4.07
68.6952,1098.57,2.75
68.7052,1057.65,0.0
68.7152,1013.43,0.0
68.7252,975.37,0.0
68.7352,944.35,0.0
68.7452,914.76,0.0
68.7552,887.92,0.0
68.7652,869.66,0.0
68.7752,850.08,0.0
68.7852,836.99,0.0
68.7952,826.65,0.0
68.8052,825.44,0.0
68.8152,825.99,0.0
68.8252,833.91,0.0
68.8352,845.02,0.0
68.8452,859.21,0.0
68.8552,876.7,0.0
68.8652,900.68,0.0
68.8752,923.23,0.0
68.8852,949.63,0.0
68.8952,971.74,0.0
68.9052,983.18,0.0
68.9152,996.16,0.0
68.9252,997.37,0.0
68.9352,993.3,0.0
68.9452,991.76,0.0
68.9552,987.91,0.0
68.9652,991.65,0.0
68.9752,991.54,0.0
68.9852,983.84,0.0
68.9952,974.38,0.0
69.0052,959.75,3.63
69.0152,943.69,23.43
69.0252,927.85,112.75
69.0352,894.63,344.96
69.0452,856.68,406.01
69.0552,792.66,562.76
69.0652,716.98,664.4
69.0752,630.85,753.5
69.0852,546.59,791.45
69.0952,454.85,823.46
69.1052,345.51,886.38
69.1152,241.67,939.4
69.1252,154.77,1012.66
69.1352,97.13,1065.68
69.1452,66.44,1111.66
69.1552,49.72,1141.47
69.1652,45.65,1156.87
69.1752,35.09,1154.67
69.1852,30.91,1141.25
69.1952,29.59,1121.67
69.2052,30.91,1089.99
69.2152,23.98,1051.82
69.2252,21.01,1009.03
69.2352,15.73,966.13
69.2452,12.65,927.08
69.2552,8.69,892.54
69.2652,7.15,859.87
69.2752,5.72,833.91
69.2852,2.86,805.2
69.2951,2.86,782.54
69.3051,2.86,764.39
69.3151,0.0,747.78
69.3251,0.0,734.14
69.3351,0.0,725.56
69.3451,0.0,719.95
69.3551,0.0,715.22
69.3651,0.0,714.78
69.3751,0.0,724.24
69.3851,0.0,732.38
69.3951,0.0,749.32
69.4051,0.0,775.06
69.4151,0.0,800.47
69.4251,0.0,823.79
69.4351,0.0,853.05
69.4451,0.0,872.3
69.4551,0.0,899.03
69.4651,0.0,911.79
69.4751,0.0,941.27
69.4851,0.0,945.67
69.4951,0.0,940.72
69.5051,0.0,929.83
69.5151,0.0,919.6
69.5251,0.0,906.84
69.5351,0.0,893.42
69.5451,8.58,880.77
69.5551,49.17,856.9
69.5651,286.22,811.36
69.5751,408.21,769.56
69.5851,547.8,701.47
69.5951,681.23,616.0
69.6051,755.81,530.64
69.6151,814.44,448.36
69.6251,873.07,353.98
69.6351,973.17,260.48
69.6451,1033.12,187.55
69.6551,1091.86,124.74
69.6651,1150.05,74.36
69.6751,1182.28,43.89
69.6851,1212.31,25.52
69.6951,1222.54,19.8
69.7051,1222.21,16.28
69.7151,1210.66,6.27
69.7251,1191.63,0.0
69.7351,1167.1,2.75
69.7451,1135.31,0.0
69.7551,1100.66,0.0
69.7651,1064.14,0.0
69.7751,1028.39,0.0
69.7851,988.9,0.0
69.7951,958.98,0.0
69.8051,925.21,0.0
69.8151,898.7,0.0
69.8251,873.4,0.0
69.8351,850.96,0.0
69.8451,831.71,0.0
69.8551,819.72,0.0
69.8651,814.11,0.0
69.8751,812.35,0.0
69.8851,811.36,0.0
69.8951,813.67,0.0
69.9051,817.52,0.0
69.9151,823.9,0.0
69.9251,833.91,0.0
69.9351,839.3,0.0
69.9451,852.83,0.0
69.9551,868.56,0.0
69.9651,880.66,0.0
69.9751,900.9,0.0
69.9851,922.02,0.0
69.9951,938.63,0.0
70.0051,955.24,0.0
70.0151,964.7,0.0
70.0251,963.16,0.0
70.0351,955.68,0.0
70.0451,945.45,0.0
70.0551,937.75,0.0
70.0651,927.74,0.0
70.0751,907.94,11.0
70.0851,883.3,61.93
70.0951,854.37,348.92
70.1051,805.86,406.23
70.1151,750.86,569.14
70.1251,687.39,685.3
70.1351,612.59,776.38
70.1451,537.13,806.52
70.1551,443.41,834.24
70.1651,342.1,914.21
70.1751,236.5,986.7
70.1851,163.57,1051.05
70.1951,102.63,1110.67
70.2051,65.23,1151.59
70.2151,39.49,1181.18
70.2251,40.15,1186.9
70.2351,32.34,1190.75
70.2451,29.48,1172.05
70.2551,23.98,1148.95
70.2651,23.87,1117.27
70.2751,21.12,1072.61
70.2851,16.94,1030.37
70.2951,11.55,984.39
70.3051,15.4,943.69
70.3151,8.69,899.36
70.3251,7.15,867.68
70.3351,4.29,830.83
70.3451,2.86,801.35
70.3551,4.29,782.32
70.3651,0.0,752.18
70.3751,0.0,729.52
70.3851,0.0,717.97
70.3951,0.0,702.35
70.4051,0.0,690.58
70.4151,0.0,685.74
70.4251,0.0,686.62
70.4351,0.0,696.85
70.4451,0.0,709.83
70.4551,0.0,735.24
70.4651,0.0,762.96
70.4751,0.0,789.25
70.4851,0.0,831.6
70.4951,0.0,854.7
70.5051,0.0,887.26
70.5151,0.0,912.78
70.5251,0.0,922.9
70.5351,0.0,937.86
70.5451,0.0,938.96
70.5551,0.0,940.94
70.5651,0.0,933.02
70.5751,0.0,924.77
70.5851,0.0,921.8
70.5951,0.0,919.16
70.6051,0.0,907.83
70.6151,8.58,895.73
70.6251,46.42,871.75
70.6351,301.18,833.03
70.6451,418.88,780.78
70.6551,546.15,712.69
70.6651,678.26,647.68
70.6751,747.01,571.34
70.6851,797.72,480.04
70.6951,854.59,366.85
70.7051,957.0,269.61
70.715,1028.94,190.74
70.725,1092.41,132.44
70.735,1140.59,80.85
70.745,1168.2,41.14
70.755,1186.02,23.21
70.765,1190.86,21.23
70.775,1186.24,15.84
70.785,1177.0,7.81
70.795,1155.44,5.17
70.805,1125.52,0.0
70.815,1091.97,2.75
70.825,1059.74,0.0
70.835,1022.34,0.0
70.845,983.73,0.0
70.855,943.58,0.0
70.865,916.08,0.0
70.875,888.91,0.0
70.885,864.82,0.0
70.895,845.35,0.0
70.905,823.02,0.0
70.915,811.91,0.0
70.925,801.57,0.0
70.935,800.14,0.0
70.945,796.73,0.0
70.955,790.35,0.0
70.965,795.74,0.0
70.975,802.78,0.0
70.985,806.74,0.0
70.995,816.86,0.0
71.005,830.17,0.0
71.015,844.91,0.0
71.025,863.83,0.0
71.035,874.61,0.0
71.045,894.41,0.0
71.055,906.07,0.0
71.065,925.43,0.0
71.075,940.17,0.0
71.085,947.54,0.0
71.095,947.65,0.0
71.105,933.13,0.0
71.115,925.54,0.0
71.125,910.69,0.0
71.135,902.77,0.0
71.145,877.36,9.79
71.155,854.15,40.7
71.165,822.36,231.0
71.175,773.74,380.27
71.185,723.14,511.94
71.195,663.63,648.23
71.205,598.84,730.07
71.215,525.36,789.36
71.225,448.47,817.41
71.235,353.54,859.54
71.245,254.65,923.56
71.255,185.13,1001.33
71.265,123.2,1071.51
71.275,72.05,1126.18
71.285,43.45,1166.77
71.295,29.48,1186.9
71.305,22.66,1191.52
71.315,18.48,1177.77
71.325,10.12,1163.69
71.335,8.69,1142.9
71.345,11.22,1109.57
71.355,7.15,1069.42
71.365,5.72,1036.2
71.375,2.86,999.24
71.385,2.86,965.8
71.395,2.86,931.92
71.405,2.86,899.36
71.415,0.0,870.87
71.425,0.0,843.48
71.435,0.0,825.55
71.445,0.0,807.29
71.455,0.0,787.49
71.465,0.0,777.04
71.475,0.0,762.19
71.485,0.0,752.84
71.495,0.0,745.03
71.505,0.0,740.85
71.515,0.0,737.88
71.525,0.0,749.54
71.535,0.0,767.69
71.545,0.0,790.24
71.555,0.0,817.3
71.565,0.0,851.07
71.575,0.0,878.13
71.585,0.0,900.9
71.595,0.0,922.9
71.605,0.0,948.2
71.615,0.0,962.83
71.625,0.0,963.71
71.635,0.0,964.48
71.645,0.0,958.1
71.655,0.0,951.94
71.665,0.0,938.3
71.675,0.0,925.21
71.685,8.58,911.57
71.695,54.01,883.52
71.705,318.12,845.24
71.715,407.22,796.95
71.725,557.37,733.37
71.735,675.51,658.35
71.745,756.58,575.52
71.755,827.64,490.16
71.765,916.08,389.62
71.775,978.67,284.02
71.785,1014.09,202.95
71.795,1070.41,143.0
71.805,1114.08,92.29
71.815,1154.12,46.86
71.825,1179.97,24.53
71.835,1193.94,20.13
71.845,1191.19,19.25
71.855,1178.21,4.07
71.865,1161.71,6.38
71.875,1133.22,4.07
71.885,1100.11,0.0
71.895,1063.26,0.0
71.905,1026.63,0.0
71.915,991.98,0.0
71.925,956.56,0.0
71.935,931.48,0.0
71.945,900.79,0.0
71.955,875.82,0.0
71.965,848.21,0.0
71.975,835.78,0.0
71.985,826.43,0.0
71.995,812.46,0.0
72.005,806.08,0.0
72.015,801.68,0.0
72.025,801.13,0.0
72.035,796.62,0.0
72.045,797.39,0.0
72.055,799.26,0.0
72.065,804.21,0.0
72.075,820.05,0.0
72.085,825.99,0.0
72.095,844.25,0.0
72.105,863.39,0.0
72.115,879.12,0.0
72.125,891.88,0.0
72.135,905.74,2.75
72.1449,917.29,0.0
72.1549,918.39,0.0
72.1649,907.39,0.0
72.1749,902.44,0.0
72.1849,887.37,0.0
72.1949,874.06,0.0
72.2049,857.23,0.0
72.2149,847.22,0.0
72.2249,826.98,9.79
72.2349,806.41,50.49
72.2449,773.74,332.86
72.2549,730.73,432.85
72.2649,678.59,609.62
72.2749,609.4,750.09
72.2849,540.65,853.6
72.2949,467.83,911.79
72.3049,382.03,953.26
72.3149,290.4,989.01
72.3249,208.01,1042.47
72.3349,142.67,1094.94
72.3449,92.73,1136.52
72.3549,57.2,1170.51
72.3649,32.23,1185.47
72.3749,23.87,1187.89
72.3849,19.58,1183.27
72.3949,11.55,1173.48
72.4049,8.69,1147.85
72.4149,5.72,1115.29
72.4249,5.72,1073.27
72.4349,5.72,1034.33
72.4449,4.29,993.19
72.4549,2.86,960.63
72.4649,0.0,926.2
72.4749,0.0,894.41
72.4849,0.0,863.83
72.4949,0.0,833.58
72.5049,0.0,816.09
72.5149,0.0,789.58
72.5249,0.0,775.06
72.5349,0.0,758.67
72.5449,0.0,744.26
72.5549,0.0,734.58
72.5649,0.0,734.14
72.5749,0.0,734.8
72.5849,0.0,742.83
72.5949,0.0,760.43
72.6049,0.0,773.85
72.6149,0.0,794.42
72.6249,0.0,816.75
72.6349,0.0,838.64
72.6449,0.0,857.23
72.6549,0.0,877.69
72.6649,0.0,895.62
72.6749,0.0,910.58
72.6849,0.0,916.19
72.6949,0.0,924.0
72.7049,0.0,925.87
72.7149,0.0,926.31
72.7249,0.0,925.76
72.7349,0.0,918.61
72.7449,0.0,905.3
72.7549,0.0,882.86
72.7649,13.75,855.25
72.7749,92.95,810.15
72.7849,399.3,771.54
72.7949,471.02,721.6
72.8049,645.59,656.04
72.8149,754.71,593.01
72.8249,828.41,517.55
72.8349,889.02,418.11
72.8449,965.25,311.19
72.8549,1029.49,227.81
72.8649,1085.92,161.26
72.8749,1145.43,103.4
72.8849,1179.64,63.91
72.8949,1204.83,34.32
72.9049,1218.03,25.19
72.9149,1221.33,24.75
72.9249,1203.62,10.56
72.9349,1186.57,6.82
72.9449,1160.61,2.75
72.9549,1130.58,2.75
72.9649,1095.27,2.75
72.9749,1065.02,0.0
72.9849,1024.32,0.0
72.9949,984.83,0.0
73.0049,952.82,0.0
73.0149,919.93,0.0
73.0249,892.1,0.0
73.0349,870.1,0.0
73.0449,843.04,0.0
73.0549,830.72,0.0
73.0649,813.89,0.0
73.0749,808.5,0.0
73.0849,801.68,0.0
73.0949,809.05,0.0
73.1049,805.86,0.0
73.1149,808.94,0.0
73.1249,814.55,0.0
73.1349,822.14,0.0
73.1449,833.8,0.0
73.1549,850.19,0.0
73.1649,862.62,0.0
73.1749,876.92,0.0
73.1849,885.61,0.0
73.1949,900.02,0.0
73.2049,917.62,0.0
73.2149,936.43,0.0
73.2249,946.88,0.0
73.2349,958.1,0.0
73.2449,964.81,0.0
73.2549,957.11,0.0
73.2649,949.63,0.0
73.2749,936.65,0.0
73.2849,921.91,3.63
73.2949,905.08,23.43
73.3049,883.3,106.04
73.3149,847.55,356.29
73.3249,806.85,423.72
73.3349,744.48,586.85
73.3449,680.13,680.57
73.3549,609.84,770.55
73.3649,533.39,812.35
73.3749,449.79,849.97
73.3849,352.0,882.31
73.3949,254.65,941.27
73.4049,173.14,1013.1
73.4149,109.56,1070.85
73.4249,70.62,1106.82
73.4349,49.94,1133.11
73.4449,46.97,1143.23
73.4549,37.4,1140.92
73.4649,30.91,1129.81
73.4749,28.05,1107.81
73.4849,23.98,1074.37
73.4949,23.87,1042.91
73.5049,19.69,1002.65
73.5149,16.83,963.6
73.5249,12.65,929.17
73.5349,8.69,895.73
73.5449,5.72,864.82
73.5549,4.29,837.43
73.5649,2.86,804.43
73.5748,0.0,781.33
73.5848,0.0,761.2
73.5948,0.0,740.08
73.6048,0.0,723.14
73.6148,0.0,709.72
73.6248,0.0,700.37
73.6348,0.0,697.84
73.6448,0.0,698.5
73.6548,0.0,704.88
73.6648,0.0,713.9
73.6748,0.0,732.38
73.6848,0.0,751.63
73.6948,0.0,770.77
73.7048,0.0,789.58
73.7148,0.0,814.0
73.7248,0.0,836.77
73.7348,0.0,853.27
73.7448,0.0,875.71
73.7548,0.0,893.64
73.7648,0.0,897.6
73.7748,0.0,899.47
73.7848,0.0,901.01
73.7948,0.0,893.31
73.8048,0.0,884.4
73.8148,0.0,877.25
73.8248,0.0,874.39
73.8348,0.0,870.32
73.8448,35.42,851.18
73.8548,236.39,827.31
73.8648,412.72,785.4
73.8748,539.66,730.62
73.8848,674.08,651.97
73.8948,757.46,562.43
73.9048,809.38,478.94
73.9148,849.42,375.1
73.9248,947.87,273.13
73.9348,1012.22,201.63
73.9448,1069.75,139.04
73.9548,1127.5,76.34
73.9648,1161.71,39.05
73.9748,1186.9,22.77
73.9848,1202.52,21.01
73.9948,1197.57,14.3
74.0048,1179.2,7.92
74.0148,1161.49,2.31
74.0248,1135.2,2.31
74.0348,1096.48,0.0
74.0448,1063.26,0.0
74.0548,1031.25,0.0
74.0648,992.31,0.0
74.0748,962.94,0.0
74.0848,931.81,0.0
74.0948,901.67,0.0
74.1048,878.79,0.0
74.1148,862.84,0.0
74.1248,844.03,0.0
74.1348,831.6,0.0
74.1448,823.79,0.0
74.1548,822.8,0.0
74.1648,824.45,0.0
74.1748,829.18,0.0
74.1848,831.49,0.0
74.1948,842.27,0.0
74.2048,847.77,0.0
74.2148,854.48,0.0
74.2248,870.87,0.0
74.2348,880.99,0.0
74.2448,886.16,0.0
74.2548,903.76,0.0
74.2648,910.03,0.0
74.2748,921.25,0.0
74.2848,918.94,0.0
74.2948,937.31,0.0
74.3048,947.1,0.0
74.3148,959.53,0.0
74.3248,965.03,0.0
74.3348,972.62,0.0
74.3448,960.41,0.0
74.3548,943.14,0.0
74.3648,923.78,3.63
74.3748,905.74,24.64
74.3848,878.24,119.79
74.3948,841.17,322.19
74.4048,791.67,395.78
74.4148,727.98,549.78
74.4248,651.2,672.87
74.4348,572.11,776.27
74.4448,487.96,837.32
74.4548,393.91,907.94
74.4648,284.35,952.16
74.4748,196.46,991.76
74.4848,129.58,1042.47
74.4948,74.69,1088.23
74.5048,48.84,1125.63
74.5148,26.51,1144.33
74.5248,19.58,1162.59
74.5348,13.97,1161.71
74.5448,8.69,1149.39
74.5548,8.69,1125.08
74.5648,5.72,1091.97
74.5748,5.72,1056.99
74.5848,2.86,1014.64
74.5948,2.86,975.15
74.6048,2.86,948.53
74.6148,0.0,911.68
74.6248,0.0,879.34
74.6348,0.0,852.72
74.6448,0.0,828.3
74.6548,0.0,804.1
74.6648,0.0,787.6
74.6748,0.0,772.53
74.6848,0.0,759.33
74.6948,0.0,755.7
74.7048,0.0,746.24
74.7148,0.0,739.2
74.7248,0.0,737.77
74.7348,0.0,746.13
74.7448,0.0,760.43
74.7548,0.0,780.45
74.7648,0.0,806.19
74.7748,0.0,834.57
74.7848,0.0,871.2
74.7948,0.0,894.3
74.8048,0.0,920.59
74.8148,0.0,939.84
74.8248,0.0,960.19
74.8348,0.0,971.52
74.8448,0.0,979.11
74.8548,0.0,979.0
74.8648,0.0,976.8
74.8748,0.0,973.5
74.8848,0.0,960.3
74.8948,0.0,949.63
74.9048,15.4,926.97
74.9148,95.04,883.63
74.9248,375.43,834.02
74.9348,463.43,775.39
74.9448,619.52,691.46
