33.1977,0.0,642.95
33.2077,0.0,650.76
33.2177,0.0,656.37
33.2277,0.0,668.36
33.2377,0.0,675.62
33.2477,0.0,679.25
33.2577,0.0,686.29
33.2677,0.0,693.11
33.2777,0.0,691.57
33.2877,0.0,692.45
33.2977,0.0,701.69
33.3077,0.0,705.65
33.3177,0.0,711.15
33.3277,0.0,723.14
33.3377,0.0,737.11
33.3477,0.0,752.73
33.3577,0.0,768.79
33.3677,0.0,792.99
33.3777,0.0,803.0
33.3877,0.0,814.66
33.3977,3.96,825.66
33.4077,0.0,835.78
33.4177,0.0,845.46
33.4277,0.0,850.41
33.4377,5.72,850.41
33.4477,8.69,840.51
33.4577,20.24,818.18
33.4677,49.17,793.76
33.4777,89.65,766.04
33.4877,200.97,726.22
33.4977,430.76,689.48
33.5077,539.55,646.47
33.5177,560.67,585.2
33.5277,541.97,528.0
33.5377,530.09,418.33
33.5477,549.78,315.81
33.5577,569.36,240.13
33.5677,596.42,177.54
33.5776,614.68,143.33
33.5876,632.5,108.9
33.5976,640.64,59.07
33.6076,650.87,23.32
33.6176,647.02,15.95
33.6276,638.11,13.97
33.6376,620.07,11.99
33.6476,599.72,5.83
33.6576,576.4,3.85
33.6676,546.48,3.85
33.6776,525.47,0.0
33.6876,511.06,0.0
33.6976,503.25,0.0
33.7076,498.74,0.0
33.7176,504.24,0.0
33.7276,507.1,0.0
33.7376,510.4,0.0
33.7476,522.83,0.0
33.7576,525.47,0.0
33.7676,538.34,0.0
33.7776,550.22,0.0
33.7876,570.02,0.0
33.7976,589.05,0.0
33.8076,607.97,0.0
33.8176,629.97,0.0
33.8276,650.98,0.0
33.8376,672.87,0.0
33.8476,691.02,0.0
33.8576,714.56,0.0
33.8676,733.15,0.0
33.8776,756.91,0.0
33.8876,780.01,0.0
33.8976,801.57,0.0
33.9076,825.88,0.0
33.9176,834.68,0.0
33.9276,820.71,0.0
33.9376,802.01,0.0
33.9476,768.68,0.0
33.9576,739.42,0.0
33.9676,724.13,0.0
33.9776,722.59,0.0
33.9876,726.77,0.0
33.9976,734.91,0.0
34.0076,732.71,4.73
34.0176,734.8,38.61
34.0276,728.64,107.8
34.0376,713.68,205.7
34.0476,681.45,311.3
34.0576,620.4,448.14
34.0676,553.52,509.3
34.0776,482.24,519.86
34.0876,379.61,510.07
34.0976,278.63,506.33
34.1076,198.11,532.29
34.1176,137.06,554.51
34.1276,101.2,578.38
34.1376,69.41,602.36
34.1476,41.47,620.95
34.1576,13.42,633.93
34.1676,10.78,648.01
34.1776,0.0,659.78
34.1876,0.0,663.08
34.1976,0.0,658.02
34.2076,0.0,645.59
34.2176,0.0,636.57
34.2276,0.0,624.47
34.2376,0.0,620.51
34.2476,0.0,601.15
34.2576,0.0,593.12
34.2676,0.0,579.59
34.2776,0.0,574.86
34.2876,0.0,580.69
34.2976,0.0,585.31
34.3076,0.0,599.83
34.3176,0.0,612.15
34.3276,0.0,620.84
34.3376,0.0,638.11
34.3476,0.0,643.06
34.3576,0.0,658.46
34.3676,0.0,673.2
34.3776,0.0,692.34
34.3876,0.0,707.08
34.3976,0.0,719.95
34.4076,0.0,734.14
34.4176,0.0,743.71
34.4276,0.0,752.84
34.4376,0.0,759.11
34.4476,0.0,763.84
34.4576,0.0,772.64
34.4676,7.92,783.53
34.4776,7.92,796.62
34.4876,3.96,806.74
34.4976,12.65,814.99
34.5076,5.72,825.33
34.5176,5.72,837.98
34.5276,12.65,841.17
34.5376,15.51,842.49
34.5476,29.04,844.91
34.5576,56.21,828.63
34.5676,92.51,808.28
34.5776,174.24,782.65
34.5876,349.03,745.91
34.5976,447.37,700.81
34.6076,467.17,648.78
34.6176,485.65,578.93
34.6276,534.6,512.05
34.6376,570.46,404.58
34.6476,613.58,311.63
34.6576,644.05,230.78
34.6676,670.01,178.75
34.6776,680.02,148.39
34.6876,685.85,109.23
34.6976,685.85,43.45
34.7076,675.18,13.97
34.7176,671.11,11.99
34.7276,657.47,10.01
34.7376,643.06,3.85
34.7476,631.29,0.0
34.7576,616.55,0.0
34.7676,599.17,0.0
34.7776,585.53,0.0
34.7876,579.81,0.0
34.7976,586.41,0.0
34.8076,578.05,0.0
34.8176,580.47,0.0
34.8276,583.99,0.0
34.8376,598.07,0.0
34.8476,600.49,0.0
34.8576,623.15,0.0
34.8676,641.19,0.0
34.8776,660.44,0.0
34.8876,676.17,0.0
34.8976,699.05,0.0
34.9076,710.38,0.0
34.9176,718.52,0.0
34.9276,732.16,0.0
34.9376,744.59,0.0
34.9476,748.66,0.0
34.9576,743.93,0.0
34.9676,742.5,0.0
34.9776,734.47,0.0
34.9876,727.43,0.0
34.9976,726.55,0.0
35.0075,725.78,0.0
35.0175,728.97,0.0
35.0275,735.35,0.0
35.0375,746.02,0.0
35.0475,760.32,0.0
35.0575,770.99,0.0
35.0675,782.65,4.73
35.0775,784.85,7.15
35.0875,783.75,26.51
35.0975,774.51,66.77
35.1075,747.12,124.19
35.1175,706.64,241.89
35.1275,651.31,396.77
35.1375,581.02,522.39
35.1475,505.67,553.41
35.1575,418.33,551.54
35.1675,309.76,562.21
35.1775,221.32,588.5
35.1875,152.24,619.52
35.1975,115.72,641.96
35.2075,85.91,657.8
35.2175,41.8,667.04
35.2275,7.81,670.23
35.2375,7.81,669.46
35.2475,5.17,666.6
35.2575,0.0,655.6
35.2675,0.0,634.7
35.2775,0.0,618.53
35.2875,0.0,595.1
35.2975,0.0,577.28
35.3075,0.0,559.46
35.3175,0.0,545.38
35.3275,0.0,528.55
35.3375,0.0,524.37
35.3475,0.0,525.25
35.3575,0.0,525.36
35.3675,0.0,534.05
35.3775,0.0,545.05
35.3875,0.0,556.82
35.3975,0.0,571.89
35.4075,0.0,586.3
35.4175,0.0,608.3
35.4275,0.0,628.87
35.4375,0.0,642.62
35.4475,0.0,664.95
35.4575,0.0,681.45
35.4675,0.0,707.19
35.4775,0.0,722.26
35.4875,0.0,748.0
35.4975,0.0,766.81
35.5075,0.0,792.11
35.5175,0.0,810.59
35.5275,0.0,830.94
35.5375,0.0,842.93
35.5475,0.0,848.65
35.5575,0.0,847.44
35.5675,0.0,853.05
35.5775,0.0,858.88
35.5875,0.0,863.17
35.5975,0.0,862.84
35.6075,0.0,867.57
35.6175,0.0,865.26
35.6275,0.0,858.55
35.6375,8.69,836.77
35.6475,20.24,811.36
35.6575,78.21,777.04
35.6675,159.72,733.92
35.6775,261.25,683.1
35.6875,454.85,616.22
35.6975,598.62,554.29
35.7075,643.94,459.47
35.7175,639.54,356.4
35.7275,636.35,268.84
35.7375,638.99,199.54
35.7475,639.32,156.97
35.7575,637.56,124.41
35.7675,640.75,73.81
35.7775,641.74,28.16
35.7875,652.96,16.06
35.7975,664.95,14.08
35.8075,674.74,10.01
35.8175,675.84,3.85
35.8275,668.36,0.0
35.8375,659.67,0.0
35.8475,636.9,0.0
35.8575,612.7,0.0
35.8675,587.62,0.0
35.8775,561.44,0.0
35.8875,549.34,0.0
35.8975,543.07,0.0
35.9075,540.21,0.0
35.9175,545.27,0.0
35.9275,552.09,0.0
35.9375,563.86,0.0
35.9475,576.07,0.0
35.9575,594.66,0.0
35.9675,607.2,0.0
35.9775,621.5,0.0
35.9875,636.24,0.0
35.9975,658.68,0.0
36.0075,681.78,0.0
36.0175,703.12,0.0
36.0275,731.17,0.0
36.0375,761.53,0.0
36.0475,787.05,0.0
36.0575,796.62,0.0
36.0675,795.63,0.0
36.0775,789.14,0.0
36.0875,765.82,0.0
36.0975,744.92,0.0
36.1075,722.48,0.0
36.1175,713.79,0.0
36.1275,714.67,0.0
36.1375,723.36,4.73
36.1475,732.27,4.73
36.1575,736.67,4.73
36.1675,738.43,9.57
36.1775,741.51,36.19
36.1875,740.3,79.42
36.1975,732.38,181.61
36.2075,703.23,278.74
36.2175,655.82,404.36
36.2275,582.01,453.53
36.2375,515.9,459.58
36.2475,424.93,469.48
36.2575,318.23,497.2
36.2675,228.69,529.98
36.2775,157.74,569.69
36.2875,108.68,606.21
36.2975,87.78,636.79
36.3075,64.35,651.31
36.3175,27.06,674.96
36.3275,5.17,681.12
36.3375,0.0,686.07
36.3475,0.0,685.74
36.3575,0.0,676.39
36.3675,0.0,663.41
36.3775,0.0,644.6
36.3875,0.0,629.2
36.3975,0.0,614.02
36.4075,0.0,600.6
36.4175,0.0,591.69
36.4275,0.0,584.76
36.4374,0.0,592.9
36.4474,0.0,599.39
36.4574,0.0,611.05
36.4674,0.0,626.89
36.4774,0.0,635.25
36.4874,0.0,648.01
36.4974,0.0,666.82
36.5074,0.0,679.25
36.5174,0.0,688.49
36.5274,0.0,700.48
36.5374,0.0,712.14
36.5474,0.0,725.56
36.5574,0.0,734.36
36.5674,0.0,744.59
36.5774,0.0,748.55
36.5874,0.0,749.21
36.5974,0.0,752.51
36.6074,0.0,759.11
36.6174,0.0,765.71
36.6274,0.0,776.6
36.6374,0.0,787.82
36.6474,0.0,802.78
36.6574,0.0,812.79
36.6674,5.72,826.98
36.6774,5.72,835.89
36.6874,5.72,845.24
36.6974,8.69,843.59
36.7074,11.55,843.48
36.7174,17.38,825.11
36.7274,30.03,805.64
36.7374,75.35,787.6
36.7474,159.72,754.71
36.7574,273.46,715.22
36.7674,447.48,672.21
36.7774,546.37,608.85
36.7874,577.28,556.38
36.7974,579.81,449.46
36.8074,610.28,339.57
36.8174,637.23,249.81
36.8274,654.61,184.58
36.8374,671.33,148.06
36.8474,685.52,106.92
36.8574,688.16,45.43
36.8674,691.35,21.23
36.8774,693.88,13.97
36.8874,694.43,11.99
36.8974,682.11,5.83
36.9074,674.41,3.85
36.9174,651.42,3.85
36.9274,627.22,3.85
36.9374,604.89,0.0
36.9474,576.18,0.0
36.9574,563.64,0.0
36.9674,557.15,0.0
36.9774,561.44,0.0
36.9874,567.82,0.0
36.9974,573.32,0.0
37.0074,590.04,0.0
37.0174,594.55,0.0
37.0274,607.42,0.0
37.0374,620.4,0.0
37.0474,633.82,0.0
37.0574,646.47,0.0
37.0674,666.82,0.0
37.0774,683.32,0.0
37.0874,700.92,0.0
37.0974,713.68,0.0
37.1074,739.31,0.0
37.1174,757.35,0.0
37.1274,766.92,0.0
37.1374,770.66,0.0
37.1474,749.98,0.0
37.1574,731.94,0.0
37.1674,722.37,0.0
37.1774,707.41,0.0
37.1874,698.72,0.0
37.1974,704.44,0.0
37.2074,716.1,0.0
37.2174,736.12,0.0
37.2274,749.87,0.0
37.2374,762.08,4.73
37.2474,775.28,7.15
37.2574,779.57,14.41
37.2674,778.91,53.13
37.2774,764.06,107.8
37.2874,736.78,205.48
37.2974,681.56,322.19
37.3074,607.42,447.26
37.3174,540.1,484.77
37.3274,441.76,497.86
37.3374,342.87,527.89
37.3474,248.05,550.0
37.3574,174.68,582.78
37.3674,127.93,617.98
37.3774,106.81,636.35
37.3874,82.72,649.66
37.3974,55.55,655.16
37.4074,16.06,658.57
37.4174,7.81,652.74
37.4274,5.17,648.01
37.4374,0.0,639.32
37.4474,0.0,624.91
37.4574,0.0,615.01
37.4674,0.0,599.5
37.4774,0.0,589.6
37.4874,0.0,578.16
37.4974,0.0,574.53
37.5074,0.0,573.65
37.5174,0.0,582.67
37.5274,0.0,590.59
37.5374,0.0,593.78
37.5474,0.0,606.98
37.5574,0.0,617.1
37.5674,0.0,633.71
37.5774,0.0,646.03
37.5874,0.0,658.24
37.5974,0.0,674.3
37.6074,0.0,686.29
37.6174,0.0,693.66
37.6274,0.0,703.78
37.6374,0.0,717.42
37.6474,0.0,725.12
37.6574,0.0,736.56
37.6674,0.0,741.4
37.6774,0.0,740.96
37.6874,0.0,738.32
37.6974,0.0,728.2
37.7074,0.0,721.82
37.7174,0.0,732.82
37.7274,3.96,752.95
37.7374,3.96,770.11
37.7474,3.96,793.98
37.7574,5.94,813.23
37.7674,7.92,828.3
37.7774,16.61,841.83
37.7874,15.51,854.15
37.7974,23.32,854.15
37.8074,42.68,843.7
37.8174,82.39,822.69
37.8274,152.68,796.95
37.8374,359.92,757.02
37.8474,497.53,713.9
37.8573,520.96,658.02
37.8673,511.28,581.13
37.8773,503.69,518.32
37.8873,541.2,413.6
37.8973,566.72,323.4
37.9073,597.19,252.12
37.9173,620.62,196.24
37.9273,644.16,161.81
37.9373,658.9,115.83
37.9473,660.66,50.16
37.9573,668.03,11.99
37.9673,667.15,11.99
37.9773,654.94,10.01
37.9873,649.11,0.0
37.9973,634.7,0.0
38.0073,609.73,0.0
38.0173,593.23,0.0
38.0273,569.03,0.0
38.0373,547.03,0.0
38.0473,527.78,0.0
38.0573,524.26,0.0
38.0673,516.12,0.0
38.0773,511.5,0.0
38.0873,516.45,0.0
38.0973,528.88,0.0
38.1073,545.05,0.0
38.1173,562.87,0.0
38.1273,585.75,0.0
38.1373,606.87,0.0
38.1473,626.45,0.0
38.1573,648.34,0.0
38.1673,664.51,0.0
38.1773,693.44,0.0
38.1873,726.44,0.0
38.1973,752.73,0.0
38.2073,771.54,0.0
38.2173,793.87,0.0
38.2273,806.3,0.0
38.2373,807.29,0.0
38.2473,801.57,0.0
38.2573,791.23,0.0
38.2673,774.73,0.0
38.2773,757.79,0.0
38.2873,751.85,0.0
38.2973,753.06,0.0
38.3073,758.34,0.0
38.3173,762.19,4.73
38.3273,758.01,4.73
38.3373,758.56,11.99
38.3473,754.71,45.87
38.3573,751.08,104.17
38.3673,734.03,224.95
38.3773,708.29,345.4
38.3873,647.02,463.32
38.3973,570.02,495.44
38.4073,498.52,486.86
38.4173,400.51,486.31
38.4273,290.4,510.07
38.4373,203.06,542.08
38.4473,137.28,579.37
38.4573,101.53,605.77
38.4673,76.12,633.49
38.4773,41.36,650.65
38.4873,7.81,665.17
38.4973,7.81,675.29
38.5073,5.17,686.4
38.5173,0.0,688.71
38.5273,0.0,689.7
38.5373,0.0,677.27
38.5473,0.0,664.62
38.5573,0.0,648.23
38.5673,0.0,636.68
38.5773,0.0,625.13
38.5873,0.0,612.15
38.5973,0.0,603.68
38.6073,0.0,603.79
38.6173,0.0,600.71
38.6273,0.0,604.23
38.6373,0.0,609.4
38.6473,0.0,609.07
38.6573,0.0,616.66
38.6673,0.0,621.5
38.6773,0.0,636.79
38.6873,0.0,648.89
38.6973,0.0,669.35
38.7073,0.0,683.43
38.7173,0.0,699.49
38.7273,0.0,711.04
38.7373,0.0,719.84
38.7473,0.0,734.91
38.7573,0.0,761.75
38.7673,0.0,779.9
38.7773,0.0,799.48
38.7873,0.0,814.33
38.7973,0.0,823.13
38.8073,0.0,828.41
38.8173,0.0,838.64
38.8273,0.0,847.66
38.8373,0.0,858.66
38.8473,0.0,865.26
38.8573,0.0,865.26
38.8673,5.72,868.78
38.8773,8.69,867.02
38.8873,14.41,850.85
38.8973,37.62,824.67
38.9073,89.87,799.59
38.9173,215.82,761.97
38.9273,374.88,716.98
38.9373,467.17,668.47
38.9473,513.48,599.72
38.9573,517.55,542.74
38.9673,504.9,438.02
38.9773,535.7,335.94
38.9873,571.12,248.05
38.9973,609.95,187.11
39.0073,633.49,150.59
39.0173,646.91,107.25
39.0273,661.76,46.09
39.0373,673.42,19.25
39.0473,683.32,11.99
39.0573,680.24,5.83
39.0673,686.18,3.85
39.0773,683.32,3.85
39.0873,676.39,0.0
39.0973,655.6,0.0
39.1073,639.87,0.0
39.1173,614.35,0.0
39.1273,601.37,0.0
39.1373,587.95,0.0
39.1473,580.8,0.0
39.1573,576.07,0.0
39.1673,582.56,0.0
39.1773,590.48,0.0
39.1873,600.16,0.0
39.1973,606.1,0.0
39.2073,626.67,0.0
39.2173,639.1,0.0
39.2273,650.76,0.0
39.2373,665.72,0.0
39.2473,678.15,0.0
39.2573,691.24,0.0
39.2673,701.36,0.0
39.2773,709.39,0.0
39.2872,712.8,0.0
39.2972,725.12,0.0
39.3072,728.75,0.0
39.3172,733.37,0.0
39.3272,738.43,0.0
39.3372,740.19,0.0
39.3472,752.95,0.0
39.3572,762.63,0.0
39.3672,772.09,0.0
39.3772,772.09,0.0
39.3872,773.41,0.0
39.3972,773.85,0.0
39.4072,782.76,4.73
39.4172,786.39,7.15
39.4272,781.77,11.99
39.4372,772.75,64.02
39.4472,749.76,156.2
39.4572,698.61,275.99
39.4672,627.66,415.03
39.4772,559.24,490.71
39.4872,468.71,500.61
39.4972,369.49,518.65
39.5072,260.59,550.44
39.5172,176.88,572.0
39.5272,123.2,603.79
39.5372,94.71,626.34
39.5472,66.44,638.88
39.5572,31.9,645.37
39.5672,7.81,643.72
39.5772,5.17,647.02
39.5872,0.0,645.37
39.5972,0.0,641.41
39.6072,0.0,625.13
39.6172,0.0,605.55
39.6272,0.0,593.34
39.6372,0.0,575.19
39.6472,0.0,561.55
39.6572,0.0,550.33
39.6672,0.0,549.34
39.6772,0.0,552.97
39.6872,0.0,562.87
39.6972,0.0,573.76
39.7072,0.0,587.51
39.7172,0.0,597.96
39.7272,0.0,610.17
39.7372,0.0,621.83
39.7472,0.0,635.58
39.7572,0.0,640.2
39.7672,0.0,652.74
39.7772,0.0,656.15
39.7872,0.0,671.44
39.7972,0.0,688.82
39.8072,0.0,715.33
39.8172,0.0,735.35
39.8272,0.0,753.72
39.8372,0.0,772.75
39.8472,0.0,782.87
39.8572,0.0,794.64
39.8672,0.0,811.36
39.8772,0.0,821.48
39.8872,0.0,835.67
39.8972,0.0,850.08
39.9072,0.0,857.12
39.9172,0.0,867.57
39.9272,0.0,871.42
39.9372,0.0,865.81
39.9472,0.0,853.6
39.9572,8.69,824.23
39.9672,20.24,796.73
39.9772,57.97,757.24
39.9872,138.93,719.73
39.9972,293.15,676.39
40.0072,504.46,617.87
40.0172,624.91,567.82
40.0272,651.97,497.09
40.0372,632.17,394.57
40.0472,623.81,302.94
40.0572,650.87,228.58
40.0672,666.27,178.86
40.0772,681.78,142.01
40.0872,694.87,83.71
40.0972,701.03,21.34
40.1072,699.27,11.99
40.1172,694.76,5.83
40.1272,685.52,3.85
40.1372,669.35,0.0
40.1472,645.15,0.0
40.1572,617.87,0.0
40.1672,583.88,0.0
40.1772,555.94,0.0
40.1872,535.48,0.0
40.1972,520.41,0.0
40.2072,512.05,0.0
40.2172,515.24,0.0
40.2272,520.85,0.0
40.2372,527.45,0.0
40.2472,535.81,0.0
40.2572,547.47,0.0
40.2672,562.32,0.0
40.2772,569.25,0.0
40.2872,590.59,0.0
40.2972,602.69,0.0
40.3072,619.08,0.0
40.3172,643.5,0.0
40.3272,664.18,0.0
40.3372,696.3,0.0
40.3472,717.42,0.0
40.3572,739.75,0.0
40.3672,764.61,0.0
40.3772,777.7,0.0
40.3872,789.25,0.0
40.3972,798.71,0.0
40.4072,801.35,0.0
40.4172,783.2,0.0
40.4272,766.26,0.0
40.4372,754.38,0.0
40.4472,747.56,0.0
40.4572,749.98,0.0
40.4672,749.65,0.0
40.4772,756.69,4.73
40.4872,759.66,7.15
40.4972,759.88,28.93
40.5072,759.22,68.2
40.5172,747.89,152.68
40.5272,716.98,261.91
40.5372,664.95,407.55
40.5472,589.71,483.34
40.5572,509.85,491.37
40.5672,424.16,496.43
40.5772,327.8,521.84
40.5872,245.19,551.32
40.5972,174.02,584.43
40.6072,125.4,617.1
40.6172,99.11,640.09
40.6272,75.79,647.02
40.6372,50.6,657.58
40.6472,16.06,654.72
40.6572,7.81,654.39
40.6672,5.17,651.97
40.6772,0.0,642.95
40.6872,0.0,628.87
40.6972,0.0,608.3
40.7072,0.0,597.41
40.7171,0.0,578.6
40.7271,0.0,559.9
40.7371,0.0,548.79
40.7471,0.0,536.69
40.7571,0.0,528.22
40.7671,0.0,534.05
40.7771,0.0,537.46
40.7871,0.0,544.06
40.7971,0.0,560.01
40.8071,0.0,577.5
40.8171,0.0,593.78
40.8271,0.0,613.25
40.8371,0.0,627.66
40.8471,0.0,646.8
40.8571,0.0,670.34
40.8671,0.0,694.1
40.8771,0.0,713.13
40.8871,0.0,730.51
40.8971,0.0,745.8
40.9071,0.0,756.47
40.9171,0.0,757.79
40.9271,0.0,762.3
40.9371,0.0,765.82
40.9471,0.0,774.4
40.9571,0.0,782.76
40.9671,5.94,790.02
40.9771,5.94,799.81
40.9871,3.96,813.01
40.9971,5.72,817.63
41.0071,5.72,824.89
41.0171,8.69,830.17
41.0271,11.55,830.61
41.0371,17.38,819.28
41.0471,50.27,800.91
41.0571,92.07,769.56
41.0671,207.68,731.94
41.0771,461.01,692.56
41.0871,591.14,647.35
41.0971,600.05,579.92
41.1071,577.17,522.28
41.1171,568.7,417.45
41.1271,593.56,308.55
41.1371,616.66,220.66
41.1471,635.03,164.23
41.1571,649.33,127.93
41.1671,654.28,85.69
41.1771,649.33,36.85
41.1871,647.46,21.23
41.1971,648.56,13.97
41.2071,631.62,7.81
41.2171,630.85,5.83
41.2271,617.54,5.83
41.2371,601.81,3.85
41.2471,596.75,3.85
41.2571,593.89,0.0
41.2671,588.06,3.85
41.2771,588.83,0.0
41.2871,592.68,0.0
41.2971,593.23,0.0
41.3071,597.74,0.0
41.3171,605.0,0.0
41.3271,609.18,0.0
41.3371,622.27,0.0
41.3471,629.75,0.0
41.3571,635.8,0.0
41.3671,646.47,0.0
41.3771,655.38,0.0
41.3871,660.0,0.0
41.3971,670.89,0.0
41.4071,673.53,0.0
41.4171,679.58,0.0
41.4271,689.37,0.0
41.4371,686.18,0.0
41.4471,682.22,0.0
41.4571,685.19,0.0
41.4671,686.62,0.0
41.4771,694.32,0.0
41.4871,707.19,0.0
41.4971,728.09,0.0
41.5071,740.41,0.0
41.5171,757.57,0.0
41.5271,766.59,0.0
41.5371,767.36,0.0
41.5471,770.22,0.0
41.5571,776.6,0.0
41.5671,780.23,4.73
41.5771,784.3,4.73
41.5871,781.44,9.57
41.5971,758.12,56.76
41.6071,721.82,159.06
41.6171,664.51,308.66
41.6271,595.87,486.86
41.6371,519.97,581.24
41.6471,425.37,592.02
41.6571,318.89,592.9
41.6671,225.17,616.77
41.6771,154.33,630.85
41.6871,109.56,667.59
41.6971,87.78,688.71
41.7071,50.16,700.15
41.7171,13.42,702.35
41.7271,5.17,695.53
41.7371,5.17,689.04
41.7471,0.0,681.78
41.7571,0.0,671.88
41.7671,0.0,656.81
41.7771,0.0,638.22
41.7871,0.0,624.58
41.7971,0.0,600.93
41.8071,0.0,589.6
41.8171,0.0,577.39
41.8271,0.0,562.54
41.8371,0.0,564.08
41.8471,0.0,567.49
41.8571,0.0,574.53
41.8671,0.0,585.53
41.8771,0.0,594.66
41.8871,0.0,604.89
41.8971,0.0,615.56
41.9071,0.0,621.83
41.9171,0.0,635.69
41.9271,0.0,641.63
41.9371,0.0,657.91
41.9471,0.0,671.66
41.9571,0.0,687.17
41.9671,0.0,705.98
41.9771,0.0,719.84
41.9871,0.0,736.23
41.9971,0.0,745.47
42.0071,0.0,756.03
42.0171,0.0,762.52
42.0271,0.0,774.95
42.0371,0.0,792.22
42.0471,0.0,812.9
42.0571,0.0,827.97
42.0671,8.69,844.14
42.0771,5.72,856.57
42.0871,8.69,862.84
42.0971,11.55,869.99
42.1071,17.38,867.57
42.1171,43.45,865.92
42.1271,83.93,842.71
42.1371,134.75,812.57
42.147,290.07,770.55
42.157,466.51,723.03
42.167,511.39,654.06
42.177,504.13,574.86
42.187,502.04,489.72
42.197,542.85,387.75
42.207,583.99,300.41
42.217,614.02,232.54
42.227,646.58,189.75
42.237,669.02,159.83
42.247,687.39,120.67
42.257,699.05,44.11
42.267,703.78,10.01
42.277,702.68,10.01
42.287,703.34,0.0
42.297,689.59,0.0
42.307,673.86,0.0
42.317,652.74,0.0
42.327,631.84,0.0
42.337,623.26,0.0
42.347,615.67,0.0
42.357,615.23,0.0
42.367,617.87,0.0
42.377,621.06,0.0
42.387,625.57,0.0
42.397,635.14,0.0
42.407,646.69,0.0
42.417,655.82,0.0
42.427,658.35,0.0
42.437,675.29,0.0
42.447,682.66,0.0
42.457,691.9,0.0
42.467,705.98,0.0
42.477,711.26,0.0
42.487,701.8,0.0
42.497,693.99,0.0
42.507,688.71,0.0
42.517,682.77,0.0
42.527,679.91,0.0
42.537,679.25,0.0
42.547,683.98,0.0
42.557,692.01,0.0
42.567,710.71,0.0
42.577,725.34,0.0
42.587,740.74,0.0
42.597,759.55,0.0
42.607,770.88,0.0
42.617,782.98,4.73
42.627,795.63,4.73
42.637,795.3,14.41
42.647,788.37,46.97
42.657,773.3,112.09
42.667,738.32,227.59
42.677,683.21,350.9
42.687,612.15,438.13
42.697,539.88,459.8
42.707,443.96,477.84
42.717,347.27,521.95
42.727,256.63,552.86
42.737,193.05,594.11
42.747,143.66,620.51
42.757,124.08,651.97
42.767,108.35,677.6
42.777,75.79,685.08
42.787,39.71,697.07
42.797,13.42,706.2
42.807,7.81,701.91
42.817,5.17,698.17
42.827,0.0,682.99
42.837,0.0,669.13
42.847,0.0,652.96
42.857,0.0,634.37
42.867,0.0,614.9
42.877,0.0,600.05
42.887,0.0,592.46
42.897,0.0,584.65
42.907,0.0,586.3
42.917,0.0,589.71
42.927,0.0,588.39
42.937,0.0,601.48
42.947,0.0,617.98
42.957,0.0,632.94
42.967,0.0,647.02
42.977,0.0,661.1
42.987,0.0,667.26
42.997,0.0,674.52
43.007,0.0,684.53
43.017,0.0,697.51
43.027,0.0,712.25
43.037,0.0,729.41
43.047,0.0,742.28
43.057,0.0,759.11
43.067,0.0,769.89
43.077,0.0,780.56
43.087,0.0,791.23
43.097,0.0,799.92
43.107,0.0,811.91
43.117,0.0,818.95
43.127,3.96,831.27
43.137,13.64,845.9
43.147,12.65,855.47
43.157,11.55,859.54
43.167,14.41,846.56
43.177,20.24,827.97
43.187,26.07,799.59
43.197,58.08,769.56
43.207,112.09,738.76
43.217,210.32,704.99
43.227,342.54,661.32
43.237,509.63,601.26
43.247,595.43,555.06
43.257,603.57,457.38
43.267,591.8,356.95
43.277,611.71,261.47
43.287,636.79,196.13
43.297,647.68,153.01
43.307,654.83,105.05
43.317,663.63,44.44
43.327,662.42,19.25
43.337,663.3,11.99
43.347,655.71,5.83
43.357,660.0,3.85
43.367,654.06,0.0
43.377,648.34,0.0
43.387,630.74,0.0
43.397,615.34,0.0
43.407,596.09,0.0
43.417,566.72,0.0
43.427,554.18,0.0
43.437,539.55,0.0
43.447,536.69,0.0
43.457,546.04,0.0
43.467,547.14,0.0
43.477,565.84,0.0
43.487,576.07,0.0
43.497,585.53,0.0
43.507,598.29,0.0
43.517,603.68,0.0
43.527,615.12,0.0
43.537,632.72,0.0
43.547,657.47,0.0
43.557,683.76,0.0
43.567,705.43,0.0
43.5769,728.09,0.0
43.5869,753.5,0.0
43.5969,766.26,0.0
43.6069,779.35,0.0
43.6169,797.17,0.0
43.6269,797.83,5.5
43.6369,785.62,0.0
43.6469,773.63,0.0
43.6569,757.79,0.0
43.6669,753.72,0.0
43.6769,752.4,0.0
43.6869,756.25,0.0
43.6969,754.6,4.73
43.7069,751.19,7.15
43.7169,753.39,33.77
43.7269,757.24,96.8
43.7369,753.83,179.74
43.7469,730.84,281.16
43.7569,681.01,396.22
43.7669,609.62,431.42
43.7769,533.39,426.03
43.7869,447.81,425.48
43.7969,338.58,447.48
43.8069,244.64,489.06
43.8169,165.33,528.44
43.8269,103.62,562.65
43.8369,74.25,592.02
43.8469,46.2,616.66
43.8569,13.42,631.73
43.8669,5.17,650.43
43.8769,5.17,662.75
43.8869,0.0,670.12
43.8969,0.0,673.2
43.9069,0.0,669.79
43.9169,0.0,662.31
43.9269,0.0,655.82
43.9369,0.0,643.06
43.9469,0.0,629.86
43.9569,0.0,617.76
43.9669,0.0,607.09
43.9769,0.0,605.22
43.9869,0.0,602.69
43.9969,0.0,603.46
44.0069,0.0,602.14
44.0169,0.0,602.91
44.0269,0.0,610.39
44.0369,0.0,622.38
44.0469,0.0,627.77
44.0569,0.0,641.08
