44.9969,62.48,817.3
45.0068,78.54,811.91
45.0168,97.9,794.86
45.0268,117.04,788.81
45.0368,142.01,781.99
45.0468,159.06,770.0
45.0568,174.9,756.03
45.0668,190.08,742.39
45.0768,204.05,725.34
45.0868,220.88,704.44
45.0968,238.26,677.05
45.1068,270.93,651.75
45.1168,296.01,619.63
45.1268,326.04,595.21
45.1368,354.09,572.22
45.1468,383.9,542.3
45.1568,419.21,514.36
45.1668,456.17,485.32
45.1768,495.22,458.15
45.1868,533.28,434.61
45.1968,580.58,406.78
45.2068,613.14,367.29
45.2168,653.51,318.12
45.2268,686.84,255.53
45.2368,726.99,205.7
45.2468,765.05,155.43
45.2568,792.66,116.93
45.2668,823.13,87.34
45.2768,847.33,64.68
45.2868,863.94,50.49
45.2968,876.37,44.11
45.3068,888.91,39.27
45.3168,891.77,30.69
45.3268,893.97,30.91
45.3368,890.67,29.04
45.3468,894.96,21.67
45.3568,890.45,23.21
45.3668,881.98,23.32
45.3768,881.1,19.8
45.3868,873.95,16.83
45.3968,867.02,19.8
45.4068,867.46,13.75
45.4168,862.73,21.12
45.4268,857.34,17.82
45.4368,862.62,12.21
45.4468,854.81,17.16
45.4568,865.81,15.18
45.4668,871.64,18.59
45.4768,876.59,19.69
45.4868,882.2,16.83
45.4968,892.1,10.67
45.5068,903.43,9.46
45.5168,907.39,15.18
45.5268,915.42,12.65
45.5368,928.84,13.86
45.5468,933.9,17.27
45.5568,939.62,17.16
45.5668,938.52,15.18
45.5768,939.4,9.79
45.5868,935.66,15.62
45.5968,935.33,11.0
45.6068,933.57,7.92
45.6168,924.22,23.43
45.6268,918.94,20.46
45.6368,913.33,27.83
45.6468,905.3,34.87
45.6568,898.15,32.45
45.6668,893.31,36.96
45.6768,877.25,43.56
45.6868,865.7,47.19
45.6968,847.55,54.23
45.7068,832.48,100.65
45.7168,822.91,224.62
45.7268,814.88,337.26
45.7368,787.82,421.74
45.7468,762.19,485.43
45.7568,720.06,527.45
45.7668,682.33,552.42
45.7768,620.73,577.83
45.7868,543.73,598.95
45.7968,445.06,618.09
45.8068,337.59,640.31
45.8168,263.34,666.93
45.8268,191.95,693.33
45.8368,145.42,724.13
45.8468,113.85,759.44
45.8568,81.73,792.55
45.8668,51.26,816.86
45.8768,30.58,842.27
45.8868,24.97,855.8
45.8968,19.47,873.62
45.9068,19.25,883.74
45.9168,15.18,895.84
45.9268,12.43,903.43
45.9368,9.9,901.01
45.9468,11.22,899.03
45.9568,11.0,889.46
45.9668,7.04,885.28
45.9768,7.04,880.0
45.9868,9.79,874.61
45.9968,7.04,869.33
46.0068,7.04,866.8
46.0168,0.0,858.44
46.0268,2.86,849.42
46.0368,8.36,848.54
46.0468,0.0,840.29
46.0568,2.86,836.22
46.0668,2.75,830.28
46.0768,2.75,821.81
46.0868,2.75,826.21
46.0968,2.75,827.86
46.1068,2.75,832.37
46.1168,2.75,828.74
46.1268,0.0,833.14
46.1368,2.75,827.97
46.1468,2.75,836.88
46.1568,4.07,841.5
46.1668,0.0,840.62
46.1768,6.16,840.18
46.1868,7.81,847.55
46.1968,6.82,846.34
46.2068,11.99,849.2
46.2168,25.08,857.34
46.2268,42.35,848.65
46.2368,56.65,846.67
46.2468,69.96,840.29
46.2568,91.41,830.06
46.2668,193.71,811.14
46.2768,308.11,784.19
46.2868,387.64,739.09
46.2968,447.04,693.44
46.3068,516.78,632.83
46.3168,594.44,554.4
46.3268,669.46,428.45
46.3368,732.93,316.69
46.3468,781.99,223.85
46.3568,816.2,152.24
46.3668,846.45,108.57
46.3768,871.75,78.87
46.3868,889.24,57.09
46.3968,898.59,44.22
46.4068,901.89,30.58
46.4168,907.5,30.91
46.4268,902.55,28.38
46.4367,893.31,21.23
46.4467,883.41,20.79
46.4567,871.86,16.94
46.4667,860.31,21.01
46.4767,843.7,22.55
46.4867,832.37,15.84
46.4967,817.96,19.58
46.5067,802.78,20.46
46.5167,791.67,13.97
46.5267,790.46,11.66
46.5367,788.92,10.67
46.5467,790.13,7.81
46.5567,791.78,8.8
46.5667,789.69,2.75
46.5767,796.73,6.38
46.5867,797.17,2.75
46.5967,810.15,4.07
46.6067,816.53,2.86
46.6167,825.77,2.31
46.6267,837.76,2.75
46.6367,855.25,4.07
46.6467,864.71,2.75
46.6567,873.73,5.61
46.6667,879.23,2.75
46.6767,883.85,2.75
46.6867,888.69,2.75
46.6967,890.45,2.75
46.7067,896.5,0.0
46.7167,901.89,0.0
46.7267,913.33,5.61
46.7367,927.63,5.61
46.7467,930.38,0.0
46.7567,939.95,0.0
46.7667,949.63,0.0
46.7767,960.63,0.0
46.7867,966.68,0.0
46.7967,971.74,0.0
46.8067,969.65,2.42
46.8167,954.03,3.63
46.8267,938.52,9.79
46.8367,911.68,24.64
46.8467,875.93,53.35
46.8567,825.0,69.74
46.8667,765.49,205.26
46.8767,679.91,406.01
46.8867,554.07,627.22
46.8967,416.9,765.71
46.9067,306.9,836.66
46.9167,220.44,874.06
46.9267,164.45,901.78
46.9367,110.11,913.99
46.9467,63.91,933.68
46.9567,40.81,955.57
46.9667,27.83,970.42
46.9767,23.65,974.82
46.9867,19.25,974.16
46.9967,14.19,967.89
47.0067,17.38,956.23
47.0167,11.22,935.55
47.0267,15.18,911.57
47.0367,15.18,886.93
47.0467,11.11,858.66
47.0567,7.04,838.64
47.0667,7.04,814.33
47.0767,2.86,795.19
47.0867,7.04,780.34
47.0967,7.04,757.24
47.1067,2.86,752.4
47.1167,0.0,742.28
47.1267,2.75,741.4
47.1367,2.86,740.85
47.1467,5.61,740.52
47.1567,2.75,740.63
47.1667,2.75,747.23
47.1767,4.07,755.48
47.1867,2.75,759.55
47.1967,2.75,766.59
47.2067,2.75,778.58
47.2167,0.0,787.93
47.2267,0.0,793.43
47.2367,2.75,792.66
47.2467,0.0,804.76
47.2567,4.07,820.93
47.2667,4.07,839.3
47.2767,0.0,861.52
47.2867,0.0,878.9
47.2967,0.0,882.75
47.3067,2.75,899.14
47.3167,0.0,896.94
47.3267,5.06,891.0
47.3367,6.82,891.0
47.3467,10.23,877.69
47.3567,30.91,854.26
47.3667,68.42,829.18
47.3767,100.21,779.9
47.3867,134.75,716.1
47.3967,299.64,649.99
47.4067,467.28,567.38
47.4167,600.49,473.55
47.4267,701.03,355.19
47.4367,775.83,257.51
47.4467,832.92,173.91
47.4567,879.23,128.15
47.4667,909.59,96.25
47.4767,940.06,73.81
47.4867,954.58,45.76
47.4967,966.13,28.82
47.5067,969.21,28.93
47.5167,966.24,24.64
47.5267,954.69,17.27
47.5367,937.42,16.72
47.5467,914.32,12.32
47.5567,885.06,13.75
47.5667,865.15,14.74
47.5767,842.16,11.44
47.5867,818.29,12.54
47.5967,805.09,5.83
47.6067,784.85,4.07
47.6167,779.57,7.37
47.6267,769.12,3.08
47.6367,768.02,6.05
47.6467,760.65,0.0
47.6567,760.65,0.0
47.6667,759.77,2.75
47.6767,765.6,2.75
47.6867,776.49,0.0
47.6967,782.21,0.0
47.7067,794.86,2.75
47.7167,810.92,0.0
47.7267,823.02,0.0
47.7367,835.89,0.0
47.7467,849.2,0.0
47.7567,858.33,0.0
47.7667,865.7,3.3
47.7767,882.09,0.0
47.7867,895.07,0.0
47.7967,913.66,0.0
47.8067,930.16,0.0
47.8167,939.4,0.0
47.8267,952.27,0.0
47.8367,960.41,0.0
47.8467,974.71,0.0
47.8567,987.69,0.0
47.8666,997.48,3.63
47.8766,1002.87,4.84
47.8866,997.92,9.79
47.8966,979.66,26.73
47.9066,951.83,44.55
47.9166,915.09,63.58
47.9266,870.1,98.89
47.9366,804.76,274.89
47.9466,717.53,432.19
47.9566,586.85,598.84
47.9666,443.08,711.15
47.9766,324.61,772.53
47.9866,223.41,807.95
47.9966,160.6,832.7
48.0066,112.86,849.86
48.0166,73.92,869.77
48.0266,40.26,887.48
48.0366,29.26,899.8
48.0466,21.56,912.89
48.0566,20.9,920.04
48.0666,15.18,923.78
48.0766,18.04,924.66
48.0866,12.65,916.63
48.0966,8.47,898.48
48.1066,11.22,883.41
48.1166,8.36,862.95
48.1266,4.29,848.1
48.1366,7.04,829.51
48.1466,9.79,814.44
48.1566,4.29,806.85
48.1666,2.75,793.87
48.1766,2.75,795.41
48.1866,2.86,788.7
48.1966,5.61,791.45
48.2066,2.75,788.04
48.2166,2.75,786.17
48.2266,2.75,793.65
48.2366,4.07,786.39
48.2466,2.75,790.68
48.2566,2.75,788.37
48.2666,2.75,791.56
48.2766,0.0,788.81
48.2866,2.75,789.69
48.2966,2.75,794.31
48.3066,0.0,795.74
48.3166,4.07,805.64
48.3266,2.75,812.79
48.3366,0.0,842.05
48.3466,2.75,860.75
48.3566,2.75,877.47
48.3666,2.75,889.68
48.3766,2.75,899.36
48.3866,2.75,910.03
48.3966,0.0,912.56
48.4066,5.06,926.09
48.4166,6.82,925.87
48.4266,13.75,915.86
48.4366,33.66,908.05
48.4466,60.17,886.6
48.4566,96.8,851.29
48.4666,124.63,799.48
48.4766,216.59,731.83
48.4866,384.45,660.55
48.4966,483.23,562.65
48.5066,580.36,419.43
48.5166,658.57,313.06
48.5266,725.45,217.14
48.5366,793.21,156.42
48.5466,840.84,110.99
48.5566,888.03,84.92
48.5666,924.77,54.23
48.5766,948.53,33.99
48.5866,964.04,29.81
48.5966,970.42,27.17
48.6066,967.34,24.2
48.6166,958.54,19.8
48.6266,939.51,17.38
48.6366,917.07,23.21
48.6466,895.18,8.36
48.6566,868.67,14.52
48.6666,845.02,12.21
48.6766,818.51,2.75
48.6866,790.9,6.93
48.6966,773.41,8.69
48.7066,759.0,4.07
48.7166,746.79,5.61
48.7266,738.65,0.0
48.7366,734.36,0.0
48.7466,737.77,5.83
48.7566,740.96,4.07
48.7666,749.76,2.86
48.7766,755.81,2.75
48.7866,766.7,0.0
48.7966,778.91,5.61
48.8066,794.2,6.05
48.8166,798.82,2.86
48.8266,808.39,2.86
48.8366,823.9,0.0
48.8466,836.22,0.0
48.8566,847.0,5.61
48.8666,865.92,0.0
48.8766,882.86,2.86
48.8866,895.29,0.0
48.8966,911.46,0.0
48.9066,929.28,0.0
48.9166,947.43,0.0
48.9266,960.3,0.0
48.9366,965.8,0.0
48.9466,968.66,0.0
48.9566,976.14,0.0
48.9666,974.93,3.63
48.9766,971.41,4.84
48.9866,958.1,11.0
48.9966,937.75,31.24
49.0066,900.24,55.0
49.0166,857.01,71.17
49.0266,804.43,109.01
49.0366,741.18,286.55
49.0466,629.64,445.28
49.0566,496.1,599.28
49.0666,372.13,737.99
49.0766,274.34,809.93
49.0866,193.93,843.15
49.0966,143.44,866.47
49.1066,102.85,886.49
49.1166,58.63,905.96
49.1266,35.2,915.64
49.1366,21.45,925.32
49.1466,23.54,931.92
49.1566,12.43,932.47
49.1666,12.65,926.42
49.1766,15.84,911.02
49.1866,11.22,892.32
49.1966,14.19,871.09
49.2066,8.47,844.69
49.2166,7.04,821.48
49.2266,7.04,796.51
49.2366,4.29,776.49
49.2466,5.61,767.36
49.2566,8.36,755.48
49.2666,5.61,752.29
49.2766,2.86,757.02
49.2865,2.86,756.91
49.2965,5.61,757.68
49.3065,2.75,763.4
49.3165,0.0,763.18
49.3265,3.19,767.25
49.3365,2.75,774.51
49.3465,2.75,781.66
49.3565,2.75,779.79
49.3665,2.75,784.52
49.3765,2.75,788.92
49.3865,2.75,791.67
49.3965,4.07,793.43
49.4065,3.19,805.53
49.4165,0.0,817.52
49.4265,0.0,839.08
49.4365,2.75,860.2
49.4465,0.0,877.14
49.4565,2.75,891.66
49.4665,3.41,901.01
49.4765,5.06,907.28
49.4865,8.58,912.45
49.4965,17.71,909.04
49.5065,33.66,910.14
49.5165,61.38,891.88
49.5265,85.69,875.93
49.5365,115.17,839.41
49.5465,197.12,793.43
49.5565,361.02,726.0
49.5665,468.93,645.48
49.5765,580.47,543.84
49.5865,647.35,411.95
49.5965,722.37,301.51
49.6065,780.12,206.25
49.6165,835.67,149.6
49.6265,882.53,110.66
49.6365,912.45,87.89
49.6465,932.91,58.52
49.6565,949.96,32.67
49.6665,959.53,26.73
49.6765,963.38,27.06
49.6865,958.32,21.12
49.6965,951.5,16.72
49.7065,928.4,20.9
49.7165,911.02,13.31
49.7265,890.01,16.28
49.7365,861.74,12.98
49.7465,833.47,6.93
49.7565,815.21,10.01
49.7665,793.21,5.06
49.7765,772.53,8.36
49.7865,755.7,4.07
49.7965,748.77,6.93
49.8065,742.39,2.86
49.8165,739.42,2.75
49.8265,742.06,2.75
49.8365,750.2,5.61
49.8465,757.79,2.75
49.8565,764.17,2.86
49.8665,781.33,5.61
49.8765,793.1,5.61
49.8865,809.82,2.75
49.8965,823.9,2.75
49.9065,838.97,5.61
49.9165,844.69,2.86
49.9265,858.88,0.0
49.9365,867.24,6.05
49.9465,881.54,0.0
49.9565,895.07,2.75
49.9665,908.05,0.0
49.9765,931.59,2.86
49.9865,943.8,2.86
49.9965,961.51,0.0
50.0065,970.53,0.0
50.0165,968.44,0.0
50.0265,969.21,2.42
50.0365,965.47,3.63
50.0465,956.01,11.66
50.0565,944.24,25.19
50.0665,926.75,42.35
50.0765,894.41,69.74
50.0865,848.98,160.93
50.0965,792.77,357.17
50.1065,713.02,504.02
50.1165,608.3,653.51
50.1265,467.5,727.54
50.1365,335.39,763.4
50.1465,232.43,790.57
50.1565,170.61,821.26
50.1665,122.76,843.37
50.1765,72.71,860.31
50.1865,40.81,876.26
50.1965,26.4,889.24
50.2065,24.09,904.97
50.2165,15.4,912.89
50.2265,16.72,906.4
50.2365,14.19,904.42
50.2465,8.47,896.94
50.2565,8.47,879.12
50.2665,7.04,867.9
50.2765,8.47,844.69
50.2865,9.57,831.82
50.2965,8.47,811.25
50.3065,7.04,809.16
50.3165,10.23,796.84
50.3265,5.61,791.89
50.3365,5.61,786.17
50.3465,2.75,781.22
50.3565,0.0,780.45
50.3665,6.05,782.87
50.3765,0.0,785.51
50.3865,2.75,790.35
50.3965,2.75,800.58
50.4065,2.75,811.25
50.4165,0.0,816.53
50.4265,2.75,815.21
50.4365,2.75,821.26
50.4465,2.75,821.15
50.4565,2.75,827.42
50.4665,2.75,825.0
50.4765,2.75,818.95
50.4865,2.75,827.64
50.4965,2.75,836.0
50.5065,2.75,855.58
50.5165,2.75,868.78
50.5265,2.75,879.56
50.5365,0.0,889.57
50.5465,3.41,884.84
50.5565,6.82,894.74
50.5665,8.58,892.98
50.5765,23.98,887.81
50.5865,42.9,874.72
50.5965,69.63,857.01
50.6065,97.9,829.84
50.6165,144.65,792.99
50.6265,330.11,733.81
50.6365,464.53,671.55
50.6465,568.7,584.32
50.6565,644.93,481.91
50.6665,718.52,344.41
50.6765,782.76,246.95
50.6865,831.38,166.32
50.6965,873.84,121.11
50.7065,899.03,89.54
50.7164,911.57,59.4
50.7264,928.73,38.39
50.7364,937.75,28.38
50.7464,941.27,24.31
50.7564,939.62,21.34
50.7664,934.56,16.17
50.7764,921.69,22.55
50.7864,898.04,18.04
50.7964,880.0,17.93
50.8064,847.44,16.28
50.8164,824.56,12.54
50.8264,798.38,9.9
50.8364,780.01,4.07
50.8464,769.89,6.93
50.8564,752.84,6.93
50.8664,741.84,10.01
50.8764,741.29,5.83
50.8864,738.54,0.0
50.8964,740.63,0.0
50.9064,741.29,2.75
50.9164,752.4,2.75
50.9264,758.01,2.75
50.9364,765.05,5.61
50.9464,775.5,0.0
50.9564,783.75,0.0
50.9664,799.81,2.86
50.9764,807.62,3.08
50.9864,818.73,0.0
50.9964,826.21,0.0
51.0064,836.88,0.0
51.0164,847.66,0.0
51.0264,856.68,0.0
51.0364,880.22,0.0
51.0464,894.19,0.0
51.0564,916.96,0.0
51.0664,932.25,0.0
51.0764,955.24,0.0
51.0864,967.12,0.0
51.0964,981.53,0.0
51.1064,985.38,2.86
51.1164,987.58,0.0
51.1264,982.3,3.63
51.1364,973.5,4.84
51.1464,959.2,11.66
51.1564,932.8,38.39
51.1664,896.83,63.03
51.1764,840.07,85.8
51.1864,781.33,177.65
51.1964,689.7,382.03
51.2064,564.3,531.3
51.2164,427.68,691.79
51.2264,319.55,792.55
51.2364,233.97,848.43
51.2464,170.94,868.34
51.2564,125.73,883.41
51.2664,82.17,905.85
51.2764,49.83,911.24
51.2864,26.84,917.84
51.2964,28.16,928.84
51.3064,18.59,926.09
51.3164,19.36,917.84
51.3264,15.18,907.39
51.3364,12.43,893.97
51.3464,11.0,874.83
51.3564,11.44,853.05
51.3664,9.57,836.66
51.3764,8.47,819.28
51.3864,6.93,798.49
51.3964,4.29,785.4
51.4064,7.04,776.38
51.4164,2.75,761.64
51.4264,5.61,755.48
51.4364,2.86,745.14
51.4464,2.86,746.9
51.4564,2.86,735.02
51.4664,2.75,733.92
51.4764,5.61,734.14
51.4864,0.0,738.32
51.4964,0.0,748.66
51.5064,0.0,746.13
51.5164,0.0,748.33
51.5264,2.75,759.77
51.5364,0.0,766.59
51.5464,0.0,770.77
51.5564,2.75,776.93
51.5664,0.0,788.7
51.5764,2.75,802.12
51.5864,2.75,823.68
51.5964,2.75,852.06
51.6064,0.0,873.4
51.6164,3.41,896.39
51.6264,6.16,907.94
51.6364,5.06,918.5
51.6464,6.82,926.2
51.6564,16.06,929.06
51.6664,35.2,921.25
51.6764,57.64,922.35
51.6864,81.29,899.47
51.6964,107.8,880.88
51.7064,189.31,839.52
51.7164,322.08,779.46
51.7264,412.39,702.02
51.7364,488.51,608.3
51.7464,559.13,491.59
51.7564,649.33,342.43
51.7664,730.18,232.1
51.7764,792.66,161.37
51.7864,839.63,120.23
51.7964,872.63,85.91
51.8064,896.61,54.45
51.8164,913.55,35.97
51.8264,929.5,28.82
51.8364,933.24,22.0
51.8464,930.93,24.42
51.8564,924.33,22.33
51.8664,905.41,17.6
51.8764,887.92,22.55
51.8864,860.09,15.84
51.8964,832.48,14.74
51.9064,810.26,10.23
51.9164,786.39,10.67
51.9264,767.58,8.69
51.9364,755.15,2.75
51.9464,742.72,5.94
51.9564,733.04,10.01
51.9664,733.37,5.94
51.9764,733.7,4.07
51.9864,741.51,6.05
51.9964,743.6,2.75
52.0064,748.11,3.08
52.0164,759.66,0.0
52.0264,771.87,2.75
52.0364,783.31,0.0
52.0464,790.57,2.75
52.0564,806.63,0.0
52.0664,819.83,0.0
52.0764,824.23,2.86
52.0864,841.5,0.0
52.0964,852.17,0.0
52.1064,862.4,2.86
52.1164,874.17,2.86
52.1264,883.3,0.0
52.1364,896.5,0.0
52.1463,913.55,0.0
52.1563,940.83,0.0
52.1663,960.85,0.0
52.1763,968.99,0.0
52.1863,979.66,0.0
52.1963,989.56,0.0
52.2063,995.5,2.42
52.2163,994.84,4.84
52.2263,987.47,8.58
52.2363,983.4,25.19
52.2463,958.54,37.51
52.2563,927.74,58.41
52.2663,888.47,79.31
52.2763,832.59,130.57
52.2863,768.24,330.99
52.2963,671.22,470.14
52.3063,533.06,598.18
52.3163,399.85,694.76
52.3263,294.03,740.08
52.3363,208.34,762.52
52.3463,156.09,788.81
52.3563,105.71,813.56
52.3663,64.35,836.0
52.3763,39.27,851.73
52.3863,29.59,868.12
52.3963,22.22,878.02
52.4063,22.55,877.8
52.4163,15.4,878.13
52.4263,14.19,864.71
52.4363,15.62,847.11
52.4463,15.18,829.73
52.4563,7.04,807.73
52.4663,9.79,784.63
52.4763,8.91,761.53
52.4863,8.47,741.73
52.4963,7.04,728.64
52.5063,4.29,715.22
52.5163,5.61,707.74
52.5263,5.61,706.97
52.5363,2.75,707.19
52.5463,2.75,709.94
52.5563,5.61,715.44
52.5663,2.86,721.71
52.5763,2.75,728.97
52.5863,0.0,729.52
52.5963,2.75,737.77
52.6063,2.75,744.26
52.6163,2.75,753.39
52.6263,0.0,761.75
52.6363,2.75,773.74
52.6463,0.0,789.58
52.6563,0.0,807.62
52.6663,0.0,820.38
52.6763,0.0,830.17
52.6863,0.0,849.75
52.6963,2.75,865.92
52.7063,0.0,876.15
52.7163,0.0,885.61
52.7263,2.75,893.09
52.7363,0.0,897.82
52.7463,0.0,902.77
52.7563,5.06,906.73
52.7663,6.82,904.97
52.7763,12.54,901.67
52.7863,26.4,881.32
52.7963,68.42,853.05
52.8063,103.84,812.24
52.8163,135.63,757.35
52.8263,286.22,682.66
52.8363,456.61,600.05
52.8463,580.69,495.11
52.8563,683.32,362.67
52.8663,768.79,273.13
52.8763,828.63,187.22
52.8863,879.12,140.91
52.8963,918.17,112.97
52.9063,945.12,83.82
52.9163,954.91,56.21
52.9263,965.8,28.6
52.9363,966.35,27.39
52.9463,958.43,19.69
52.9563,945.78,18.37
52.9663,926.31,18.7
52.9763,898.7,14.08
52.9863,873.84,14.74
52.9963,843.92,13.75
53.0063,817.3,17.05
53.0163,795.19,10.01
53.0263,774.84,14.74
53.0363,755.04,2.75
53.0463,753.61,4.07
53.0563,741.51,8.91
53.0663,735.13,0.0
53.0763,732.93,0.0
53.0863,736.67,0.0
53.0963,741.84,2.75
53.1063,746.57,2.75
53.1163,759.77,2.75
53.1263,772.2,8.69
53.1363,780.34,2.86
53.1463,785.95,5.94
53.1563,803.66,5.61
53.1663,813.56,0.0
53.1763,819.06,3.3
53.1863,830.94,3.3
53.1963,841.61,3.3
53.2063,852.06,0.0
53.2163,861.52,0.0
53.2263,867.9,0.0
53.2363,880.33,0.0
53.2463,894.19,0.0
53.2563,919.38,0.0
53.2663,936.76,0.0
53.2763,960.96,0.0
53.2863,968.55,0.0
53.2963,976.91,0.0
53.3063,980.98,0.0
53.3163,988.46,2.42
53.3263,986.26,8.14
53.3363,983.29,10.45
53.3463,974.05,22.11
53.3563,945.34,42.68
53.3663,913.77,76.23
53.3763,863.17,100.54
53.3863,796.29,248.49
53.3963,709.83,439.34
53.4063,583.22,557.48
53.4163,435.27,701.14
53.4263,321.09,782.43
53.4363,230.89,819.72
53.4463,166.43,841.94
53.4563,117.04,850.52
53.4663,73.92,869.66
53.4763,47.52,890.45
53.4863,27.83,904.86
53.4963,22.22,917.07
53.5063,13.97,917.84
53.5163,15.4,917.18
53.5263,15.18,912.56
53.5363,12.43,897.6
53.5463,9.9,881.65
53.5563,8.47,864.93
53.5663,10.34,845.57
53.5762,10.23,828.96
53.5862,4.29,814.11
53.5962,5.72,809.6
53.6062,7.04,803.33
53.6162,2.75,801.13
53.6262,4.29,796.18
53.6362,5.61,796.4
53.6462,5.61,798.71
53.6562,2.75,798.71
53.6662,0.0,805.97
53.6762,5.61,811.14
53.6862,2.86,817.3
53.6962,2.75,822.47
53.7062,2.75,817.74
53.7162,2.75,820.71
53.7262,2.75,817.63
53.7362,2.75,811.03
53.7462,0.0,807.07
53.7562,2.75,800.36
53.7662,4.07,802.89
53.7762,0.0,803.66
53.7862,2.75,814.55
53.7962,0.0,827.42
53.8062,0.0,846.01
53.8162,2.75,860.97
53.8262,2.75,868.23
53.8362,0.0,887.92
53.8462,3.41,899.8
53.8562,5.06,909.04
53.8662,8.58,914.1
53.8762,18.15,911.68
53.8862,40.59,911.35
53.8962,70.4,898.59
53.9062,105.27,876.37
53.9162,130.24,837.65
53.9262,252.12,785.62
53.9362,387.97,722.7
53.9462,465.96,648.12
53.9562,555.61,540.21
53.9662,637.23,396.66
53.9762,718.85,294.03
53.9862,778.69,206.58
53.9962,832.92,151.91
54.0062,866.03,117.15
54.0162,889.02,86.9
54.0262,904.09,51.37
54.0362,919.27,31.46
54.0462,929.83,30.47
54.0562,931.04,22.77
54.0662,927.74,26.95
54.0762,920.81,20.46
54.0862,898.92,15.95
54.0962,877.25,16.5
54.1062,849.64,19.91
54.1162,822.58,13.97
54.1262,797.94,13.53
54.1362,771.87,8.91
54.1462,758.89,11.66
54.1562,745.47,8.36
54.1662,734.36,8.91
54.1762,729.63,2.86
54.1862,733.04,4.07
54.1962,745.47,2.31
54.2062,756.47,2.75
54.2162,759.77,3.3
54.2262,771.76,2.86
54.2362,781.88,2.75
54.2462,784.63,4.07
54.2562,795.63,5.61
54.2662,800.36,0.0
54.2762,811.03,0.0
54.2862,816.97,2.86
54.2962,827.86,2.75
54.3062,838.2,0.0
54.3162,846.12,0.0
54.3262,851.18,0.0
54.3362,861.52,0.0
54.3462,870.54,0.0
54.3562,888.47,0.0
54.3662,900.13,0.0
54.3762,914.98,0.0
54.3862,931.37,0.0
54.3962,947.54,0.0
54.4062,958.43,0.0
54.4162,972.95,0.0
54.4262,971.41,2.42
54.4362,973.72,3.63
54.4462,960.74,7.37
54.4562,945.12,17.82
54.4662,916.3,33.88
54.4762,881.1,54.12
54.4862,837.32,79.09
54.4962,780.01,193.49
54.5062,697.51,412.72
54.5162,574.42,574.64
54.5262,432.52,740.96
54.5362,321.64,822.47
54.5462,234.19,862.51
54.5562,172.04,876.81
54.5662,122.76,884.84
54.5762,79.42,898.81
54.5862,47.08,901.12
54.5962,29.59,919.38
54.6062,22.22,924.88
54.6162,18.04,932.03
54.6262,14.19,931.37
54.6362,11.0,925.43
54.6462,15.4,916.3
54.6562,11.0,898.81
54.6662,9.9,882.2
54.6762,8.91,863.39
54.6862,8.47,844.47
54.6962,5.72,833.03
54.7062,7.04,814.55
54.7162,2.86,799.92
54.7262,2.86,791.78
54.7362,2.86,786.5
54.7462,4.29,783.2
54.7562,2.86,779.79
54.7662,5.61,787.05
54.7762,6.05,790.79
54.7862,2.75,795.63
54.7962,5.61,796.4
54.8062,2.75,798.82
54.8162,2.75,800.25
54.8262,2.75,799.15
54.8362,0.0,800.47
54.8462,2.75,803.99
54.8562,2.75,800.03
54.8662,2.75,804.98
54.8762,0.0,806.96
54.8862,2.75,811.58
54.8962,2.75,822.47
54.9062,0.0,833.58
54.9162,0.0,842.16
54.9262,2.75,859.21
54.9362,2.75,870.21
54.9462,3.41,883.96
54.9562,5.06,894.08
54.9662,6.82,897.6
54.9762,17.05,893.2
54.9862,35.97,889.35
54.9962,66.44,873.95
55.0061,103.4,853.49
55.0161,130.24,819.72
55.0261,312.51,764.5
55.0361,438.79,696.41
55.0461,546.81,609.84
55.0561,634.15,487.96
55.0661,715.11,348.81
55.0761,779.24,251.68
55.0861,835.12,172.26
55.0961,877.8,126.72
55.1061,905.41,94.93
55.1161,923.12,60.72
55.1261,939.4,41.69
55.1361,948.97,28.71
55.1461,948.75,33.11
55.1561,945.56,26.95
55.1661,927.41,20.02
55.1761,911.35,24.42
55.1861,890.34,18.26
55.1961,859.76,12.21
55.2061,835.45,18.59
55.2161,809.71,17.16
55.2261,782.21,8.36
55.2361,767.14,10.23
55.2461,756.03,8.36
55.2561,746.79,11.22
55.2661,741.4,5.61
55.2761,740.3,0.0
55.2861,743.49,6.05
55.2961,752.95,0.0
55.3061,766.15,2.86
55.3161,777.15,5.61
55.3261,785.73,5.61
55.3361,806.08,5.61
55.3461,814.77,2.75
55.3561,834.35,6.16
55.3661,841.39,0.0
55.3761,850.63,2.86
55.3861,852.17,2.75
55.3961,856.02,2.86
55.4061,863.72,0.0
55.4161,877.03,0.0
55.4261,894.96,0.0
55.4361,921.36,0.0
55.4461,940.28,0.0
55.4561,946.88,3.3
55.4661,957.55,0.0
55.4761,961.51,0.0
55.4861,970.86,0.0
55.4961,976.69,2.42
55.5061,969.1,3.63
55.5161,969.65,6.16
55.5261,954.25,19.03
55.5361,935.33,37.18
55.5461,899.36,65.67
55.5561,842.6,129.8
55.5661,777.37,352.33
55.5761,678.81,550.99
55.5861,528.66,713.68
55.5961,388.19,805.64
55.6061,277.42,847.33
55.6161,196.57,875.49
55.6261,141.35,890.67
55.6361,86.57,898.04
55.6461,53.35,914.65
55.6561,27.94,926.31
55.6661,23.76,937.97
55.6761,17.05,946.88
55.6861,15.18,944.24
55.6961,15.51,943.8
55.7061,15.18,930.6
55.7161,13.97,922.24
55.7261,15.18,897.71
55.7361,6.82,886.38
55.7461,11.22,868.45
