27.2481,35.2,620.73
27.2581,22.0,638.88
27.2681,8.8,661.98
27.2781,0.0,669.57
27.2881,0.0,682.66
27.2981,0.0,697.95
27.3081,0.0,707.74
27.3181,0.0,711.15
27.3281,0.0,716.87
27.3381,0.0,719.18
27.3481,0.0,719.73
27.3581,0.0,723.47
27.3681,0.0,721.05
27.3781,0.0,719.73
27.3881,0.0,719.62
27.3981,0.0,719.62
27.4081,0.0,721.05
27.4181,0.0,721.05
27.4281,0.0,722.92
27.4381,0.0,725.34
27.4481,0.0,725.34
27.4581,0.0,722.37
27.4681,0.0,726.55
27.4781,0.0,728.86
27.4881,0.0,731.5
27.4981,0.0,733.37
27.5081,0.0,737.66
27.5181,0.0,735.79
27.5281,0.0,745.36
27.5381,0.0,748.77
27.5481,0.0,753.83
27.5581,0.0,756.03
27.5681,0.0,759.99
27.5781,0.0,764.94
27.5881,0.0,765.27
27.5981,0.0,765.6
27.6081,0.0,762.63
27.6181,0.0,757.79
27.6281,0.0,765.71
27.6381,0.0,769.67
27.6481,0.0,769.34
27.6581,0.0,776.16
27.6681,0.0,779.79
27.6781,0.0,776.05
27.6881,0.0,772.2
27.6981,0.0,768.68
27.7081,0.0,762.08
27.7181,0.0,756.69
27.7281,0.0,755.81
27.7381,0.0,745.69
27.7481,0.0,739.53
27.7581,0.0,733.59
27.7681,0.0,722.92
27.7781,0.0,718.52
27.7881,0.0,712.69
27.7981,0.0,709.83
27.8081,10.12,704.44
27.8181,17.71,697.29
27.8281,25.52,688.93
27.8381,40.92,677.71
27.8481,77.44,668.03
27.858,108.13,660.77
27.868,121.88,643.5
27.878,138.6,620.62
27.888,158.4,596.2
27.898,175.45,565.07
27.908,196.57,521.62
27.918,219.78,478.94
27.928,255.97,440.77
27.938,285.45,405.68
27.948,313.5,355.19
27.958,333.85,320.98
27.968,347.71,297.33
27.978,375.54,286.33
27.988,395.23,261.03
27.998,412.61,237.27
28.008,439.34,214.5
28.018,458.15,184.47
28.028,475.53,156.97
28.038,489.83,143.0
28.048,517.33,136.29
28.058,524.37,115.5
28.068,546.7,94.82
28.078,558.8,78.87
28.088,570.57,60.61
28.098,576.95,33.33
28.108,588.61,21.78
28.118,599.5,17.93
28.128,604.56,7.59
28.138,616.11,3.74
28.148,617.76,0.0
28.158,631.95,0.0
28.168,638.33,0.0
28.178,641.85,0.0
28.188,640.2,0.0
28.198,642.07,0.0
28.208,648.23,0.0
28.218,650.32,0.0
28.228,653.84,0.0
28.238,652.96,0.0
28.248,651.31,0.0
28.258,654.61,0.0
28.268,653.07,0.0
28.278,653.95,0.0
28.288,653.73,0.0
28.298,663.41,0.0
28.308,664.4,0.0
28.318,660.33,0.0
28.328,666.71,0.0
28.338,666.71,0.0
28.348,669.46,0.0
28.358,670.45,0.0
28.368,670.12,0.0
28.378,670.23,0.0
28.388,675.18,0.0
28.398,673.97,0.0
28.408,674.52,0.0
28.418,673.86,0.0
28.428,683.21,0.0
28.438,683.54,0.0
28.448,682.44,0.0
28.458,681.12,0.0
28.468,680.68,0.0
28.478,682.22,0.0
28.488,680.02,0.0
28.498,676.61,4.62
28.508,676.28,6.93
28.518,672.1,9.24
28.528,663.3,13.86
28.538,667.7,25.41
28.548,660.11,32.45
28.558,652.41,45.76
28.568,653.62,71.72
28.578,642.29,102.96
28.588,633.16,143.0
28.598,619.96,180.95
28.608,598.18,206.69
28.618,579.48,228.8
28.628,552.97,257.18
28.638,533.06,288.64
28.648,505.56,316.25
28.658,477.51,338.58
28.668,447.04,360.69
28.678,424.71,380.16
28.688,394.13,394.24
28.698,367.84,408.32
28.708,341.88,414.92
28.718,325.71,426.69
28.728,306.68,437.69
28.738,281.82,446.16
28.748,256.63,459.69
28.758,216.81,470.36
28.768,173.69,487.41
28.778,128.59,495.33
28.788,96.36,518.43
28.798,90.97,536.91
28.808,82.5,556.49
28.818,77.22,577.72
28.828,59.18,592.79
28.838,41.58,612.59
28.848,17.6,627.99
28.858,8.8,645.26
28.868,0.0,662.86
28.878,0.0,670.45
28.888,0.0,684.97
28.898,0.0,696.74
28.908,0.0,712.91
28.918,0.0,720.5
28.928,0.0,727.87
28.938,0.0,737.0
28.948,0.0,737.11
28.958,0.0,743.16
28.968,0.0,739.53
28.978,0.0,735.46
28.988,0.0,728.86
28.998,0.0,724.68
29.008,0.0,721.6
29.018,0.0,714.01
29.028,0.0,709.61
29.038,0.0,710.6
29.048,0.0,705.54
29.058,0.0,703.56
29.068,0.0,704.99
29.078,0.0,708.73
29.088,0.0,712.14
29.098,0.0,718.96
29.108,0.0,720.5
29.118,8.8,717.42
29.128,8.8,721.16
29.138,14.96,722.26
29.148,12.32,722.15
29.158,9.24,724.13
29.168,2.53,717.09
29.178,13.09,712.8
29.188,26.29,710.27
29.198,49.06,703.12
29.208,63.14,696.08
29.218,72.49,685.08
29.228,77.33,669.57
29.238,90.42,659.23
29.248,115.28,641.3
29.258,167.86,627.22
29.268,198.44,598.07
29.278,229.46,577.94
29.2879,268.73,550.66
29.2979,293.92,519.42
29.3079,329.56,494.34
29.3179,351.34,456.83
29.3279,371.69,421.63
29.3379,390.94,387.31
29.3479,412.5,347.82
29.3579,430.43,306.46
29.3679,446.38,252.67
29.3779,460.35,213.29
29.3879,475.97,183.59
29.3979,496.43,166.32
29.4079,506.99,158.95
29.4179,514.58,148.61
29.4279,530.09,129.36
29.4379,543.62,103.29
29.4479,552.75,84.15
29.4579,568.26,79.31
29.4679,577.72,67.76
29.4779,592.46,63.25
29.4879,601.92,54.89
29.4979,605.44,47.19
29.5079,619.41,32.67
29.5179,627.11,21.12
29.5279,629.53,9.57
29.5379,642.29,3.74
29.5479,648.34,0.0
29.5579,657.8,0.0
29.5679,661.54,0.0
29.5779,667.7,0.0
29.5879,665.94,0.0
29.5979,672.65,0.0
29.6079,675.4,0.0
29.6179,672.87,0.0
29.6279,678.7,0.0
29.6379,679.47,0.0
29.6479,677.71,0.0
29.6579,675.62,0.0
29.6679,674.74,0.0
29.6779,674.74,0.0
29.6879,677.49,0.0
29.6979,675.84,0.0
29.7079,677.38,0.0
29.7179,675.62,0.0
29.7279,673.2,0.0
29.7379,671.44,0.0
29.7479,676.17,0.0
29.7579,680.35,0.0
29.7679,677.93,0.0
29.7779,679.25,0.0
29.7879,680.35,0.0
29.7979,682.22,0.0
29.8079,679.36,0.0
29.8179,683.43,0.0
29.8279,682.66,0.0
29.8379,681.23,0.0
29.8479,681.34,0.0
29.8579,679.91,0.0
29.8679,678.37,0.0
29.8779,673.86,4.62
29.8879,673.53,11.55
29.8979,672.32,16.17
29.9079,667.92,20.79
29.9179,658.35,25.41
29.9279,656.37,34.76
29.9379,648.45,53.57
29.9479,636.46,75.68
29.9579,631.4,106.7
29.9679,611.71,151.36
29.9779,592.24,213.07
29.9879,575.63,247.83
29.9979,554.73,286.11
30.0079,531.74,316.47
30.0179,508.42,352.11
30.0279,481.03,383.35
30.0379,439.56,416.35
30.0479,400.18,432.96
30.0579,369.6,450.01
30.0679,328.9,462.66
30.0779,294.14,473.99
30.0879,274.01,483.34
30.0979,254.43,496.32
30.1079,225.61,504.35
30.1179,192.28,512.27
30.1279,155.54,526.35
30.1379,112.09,540.54
30.1479,89.1,558.69
30.1579,74.47,576.18
30.1679,66.11,592.79
30.1779,59.18,611.05
30.1879,39.6,633.16
30.1979,30.8,645.04
30.2079,17.6,659.12
30.2179,8.8,671.11
30.2279,0.0,684.97
30.2379,0.0,692.78
30.2479,0.0,701.36
30.2579,0.0,709.28
30.2679,0.0,716.32
30.2779,0.0,718.74
30.2879,0.0,726.44
30.2979,0.0,723.8
30.3079,0.0,725.34
30.3179,0.0,728.42
30.3279,0.0,730.84
30.3379,0.0,728.42
30.3479,0.0,730.18
30.3579,0.0,729.3
30.3679,0.0,734.36
30.3779,0.0,732.49
30.3879,0.0,737.66
30.3979,0.0,741.18
30.4079,0.0,743.82
30.4179,0.0,742.17
30.4279,0.0,743.16
30.4379,0.0,744.26
30.4479,0.0,746.35
30.4579,0.0,737.55
30.4679,0.0,739.42
30.4779,8.8,737.22
30.4879,13.2,737.11
30.4979,8.8,733.7
30.5079,8.8,738.32
30.5179,8.8,739.86
30.5279,8.8,744.81
30.5379,0.0,746.35
30.5479,6.16,754.38
30.5579,6.16,756.58
30.5679,0.0,758.12
30.5779,0.0,759.0
30.5879,0.0,764.94
30.5979,0.0,758.67
30.6079,5.06,757.02
30.6179,7.59,753.83
30.6279,10.12,749.87
30.6379,15.29,742.83
30.6479,23.1,740.63
30.6579,25.85,727.76
30.6679,27.28,724.68
30.6779,44.0,715.33
30.6879,53.79,709.61
30.6979,66.0,707.19
30.7079,98.34,696.3
30.7178,129.36,692.78
30.7278,145.09,684.42
30.7378,169.07,673.31
30.7478,186.23,657.03
30.7578,205.26,642.84
30.7678,219.67,627.44
30.7778,233.53,604.12
30.7878,262.24,574.31
30.7978,268.84,550.33
30.8078,289.85,525.14
30.8178,306.02,487.74
30.8278,327.8,446.38
30.8378,338.8,406.56
30.8478,353.87,367.4
30.8578,372.02,330.88
30.8678,387.86,296.23
30.8778,406.01,256.74
30.8878,421.19,221.1
30.8978,432.63,200.09
30.9078,450.45,197.01
30.9178,468.38,195.36
30.9278,480.15,187.77
30.9378,492.58,172.37
30.9478,512.49,155.43
30.9578,522.39,124.96
30.9678,537.68,104.39
30.9778,548.79,92.62
30.9878,562.65,85.8
30.9978,575.41,71.72
31.0078,590.15,59.51
31.0178,596.97,47.52
31.0278,609.4,34.1
31.0378,621.72,20.57
31.0478,630.08,12.87
31.0578,642.18,4.62
31.0678,646.91,4.62
31.0778,656.37,4.62
31.0878,659.89,4.62
31.0978,661.43,0.0
31.1078,660.99,0.0
31.1178,671.44,0.0
31.1278,665.61,0.0
31.1378,665.94,0.0
31.1478,661.76,0.0
31.1578,660.0,0.0
31.1678,662.09,0.0
31.1778,660.44,0.0
31.1878,661.54,0.0
31.1978,669.35,0.0
31.2078,669.35,0.0
31.2178,669.02,0.0
31.2278,672.87,0.0
31.2378,675.84,0.0
31.2478,677.71,0.0
31.2578,675.29,0.0
31.2678,677.49,0.0
31.2778,673.75,0.0
31.2878,675.07,0.0
31.2978,668.69,0.0
31.3078,667.59,0.0
31.3178,656.92,46.64
31.3278,646.69,83.93
31.3378,630.52,95.59
31.3478,617.54,97.24
31.3578,602.47,100.43
31.3678,586.85,129.91
31.3778,563.09,181.72
31.3878,551.43,240.79
31.3978,527.34,286.55
31.4078,499.62,322.74
31.4178,471.35,358.71
31.4278,449.9,390.72
31.4378,420.31,412.72
31.4478,385.44,440.66
31.4578,356.51,461.67
31.4678,326.7,477.29
31.4778,304.04,488.51
31.4878,274.78,507.87
31.4978,253.55,513.81
31.5078,235.95,530.09
31.5178,228.91,540.43
31.5278,215.82,549.12
31.5378,198.44,561.77
31.5478,183.7,567.05
31.5578,162.91,580.25
31.5678,129.36,586.3
31.5778,93.28,594.55
31.5878,75.13,610.06
31.5978,54.78,615.12
31.6078,50.38,628.43
31.6178,45.98,635.69
31.6278,35.2,650.65
31.6378,30.8,661.43
31.6478,17.6,674.63
31.6578,8.8,685.63
31.6678,0.0,698.17
31.6778,0.0,709.83
31.6878,0.0,715.11
31.6978,0.0,718.08
31.7078,0.0,723.69
31.7178,0.0,723.8
31.7278,0.0,726.22
31.7378,0.0,725.01
31.7478,0.0,723.58
31.7578,0.0,729.19
31.7678,0.0,731.61
31.7778,0.0,731.61
31.7878,0.0,740.19
31.7978,0.0,740.19
31.8078,0.0,740.19
31.8178,0.0,740.19
31.8278,0.0,737.88
31.8378,0.0,741.29
31.8478,0.0,729.96
31.8578,0.0,733.37
31.8678,0.0,735.79
31.8778,0.0,736.89
31.8878,0.0,742.17
31.8978,0.0,737.0
31.9078,0.0,740.52
31.9178,0.0,741.07
31.9278,0.0,742.28
31.9378,0.0,746.79
31.9478,0.0,745.91
31.9578,5.06,744.81
31.9678,12.65,749.21
31.9778,20.46,743.6
31.9878,24.42,736.67
31.9978,30.8,732.05
32.0078,34.76,718.08
32.0178,33.33,713.24
32.0278,40.26,702.46
32.0378,45.54,689.15
32.0478,53.35,681.12
32.0578,75.35,663.08
32.0678,109.34,649.88
32.0778,152.46,629.97
32.0878,186.78,627.0
32.0978,217.14,604.89
32.1078,248.38,584.21
32.1178,273.13,561.99
32.1278,299.86,537.9
32.1378,322.3,508.97
32.1477,336.38,473.66
32.1577,355.3,427.68
32.1677,368.72,396.22
32.1777,386.98,350.68
32.1877,396.33,314.05
32.1977,412.39,273.46
32.2077,421.96,238.92
32.2177,433.62,221.98
32.2277,443.3,218.68
32.2377,454.08,212.3
32.2477,463.98,195.03
32.2577,475.31,177.1
32.2677,484.0,151.03
32.2777,498.52,125.07
32.2877,519.31,111.21
32.2977,528.11,104.17
32.3077,540.76,97.24
32.3177,551.76,88.0
32.3277,563.42,78.87
32.3377,584.1,56.87
32.3477,585.86,38.39
32.3577,602.25,24.97
32.3677,612.37,13.42
32.3777,618.75,7.59
32.3877,631.51,3.74
32.3977,643.28,0.0
32.4077,651.86,0.0
32.4177,657.14,0.0
32.4277,663.74,0.0
32.4377,664.73,0.0
32.4477,663.85,0.0
32.4577,668.25,0.0
32.4677,670.23,0.0
32.4777,668.58,0.0
32.4877,666.93,0.0
32.4977,670.45,0.0
32.5077,662.42,0.0
32.5177,660.77,0.0
32.5277,660.66,0.0
32.5377,657.69,0.0
32.5477,657.69,0.0
32.5577,662.86,0.0
32.5677,664.51,0.0
32.5777,666.05,0.0
32.5877,671.11,0.0
32.5977,679.03,0.0
32.6077,685.19,0.0
32.6177,683.76,0.0
32.6277,682.22,0.0
32.6377,688.93,0.0
32.6477,685.63,0.0
32.6577,687.17,0.0
32.6677,688.27,0.0
32.6777,694.65,0.0
32.6877,692.23,13.86
32.6977,691.24,13.86
32.7077,694.43,13.86
32.7177,691.02,11.55
32.7277,692.45,11.55
32.7377,690.25,11.55
32.7477,690.69,13.86
32.7577,684.86,16.17
32.7677,682.22,18.48
32.7777,681.45,25.41
32.7877,672.21,32.45
32.7977,671.55,52.47
32.8077,663.19,83.93
32.8177,650.98,129.47
32.8277,636.57,177.87
32.8377,614.24,210.87
32.8477,594.66,235.4
32.8577,567.6,258.83
32.8677,547.91,287.98
32.8777,518.98,319.99
32.8877,495.99,348.15
32.8977,464.53,374.66
32.9077,436.59,395.67
32.9177,410.63,413.38
32.9277,373.89,424.93
32.9377,348.92,430.76
32.9477,325.27,444.4
32.9577,305.36,453.75
32.9677,289.52,461.34
32.9777,262.79,473.0
32.9877,229.9,477.73
32.9977,192.94,493.35
33.0077,145.09,512.27
33.0177,110.22,529.32
33.0277,90.97,547.47
33.0377,85.69,564.74
33.0477,77.22,582.01
33.0577,66.66,603.68
33.0677,50.38,621.72
33.0777,30.8,638.33
33.0877,13.2,650.87
33.0977,0.0,667.48
33.1077,0.0,682.77
33.1177,0.0,691.79
33.1277,0.0,702.24
33.1377,0.0,711.26
33.1477,0.0,719.73
33.1577,0.0,728.75
33.1677,0.0,736.45
33.1777,0.0,739.86
33.1877,0.0,741.29
33.1977,0.0,748.11
33.2077,0.0,747.45
33.2177,0.0,744.59
33.2277,0.0,746.02
33.2377,0.0,738.54
33.2477,0.0,731.06
33.2577,0.0,731.06
33.2677,0.0,729.74
33.2777,0.0,733.15
33.2877,0.0,727.98
33.2977,0.0,734.14
33.3077,0.0,733.15
33.3177,0.0,734.69
33.3277,0.0,733.7
33.3377,0.0,737.77
33.3477,8.8,741.07
33.3577,8.8,746.46
33.3677,8.8,746.57
33.3777,8.8,751.52
33.3877,8.8,744.04
33.3977,14.96,747.45
33.4077,9.24,743.16
33.4177,0.0,744.81
33.4277,2.53,741.62
33.4377,11.44,744.92
33.4477,16.83,746.9
33.4577,24.75,747.45
33.4677,32.23,737.77
33.4777,32.23,736.78
33.4877,33.33,731.94
33.4977,35.86,726.55
33.5077,41.14,714.78
33.5177,53.35,699.27
33.5277,82.5,684.09
33.5377,128.92,668.03
33.5477,180.84,649.66
33.5577,208.23,622.38
33.5677,235.95,597.85
33.5776,263.34,570.57
33.5876,284.35,537.46
33.5976,301.95,506.99
33.6076,334.62,474.32
33.6176,349.91,430.98
33.6276,359.81,392.37
33.6376,374.77,355.52
33.6476,390.06,315.59
33.6576,402.38,264.77
33.6676,416.79,223.52
33.6776,426.36,207.57
33.6876,442.86,204.93
33.6976,450.89,196.68
33.7076,472.01,184.14
33.7176,482.13,161.59
33.7276,492.58,135.52
33.7376,507.1,111.43
33.7476,521.84,97.46
33.7576,531.85,88.11
33.7676,543.84,74.25
33.7776,555.28,67.43
33.7876,571.23,56.87
33.7976,577.5,38.39
33.8076,587.62,24.97
33.8176,604.23,11.44
33.8276,613.91,5.72
33.8376,627.22,0.0
33.8476,633.49,0.0
33.8576,649.55,0.0
33.8676,657.8,0.0
33.8776,664.07,0.0
33.8876,675.4,0.0
33.8976,677.71,0.0
33.9076,680.9,0.0
33.9176,679.25,0.0
33.9276,677.6,0.0
33.9376,677.82,0.0
33.9476,669.79,0.0
33.9576,668.25,0.0
33.9676,670.01,0.0
33.9776,665.28,0.0
33.9876,668.69,0.0
33.9976,665.28,0.0
34.0076,664.84,0.0
34.0176,664.95,0.0
34.0276,663.96,0.0
34.0376,673.2,0.0
34.0476,675.07,0.0
34.0576,677.05,0.0
34.0676,679.47,0.0
34.0776,682.77,0.0
34.0876,683.54,0.0
34.0976,685.63,0.0
34.1076,684.31,0.0
34.1176,684.31,0.0
34.1276,688.71,0.0
34.1376,688.38,0.0
34.1476,692.45,0.0
34.1576,684.53,0.0
34.1676,681.01,0.0
34.1776,677.05,0.0
34.1876,672.32,0.0
34.1976,668.47,0.0
34.2076,653.29,0.0
34.2176,640.31,9.24
34.2276,628.65,25.41
34.2376,615.23,46.31
34.2476,601.04,97.79
34.2576,586.74,171.82
34.2676,567.27,226.49
34.2776,552.53,278.63
34.2876,532.4,336.93
34.2976,510.95,386.43
34.3076,497.2,407.0
34.3176,470.58,424.6
34.3276,442.09,438.02
34.3376,399.3,455.18
34.3476,378.07,462.33
34.3576,360.03,465.85
34.3676,330.11,465.85
34.3776,291.61,469.15
34.3876,233.75,464.97
34.3976,177.65,470.58
34.4076,140.58,473.66
34.4176,122.43,491.7
34.4276,103.29,496.76
34.4376,96.36,510.62
34.4476,80.41,531.63
34.4576,62.26,550.99
34.4676,37.18,578.49
34.4776,17.6,602.14
34.4876,0.0,626.78
34.4976,0.0,642.29
34.5076,0.0,667.04
34.5176,0.0,680.24
34.5276,0.0,695.53
34.5376,0.0,704.66
34.5476,0.0,714.23
34.5576,0.0,723.25
34.5676,0.0,726.66
34.5776,0.0,729.52
34.5876,0.0,730.95
34.5976,0.0,732.49
34.6076,0.0,738.54
34.6176,0.0,737.55
34.6276,0.0,737.55
34.6376,0.0,737.88
34.6476,0.0,737.99
34.6576,0.0,737.11
34.6676,0.0,732.05
34.6776,0.0,727.65
34.6876,0.0,728.42
34.6976,0.0,728.42
34.7076,0.0,721.6
34.7176,0.0,729.52
34.7276,0.0,728.09
34.7376,0.0,722.59
34.7476,0.0,728.42
34.7576,0.0,729.41
34.7676,0.0,735.46
34.7776,0.0,734.91
34.7876,0.0,736.56
34.7976,0.0,739.09
34.8076,0.0,738.98
34.8176,0.0,734.58
34.8276,0.0,738.21
34.8376,0.0,729.96
34.8476,5.06,724.9
34.8576,10.12,722.7
34.8676,15.18,717.86
34.8776,17.71,708.95
34.8876,22.77,697.4
34.8976,27.83,690.47
34.9076,30.36,682.33
34.9176,49.5,668.03
34.9276,81.84,650.76
34.9376,144.54,629.86
34.9476,196.68,613.03
34.9576,242.11,590.48
34.9676,269.94,557.37
34.9776,298.65,533.5
34.9876,334.29,507.65
34.9976,360.36,473.99
35.0075,391.38,430.1
35.0175,410.96,384.12
35.0275,417.01,310.86
35.0375,434.94,277.97
35.0475,448.47,244.75
35.0575,458.7,216.04
35.0675,466.18,196.79
35.0775,476.63,173.03
35.0875,495.99,158.4
35.0975,511.83,134.09
35.1075,524.48,112.42
35.1175,542.41,95.59
35.1275,552.31,88.55
35.1375,564.3,74.58
35.1475,573.87,67.76
35.1575,580.91,54.89
35.1675,590.59,41.47
35.1775,595.98,27.94
35.1875,603.9,9.57
35.1975,618.53,3.74
35.2075,630.08,0.0
35.2175,638.66,0.0
35.2275,644.82,0.0
35.2375,651.75,0.0
35.2475,660.99,0.0
35.2575,664.73,0.0
35.2675,672.87,0.0
35.2775,678.59,0.0
35.2875,680.68,0.0
35.2975,682.11,0.0
35.3075,680.9,0.0
35.3175,682.55,0.0
35.3275,685.52,0.0
35.3375,682.55,0.0
35.3475,685.63,0.0
35.3575,689.04,0.0
35.3675,688.38,0.0
35.3775,685.52,0.0
35.3875,687.28,0.0
35.3975,694.21,0.0
35.4075,692.89,0.0
35.4175,693.44,0.0
35.4275,701.8,0.0
35.4375,699.05,0.0
35.4475,700.92,0.0
35.4575,704.88,0.0
35.4675,698.72,0.0
35.4775,704.0,0.0
35.4875,707.63,0.0
35.4975,704.22,0.0
35.5075,709.94,0.0
35.5175,708.73,0.0
35.5275,702.79,0.0
35.5375,702.68,0.0
35.5475,695.97,0.0
35.5575,692.23,0.0
35.5675,683.1,0.0
35.5775,671.22,0.0
35.5875,668.25,0.0
35.5975,659.78,0.0
35.6075,650.76,0.0
35.6175,639.1,0.0
35.6275,641.08,11.55
35.6375,628.21,30.14
35.6475,624.47,53.24
35.6575,611.05,102.19
35.6675,596.75,158.18
35.6775,594.55,209.77
35.6875,579.92,265.43
35.6975,562.76,311.19
35.7075,533.28,351.23
35.7175,496.65,353.65
35.7275,463.32,379.61
35.7375,451.99,402.6
35.7475,421.3,409.31
35.7575,382.14,423.28
35.7675,325.38,431.42
35.7775,264.88,434.72
35.7875,202.73,444.51
35.7975,164.34,450.34
35.8075,143.55,469.59
35.8175,138.71,478.61
35.8275,112.2,493.46
35.8375,90.97,517.88
35.8475,66.66,535.59
35.8575,37.18,556.38
35.8675,17.6,584.87
35.8775,8.8,608.96
35.8875,0.0,629.2
35.8975,0.0,655.38
35.9075,0.0,679.36
35.9175,0.0,693.33
35.9275,0.0,710.38
35.9375,0.0,721.05
35.9475,0.0,736.23
35.9575,0.0,745.25
35.9675,0.0,749.54
35.9775,0.0,758.45
35.9875,0.0,766.26
35.9975,0.0,760.87
36.0075,0.0,764.72
36.0175,0.0,760.76
36.0275,0.0,762.41
36.0375,0.0,756.25
36.0475,0.0,751.96
36.0575,0.0,745.69
36.0675,0.0,751.19
36.0775,0.0,752.95
36.0875,0.0,750.09
36.0975,0.0,750.09
36.1075,0.0,752.29
36.1175,0.0,758.01
36.1275,0.0,754.82
36.1375,0.0,761.75
36.1475,0.0,760.1
36.1575,0.0,765.05
36.1675,0.0,765.05
36.1775,0.0,767.36
36.1875,0.0,769.67
36.1975,0.0,771.65
36.2075,0.0,767.58
36.2175,0.0,772.31
36.2275,0.0,776.6
36.2375,0.0,767.25
36.2475,0.0,773.08
36.2575,0.0,771.32
36.2675,0.0,767.8
36.2775,0.0,767.14
36.2875,0.0,755.04
36.2975,0.0,749.65
36.3075,0.0,743.6
36.3175,0.0,736.23
36.3275,0.0,733.26
36.3375,0.0,724.35
36.3475,0.0,707.08
36.3575,0.0,696.3
36.3675,7.59,683.98
36.3775,15.18,677.05
36.3875,22.77,667.92
36.3975,27.83,650.76
36.4075,43.01,636.46
36.4175,80.41,604.89
36.4275,124.41,575.96
36.4374,167.64,541.2
36.4474,202.73,514.14
36.4574,253.66,492.25
36.4674,287.65,466.4
36.4774,310.86,433.84
36.4874,340.01,391.49
36.4974,361.35,348.92
36.5074,382.47,326.15
36.5174,403.26,311.08
36.5274,415.8,281.38
36.5374,425.04,257.18
36.5474,435.49,230.67
36.5574,451.11,193.05
36.5674,464.75,159.17
36.5774,481.69,147.73
36.5874,497.97,133.98
36.5974,513.59,122.54
36.6074,532.62,99.55
36.6174,546.92,76.78
36.6274,563.09,53.68
36.6374,581.9,31.79
36.6474,591.58,17.27
36.6574,602.69,11.44
36.6674,622.93,7.59
36.6774,632.17,3.74
36.6874,647.46,0.0
36.6974,656.37,0.0
36.7074,663.19,0.0
36.7174,669.57,0.0
36.7274,672.54,0.0
36.7374,671.33,0.0
36.7474,672.65,0.0
36.7574,672.32,0.0
36.7674,667.48,0.0
36.7774,665.83,0.0
36.7874,663.63,0.0
36.7974,660.55,0.0
36.8074,658.68,0.0
36.8174,654.06,0.0
36.8274,658.68,0.0
36.8374,658.57,0.0
36.8474,658.68,0.0
36.8574,655.82,0.0
36.8674,657.03,0.0
36.8774,652.96,0.0
36.8874,651.53,0.0
36.8974,651.75,0.0
36.9074,648.67,0.0
36.9174,659.12,0.0
36.9274,654.94,0.0
36.9374,653.73,0.0
36.9474,658.13,0.0
36.9574,655.38,0.0
36.9674,664.73,0.0
36.9774,664.62,0.0
36.9874,670.67,0.0
36.9974,665.17,0.0
37.0074,669.57,0.0
37.0174,671.33,0.0
37.0274,667.04,0.0
37.0374,665.5,0.0
37.0474,668.36,0.0
37.0574,673.2,0.0
37.0674,672.1,0.0
37.0774,671.66,0.0
37.0874,671.33,0.0
37.0974,671.44,0.0
37.1074,673.53,0.0
37.1174,673.42,0.0
37.1274,671.44,0.0
37.1374,675.07,0.0
37.1474,663.63,0.0
37.1574,660.99,9.24
37.1674,655.93,20.79
37.1774,649.66,39.38
37.1874,641.63,59.62
37.1974,640.75,96.69
37.2074,628.32,137.17
37.2174,619.96,183.15
37.2274,609.4,197.67
37.2374,601.7,207.46
37.2474,587.4,214.83
37.2574,570.13,231.22
37.2674,547.91,247.5
37.2774,527.23,274.01
37.2874,496.98,292.05
37.2974,462.55,319.0
37.3074,446.49,345.95
37.3174,416.35,366.74
37.3274,386.32,394.57
37.3374,366.52,423.72
37.3474,344.85,445.61
37.3574,313.5,463.43
37.3674,279.73,481.47
37.3774,236.28,498.3
37.3874,192.83,518.43
37.3974,157.96,540.32
37.4074,138.05,557.7
37.4174,126.5,580.47
37.4274,111.54,595.98
37.4374,83.05,612.81
37.4474,58.41,630.74
37.4574,33.33,647.68
37.4674,15.73,667.37
37.4774,2.53,677.71
37.4874,2.53,694.54
37.4974,2.53,703.12
37.5074,0.0,715.88
37.5174,0.0,724.02
37.5274,0.0,731.83
37.5374,0.0,745.14
37.5474,0.0,745.8
37.5574,0.0,747.23
37.5674,0.0,749.1
37.5774,0.0,751.19
37.5874,0.0,744.59
37.5974,0.0,748.44
37.6074,0.0,748.22
37.6174,0.0,741.73
37.6274,0.0,743.6
37.6374,0.0,737.33
37.6474,0.0,733.04
37.6574,0.0,727.32
37.6674,0.0,736.56
37.6774,0.0,728.2
37.6874,0.0,724.9
37.6974,0.0,728.64
37.7074,0.0,730.07
37.7174,0.0,730.95
37.7274,0.0,736.12
37.7374,0.0,737.55
37.7474,0.0,740.19
37.7574,0.0,741.62
37.7674,0.0,740.74
37.7774,0.0,744.59
37.7874,0.0,744.7
37.7974,0.0,746.9
37.8074,0.0,747.01
37.8174,0.0,742.06
37.8274,0.0,743.93
37.8374,0.0,737.44
37.8474,0.0,733.15
37.8573,0.0,721.71
37.8673,0.0,723.36
37.8773,0.0,715.11
37.8873,0.0,702.46
37.8973,0.0,696.08
37.9073,5.06,684.31
37.9173,7.59,680.79
37.9273,12.65,667.81
37.9373,20.24,661.65
37.9473,32.89,652.19
37.9573,47.41,639.54
37.9673,102.52,620.95
37.9773,163.57,603.13
37.9873,196.68,571.89
37.9973,227.59,542.08
38.0073,248.27,507.76
38.0173,277.42,483.78
38.0273,293.81,451.99
38.0373,313.72,416.9
38.0473,329.23,379.94
38.0573,344.41,347.27
38.0673,356.29,318.89
38.0773,369.82,291.39
38.0873,384.45,254.87
38.0973,399.85,223.08
38.1073,419.65,191.18
