45.1768,791.67,0.0
45.1868,784.85,0.0
45.1968,780.45,0.0
45.2068,790.46,0.0
45.2168,787.38,0.0
45.2268,790.68,0.0
45.2368,788.92,0.0
45.2468,785.84,0.0
45.2568,788.81,0.0
45.2668,791.12,0.0
45.2768,791.89,0.0
45.2868,792.33,0.0
45.2968,788.15,0.0
45.3068,793.76,0.0
45.3168,789.58,0.0
45.3268,786.06,0.0
45.3368,777.7,0.0
45.3468,773.74,9.24
45.3568,758.45,31.57
45.3668,749.32,42.46
45.3768,745.36,71.61
45.3868,733.15,110.77
45.3968,704.55,151.69
45.4068,661.65,170.39
45.4168,625.13,186.78
45.4268,579.26,214.28
45.4368,525.8,271.81
45.4468,472.89,333.85
45.4568,435.27,391.16
45.4668,373.89,439.56
45.4768,333.08,478.83
45.4868,286.66,504.68
45.4968,249.15,526.57
45.5068,222.75,535.04
45.5168,208.67,543.18
45.5268,203.39,554.07
45.5368,180.95,568.26
45.5468,170.5,577.94
45.5568,163.46,591.36
45.5668,161.59,602.69
45.5768,158.51,611.38
45.5868,148.94,624.8
45.5968,141.02,634.48
45.6068,129.25,648.56
45.6168,113.63,662.64
45.6268,96.25,676.06
45.6368,85.58,685.63
45.6468,73.04,701.03
45.6568,60.5,712.69
45.6668,47.96,714.45
45.6768,42.13,727.98
45.6868,23.43,730.4
45.6968,20.57,735.02
45.7068,9.46,740.08
45.7168,5.72,742.5
45.7268,0.0,740.08
45.7368,0.0,737.33
45.7468,0.0,739.86
45.7568,0.0,732.05
45.7668,0.0,729.85
45.7768,0.0,726.0
45.7868,0.0,728.2
45.7968,0.0,725.45
45.8068,0.0,720.61
45.8168,0.0,723.25
45.8268,0.0,722.59
45.8368,0.0,719.84
45.8468,0.0,721.93
45.8568,0.0,719.18
45.8668,0.0,719.4
45.8768,0.0,721.49
45.8868,0.0,723.14
45.8968,0.0,732.38
45.9068,0.0,735.13
45.9168,0.0,735.9
45.9268,0.0,733.92
45.9368,0.0,731.39
45.9468,0.0,735.79
45.9568,0.0,738.1
45.9668,0.0,738.76
45.9768,0.0,743.71
45.9868,0.0,738.54
45.9968,0.0,745.69
46.0068,0.0,743.49
46.0168,0.0,744.15
46.0268,8.69,747.56
46.0368,48.07,757.68
46.0468,96.25,763.62
46.0568,143.66,762.19
46.0668,177.65,740.41
46.0768,196.79,709.39
46.0868,203.28,676.94
46.0968,217.58,648.56
46.1068,227.15,613.03
46.1168,256.74,587.29
46.1268,290.51,553.08
46.1368,334.18,528.66
46.1468,376.97,504.68
46.1568,415.14,474.98
46.1668,461.89,439.78
46.1768,508.2,387.42
46.1868,545.38,317.13
46.1968,579.26,256.63
46.2068,599.61,202.62
46.2168,630.85,148.17
46.2268,658.9,103.51
46.2368,684.86,71.72
46.2468,703.01,49.61
46.2568,726.33,28.6
46.2668,741.84,18.7
46.2768,752.62,16.72
46.2868,749.98,9.35
46.2968,756.8,11.11
46.3068,755.92,9.35
46.3168,755.7,9.35
46.3268,758.67,9.35
46.3368,752.51,7.37
46.3468,747.01,7.37
46.3568,741.95,7.37
46.3668,739.97,7.37
46.3768,728.86,7.37
46.3868,729.63,7.37
46.3968,720.72,7.37
46.4068,726.66,3.52
46.4168,722.7,3.52
46.4268,720.39,3.52
46.4367,717.09,3.52
46.4467,720.72,3.52
46.4567,722.26,3.52
46.4667,722.04,0.0
46.4767,723.69,0.0
46.4867,728.09,3.52
46.4967,728.31,3.52
46.5067,728.2,3.52
46.5167,728.64,0.0
46.5267,727.87,0.0
46.5367,734.47,0.0
46.5467,734.25,0.0
46.5567,740.08,0.0
46.5667,742.61,0.0
46.5767,752.51,3.52
46.5867,754.71,0.0
46.5967,773.52,0.0
46.6067,785.4,0.0
46.6167,800.47,0.0
46.6267,826.54,0.0
46.6367,846.78,0.0
46.6467,874.83,0.0
46.6567,898.04,0.0
46.6667,924.66,0.0
46.6767,945.12,0.0
46.6867,953.48,0.0
46.6967,937.97,0.0
46.7067,902.0,0.0
46.7167,873.62,0.0
46.7267,841.06,0.0
46.7367,821.15,0.0
46.7467,798.27,3.52
46.7567,770.66,11.77
46.7667,745.8,18.37
46.7767,725.01,37.07
46.7867,692.01,101.64
46.7967,663.74,187.33
46.8067,622.6,408.1
46.8167,563.86,580.8
46.8267,499.51,637.34
46.8367,443.52,631.4
46.8467,399.41,593.56
46.8567,362.56,578.16
46.8667,314.49,600.71
46.8767,214.5,632.39
46.8867,136.4,676.28
46.8967,72.38,708.95
46.9067,32.12,726.66
46.9167,5.17,743.82
46.9267,0.0,753.83
46.9367,0.0,759.44
46.9467,0.0,756.14
46.9567,0.0,753.61
46.9667,0.0,751.52
46.9767,0.0,742.39
46.9867,0.0,726.77
46.9967,0.0,715.77
47.0067,0.0,700.81
47.0167,0.0,689.26
47.0267,0.0,676.72
47.0367,0.0,673.75
47.0467,0.0,659.67
47.0567,0.0,645.81
47.0667,0.0,636.02
47.0767,0.0,625.57
47.0867,0.0,621.94
47.0967,0.0,619.85
47.1067,0.0,618.31
47.1167,0.0,617.32
47.1267,0.0,616.66
47.1367,0.0,626.45
47.1467,0.0,626.67
47.1567,0.0,629.75
47.1667,0.0,632.06
47.1767,0.0,638.33
47.1867,0.0,642.51
47.1967,0.0,640.75
47.2067,0.0,644.93
47.2167,0.0,645.15
47.2267,0.0,652.3
47.2367,0.0,653.62
47.2467,0.0,656.48
47.2567,0.0,664.29
47.2667,0.0,675.29
47.2767,0.0,691.46
47.2867,0.0,712.25
47.2967,0.0,732.38
47.3067,0.0,752.84
47.3167,0.0,766.59
47.3267,0.0,783.2
47.3367,0.0,799.59
47.3467,0.0,806.08
47.3567,0.0,792.77
47.3667,0.0,780.34
47.3767,0.0,768.24
47.3867,5.72,752.84
47.3967,17.38,738.32
47.4067,77.99,724.02
47.4167,176.88,711.15
47.4267,327.14,696.85
47.4367,480.37,683.32
47.4467,566.28,672.43
47.4567,552.86,658.68
47.4667,513.26,616.22
47.4767,488.4,536.58
47.4867,480.04,455.51
47.4967,504.79,367.73
47.5067,548.24,272.47
47.5167,583.77,187.77
47.5267,625.24,111.32
47.5367,652.85,60.5
47.5467,676.06,31.35
47.5567,690.36,9.35
47.5667,705.21,5.83
47.5767,715.44,3.85
47.5867,718.74,3.85
47.5967,724.35,3.85
47.6067,724.68,0.0
47.6167,721.6,0.0
47.6267,715.44,0.0
47.6367,708.62,0.0
47.6467,704.0,0.0
47.6567,696.96,0.0
47.6667,688.82,0.0
47.6767,676.39,0.0
47.6867,670.67,0.0
47.6967,670.12,0.0
47.7067,672.98,0.0
47.7167,672.87,0.0
47.7267,668.47,0.0
47.7367,673.09,0.0
47.7467,674.08,0.0
47.7567,676.94,0.0
47.7667,680.35,0.0
47.7767,676.83,0.0
47.7867,684.31,0.0
47.7967,698.39,0.0
47.8067,700.81,0.0
47.8167,706.09,0.0
47.8267,718.63,0.0
47.8367,733.37,0.0
47.8467,744.04,0.0
47.8567,758.34,0.0
47.8666,783.09,0.0
47.8766,814.99,0.0
47.8866,841.72,0.0
47.8966,868.67,0.0
47.9066,894.08,0.0
47.9166,921.69,0.0
47.9266,943.69,0.0
47.9366,938.19,0.0
47.9466,927.08,0.0
47.9566,902.11,0.0
47.9666,866.14,0.0
47.9766,831.05,0.0
47.9866,802.67,0.0
47.9966,776.82,4.73
48.0066,745.69,14.85
48.0166,712.58,28.71
48.0266,683.76,85.58
48.0366,638.99,160.6
48.0466,596.97,251.68
48.0566,544.72,493.57
48.0666,458.04,687.28
48.0766,371.47,744.7
48.0866,327.58,723.8
48.0966,255.09,697.51
48.1066,144.65,688.38
48.1166,68.97,724.02
48.1266,22.88,747.01
48.1366,5.17,784.52
48.1466,0.0,801.13
48.1566,0.0,811.47
48.1666,0.0,810.15
48.1766,0.0,806.08
48.1866,0.0,790.02
48.1966,0.0,769.23
48.2066,0.0,748.0
48.2166,0.0,723.25
48.2266,0.0,696.85
48.2366,0.0,678.7
48.2466,0.0,658.02
48.2566,0.0,637.67
48.2666,0.0,617.54
48.2766,0.0,611.38
48.2866,0.0,602.58
48.2966,0.0,600.71
48.3066,0.0,607.09
48.3166,0.0,603.35
48.3266,0.0,609.07
48.3366,0.0,612.81
48.3466,0.0,631.07
48.3566,0.0,640.2
48.3666,0.0,649.11
48.3766,0.0,650.87
48.3866,0.0,664.84
48.3966,0.0,669.46
48.4066,0.0,678.81
48.4166,0.0,681.45
48.4266,0.0,683.98
48.4366,0.0,682.11
48.4466,0.0,687.17
48.4566,0.0,690.47
48.4666,0.0,697.62
48.4766,0.0,708.18
48.4866,0.0,730.4
48.4966,0.0,745.14
48.5066,0.0,759.0
48.5166,0.0,780.34
48.5266,0.0,779.57
48.5366,0.0,777.7
48.5466,0.0,763.29
48.5566,0.0,748.88
48.5666,0.0,733.15
48.5766,0.0,718.63
48.5866,5.72,711.48
48.5966,14.41,703.12
48.6066,40.48,693.55
48.6166,120.45,686.07
48.6266,264.77,679.03
48.6366,450.23,676.83
48.6466,638.88,669.35
48.6566,704.0,643.28
48.6666,669.02,573.21
48.6766,626.23,488.4
48.6866,601.26,419.32
48.6966,612.7,325.6
48.7066,617.65,231.11
48.7166,638.11,148.61
48.7266,666.05,90.09
48.7366,685.19,56.76
48.7466,695.64,26.51
48.7566,708.07,14.74
48.7666,713.79,12.98
48.7766,715.11,11.0
48.7866,716.65,11.0
48.7966,712.69,11.0
48.8066,714.34,11.0
48.8166,701.03,11.0
48.8266,699.82,7.15
48.8366,693.77,7.15
48.8466,691.13,7.15
48.8566,685.3,7.15
48.8666,681.67,7.15
48.8766,672.87,3.63
48.8866,668.91,3.63
48.8966,662.64,3.63
48.9066,665.06,3.63
48.9166,664.18,3.63
48.9266,670.12,3.63
48.9366,672.21,3.63
48.9466,676.5,3.63
48.9566,678.15,3.63
48.9666,685.19,0.0
48.9766,692.89,0.0
48.9866,697.18,0.0
48.9966,704.77,3.63
49.0066,715.22,3.63
49.0166,718.85,3.63
49.0266,731.28,0.0
49.0366,743.71,0.0
49.0466,753.94,0.0
49.0566,784.52,3.63
49.0666,811.25,3.63
49.0766,840.29,0.0
49.0866,879.78,0.0
49.0966,904.64,0.0
49.1066,936.54,0.0
49.1166,956.78,0.0
49.1266,969.54,0.0
49.1366,959.75,0.0
49.1466,921.91,0.0
49.1566,893.64,0.0
49.1666,850.08,0.0
49.1766,814.33,0.0
49.1866,781.55,0.0
49.1966,757.35,0.0
49.2066,727.21,8.25
49.2166,694.65,22.11
49.2266,663.52,49.83
49.2366,629.97,131.01
49.2466,594.66,188.87
49.2566,530.09,351.67
49.2666,464.97,568.15
49.2766,410.41,734.36
49.2865,368.17,782.1
49.2965,329.67,764.94
49.3065,245.08,726.0
49.3165,153.34,685.96
49.3265,92.29,694.76
49.3365,51.59,715.11
49.3465,17.82,742.5
49.3565,5.17,772.53
49.3665,0.0,779.24
49.3765,0.0,777.26
49.3865,0.0,774.95
49.3965,0.0,767.69
49.4065,0.0,751.96
49.4165,0.0,736.89
49.4265,0.0,714.56
49.4365,0.0,692.45
49.4465,0.0,676.06
49.4565,0.0,657.36
49.4665,0.0,645.92
49.4765,0.0,625.9
49.4865,0.0,613.91
49.4965,0.0,600.27
49.5065,0.0,591.8
49.5165,0.0,577.72
49.5265,0.0,569.58
49.5365,0.0,564.3
49.5465,0.0,560.45
49.5565,0.0,556.27
49.5665,0.0,554.07
49.5765,0.0,557.15
49.5865,0.0,556.82
49.5965,0.0,565.4
49.6065,0.0,572.22
49.6165,0.0,578.82
49.6265,0.0,592.9
49.6365,0.0,599.83
49.6465,0.0,606.76
49.6565,0.0,618.31
49.6665,0.0,631.62
49.6765,0.0,643.83
49.6865,0.0,653.18
49.6965,0.0,674.63
49.7065,0.0,690.58
49.7165,0.0,710.38
49.7265,0.0,737.88
49.7365,0.0,760.32
49.7465,0.0,784.63
49.7565,0.0,814.33
49.7665,0.0,841.17
49.7765,0.0,841.5
49.7865,0.0,837.43
49.7965,0.0,804.76
49.8065,5.72,777.7
49.8165,11.55,758.23
49.8265,28.93,738.43
49.8365,109.45,720.06
49.8465,180.73,699.6
49.8565,376.97,680.79
49.8665,589.05,657.8
49.8765,738.21,631.73
49.8865,759.88,570.24
49.8965,711.15,486.53
49.9065,653.29,413.05
49.9165,617.87,331.32
49.9265,612.37,219.34
49.9365,613.14,134.75
49.9465,621.17,83.93
49.9565,648.45,53.02
49.9665,667.59,19.03
49.9765,680.9,9.02
49.9865,688.71,12.87
49.9965,688.49,5.5
50.0065,691.46,5.5
50.0165,690.36,5.5
50.0265,694.32,5.5
50.0365,686.18,5.5
50.0465,687.06,5.5
50.0565,687.72,5.5
50.0665,679.25,5.5
50.0765,676.39,5.5
50.0865,675.4,3.63
50.0965,678.81,5.5
50.1065,672.21,5.5
50.1165,666.16,3.63
50.1265,672.43,3.63
50.1365,671.77,3.63
50.1465,670.56,3.63
50.1565,672.21,3.63
50.1665,676.06,3.63
50.1765,672.54,3.63
50.1865,673.64,3.63
50.1965,672.98,3.63
50.2065,678.15,3.63
50.2165,683.87,3.63
50.2265,691.79,3.63
50.2365,702.02,3.63
50.2465,709.28,3.63
50.2565,717.42,3.63
50.2665,726.66,3.63
50.2765,740.96,3.63
50.2865,744.59,3.63
50.2965,768.13,3.63
50.3065,791.23,3.63
50.3165,821.37,3.63
50.3265,861.52,3.63
50.3365,895.84,3.63
50.3465,927.08,3.63
50.3565,949.85,3.63
50.3665,952.05,3.63
50.3765,922.35,0.0
50.3865,878.68,3.63
50.3965,832.92,3.63
50.4065,806.85,7.15
50.4165,770.55,16.06
50.4265,741.62,27.5
50.4365,708.18,81.62
50.4465,679.58,138.82
50.4565,653.4,239.8
50.4665,611.93,435.27
50.4765,551.43,590.04
50.4865,471.46,660.66
50.4965,413.71,663.96
50.5065,364.21,640.42
50.5165,307.01,616.22
50.5265,206.47,634.81
50.5365,130.02,654.72
50.5465,79.75,680.57
50.5565,43.89,715.99
50.5665,5.17,738.43
50.5765,5.17,748.0
50.5865,0.0,755.59
50.5965,0.0,750.97
50.6065,0.0,748.55
50.6165,0.0,734.69
50.6265,0.0,720.06
50.6365,0.0,700.92
50.6465,0.0,684.75
50.6565,0.0,670.67
50.6665,0.0,655.38
50.6765,0.0,648.01
50.6865,0.0,638.11
50.6965,0.0,631.07
50.7065,0.0,623.7
50.7164,0.0,618.64
50.7264,0.0,616.0
50.7364,0.0,611.38
50.7464,0.0,618.31
50.7564,0.0,622.71
50.7664,0.0,619.96
50.7764,0.0,629.42
50.7864,0.0,626.78
50.7964,0.0,629.42
50.8064,0.0,630.85
50.8164,0.0,635.69
50.8264,0.0,636.13
50.8364,0.0,639.76
50.8464,0.0,640.75
50.8564,0.0,656.48
50.8664,0.0,673.2
50.8764,0.0,698.94
50.8864,0.0,722.81
50.8964,0.0,738.76
50.9064,0.0,755.37
50.9164,0.0,760.87
50.9264,0.0,765.93
50.9364,0.0,760.54
50.9464,0.0,746.35
50.9564,0.0,737.0
50.9664,0.0,726.33
50.9764,0.0,716.98
50.9864,5.72,708.84
50.9964,20.24,698.39
51.0064,83.71,693.33
51.0164,176.66,683.65
51.0264,316.69,677.6
51.0364,510.62,671.88
51.0464,685.3,639.1
51.0564,740.41,563.75
51.0664,710.93,475.64
51.0764,668.47,400.95
51.0864,638.99,299.09
51.0964,624.58,218.24
51.1064,636.57,135.3
51.1164,663.85,73.59
51.1264,683.98,46.75
51.1364,699.6,16.94
51.1464,713.57,9.35
51.1564,714.56,9.35
51.1664,709.39,5.83
51.1764,709.39,5.83
51.1864,710.71,3.85
51.1964,702.46,3.85
51.2064,692.56,3.85
51.2164,691.68,3.85
51.2264,682.33,0.0
51.2364,684.53,0.0
51.2464,676.72,0.0
51.2564,672.54,0.0
51.2664,675.84,0.0
51.2764,674.52,0.0
51.2864,668.03,0.0
51.2964,667.26,0.0
51.3064,660.22,0.0
51.3164,661.87,0.0
51.3264,656.26,0.0
51.3364,658.24,0.0
51.3464,659.78,0.0
51.3564,660.44,0.0
51.3664,662.53,0.0
51.3764,662.09,0.0
51.3864,668.47,0.0
51.3964,677.27,0.0
51.4064,688.27,0.0
51.4164,698.28,0.0
51.4264,718.19,0.0
51.4364,739.31,0.0
51.4464,759.77,0.0
51.4564,792.0,0.0
51.4664,816.2,0.0
51.4764,859.76,0.0
51.4864,901.23,0.0
51.4964,928.18,0.0
51.5064,953.48,0.0
51.5164,963.16,0.0
51.5264,951.83,0.0
51.5364,916.63,0.0
51.5464,883.63,0.0
51.5564,848.87,0.0
51.5664,821.37,0.0
51.5764,790.57,4.73
51.5864,755.92,17.93
51.5964,722.7,35.97
51.6064,694.21,102.08
51.6164,658.68,166.32
51.6264,614.24,212.96
51.6364,542.85,379.28
51.6464,473.99,544.28
51.6564,421.85,657.14
51.6664,374.88,696.63
51.6764,334.51,684.75
51.6864,231.66,671.66
51.6964,141.79,670.12
51.7064,79.31,684.31
51.7164,46.09,713.02
51.7264,5.17,735.79
51.7364,5.17,763.29
51.7464,0.0,767.69
51.7564,0.0,766.81
51.7664,0.0,768.57
51.7764,0.0,754.05
51.7864,0.0,741.07
51.7964,0.0,719.73
51.8064,0.0,708.62
51.8164,0.0,694.54
51.8264,0.0,678.48
51.8364,0.0,667.15
51.8464,0.0,654.06
51.8564,0.0,649.11
51.8664,0.0,640.86
51.8764,0.0,633.82
51.8864,0.0,630.96
51.8964,0.0,630.96
51.9064,0.0,625.46
51.9164,0.0,625.57
51.9264,0.0,632.06
51.9364,0.0,637.01
51.9464,0.0,639.54
51.9564,0.0,639.65
51.9664,0.0,641.96
51.9764,0.0,649.0
51.9864,0.0,656.15
51.9964,0.0,665.94
52.0064,0.0,673.2
52.0164,0.0,680.79
52.0264,0.0,685.96
52.0364,0.0,686.18
52.0464,0.0,695.09
52.0564,0.0,704.33
52.0664,0.0,713.02
52.0764,0.0,731.06
52.0864,0.0,746.9
52.0964,0.0,764.39
52.1064,0.0,783.75
52.1164,0.0,800.25
52.1264,0.0,815.65
52.1364,0.0,818.4
52.1463,0.0,798.82
52.1563,8.69,768.79
52.1663,20.24,745.47
52.1763,75.13,730.07
52.1863,150.48,707.74
52.1963,299.75,685.41
52.2063,482.9,658.24
52.2163,629.2,636.35
52.2263,671.44,620.4
52.2363,635.47,580.36
52.2463,583.55,498.96
52.2563,544.72,423.61
52.2663,553.41,333.74
52.2763,573.54,238.92
52.2863,597.08,149.05
52.2963,627.66,94.49
52.3063,648.34,66.33
52.3163,665.28,41.03
52.3263,685.74,12.87
52.3363,697.73,12.87
52.3463,709.06,5.5
52.3563,720.72,5.5
52.3663,724.24,5.5
52.3763,730.51,5.5
52.3863,733.59,5.5
52.3963,727.98,3.63
52.4063,724.46,3.63
52.4163,712.8,3.63
52.4263,700.48,3.63
52.4363,697.51,3.63
52.4463,688.6,3.63
52.4563,679.14,3.63
52.4663,673.09,3.63
52.4763,663.19,3.63
52.4863,658.35,3.63
52.4963,646.58,3.63
52.5063,648.23,3.63
52.5163,642.73,3.63
52.5263,640.09,3.63
52.5363,645.04,3.63
52.5463,653.29,3.63
52.5563,669.35,3.63
52.5663,679.25,3.63
52.5763,695.86,3.63
52.5863,715.33,3.63
52.5963,743.82,3.63
52.6063,778.36,3.63
52.6163,807.95,3.63
52.6263,845.79,3.63
52.6363,875.82,3.63
52.6463,906.18,3.63
52.6563,932.8,3.63
52.6663,954.03,3.63
52.6763,951.72,3.63
52.6863,936.1,3.63
52.6963,906.07,0.0
52.7063,871.97,3.63
52.7163,843.37,8.36
52.7263,812.9,14.3
52.7363,786.17,14.3
52.7463,751.74,17.27
52.7563,718.63,33.55
52.7663,685.52,105.71
52.7763,647.57,168.96
52.7863,606.1,359.48
52.7963,531.08,566.06
52.8063,460.57,690.8
52.8163,400.18,728.2
52.8263,347.49,709.5
52.8363,306.24,695.31
52.8463,213.29,705.87
52.8563,128.48,723.14
52.8663,70.18,741.73
52.8763,36.96,762.19
52.8863,5.17,778.03
52.8963,5.17,782.98
52.9063,0.0,780.34
52.9163,0.0,765.49
52.9263,0.0,757.24
52.9363,0.0,742.17
52.9463,0.0,722.7
52.9563,0.0,708.18
52.9663,0.0,688.93
52.9763,0.0,674.85
52.9863,0.0,657.14
52.9963,0.0,646.8
53.0063,0.0,634.7
53.0163,0.0,629.86
53.0263,0.0,627.11
53.0363,0.0,620.07
53.0463,0.0,616.44
53.0563,0.0,609.84
53.0663,0.0,609.29
53.0763,0.0,613.58
53.0863,0.0,611.82
53.0963,0.0,613.8
53.1063,0.0,622.38
53.1163,0.0,625.57
53.1263,0.0,635.36
53.1363,0.0,648.34
53.1463,0.0,654.72
53.1563,0.0,670.67
53.1663,0.0,682.88
53.1763,0.0,692.56
53.1863,0.0,706.2
53.1963,0.0,722.26
53.2063,0.0,736.34
53.2163,0.0,754.16
53.2263,0.0,771.87
53.2363,0.0,782.1
53.2463,0.0,799.04
53.2563,0.0,799.81
53.2663,0.0,799.7
53.2763,0.0,787.6
53.2863,0.0,776.6
53.2963,0.0,762.52
53.3063,0.0,747.45
53.3163,8.69,733.59
53.3263,20.24,721.82
53.3363,89.43,702.57
53.3463,192.94,687.17
53.3563,346.5,673.97
53.3663,533.5,668.58
53.3763,692.89,643.28
53.3863,702.57,581.9
53.3963,652.19,498.52
53.4063,601.92,429.44
53.4163,581.02,339.24
53.4263,593.67,239.47
53.4363,618.64,147.73
53.4463,660.0,89.54
53.4563,691.68,54.67
53.4663,712.14,26.4
53.4763,728.31,7.37
53.4863,734.47,5.83
53.4963,732.16,3.85
53.5063,736.78,3.85
53.5163,735.9,3.85
53.5263,734.69,0.0
53.5363,724.9,0.0
53.5463,720.5,0.0
53.5563,707.96,0.0
53.5663,692.89,0.0
53.5762,686.4,0.0
53.5862,668.47,0.0
53.5962,658.35,0.0
53.6062,655.71,0.0
53.6162,650.87,0.0
53.6262,650.65,0.0
53.6362,645.7,0.0
53.6462,648.78,0.0
53.6562,642.95,0.0
53.6662,645.59,0.0
53.6762,646.58,0.0
53.6862,653.73,0.0
53.6962,656.04,0.0
53.7062,659.23,0.0
53.7162,665.61,0.0
53.7262,666.27,0.0
53.7362,670.12,0.0
53.7462,669.9,0.0
53.7562,682.44,0.0
53.7662,699.82,0.0
53.7762,721.71,0.0
53.7862,753.17,0.0
53.7962,785.18,0.0
53.8062,823.57,0.0
53.8162,861.85,0.0
53.8262,893.31,0.0
53.8362,926.09,0.0
53.8462,935.99,0.0
53.8562,926.42,0.0
53.8662,892.76,0.0
53.8762,858.33,0.0
53.8862,818.62,0.0
53.8962,791.12,0.0
53.9062,765.27,8.25
53.9162,732.82,17.27
53.9262,703.56,38.39
53.9362,670.12,113.85
53.9462,635.47,179.3
53.9562,594.55,369.38
53.9662,535.7,569.91
53.9762,456.06,678.26
53.9862,393.58,692.89
53.9962,344.74,668.14
54.0062,291.72,637.34
54.0162,189.42,639.98
54.0262,115.28,669.68
54.0362,65.12,698.83
54.0462,31.35,736.89
54.0562,5.17,753.06
54.0662,0.0,761.53
54.0762,0.0,763.95
54.0862,0.0,758.45
54.0962,0.0,751.3
54.1062,0.0,742.28
54.1162,0.0,718.3
54.1262,0.0,702.35
54.1362,0.0,687.83
54.1462,0.0,671.22
54.1562,0.0,656.59
54.1662,0.0,639.76
54.1762,0.0,630.19
54.1862,0.0,623.04
54.1962,0.0,613.47
54.2062,0.0,608.85
54.2162,0.0,601.37
54.2262,0.0,597.52
54.2362,0.0,597.52
54.2462,0.0,598.4
54.2562,0.0,597.08
54.2662,0.0,602.25
54.2762,0.0,604.89
54.2862,0.0,617.65
54.2962,0.0,620.73
54.3062,0.0,632.94
54.3162,0.0,633.71
54.3262,0.0,643.72
54.3362,0.0,644.71
54.3462,0.0,651.53
54.3562,0.0,660.88
54.3662,0.0,670.45
54.3762,0.0,682.77
54.3862,0.0,699.93
54.3962,0.0,717.09
54.4062,0.0,741.51
54.4162,0.0,756.69
54.4262,0.0,779.57
54.4362,0.0,798.82
54.4462,0.0,808.94
54.4562,0.0,800.91
54.4662,0.0,780.01
54.4762,0.0,759.44
54.4862,5.72,743.38
54.4962,17.38,727.65
54.5062,75.13,712.8
54.5162,160.49,686.07
54.5262,297.22,663.19
54.5362,462.11,648.12
54.5462,616.0,632.17
54.5562,677.05,608.41
54.5662,638.0,550.88
54.5762,582.34,477.18
54.5862,563.42,401.61
54.5962,567.38,320.54
54.6062,598.73,217.36
54.6162,636.35,132.11
54.6262,670.01,81.95
54.6362,691.13,44.88
54.6462,713.68,19.14
54.6562,729.96,9.35
54.6662,736.67,7.48
54.6762,743.49,7.48
54.6862,747.23,3.63
54.6962,742.39,3.63
54.7062,734.14,3.63
54.7162,729.52,3.63
54.7262,723.58,3.63
54.7362,719.84,3.63
54.7462,717.42,3.63
54.7562,706.53,3.63
54.7662,703.01,3.63
54.7762,695.2,3.63
54.7862,687.94,3.63
54.7962,683.54,3.63
54.8062,684.42,3.63
54.8162,682.77,3.63
54.8262,687.61,3.63
54.8362,691.02,3.63
54.8462,694.1,3.63
54.8562,699.05,3.63
54.8662,708.4,3.63
54.8762,704.88,3.63
54.8862,711.7,3.63
54.8962,721.27,3.63
54.9062,728.97,3.63
54.9162,743.82,3.63
54.9262,756.47,3.63
54.9362,777.81,3.63
54.9462,798.6,3.63
54.9562,822.8,3.63
54.9662,848.76,3.63
54.9762,876.26,3.63
54.9862,889.24,3.63
54.9962,897.93,3.63
55.0061,907.72,0.0
55.0161,899.25,0.0
55.0261,878.02,0.0
55.0361,854.48,0.0
55.0461,829.62,0.0
55.0561,808.72,0.0
55.0661,791.23,0.0
55.0761,764.72,4.73
55.0861,742.72,13.09
55.0961,715.66,26.95
55.1061,688.16,85.03
55.1161,651.42,161.7
55.1261,613.03,250.47
55.1361,562.54,444.29
55.1461,487.19,609.95
55.1561,424.6,693.66
55.1661,377.3,704.66
55.1761,339.79,676.5
55.1861,270.82,666.93
55.1961,176.66,673.75
55.2061,106.04,682.44
55.2161,65.12,709.61
55.2261,27.06,729.74
55.2361,5.17,738.43
55.2461,5.17,740.63
55.2561,0.0,741.4
55.2661,0.0,732.49
55.2761,0.0,718.52
55.2861,0.0,702.9
55.2961,0.0,684.2
55.3061,0.0,666.27
55.3161,0.0,650.65
55.3261,0.0,628.98
55.3361,0.0,619.08
55.3461,0.0,606.54
55.3561,0.0,596.64
55.3661,0.0,596.09
55.3761,0.0,590.7
55.3861,0.0,590.15
55.3961,0.0,587.29
55.4061,0.0,594.55
55.4161,0.0,596.2
55.4261,0.0,605.77
55.4361,0.0,612.26
55.4461,0.0,624.03
55.4561,0.0,633.16
55.4661,0.0,641.96
55.4761,0.0,653.4
55.4861,0.0,657.69
55.4961,0.0,666.82
55.5061,0.0,669.9
55.5161,0.0,674.08
55.5261,0.0,674.63
55.5361,0.0,684.2
55.5461,0.0,689.81
55.5561,0.0,707.19
55.5661,0.0,726.99
55.5761,0.0,749.43
55.5861,0.0,759.44
55.5961,0.0,769.34
55.6061,0.0,767.25
55.6161,0.0,757.57
55.6261,0.0,748.77
55.6361,0.0,742.61
55.6461,0.0,724.02
55.6561,0.0,712.03
55.6661,8.69,702.02
55.6761,20.24,686.62
55.6861,92.29,674.74
55.6961,200.31,666.05
55.7061,370.92,652.74
55.7161,554.73,637.56
55.7261,712.58,597.08
55.7361,747.89,519.53
55.7461,703.56,432.74
55.7561,652.08,348.37
55.7661,627.33,257.51
55.7761,623.81,173.03
55.7861,621.39,105.49
55.7961,640.53,66.66
55.8061,664.07,40.15
55.8161,677.16,16.61
55.8261,690.14,9.46
55.8361,699.05,9.46
55.8461,694.54,3.85
55.8561,690.69,3.85
55.8661,690.25,3.85
55.8761,690.47,0.0
55.8861,682.44,0.0
55.8961,684.64,0.0
55.9061,681.89,0.0
55.9161,675.62,0.0
55.9261,668.58,0.0
