59.8358,53.79,957.66
59.8458,73.15,951.5
59.8558,88.44,949.74
59.8658,110.22,938.52
59.8758,136.18,924.11
59.8858,194.37,909.7
59.8958,281.38,885.5
59.9058,346.28,851.51
59.9158,428.67,811.91
59.9258,519.97,755.92
59.9358,567.27,680.68
59.9458,604.67,589.6
59.9558,633.49,492.58
59.9658,668.91,387.31
59.9758,700.04,257.07
59.9858,732.82,177.65
59.9958,761.53,155.43
60.0058,787.71,146.74
60.0158,816.75,112.2
60.0258,834.02,64.02
60.0358,856.35,23.43
60.0458,872.08,5.5
60.0558,888.03,0.0
60.0658,901.89,0.0
60.0758,904.64,0.0
60.0858,907.5,0.0
60.0958,908.05,0.0
60.1058,904.31,0.0
60.1158,900.68,0.0
60.1258,899.03,0.0
60.1358,892.65,0.0
60.1458,886.6,0.0
60.1558,889.68,0.0
60.1658,883.96,0.0
60.1758,881.87,0.0
60.1858,880.22,0.0
60.1958,878.79,0.0
60.2058,875.16,0.0
60.2158,878.57,0.0
60.2258,881.65,0.0
60.2358,882.97,0.0
60.2458,884.62,0.0
60.2558,886.05,0.0
60.2658,889.57,0.0
60.2758,892.76,0.0
60.2858,893.2,0.0
60.2958,893.53,0.0
60.3058,894.3,0.0
60.3158,893.75,0.0
60.3258,893.2,0.0
60.3358,888.25,0.0
60.3458,891.11,0.0
60.3558,893.75,22.88
60.3658,889.79,20.57
60.3758,886.05,29.7
60.3858,887.81,38.83
60.3958,881.1,50.27
60.4058,869.66,71.5
60.4158,866.03,130.35
60.4258,851.62,205.81
60.4358,834.9,262.68
60.4458,813.01,334.29
60.4558,777.7,412.61
60.4658,741.73,452.21
60.4758,690.14,482.02
60.4858,612.37,511.72
60.4958,518.98,538.89
60.5058,411.62,571.34
60.5158,320.65,604.12
60.5258,219.34,636.68
60.5358,130.13,670.01
60.5458,84.15,701.14
60.5558,62.04,732.16
60.5658,42.13,759.44
60.5758,18.04,783.75
60.5858,0.0,805.31
60.5958,0.0,827.64
60.6058,0.0,848.21
60.6158,0.0,864.38
60.6258,0.0,876.04
60.6358,0.0,888.14
60.6458,0.0,898.48
60.6558,0.0,903.43
60.6658,0.0,920.26
60.6758,0.0,925.65
60.6858,0.0,931.37
60.6958,0.0,939.07
60.7058,0.0,946.44
60.7157,0.0,949.41
60.7257,0.0,956.89
60.7357,0.0,952.38
60.7457,0.0,960.19
60.7557,0.0,957.55
60.7657,0.0,956.23
60.7757,0.0,953.37
60.7857,0.0,951.39
60.7957,0.0,951.94
60.8057,0.0,945.12
60.8157,0.0,950.29
60.8257,0.0,945.12
60.8357,0.0,952.49
60.8457,0.0,954.25
60.8557,0.0,948.86
60.8657,0.0,956.67
60.8757,0.0,965.14
60.8857,6.16,964.7
60.8957,8.25,967.56
60.9057,14.41,966.02
60.9157,22.77,962.17
60.9257,31.02,964.37
60.9357,37.18,962.17
60.9457,47.52,950.84
60.9557,73.15,941.16
60.9657,90.53,924.22
60.9757,122.32,912.12
60.9857,174.13,885.06
60.9957,258.83,855.69
61.0057,320.32,814.33
61.0157,477.95,756.25
61.0257,615.23,683.32
61.0357,675.73,593.45
61.0457,708.62,495.55
61.0557,738.32,372.35
61.0657,775.5,239.03
61.0757,811.58,186.89
61.0857,848.1,165.55
61.0957,875.27,151.8
61.1057,897.93,103.51
61.1157,915.42,49.72
61.1257,935.11,16.06
61.1357,948.53,5.5
61.1457,955.57,0.0
61.1557,954.03,0.0
61.1657,959.2,0.0
61.1757,955.9,0.0
61.1857,947.76,0.0
61.1957,939.95,0.0
61.2057,934.12,0.0
61.2157,919.71,0.0
61.2257,911.35,0.0
61.2357,897.93,0.0
61.2457,891.66,0.0
61.2557,887.37,0.0
61.2657,886.38,0.0
61.2757,887.37,0.0
61.2857,882.97,0.0
61.2957,885.17,0.0
61.3057,884.62,0.0
61.3157,886.71,0.0
61.3257,888.47,0.0
61.3357,893.2,0.0
61.3457,888.91,0.0
61.3557,893.31,0.0
61.3657,897.49,0.0
61.3757,898.59,0.0
61.3857,902.22,0.0
61.3957,903.1,0.0
61.4057,897.93,0.0
61.4157,896.5,0.0
61.4257,891.11,0.0
61.4357,887.26,13.64
61.4457,885.5,20.57
61.4557,880.11,27.39
61.4657,874.39,36.52
61.4757,868.67,50.27
61.4857,862.84,57.2
61.4957,845.9,102.52
61.5057,824.45,132.66
61.5157,800.91,164.45
61.5257,770.77,237.27
61.5357,734.14,322.63
61.5457,686.29,428.01
61.5557,626.89,525.91
61.5657,540.54,577.5
61.5757,447.26,616.22
61.5857,362.89,657.58
61.5957,249.26,711.15
61.6057,154.22,757.24
61.6157,104.06,800.8
61.6257,79.86,839.63
61.6357,53.57,871.86
61.6457,28.93,902.88
61.6557,0.0,924.22
61.6657,0.0,938.3
61.6757,0.0,950.18
61.6857,0.0,959.42
61.6957,0.0,964.04
61.7057,0.0,958.76
61.7157,0.0,957.77
61.7257,0.0,957.44
61.7357,0.0,949.96
61.7457,0.0,942.37
61.7557,0.0,932.25
61.7657,0.0,929.39
61.7757,0.0,926.31
61.7857,0.0,924.66
61.7957,0.0,919.27
61.8057,0.0,922.9
61.8157,0.0,921.8
61.8257,0.0,925.43
61.8357,0.0,924.22
61.8457,0.0,932.69
61.8557,0.0,939.29
61.8657,0.0,936.43
61.8757,0.0,944.13
61.8857,0.0,943.25
61.8957,0.0,946.44
61.9057,0.0,946.66
61.9157,0.0,949.19
61.9257,0.0,949.3
61.9357,0.0,954.25
61.9457,0.0,956.34
61.9557,12.32,959.75
61.9657,16.5,958.87
61.9757,16.5,961.4
61.9857,24.75,963.82
61.9957,28.93,966.13
62.0057,35.09,959.75
62.0157,41.36,954.47
62.0257,45.54,952.16
62.0357,92.73,947.65
62.0457,126.28,935.66
62.0557,182.27,916.74
62.0657,254.98,893.2
62.0757,301.18,860.42
62.0857,405.68,827.97
62.0957,537.13,776.82
62.1057,595.87,704.88
62.1157,638.88,614.46
62.1257,668.58,520.63
62.1357,695.75,417.56
62.1456,731.28,290.95
62.1556,760.1,195.47
62.1656,786.83,153.45
62.1756,811.91,130.46
62.1856,834.35,105.16
62.1956,852.28,64.02
62.2056,867.9,20.68
62.2156,883.74,5.5
62.2256,888.69,0.0
62.2356,891.44,0.0
62.2456,892.54,0.0
62.2556,895.51,0.0
62.2656,891.33,0.0
62.2756,887.59,0.0
62.2856,881.32,0.0
62.2956,877.25,0.0
62.3056,869.99,0.0
62.3156,862.62,0.0
62.3256,859.43,0.0
62.3356,860.86,0.0
62.3456,859.65,0.0
62.3556,862.95,0.0
62.3656,859.65,0.0
62.3756,859.87,0.0
62.3856,862.29,0.0
62.3956,862.4,0.0
62.4056,869.22,0.0
62.4156,868.89,0.0
62.4256,873.07,0.0
62.4356,882.64,0.0
62.4456,887.59,0.0
62.4556,890.34,0.0
62.4656,891.22,0.0
62.4756,898.59,0.0
62.4856,904.53,0.0
62.4956,904.09,0.0
62.5056,907.94,0.0
62.5156,907.94,0.0
62.5256,905.41,0.0
62.5356,907.17,15.95
62.5456,900.79,20.57
62.5556,900.68,20.57
62.5656,890.01,25.08
62.5756,884.51,32.01
62.5856,880.44,43.45
62.5956,870.87,57.2
62.6056,860.86,114.51
62.6156,840.29,209.11
62.6256,815.32,291.17
62.6356,783.53,376.53
62.6456,737.99,440.0
62.6556,670.89,475.75
62.6656,585.31,515.57
62.6756,475.31,553.74
62.6856,369.49,594.0
62.6956,272.47,636.02
62.7056,171.6,676.28
62.7156,114.62,716.54
62.7256,81.95,751.08
62.7356,62.04,783.53
62.7456,37.62,813.78
62.7556,8.69,843.15
62.7656,0.0,859.43
62.7756,0.0,876.59
62.7856,0.0,888.25
62.7956,0.0,898.26
62.8056,0.0,908.6
62.8156,0.0,905.85
62.8256,0.0,907.94
62.8356,0.0,912.34
62.8456,0.0,912.01
62.8556,0.0,913.77
62.8656,0.0,919.05
62.8756,0.0,917.07
62.8856,0.0,919.16
62.8956,0.0,921.8
62.9056,0.0,921.91
62.9156,0.0,926.42
62.9256,0.0,926.31
62.9356,0.0,925.98
62.9456,0.0,928.29
62.9556,0.0,927.74
62.9656,0.0,928.95
62.9756,0.0,929.39
62.9856,0.0,935.33
62.9956,0.0,936.76
63.0056,0.0,942.59
63.0156,0.0,941.05
63.0256,0.0,943.91
63.0356,0.0,951.06
63.0456,0.0,953.15
63.0556,12.32,950.29
63.0656,16.5,953.04
63.0756,20.68,951.06
63.0856,26.84,951.06
63.0956,33.11,946.55
63.1056,39.27,941.71
63.1156,43.45,932.25
63.1256,70.95,920.37
63.1356,118.36,906.29
63.1456,166.1,884.95
63.1556,242.66,863.28
63.1656,295.79,827.64
63.1756,381.59,784.63
63.1856,533.28,729.63
63.1956,605.0,649.77
63.2056,661.98,567.71
63.2156,697.18,471.02
63.2256,734.8,350.57
63.2356,771.21,238.59
63.2456,805.53,189.42
63.2556,835.56,160.6
63.2656,860.2,141.79
63.2756,884.73,93.5
63.2856,902.88,38.83
63.2956,916.52,8.36
63.3056,923.45,5.5
63.3156,921.91,0.0
63.3256,926.53,0.0
63.3356,922.68,0.0
63.3456,918.39,0.0
63.3556,914.65,0.0
63.3656,902.0,0.0
63.3756,898.59,0.0
63.3856,891.33,0.0
63.3956,888.03,0.0
63.4056,884.29,0.0
63.4156,882.86,0.0
63.4256,885.5,0.0
63.4356,879.45,0.0
63.4456,884.07,0.0
63.4556,885.39,0.0
63.4656,888.91,0.0
63.4756,885.94,0.0
63.4856,891.33,0.0
63.4956,892.65,0.0
63.5056,898.15,0.0
63.5156,899.91,0.0
63.5256,905.74,0.0
63.5356,905.08,0.0
63.5456,910.69,0.0
63.5556,912.78,0.0
63.5656,913.99,0.0
63.5755,915.2,0.0
63.5855,907.61,0.0
63.5955,906.4,0.0
63.6055,905.19,0.0
63.6155,895.18,20.57
63.6255,893.64,13.64
63.6355,887.81,20.57
63.6455,884.84,25.08
63.6555,876.92,34.32
63.6655,873.51,41.14
63.6755,865.59,47.96
63.6855,853.49,88.22
63.6955,834.46,121.22
63.7055,810.92,164.45
63.7155,780.67,266.86
63.7255,739.53,388.74
63.7355,682.88,501.71
63.7455,606.87,553.52
63.7555,506.55,589.27
63.7655,409.09,628.43
63.7755,312.4,678.7
63.7855,196.35,736.89
63.7955,127.93,789.25
63.8055,93.06,832.81
63.8155,71.06,866.69
63.8255,44.22,897.93
63.8355,8.69,915.53
63.8455,0.0,930.82
63.8555,0.0,948.64
63.8655,0.0,952.49
63.8755,0.0,953.81
63.8855,0.0,962.17
63.8955,0.0,961.4
63.9055,0.0,953.48
63.9155,0.0,953.04
63.9255,0.0,945.56
63.9355,0.0,940.72
63.9455,0.0,937.53
63.9555,0.0,934.67
63.9655,0.0,934.12
63.9755,0.0,933.24
63.9855,0.0,929.94
63.9955,0.0,936.1
64.0055,0.0,935.99
64.0155,0.0,930.93
64.0255,0.0,930.93
64.0355,0.0,935.88
64.0455,0.0,933.35
64.0555,0.0,935.66
64.0655,0.0,937.53
64.0755,0.0,941.93
64.0855,0.0,945.67
64.0955,0.0,949.08
64.1055,0.0,952.16
64.1155,0.0,957.44
64.1255,0.0,955.46
64.1355,0.0,955.24
64.1455,0.0,955.13
64.1555,6.16,959.31
64.1655,10.34,958.43
64.1755,16.5,953.92
64.1855,26.84,946.99
64.1955,39.27,944.68
64.2055,49.61,935.44
64.2155,97.13,928.84
64.2255,116.38,910.47
64.2355,146.19,889.9
64.2455,178.2,867.68
64.2555,226.49,835.45
64.2655,270.71,798.49
64.2755,374.88,745.8
64.2855,508.64,685.08
64.2955,560.89,607.86
64.3055,611.05,524.37
64.3155,651.97,428.01
64.3255,687.72,302.28
64.3355,714.34,209.33
64.3455,750.2,163.13
64.3555,779.57,143.77
64.3655,799.92,117.59
64.3755,820.38,66.66
64.3855,833.47,23.43
64.3955,851.84,5.5
64.4055,858.88,0.0
64.4155,870.43,0.0
64.4255,875.82,0.0
64.4355,876.7,0.0
64.4455,879.23,0.0
64.4555,875.27,0.0
64.4655,877.8,0.0
64.4755,872.41,0.0
64.4855,865.37,0.0
64.4955,864.6,0.0
64.5055,861.3,0.0
64.5155,862.73,0.0
64.5255,861.85,0.0
64.5355,862.84,0.0
64.5455,865.59,0.0
64.5555,859.21,0.0
64.5655,861.41,0.0
64.5755,861.85,0.0
64.5855,859.65,0.0
64.5955,864.71,0.0
64.6055,865.81,0.0
64.6155,870.98,0.0
64.6255,871.64,0.0
64.6355,876.26,0.0
64.6455,883.19,0.0
64.6555,886.49,0.0
64.6655,887.7,0.0
64.6755,889.13,0.0
64.6855,894.85,0.0
64.6955,896.39,0.0
64.7055,900.35,0.0
64.7155,900.13,0.0
64.7255,899.69,0.0
64.7355,899.58,11.44
64.7455,894.85,15.95
64.7555,886.93,22.88
64.7655,887.37,32.01
64.7755,877.8,41.14
64.7855,876.37,57.2
64.7955,863.94,102.52
64.8055,847.88,116.71
64.8155,824.89,169.07
64.8255,799.92,274.12
64.8355,762.96,380.93
64.8455,706.64,490.49
64.8555,628.76,545.71
64.8655,533.06,583.55
64.8755,418.33,615.12
64.8855,321.31,656.15
64.8955,211.86,710.93
64.9055,136.62,760.87
64.9155,101.75,797.72
64.9255,77.66,835.45
64.9355,48.73,870.98
64.9455,19.58,891.22
64.9555,0.0,909.15
64.9655,0.0,927.41
64.9755,0.0,941.38
64.9855,0.0,940.72
64.9955,0.0,946.55
65.0054,0.0,945.78
65.0154,0.0,942.81
65.0254,0.0,937.2
65.0354,0.0,932.14
65.0454,0.0,931.37
65.0554,0.0,930.49
65.0654,0.0,929.94
65.0754,0.0,934.23
65.0854,0.0,931.37
65.0954,0.0,933.24
65.1054,0.0,932.69
65.1154,0.0,932.14
65.1254,0.0,935.77
65.1354,0.0,937.75
65.1454,0.0,937.75
65.1554,0.0,939.95
65.1654,0.0,944.46
65.1754,0.0,951.72
65.1854,0.0,953.48
65.1954,0.0,958.98
65.2054,0.0,958.87
65.2154,0.0,960.63
65.2254,0.0,962.5
65.2354,0.0,961.62
65.2454,0.0,965.14
65.2554,0.0,968.0
65.2654,0.0,963.6
65.2754,8.25,963.82
65.2854,16.5,965.69
65.2954,26.84,966.02
65.3054,31.02,961.62
65.3154,35.09,961.95
65.3254,75.35,957.44
65.3354,116.38,948.2
65.3454,170.06,927.74
65.3554,244.75,904.64
65.3654,294.14,872.08
65.3754,391.27,836.88
65.3854,511.06,785.73
65.3954,565.4,709.06
65.4054,602.8,610.39
65.4154,642.07,512.71
65.4254,673.64,391.27
65.4354,713.79,249.04
65.4454,754.27,174.35
65.4554,786.06,145.42
65.4654,810.48,127.93
65.4754,839.52,82.28
65.4854,859.54,31.13
65.4954,875.16,8.36
65.5054,893.64,5.5
65.5154,902.88,5.5
65.5254,908.05,0.0
65.5354,912.89,0.0
65.5454,915.42,0.0
65.5554,907.39,0.0
65.5654,897.93,0.0
65.5754,893.31,0.0
65.5854,884.18,0.0
65.5954,874.72,0.0
65.6054,871.75,0.0
65.6154,867.9,0.0
65.6254,864.05,0.0
65.6354,864.27,0.0
65.6454,860.09,0.0
65.6554,860.53,0.0
65.6654,854.81,0.0
65.6754,860.09,0.0
65.6854,864.93,0.0
65.6954,867.9,0.0
65.7054,866.8,0.0
65.7154,868.23,0.0
65.7254,876.15,0.0
65.7354,879.78,0.0
65.7454,885.61,0.0
65.7554,889.46,0.0
65.7654,897.05,0.0
65.7754,896.5,0.0
65.7854,896.72,0.0
65.7954,896.28,0.0
65.8054,897.38,0.0
65.8154,895.07,13.64
65.8254,891.11,18.26
65.8354,887.59,25.08
65.8454,883.52,32.01
65.8554,876.15,41.14
65.8654,870.1,50.27
65.8754,861.85,85.8
65.8854,849.64,119.02
65.8954,830.94,170.06
65.9054,807.84,239.14
65.9154,782.76,353.87
65.9254,745.91,433.84
65.9354,691.68,467.06
65.9454,623.48,504.68
65.9554,540.1,538.89
65.9654,444.29,575.52
65.9754,365.09,625.24
65.9854,264.77,670.67
65.9954,169.51,709.28
66.0054,114.84,750.42
66.0154,81.95,788.15
66.0254,59.95,821.37
66.0354,42.13,846.89
66.0454,13.2,873.29
66.0554,0.0,894.74
66.0654,0.0,912.89
66.0754,0.0,929.06
66.0854,0.0,942.7
66.0954,0.0,953.92
66.1054,0.0,957.44
66.1154,0.0,959.2
66.1254,0.0,960.96
66.1354,0.0,957.99
66.1454,0.0,959.97
66.1554,0.0,959.09
66.1654,0.0,953.59
66.1754,0.0,948.64
66.1854,0.0,948.97
66.1954,0.0,951.39
66.2054,0.0,946.55
66.2154,0.0,946.22
66.2254,0.0,941.6
66.2354,0.0,943.8
66.2454,0.0,945.67
66.2554,0.0,939.95
66.2654,0.0,941.82
66.2754,0.0,941.16
66.2854,0.0,943.14
66.2954,0.0,948.97
66.3054,0.0,953.15
66.3154,0.0,954.47
66.3254,0.0,957.55
66.3354,0.0,953.48
66.3454,18.59,960.85
66.3554,20.68,963.71
66.3654,24.75,959.97
66.3754,26.84,958.98
66.3854,35.09,963.82
66.3954,39.27,961.73
66.4054,43.45,959.53
66.4154,81.84,952.6
66.4254,128.26,940.83
66.4353,188.76,929.28
66.4453,218.24,908.16
66.4553,246.29,877.47
66.4653,326.92,839.63
66.4753,424.38,794.09
66.4853,485.21,727.43
66.4953,532.29,635.03
66.5053,570.68,537.79
66.5153,604.12,439.45
66.5253,637.78,312.29
66.5353,671.66,199.21
66.5453,698.72,149.93
66.5553,725.89,131.67
66.5653,752.73,114.29
66.5753,774.95,74.47
66.5853,793.1,29.04
66.5953,811.25,8.36
66.6053,822.47,5.5
66.6153,835.89,0.0
66.6253,847.55,0.0
66.6353,848.87,0.0
66.6453,856.13,0.0
66.6553,859.54,0.0
66.6653,858.44,0.0
66.6753,861.85,0.0
66.6853,863.06,0.0
66.6953,857.56,0.0
66.7053,862.51,0.0
66.7153,863.61,0.0
66.7253,861.85,0.0
66.7353,862.07,0.0
66.7453,864.16,0.0
66.7553,862.18,0.0
66.7653,858.33,0.0
66.7753,859.43,0.0
66.7853,860.75,0.0
66.7953,864.05,0.0
66.8053,865.48,0.0
66.8153,866.91,0.0
66.8253,868.78,0.0
66.8353,870.43,0.0
66.8453,873.95,0.0
66.8553,877.58,0.0
66.8653,879.45,0.0
66.8753,881.1,0.0
66.8853,878.68,0.0
66.8953,883.85,38.83
66.9053,876.15,18.26
66.9153,874.72,25.08
66.9253,871.42,29.7
66.9353,869.77,36.52
66.9453,863.39,45.76
66.9553,859.98,57.2
66.9653,849.86,85.8
66.9753,839.74,138.6
66.9853,818.84,213.4
66.9953,793.65,268.18
67.0053,763.73,373.67
67.0153,715.88,451.88
67.0253,661.87,483.56
67.0353,582.78,527.67
67.0453,487.41,568.59
67.0553,404.36,606.87
67.0653,312.07,651.97
67.0753,212.52,689.7
67.0853,132.33,728.42
67.0953,86.24,761.75
67.1053,66.55,793.54
67.1153,48.73,817.96
67.1253,19.91,846.01
67.1353,0.0,868.01
67.1453,0.0,887.26
67.1553,0.0,902.11
67.1653,0.0,916.19
67.1753,0.0,923.89
67.1853,0.0,934.23
67.1953,0.0,937.42
67.2053,0.0,937.97
67.2153,0.0,938.96
67.2253,0.0,939.84
67.2353,0.0,936.76
67.2453,0.0,932.69
67.2553,0.0,927.85
67.2653,0.0,927.85
67.2753,0.0,929.94
67.2853,0.0,927.41
67.2953,0.0,926.97
67.3053,0.0,926.64
67.3153,0.0,925.87
67.3253,0.0,922.79
67.3353,0.0,931.37
67.3453,0.0,931.04
67.3553,0.0,937.31
67.3653,0.0,931.59
67.3753,0.0,942.04
67.3853,0.0,942.81
67.3953,0.0,946.0
67.4053,0.0,949.96
67.4153,0.0,953.15
67.4253,0.0,954.47
67.4353,0.0,955.02
67.4453,10.34,960.52
67.4553,14.41,961.07
67.4653,20.68,958.65
67.4753,31.02,958.76
67.4853,35.09,954.14
67.4953,39.27,947.1
67.5053,66.66,939.84
67.5153,124.3,922.9
67.5253,190.08,900.46
67.5353,274.45,875.6
67.5453,383.57,836.33
67.5553,531.74,790.02
67.5653,618.42,714.01
67.5753,666.49,617.32
67.5853,695.09,510.29
67.5953,734.36,397.76
67.6053,766.15,268.29
67.6153,802.89,201.08
67.6253,828.19,172.26
67.6353,851.29,155.87
67.6453,873.73,114.29
67.6553,887.26,65.67
67.6653,900.46,25.63
67.6753,906.95,5.5
67.6853,918.17,0.0
67.6953,925.21,0.0
67.7053,925.87,0.0
67.7153,929.39,0.0
67.7253,930.82,0.0
67.7353,930.27,0.0
67.7453,924.88,0.0
67.7553,919.05,0.0
67.7653,919.71,0.0
67.7753,907.28,0.0
67.7853,908.05,0.0
67.7953,904.75,0.0
67.8053,904.09,0.0
67.8153,901.23,0.0
67.8253,903.1,0.0
67.8353,904.42,0.0
67.8453,902.11,0.0
67.8553,899.47,0.0
67.8652,903.43,0.0
67.8752,909.26,0.0
67.8852,904.97,0.0
67.8952,903.76,0.0
67.9052,903.1,0.0
67.9152,899.58,0.0
67.9252,902.33,0.0
67.9352,898.7,0.0
67.9452,893.31,0.0
67.9552,889.46,0.0
67.9652,879.67,0.0
67.9752,880.33,18.26
67.9852,869.99,29.7
67.9952,864.16,36.52
68.0052,856.13,45.76
68.0152,848.1,61.93
68.0252,833.58,76.23
68.0352,814.55,138.6
68.0452,797.39,245.3
68.0552,773.74,271.26
68.0652,741.51,388.85
68.0752,698.28,463.54
68.0852,638.0,503.8
68.0952,569.25,562.32
68.1052,477.51,607.97
68.1152,388.3,651.75
68.1252,310.31,698.06
68.1352,212.74,741.62
68.1452,132.33,774.18
68.1552,86.46,807.84
68.1652,64.24,837.1
68.1752,44.55,864.38
68.1852,24.42,888.91
68.1952,0.0,911.02
68.2052,0.0,933.35
68.2152,0.0,944.35
68.2252,0.0,956.12
68.2352,0.0,962.61
68.2452,0.0,966.35
68.2552,0.0,969.1
68.2652,0.0,967.67
68.2752,0.0,968.11
68.2852,0.0,961.29
68.2952,0.0,959.31
68.3052,0.0,959.31
68.3152,0.0,951.39
68.3252,0.0,946.55
68.3352,0.0,936.65
68.3452,0.0,940.72
68.3552,0.0,941.71
68.3652,0.0,938.74
68.3752,0.0,939.73
68.3852,0.0,945.45
68.3952,0.0,939.51
68.4052,0.0,937.75
68.4152,0.0,942.7
68.4252,0.0,943.91
68.4352,0.0,942.37
68.4452,0.0,947.43
68.4552,0.0,947.98
68.4652,0.0,952.82
68.4752,0.0,951.06
68.4852,0.0,951.28
68.4952,0.0,953.59
68.5052,6.16,951.06
68.5152,10.34,946.55
68.5252,16.5,943.91
68.5352,22.77,939.4
68.5452,31.02,929.72
68.5552,35.09,917.84
68.5652,39.27,908.05
68.5752,77.55,891.0
68.5852,118.36,874.06
68.5952,184.25,852.83
68.6052,274.23,823.9
68.6152,373.45,780.34
68.6252,567.16,729.52
68.6352,658.02,645.7
68.6452,700.59,556.27
68.6552,731.83,457.16
68.6652,764.61,328.9
68.6752,800.8,225.94
68.6852,832.92,181.83
68.6952,858.55,160.6
68.7052,887.92,131.45
68.7152,903.1,77.0
68.7252,916.3,31.24
68.7352,929.06,8.36
68.7452,933.57,5.5
68.7552,942.26,5.5
68.7652,942.81,0.0
68.7752,947.54,0.0
68.7852,948.42,0.0
68.7952,945.56,0.0
68.8052,938.08,0.0
68.8152,933.13,0.0
68.8252,925.65,0.0
68.8352,917.4,0.0
68.8452,909.7,0.0
68.8552,901.01,0.0
68.8652,894.96,0.0
68.8752,891.77,0.0
68.8852,886.6,0.0
68.8952,883.63,0.0
68.9052,882.53,0.0
68.9152,885.83,0.0
68.9252,889.46,0.0
68.9352,886.6,0.0
68.9452,892.43,0.0
68.9552,898.04,0.0
68.9652,903.43,0.0
68.9752,907.39,0.0
68.9852,909.04,0.0
68.9952,912.23,0.0
69.0052,911.35,0.0
69.0152,914.32,0.0
69.0252,910.69,0.0
69.0352,915.53,0.0
69.0452,905.85,0.0
69.0552,901.89,15.95
69.0652,894.63,18.26
69.0752,888.58,27.39
69.0852,884.84,32.01
69.0952,881.21,38.83
69.1052,871.2,50.27
69.1152,856.68,76.23
69.1252,842.27,130.35
69.1352,818.84,190.96
69.1452,790.9,258.83
69.1552,758.89,389.4
69.1652,713.24,472.78
69.1752,647.02,506.11
69.1852,567.6,541.64
69.1952,468.6,580.8
69.2052,381.15,617.76
69.2152,289.41,667.04
69.2252,183.04,717.42
69.2352,123.64,756.47
69.2452,90.75,795.74
69.2552,71.06,828.63
69.2652,51.04,861.96
69.2752,19.91,887.81
69.2852,0.0,909.26
69.2951,0.0,925.76
69.3051,0.0,942.15
69.3151,0.0,953.15
69.3251,0.0,967.01
69.3351,0.0,961.84
69.3451,0.0,963.6
69.3551,0.0,967.78
69.3651,0.0,964.92
69.3751,0.0,963.93
69.3851,0.0,961.07
69.3951,0.0,954.03
69.4051,0.0,953.37
69.4151,0.0,951.06
69.4251,0.0,943.8
69.4351,0.0,943.47
69.4451,0.0,945.67
69.4551,0.0,943.14
69.4651,0.0,939.95
69.4751,0.0,941.93
69.4851,0.0,941.38
69.4951,0.0,942.81
69.5051,0.0,944.35
69.5151,0.0,948.53
69.5251,0.0,947.43
69.5351,0.0,953.81
69.5451,0.0,957.44
69.5551,0.0,953.81
69.5651,0.0,962.17
69.5751,0.0,962.61
69.5851,6.16,968.11
69.5951,8.25,969.98
69.6051,12.32,969.32
69.6151,16.5,968.55
69.6251,24.75,968.55
69.6351,33.11,968.88
69.6451,39.27,968.88
69.6551,64.46,964.37
69.6651,90.53,950.07
69.6751,116.38,935.88
69.6851,170.06,916.85
69.6951,248.82,888.36
69.7051,318.45,857.45
69.7151,465.52,817.08
69.7251,572.11,765.38
69.7351,627.33,691.35
69.7451,652.41,597.3
69.7551,671.22,511.28
69.7651,700.26,410.85
69.7751,724.57,286.33
69.7851,753.39,182.49
69.7951,781.99,142.12
69.8051,804.65,121.77
69.8151,822.14,106.48
69.8251,841.94,68.75
69.8351,850.96,26.29
69.8451,866.47,8.36
69.8551,873.51,0.0
69.8651,885.28,0.0
69.8751,890.56,0.0
69.8851,900.24,0.0
69.8951,905.19,0.0
69.9051,907.94,0.0
69.9151,906.18,0.0
69.9251,904.2,0.0
69.9351,898.15,0.0
69.9451,898.59,0.0
69.9551,899.25,0.0
69.9651,899.91,0.0
69.9751,900.35,0.0
69.9851,899.03,0.0
69.9951,895.51,0.0
70.0051,896.39,0.0
70.0151,892.65,0.0
70.0251,891.55,0.0
70.0351,894.52,0.0
70.0451,895.29,0.0
70.0551,893.42,0.0
70.0651,894.19,0.0
70.0751,898.92,0.0
70.0851,895.29,0.0
70.0951,902.44,0.0
70.1051,904.2,0.0
70.1151,905.41,0.0
70.1251,910.47,0.0
70.1351,912.01,0.0
70.1451,913.55,0.0
70.1551,911.24,0.0
70.1651,909.04,20.57
70.1751,904.86,27.39
70.1851,906.62,27.39
70.1951,900.24,34.32
70.2051,891.66,41.14
70.2151,885.94,52.58
70.2251,871.97,85.8
70.2351,859.54,169.18
70.2451,844.91,209.22
70.2551,826.43,282.48
70.2651,801.46,350.79
70.2751,772.31,385.33
70.2851,736.67,414.59
70.2951,689.15,452.98
70.3051,623.15,489.61
70.3151,541.42,516.01
70.3251,444.73,556.16
70.3351,350.35,589.93
70.3451,271.26,624.8
70.3551,174.35,660.77
70.3651,110.55,693.99
70.3751,75.13,727.76
70.3851,50.93,766.59
70.3951,42.13,793.76
70.4051,15.73,826.76
70.4151,0.0,852.39
70.4251,0.0,870.87
70.4351,0.0,894.63
70.4451,0.0,913.99
70.4551,0.0,925.76
70.4651,0.0,937.86
70.4751,0.0,939.95
70.4851,0.0,948.75
70.4951,0.0,953.15
70.5051,0.0,952.38
70.5151,0.0,954.14
70.5251,0.0,951.17
70.5351,0.0,950.84
70.5451,0.0,944.35
70.5551,0.0,942.04
70.5651,0.0,946.44
70.5751,0.0,946.55
70.5851,0.0,943.69
