43.9569,893.2,5.83
43.9669,888.58,3.85
43.9769,889.46,3.85
43.9869,887.15,3.85
43.9969,894.85,3.85
44.0069,894.96,3.85
44.0169,896.06,0.0
44.0269,894.41,0.0
44.0369,900.35,0.0
44.0469,902.0,0.0
44.0569,908.49,0.0
44.0669,914.32,0.0
44.0769,920.15,0.0
44.0869,924.77,0.0
44.0969,928.18,0.0
44.1069,934.56,0.0
44.1169,935.77,0.0
44.1269,945.89,0.0
44.1369,946.99,0.0
44.1469,948.42,0.0
44.1569,945.67,0.0
44.1669,938.74,0.0
44.1769,918.94,0.0
44.1869,902.44,0.0
44.1969,884.18,0.0
44.2069,856.35,0.0
44.2169,819.72,4.73
44.2269,787.38,20.46
44.2369,749.54,41.69
44.2469,724.46,108.24
44.2569,703.89,207.13
44.2669,674.74,244.2
44.2769,660.22,278.96
44.2869,636.24,321.42
44.2969,613.58,361.35
44.3069,589.6,391.49
44.3169,567.71,419.21
44.3269,528.88,460.24
44.3369,497.42,500.94
44.3469,462.11,539.33
44.3569,422.29,566.39
44.3669,374.33,593.67
44.3769,332.75,621.06
44.3869,288.31,646.58
44.3969,247.61,679.91
44.4069,199.32,701.25
44.4169,153.67,723.14
44.4269,113.19,745.91
44.4369,72.82,764.83
44.4469,40.26,793.76
44.4569,32.12,810.04
44.4669,29.59,827.2
44.4769,26.95,846.67
44.4869,21.56,859.1
44.4969,21.56,872.3
44.5069,16.06,880.99
44.5169,13.42,886.05
44.5269,13.42,899.47
44.5369,13.42,900.35
44.5469,7.81,902.44
44.5569,5.17,904.42
44.5669,5.17,906.62
44.5769,5.17,912.45
44.5869,5.17,917.73
44.5969,5.17,918.28
44.6069,5.17,918.72
44.6169,0.0,927.52
44.6269,0.0,927.85
44.6369,0.0,926.53
44.6469,0.0,932.03
44.6569,0.0,932.36
44.6669,0.0,928.62
44.6769,0.0,929.72
44.6869,0.0,928.51
44.6969,0.0,921.69
44.7069,0.0,922.79
44.7169,0.0,924.11
44.7269,0.0,926.97
44.7369,0.0,927.85
44.7469,0.0,933.35
44.7569,0.0,936.54
44.7669,0.0,933.57
44.7769,0.0,939.29
44.7869,0.0,935.77
44.7969,0.0,927.08
44.8069,0.0,930.82
44.8169,0.0,922.02
44.8269,0.0,918.28
44.8369,0.0,907.17
44.8469,0.0,891.77
44.8569,0.0,874.61
44.8669,5.72,852.72
44.8769,14.41,840.73
44.8869,28.93,815.54
44.8969,67.43,793.32
44.9069,163.02,776.16
44.9169,241.56,755.92
44.9269,276.98,724.24
44.9369,301.84,679.91
44.9469,329.78,637.34
44.9569,383.9,601.48
44.9669,440.11,567.93
44.9769,480.7,536.25
44.9869,522.72,501.82
44.9969,560.89,464.97
45.0068,596.09,407.99
45.0168,630.85,359.7
45.0268,660.22,310.53
45.0368,691.79,270.05
45.0468,726.11,229.68
45.0568,757.9,187.77
45.0668,785.18,143.44
45.0768,817.19,103.73
45.0868,835.89,71.5
45.0968,862.07,42.79
45.1068,877.91,18.04
45.1168,893.86,4.18
45.1268,906.07,0.0
45.1368,916.85,0.0
45.1468,928.51,0.0
45.1568,933.13,0.0
45.1668,935.44,0.0
45.1768,933.13,0.0
45.1868,933.13,0.0
45.1968,933.68,0.0
45.2068,931.37,0.0
45.2168,931.37,0.0
45.2268,926.2,0.0
45.2368,921.36,0.0
45.2468,922.13,0.0
45.2568,920.26,0.0
45.2668,919.05,0.0
45.2768,920.15,0.0
45.2868,910.47,0.0
45.2968,914.21,0.0
45.3068,920.26,0.0
45.3168,921.03,0.0
45.3268,928.62,0.0
45.3368,934.56,0.0
45.3468,938.74,0.0
45.3568,945.89,0.0
45.3668,950.18,0.0
45.3768,951.28,0.0
45.3868,952.6,0.0
45.3968,960.96,0.0
45.4068,957.22,0.0
45.4168,962.06,0.0
45.4268,958.87,0.0
45.4368,949.63,0.0
45.4468,949.3,0.0
45.4568,936.1,0.0
45.4668,925.43,0.0
45.4768,902.0,0.0
45.4868,885.28,0.0
45.4968,861.96,0.0
45.5068,830.72,0.0
45.5168,799.37,18.04
45.5268,775.83,45.98
45.5368,754.38,117.04
45.5468,722.81,223.96
45.5568,693.44,268.07
45.5668,662.42,304.26
45.5768,642.07,339.24
45.5868,616.44,373.12
45.5968,587.62,399.52
45.6068,550.88,418.0
45.6168,523.16,438.68
45.6268,494.23,466.07
45.6368,450.12,499.62
45.6468,410.19,531.63
45.6568,366.74,560.89
45.6668,320.98,594.88
45.6768,274.23,634.15
45.6868,231.44,669.57
45.6968,176.0,710.38
45.7068,125.62,743.71
45.7168,86.35,770.44
45.7268,53.13,792.22
45.7368,43.23,814.11
45.7468,37.84,829.84
45.7568,32.45,848.76
45.7668,29.81,868.67
45.7768,24.31,882.09
45.7868,21.67,893.75
45.7968,21.67,905.08
45.8068,16.28,909.7
45.8168,16.28,915.75
45.8268,13.42,922.13
45.8368,13.42,922.46
45.8468,13.42,928.62
45.8568,5.17,921.91
45.8668,5.17,928.07
45.8768,5.17,921.25
45.8868,5.17,924.88
45.8968,0.0,926.53
45.9068,0.0,920.15
45.9168,0.0,922.46
45.9268,0.0,920.37
45.9368,0.0,920.37
45.9468,0.0,920.7
45.9568,0.0,920.92
45.9668,0.0,916.41
45.9768,0.0,916.96
45.9868,0.0,919.27
45.9968,0.0,919.82
46.0068,0.0,920.26
46.0168,0.0,925.54
46.0268,0.0,926.53
46.0368,0.0,926.86
46.0468,0.0,926.75
46.0568,0.0,931.04
46.0668,0.0,928.51
46.0768,0.0,926.75
46.0868,0.0,925.76
46.0968,0.0,921.14
46.1068,0.0,906.62
46.1168,0.0,894.74
46.1268,0.0,881.32
46.1368,0.0,863.17
46.1468,5.72,836.22
46.1568,17.38,808.17
46.1668,44.44,790.13
46.1768,113.63,768.57
46.1868,219.89,745.03
46.1968,276.21,710.82
46.2068,294.47,671.88
46.2168,310.53,630.19
46.2268,353.76,595.54
46.2368,421.96,565.73
46.2468,452.98,533.72
46.2568,507.32,494.78
46.2668,552.31,451.88
46.2768,599.72,396.55
46.2868,636.79,346.83
46.2968,683.43,301.51
46.3068,718.96,261.8
46.3168,747.67,220.77
46.3268,779.46,178.53
46.3368,814.77,136.62
46.3468,832.81,101.31
46.3568,861.74,66.22
46.3668,877.47,39.49
46.3768,889.9,15.4
46.3868,903.87,13.31
46.3968,903.21,13.31
46.4068,910.69,11.11
46.4168,907.83,11.11
46.4268,906.95,11.11
46.4367,907.61,11.11
46.4467,901.56,5.83
46.4567,910.36,11.11
46.4667,906.51,5.83
46.4767,906.51,5.83
46.4867,904.86,5.83
46.4967,907.5,3.85
46.5067,902.11,3.85
46.5167,898.04,3.85
46.5267,901.23,3.85
46.5367,901.78,3.85
46.5467,902.66,0.0
46.5567,904.2,0.0
46.5667,904.86,0.0
46.5767,905.96,0.0
46.5867,909.37,0.0
46.5967,913.22,0.0
46.6067,922.35,0.0
46.6167,925.65,0.0
46.6267,929.06,0.0
46.6367,937.75,0.0
46.6467,945.23,0.0
46.6567,944.02,0.0
46.6667,950.51,0.0
46.6767,955.46,0.0
46.6867,954.58,0.0
46.6967,946.33,0.0
46.7067,937.86,0.0
46.7167,926.53,0.0
46.7267,910.58,0.0
46.7367,896.28,4.73
46.7467,878.9,16.83
46.7567,857.12,32.56
46.7667,820.05,63.47
46.7767,790.57,139.04
46.7867,755.04,204.49
46.7967,729.19,234.08
46.8067,699.71,252.12
46.8167,674.3,282.92
46.8267,646.14,318.56
46.8367,619.08,358.38
46.8467,595.54,391.93
46.8567,562.98,422.07
46.8667,540.98,460.13
46.8767,509.41,495.11
46.8867,473.66,519.53
46.8967,430.43,549.78
46.9067,385.33,589.93
46.9167,345.29,621.17
46.9267,298.54,651.75
46.9367,257.4,684.97
46.9467,214.39,721.6
46.9567,162.36,745.69
46.9667,115.17,770.11
46.9767,75.46,799.04
46.9867,40.59,822.47
46.9967,35.31,844.25
47.0067,29.81,860.64
47.0167,29.81,880.11
47.0267,24.31,895.84
47.0367,21.67,902.88
47.0467,21.67,910.8
47.0567,16.28,916.74
47.0667,16.28,915.75
47.0767,16.28,923.56
47.0867,13.42,924.88
47.0967,13.42,924.11
47.1067,13.42,922.9
47.1167,10.78,922.02
47.1267,7.81,921.03
47.1367,7.81,921.8
47.1467,7.81,917.51
47.1567,5.17,915.42
47.1667,5.17,914.87
47.1767,5.17,915.64
47.1867,0.0,914.98
47.1967,0.0,908.71
47.2067,0.0,909.81
47.2167,0.0,902.77
47.2267,0.0,900.57
47.2367,0.0,900.9
47.2467,0.0,898.81
47.2567,0.0,897.6
47.2667,0.0,895.07
47.2767,0.0,894.74
47.2867,0.0,893.42
47.2967,0.0,893.09
47.3067,0.0,894.08
47.3167,0.0,890.78
47.3267,0.0,884.4
47.3367,0.0,873.62
47.3467,8.69,861.3
47.3567,20.24,852.5
47.3667,37.62,834.9
47.3767,81.73,813.34
47.3867,170.39,790.13
47.3967,228.14,754.82
47.4067,265.87,724.79
47.4167,288.42,696.19
47.4267,302.06,648.56
47.4367,323.51,611.6
47.4467,386.54,575.52
47.4567,432.41,545.82
47.4667,477.4,508.09
47.4767,538.23,470.14
47.4867,594.44,422.07
47.4967,628.43,365.75
47.5067,660.11,318.34
47.5167,685.74,274.45
47.5267,721.16,240.24
47.5367,744.48,209.55
47.5467,765.71,171.93
47.5567,797.94,134.2
47.5667,815.98,105.6
47.5767,837.54,70.73
47.5867,850.85,41.91
47.5967,870.76,19.91
47.6067,881.21,11.11
47.6167,891.88,15.73
47.6267,903.21,11.11
47.6367,902.33,11.11
47.6467,908.49,11.11
47.6567,908.05,13.09
47.6667,906.62,13.09
47.6767,906.51,13.09
47.6867,905.96,11.11
47.6967,904.42,13.09
47.7067,902.55,7.81
47.7167,902.33,7.81
47.7267,902.88,7.81
47.7367,903.21,5.83
47.7467,918.28,5.83
47.7567,913.99,5.83
47.7667,920.59,3.85
47.7767,923.56,3.85
47.7867,930.16,3.85
47.7967,934.78,0.0
47.8067,937.75,0.0
47.8167,938.52,0.0
47.8267,942.7,0.0
47.8367,949.08,0.0
47.8467,949.96,0.0
47.8567,950.73,0.0
47.8666,955.46,0.0
47.8766,956.67,0.0
47.8866,960.3,0.0
47.8966,959.2,0.0
47.9066,958.65,0.0
47.9166,954.69,0.0
47.9266,940.5,0.0
47.9366,932.36,0.0
47.9466,922.24,0.0
47.9566,896.61,0.0
47.9666,878.24,0.0
47.9766,844.69,11.99
47.9866,808.83,24.09
47.9966,767.58,39.82
48.0066,734.25,97.68
48.0166,702.24,199.54
48.0266,674.41,269.83
48.0366,646.8,306.24
48.0466,622.05,346.17
48.0566,584.32,386.32
48.0666,565.18,418.0
48.0766,538.56,457.71
48.0866,509.96,497.97
48.0966,471.35,536.03
48.1066,430.43,571.67
48.1166,379.72,608.08
48.1266,336.6,642.29
48.1366,289.3,666.71
48.1466,242.99,695.42
48.1566,192.06,714.12
48.1666,138.49,740.41
48.1766,93.61,760.54
48.1866,55.55,776.93
48.1966,43.12,794.97
48.2066,40.48,806.63
48.2166,34.98,817.08
48.2266,32.45,836.33
48.2366,26.95,843.37
48.2466,26.95,861.3
48.2566,21.56,873.29
48.2666,18.92,883.08
48.2766,18.92,903.43
48.2866,13.42,908.38
48.2966,13.42,919.38
48.3066,13.42,925.87
48.3166,13.42,927.41
48.3266,7.81,925.43
48.3366,5.17,930.49
48.3466,5.17,929.83
48.3566,5.17,935.0
48.3666,0.0,934.89
48.3766,0.0,936.98
48.3866,0.0,934.34
48.3966,0.0,937.2
48.4066,0.0,934.45
48.4166,0.0,934.67
48.4266,0.0,931.04
48.4366,0.0,923.34
48.4466,0.0,924.11
48.4566,0.0,919.05
48.4666,0.0,917.07
48.4766,0.0,914.21
48.4866,0.0,915.75
48.4966,0.0,913.44
48.5066,0.0,908.93
48.5166,0.0,903.54
48.5266,0.0,897.6
48.5366,8.69,893.53
48.5466,23.1,882.2
48.5566,46.31,859.98
48.5666,115.5,841.5
48.5766,200.2,817.08
48.5866,243.1,772.86
48.5966,266.86,719.4
48.6066,298.54,679.69
48.6166,341.88,629.09
48.6266,409.97,590.37
48.6366,471.02,556.38
48.6466,512.71,524.26
48.6566,555.28,494.23
48.6666,594.99,445.94
48.6766,638.66,399.3
48.6866,668.69,351.34
48.6966,695.31,293.92
48.7066,719.73,250.58
48.7166,746.57,218.46
48.7266,762.74,191.95
48.7366,781.33,161.15
48.7466,796.95,134.53
48.7566,817.85,105.93
48.7666,833.58,80.63
48.7766,858.0,51.37
48.7866,868.78,24.53
48.7966,884.07,17.27
48.8066,891.99,13.09
48.8166,904.97,13.09
48.8266,907.83,13.09
48.8366,907.28,13.09
48.8466,909.7,7.81
48.8566,912.23,7.81
48.8666,909.37,7.81
48.8766,911.57,7.81
48.8866,900.46,13.09
48.8966,900.24,7.81
48.9066,899.25,7.81
48.9166,902.99,7.81
48.9266,907.72,7.81
48.9366,909.04,7.81
48.9466,903.65,7.81
48.9566,905.08,7.81
48.9666,911.9,5.83
48.9766,917.51,5.83
48.9866,918.83,3.85
48.9966,917.18,3.85
49.0066,925.98,0.0
49.0166,937.97,0.0
49.0266,939.62,0.0
49.0366,949.3,0.0
49.0466,957.77,0.0
49.0566,964.59,0.0
49.0666,976.91,0.0
49.0766,975.81,0.0
49.0866,977.57,0.0
49.0966,982.96,0.0
49.1066,981.97,0.0
49.1166,973.5,0.0
49.1266,959.75,0.0
49.1366,944.02,0.0
49.1466,925.32,0.0
49.1566,899.14,0.0
49.1666,873.07,0.0
49.1766,842.82,10.78
49.1866,809.27,34.43
49.1966,774.29,81.73
49.2066,745.47,200.97
49.2166,719.29,245.52
49.2266,687.94,277.75
49.2366,663.74,313.5
49.2466,636.02,326.26
49.2566,610.61,353.65
49.2666,581.24,365.09
49.2766,552.53,383.02
49.2865,527.56,428.67
49.2965,498.85,466.07
49.3065,463.76,499.95
49.3165,420.42,542.85
49.3265,386.1,578.93
49.3365,340.12,606.87
49.3465,300.52,644.82
49.3565,259.93,667.37
49.3665,217.03,701.69
49.3765,169.62,729.96
49.3865,127.82,756.36
49.3965,83.05,776.38
49.4065,53.13,797.5
49.4165,35.31,818.29
49.4265,35.31,842.82
49.4365,29.81,858.55
49.4465,27.17,877.03
49.4565,24.31,885.72
49.4665,18.92,899.36
49.4765,18.92,906.62
49.4865,13.42,907.83
49.4965,13.42,913.66
49.5065,13.42,914.98
49.5165,7.81,921.25
49.5265,13.42,918.17
49.5365,7.81,912.67
49.5465,5.17,910.14
49.5565,5.17,909.26
49.5665,5.17,903.87
49.5765,5.17,897.38
49.5865,5.17,891.88
49.5965,5.17,895.07
49.6065,0.0,888.91
49.6165,0.0,889.79
49.6265,0.0,880.33
49.6365,0.0,889.68
49.6465,0.0,885.17
49.6565,0.0,889.35
49.6665,0.0,891.55
49.6765,0.0,895.51
49.6865,0.0,900.46
49.6965,0.0,905.08
49.7065,0.0,914.1
49.7165,0.0,916.63
49.7265,0.0,920.48
49.7365,0.0,927.74
49.7465,0.0,927.63
49.7565,0.0,927.3
49.7665,0.0,925.43
49.7765,0.0,916.96
49.7865,0.0,904.09
49.7965,0.0,887.7
49.8065,5.72,877.8
49.8165,14.41,855.36
49.8265,26.07,837.54
49.8365,52.14,811.14
49.8465,127.82,788.15
49.8565,216.04,761.75
49.8665,269.06,732.16
49.8765,302.61,692.01
49.8865,334.84,649.0
49.8965,376.75,604.12
49.9065,436.81,569.58
49.9165,487.96,530.2
49.9265,541.09,494.78
49.9365,590.26,441.1
49.9465,626.78,390.17
49.9565,667.59,331.87
49.9665,691.57,289.19
49.9765,720.72,244.31
49.9865,749.76,218.24
49.9965,770.66,178.31
50.0065,797.39,133.87
50.0165,816.97,102.74
50.0265,840.84,70.07
50.0365,858.11,43.23
50.0465,882.53,21.89
50.0565,898.81,21.89
50.0665,909.7,21.89
50.0765,912.23,17.71
50.0865,920.04,17.71
50.0965,923.78,17.71
50.1065,921.36,15.73
50.1165,921.03,15.73
50.1265,915.86,15.73
50.1365,919.05,13.09
50.1465,911.02,13.09
50.1565,907.94,11.11
50.1665,914.65,13.09
50.1765,907.61,5.83
50.1865,911.79,5.83
50.1965,912.34,5.83
50.2065,910.91,3.85
50.2165,914.65,3.85
50.2265,924.77,3.85
50.2365,929.17,0.0
50.2465,935.22,0.0
50.2565,940.28,0.0
50.2665,944.35,0.0
50.2765,947.54,0.0
50.2865,957.99,0.0
50.2965,959.42,0.0
50.3065,966.35,0.0
50.3165,969.76,0.0
50.3265,970.86,0.0
50.3365,973.06,0.0
50.3465,968.66,0.0
50.3565,968.55,0.0
50.3665,978.23,0.0
50.3765,972.07,0.0
50.3865,967.89,0.0
50.3965,957.44,0.0
50.4065,946.88,0.0
50.4165,929.83,0.0
50.4265,911.24,0.0
50.4365,886.49,0.0
50.4465,863.94,0.0
50.4565,829.51,0.0
50.4665,800.8,0.0
50.4765,773.52,10.78
50.4865,746.57,36.85
50.4965,715.55,87.67
50.5065,685.41,223.63
50.5165,654.5,260.7
50.5265,627.11,294.25
50.5365,603.57,342.43
50.5465,589.05,368.83
50.5565,563.09,401.72
50.5665,533.72,429.99
50.5765,507.98,454.63
50.5865,477.4,482.46
50.5965,443.85,510.4
50.6065,403.26,543.18
50.6165,365.42,573.1
50.6265,319.66,599.28
50.6365,275.33,639.1
50.6465,224.07,674.63
50.6565,172.04,719.84
50.6665,119.79,755.81
50.6765,79.2,786.06
50.6865,56.1,804.87
50.6965,40.59,823.68
50.7065,38.06,842.05
50.7164,32.67,855.69
50.7264,32.67,872.41
50.7364,30.03,883.63
50.7464,24.53,887.04
50.7564,24.53,894.85
50.7664,19.03,898.7
50.7764,19.03,903.1
50.7864,16.28,902.33
50.7964,16.28,904.09
50.8064,13.64,904.86
50.8164,10.78,903.98
50.8264,10.78,905.41
50.8364,10.78,910.91
50.8464,5.17,906.18
50.8564,0.0,909.59
50.8664,0.0,907.28
50.8764,0.0,905.08
50.8864,0.0,907.17
50.8964,0.0,905.3
50.9064,0.0,908.6
50.9164,0.0,906.4
50.9264,0.0,906.73
50.9364,0.0,904.75
50.9464,0.0,905.41
50.9564,0.0,906.4
50.9664,0.0,906.4
50.9764,0.0,903.43
50.9864,0.0,903.54
50.9964,0.0,902.66
51.0064,0.0,906.84
51.0164,0.0,902.44
51.0264,0.0,902.22
51.0364,11.55,896.06
51.0464,23.1,892.54
51.0564,43.45,881.76
51.0664,88.66,879.34
51.0764,159.28,865.04
51.0864,203.06,843.7
51.0964,227.48,812.13
51.1064,253.55,770.66
51.1164,280.5,727.98
51.1264,331.54,687.94
51.1364,410.74,641.19
51.1464,459.91,595.65
51.1564,511.28,560.12
51.1664,574.75,523.71
51.1764,621.5,495.55
51.1864,647.35,457.71
51.1964,679.58,410.08
51.2064,697.84,357.28
51.2164,710.27,304.81
51.2264,728.42,262.46
51.2364,750.31,226.05
51.2464,772.86,191.51
51.2564,797.39,146.85
51.2664,815.98,108.9
51.2764,841.28,72.71
51.2864,859.21,39.38
51.2964,872.52,29.92
51.3064,894.63,32.56
51.3164,900.9,30.47
51.3264,914.65,28.49
51.3364,925.1,25.85
51.3464,926.2,21.67
51.3564,932.25,19.69
51.3664,935.22,19.69
51.3764,939.29,19.69
51.3864,937.97,17.05
51.3964,938.85,17.05
51.4064,938.19,15.07
51.4164,938.85,15.07
51.4264,940.17,15.07
51.4364,936.43,15.07
51.4464,937.2,9.79
51.4564,929.83,13.09
51.4664,936.98,7.81
51.4764,938.41,5.83
51.4864,934.23,3.85
51.4964,938.08,3.85
51.5064,941.27,0.0
51.5164,934.78,0.0
51.5264,946.0,0.0
51.5364,944.13,0.0
51.5464,943.36,0.0
51.5564,947.1,0.0
51.5664,940.83,0.0
51.5764,937.64,0.0
51.5864,939.62,0.0
51.5964,937.31,0.0
51.6064,928.84,0.0
51.6164,922.68,0.0
51.6264,911.13,0.0
51.6364,900.24,0.0
51.6464,878.46,0.0
51.6564,855.8,0.0
51.6664,823.68,0.0
51.6764,801.68,0.0
51.6864,772.53,0.0
51.6964,742.39,13.2
51.7064,721.16,41.69
51.7164,700.92,125.84
51.7264,680.02,249.04
51.7364,651.09,280.83
51.7464,631.62,322.63
51.7564,612.37,370.37
51.7664,590.37,410.74
51.7764,560.89,430.32
51.7864,532.73,456.5
51.7964,506.77,481.69
51.8064,468.71,510.62
51.8164,434.06,538.34
51.8264,391.16,571.78
51.8364,348.26,606.87
51.8464,303.38,637.01
51.8564,259.82,675.18
51.8664,206.14,699.6
51.8764,160.27,730.95
51.8864,110.66,760.21
51.8964,73.26,784.3
51.9064,45.32,810.7
51.9164,35.42,824.67
51.9264,30.03,837.1
51.9364,27.39,850.41
51.9464,24.53,872.08
51.9564,24.53,876.92
51.9664,19.03,891.44
51.9764,19.03,901.89
51.9864,16.28,904.31
51.9964,13.64,910.69
52.0064,13.64,907.5
52.0164,10.78,906.73
52.0264,10.78,905.52
52.0364,10.78,901.56
52.0464,10.78,895.84
52.0564,10.78,898.48
52.0664,10.78,896.83
52.0764,0.0,898.48
52.0864,0.0,905.19
52.0964,0.0,907.06
52.1064,0.0,912.89
52.1164,0.0,911.68
52.1264,0.0,918.17
52.1364,0.0,919.27
52.1463,0.0,919.93
52.1563,0.0,922.9
52.1663,0.0,918.28
52.1763,0.0,920.7
52.1863,0.0,924.99
52.1963,0.0,930.05
52.2063,0.0,939.73
52.2163,0.0,946.22
52.2263,0.0,952.38
52.2363,0.0,956.67
52.2463,0.0,962.06
52.2563,0.0,967.23
52.2663,0.0,962.06
52.2763,0.0,953.92
52.2863,0.0,943.14
52.2963,0.0,934.12
52.3063,8.69,917.62
52.3163,17.38,904.42
52.3263,32.89,883.85
52.3363,55.11,857.23
52.3463,116.71,825.99
52.3563,198.44,786.83
52.3663,259.71,752.95
52.3763,307.89,714.78
52.3863,340.12,665.83
52.3963,382.25,610.17
52.4063,419.65,576.07
52.4163,472.67,539.66
52.4263,508.42,503.8
52.4363,554.29,472.67
52.4463,597.85,435.93
52.4563,632.17,388.19
52.4663,659.45,335.83
52.4763,690.14,293.04
52.4863,717.09,255.2
52.4963,739.86,210.21
52.5063,751.41,163.9
52.5163,770.0,121.88
52.5263,784.08,86.46
52.5363,800.8,47.63
52.5463,811.14,21.67
52.5563,827.42,4.18
52.5663,838.42,4.18
52.5763,846.67,4.18
52.5863,851.51,4.18
52.5963,857.12,0.0
52.6063,860.64,0.0
52.6163,862.29,0.0
52.6263,862.95,0.0
52.6363,864.71,0.0
52.6463,866.69,0.0
52.6563,870.43,0.0
52.6663,869.99,0.0
52.6763,875.05,0.0
52.6863,874.5,0.0
52.6963,881.65,0.0
52.7063,886.49,0.0
52.7163,895.29,0.0
52.7263,902.44,0.0
52.7363,902.77,0.0
52.7463,910.25,0.0
52.7563,918.5,0.0
52.7663,923.67,0.0
52.7763,931.48,0.0
52.7863,936.54,0.0
52.7963,942.26,0.0
52.8063,950.18,0.0
52.8163,953.04,0.0
52.8263,957.22,0.0
52.8363,957.33,0.0
52.8463,964.92,0.0
52.8563,958.65,0.0
52.8663,956.01,0.0
52.8763,952.6,0.0
52.8863,941.6,0.0
52.8963,932.36,4.73
52.9063,918.5,15.62
52.9163,908.05,32.01
52.9263,882.64,60.5
52.9363,867.35,151.03
52.9463,842.82,223.74
52.9563,794.97,268.29
52.9663,739.2,310.42
52.9763,685.52,350.35
52.9863,644.05,383.46
52.9963,602.25,403.15
53.0063,573.43,427.68
53.0163,538.23,461.12
53.0263,513.15,491.04
53.0363,474.65,516.56
53.0463,448.8,543.62
53.0563,413.05,569.03
53.0663,367.29,590.37
53.0763,327.58,617.65
53.0863,293.15,637.67
53.0963,254.21,663.08
53.1063,213.18,689.26
53.1163,172.7,714.78
53.1263,127.05,739.75
53.1363,84.7,769.78
53.1463,47.3,796.73
53.1563,32.12,823.24
53.1663,26.84,841.72
53.1763,24.2,860.97
53.1863,21.56,880.33
53.1963,16.06,892.1
53.2063,16.06,910.91
53.2163,7.81,914.98
53.2263,5.17,913.11
53.2363,5.17,914.21
53.2463,0.0,917.95
53.2563,0.0,919.27
53.2663,0.0,913.88
53.2763,0.0,921.03
53.2863,0.0,919.49
53.2963,0.0,920.26
53.3063,0.0,918.17
53.3163,0.0,924.33
53.3263,0.0,924.77
53.3363,0.0,935.33
53.3463,0.0,933.46
53.3563,0.0,936.87
53.3663,0.0,937.53
53.3763,0.0,943.14
53.3863,0.0,943.8
53.3963,0.0,940.28
53.4063,0.0,943.47
53.4163,0.0,947.32
53.4263,0.0,947.43
53.4363,0.0,948.42
53.4463,0.0,952.05
53.4563,0.0,952.49
53.4663,0.0,948.64
53.4763,0.0,945.89
53.4863,0.0,945.56
53.4963,0.0,942.26
53.5063,0.0,936.76
53.5163,0.0,921.69
53.5263,0.0,921.8
53.5363,0.0,911.68
53.5463,8.69,896.28
53.5563,14.41,885.28
53.5663,28.93,867.46
53.5762,64.57,848.54
53.5862,149.05,824.56
53.5962,226.82,792.22
53.6062,263.89,761.97
53.6162,292.49,729.74
53.6262,302.28,683.87
53.6362,311.3,637.89
53.6462,334.18,606.98
53.6562,371.25,577.83
53.6662,391.38,552.64
53.6762,439.78,523.49
53.6862,499.51,494.67
53.6962,543.73,468.71
53.7062,577.83,425.59
53.7162,614.24,377.74
53.7262,651.86,331.1
53.7362,675.4,290.62
53.7462,698.83,251.46
53.7562,724.13,223.52
53.7662,746.02,192.5
53.7762,772.2,159.28
53.7862,796.95,128.04
53.7962,826.76,101.31
53.8062,848.21,75.46
53.8162,864.49,46.09
53.8262,888.8,24.64
53.8362,899.69,17.27
53.8462,913.99,17.93
53.8562,925.54,15.29
53.8662,927.74,19.91
53.8762,930.93,11.11
53.8862,934.78,11.11
53.8962,934.34,11.11
53.9062,934.34,11.11
53.9162,929.28,5.83
53.9262,935.55,5.83
53.9362,935.77,3.85
53.9462,933.46,3.85
53.9562,937.09,3.85
53.9662,937.2,3.85
53.9762,935.99,0.0
53.9862,931.48,0.0
53.9962,930.38,0.0
54.0062,926.2,0.0
54.0162,935.88,0.0
54.0262,931.37,0.0
54.0362,936.43,0.0
54.0462,936.65,0.0
54.0562,940.94,0.0
54.0662,936.43,0.0
54.0762,949.19,0.0
54.0862,959.31,0.0
54.0962,957.11,0.0
54.1062,961.4,0.0
54.1162,963.05,0.0
54.1262,965.03,0.0
54.1362,962.06,0.0
54.1462,958.32,0.0
54.1562,954.69,0.0
54.1662,947.1,0.0
54.1762,934.34,0.0
54.1862,915.09,0.0
54.1962,896.61,7.15
54.2062,874.83,18.04
54.2162,847.22,29.59
54.2262,817.96,43.56
54.2362,785.62,78.76
54.2462,757.68,149.16
54.2562,727.32,205.37
54.2662,701.03,234.96
54.2762,673.09,256.08
54.2862,642.73,285.12
54.2962,615.12,315.04
54.3062,594.66,352.22
54.3162,563.2,388.85
54.3262,535.7,429.0
54.3362,509.96,464.42
54.3462,476.3,510.4
54.3562,431.86,538.01
54.3662,388.96,570.35
54.3762,345.95,610.06
54.3862,295.24,646.58
54.3962,251.13,681.34
54.4062,192.5,718.19
54.4162,137.39,749.32
54.4262,88.0,786.28
54.4362,53.13,806.85
54.4462,35.64,835.12
54.4562,30.14,860.42
54.4662,27.39,878.35
54.4762,27.39,893.97
54.4862,21.89,907.61
54.4962,21.89,916.74
54.5062,16.39,924.99
54.5162,16.39,931.26
54.5262,13.64,936.98
54.5362,8.47,940.61
54.5462,8.47,939.29
54.5562,5.61,942.48
54.5662,5.61,938.19
54.5762,5.61,940.17
54.5862,5.61,941.05
54.5962,5.61,937.42
54.6062,0.0,939.07
54.6162,0.0,935.55
54.6262,0.0,934.78
54.6362,0.0,934.56
54.6462,0.0,932.36
54.6562,0.0,929.61
54.6662,0.0,930.27
54.6762,0.0,931.7
54.6862,0.0,927.96
54.6962,0.0,929.17
54.7062,0.0,930.05
