63.4156,614.24,0.0
63.4256,596.09,0.0
63.4356,583.99,0.0
63.4456,576.62,0.0
63.4556,578.16,0.0
63.4656,584.32,0.0
63.4756,595.1,0.0
63.4856,610.5,0.0
63.4956,621.61,0.0
63.5056,639.54,0.0
63.5156,664.07,0.0
63.5256,695.86,0.0
63.5356,726.11,0.0
63.5456,750.09,0.0
63.5556,778.58,0.0
63.5656,799.92,0.0
63.5755,821.81,0.0
63.5855,836.88,0.0
63.5955,861.19,0.0
63.6055,881.87,0.0
63.6155,903.43,0.0
63.6255,926.09,10.56
63.6355,952.38,11.44
63.6455,976.25,11.44
63.6555,997.26,11.44
63.6655,1014.42,9.13
63.6755,1030.92,9.13
63.6855,1045.44,13.64
63.6955,1032.13,15.95
63.7055,1012.22,25.08
63.7155,984.17,34.32
63.7255,952.71,53.24
63.7355,913.66,223.3
63.7455,876.48,381.15
63.7555,823.79,518.54
63.7655,753.5,649.77
63.7755,661.98,696.85
63.7855,525.91,748.66
63.7955,427.68,793.1
63.8055,343.2,834.79
63.8155,270.05,873.62
63.8255,184.8,899.03
63.8355,88.33,924.44
63.8455,39.49,948.2
63.8555,8.8,955.46
63.8655,4.29,954.36
63.8755,0.0,946.44
63.8855,0.0,924.44
63.8955,0.0,892.87
63.9055,0.0,856.9
63.9155,0.0,826.21
63.9255,0.0,797.17
63.9355,0.0,769.56
63.9455,0.0,751.85
63.9555,0.0,730.95
63.9655,0.0,714.78
63.9755,0.0,716.1
63.9855,0.0,710.49
63.9955,0.0,714.45
64.0055,0.0,722.92
64.0155,0.0,737.22
64.0255,0.0,754.05
64.0355,0.0,779.24
64.0455,0.0,805.53
64.0555,0.0,836.77
64.0655,0.0,858.22
64.0755,0.0,888.25
64.0855,0.0,916.3
64.0955,0.0,944.68
64.1055,0.0,965.8
64.1155,0.0,995.61
64.1255,0.0,1015.3
64.1355,0.0,1037.74
64.1455,0.0,1056.55
64.1555,0.0,1080.64
64.1655,0.0,1093.4
64.1755,0.0,1104.73
64.1855,0.0,1109.57
64.1955,0.0,1103.85
64.2055,0.0,1086.8
64.2155,0.0,1076.68
64.2255,0.0,1075.91
64.2355,4.07,1077.01
64.2455,12.32,1072.72
64.2555,24.09,1059.3
64.2655,42.35,1038.4
64.2755,138.71,998.47
64.2855,356.07,936.65
64.2955,615.34,863.28
64.3055,736.12,753.72
64.3155,776.16,638.66
64.3255,773.63,556.27
64.3355,769.67,438.02
64.3455,799.92,329.56
64.3555,816.86,219.34
64.3655,822.8,156.64
64.3755,824.67,116.27
64.3855,817.74,75.46
64.3955,802.34,19.91
64.4055,780.56,0.0
64.4155,752.18,0.0
64.4255,721.93,0.0
64.4355,686.95,0.0
64.4455,645.81,0.0
64.4555,608.74,0.0
64.4655,574.75,0.0
64.4755,542.63,0.0
64.4855,521.62,0.0
64.4955,503.58,0.0
64.5055,493.35,0.0
64.5155,493.57,0.0
64.5255,500.28,0.0
64.5355,504.79,0.0
64.5455,516.12,0.0
64.5555,524.92,0.0
64.5655,539.88,0.0
64.5755,551.1,0.0
64.5855,572.77,0.0
64.5955,590.04,0.0
64.6055,610.17,0.0
64.6155,639.43,0.0
64.6255,671.33,0.0
64.6355,701.14,0.0
64.6455,726.0,0.0
64.6555,755.59,0.0
64.6655,784.41,0.0
64.6755,819.17,0.0
64.6855,848.76,0.0
64.6955,878.46,0.0
64.7055,908.27,9.13
64.7155,938.85,6.82
64.7255,959.09,4.51
64.7355,989.23,0.0
64.7455,1006.06,4.51
64.7555,1022.12,4.51
64.7655,1029.27,4.51
64.7755,1022.78,9.13
64.7855,1005.84,18.26
64.7955,974.93,27.39
64.8055,931.92,48.62
64.8155,890.89,236.61
64.8255,837.76,365.75
64.8355,781.33,495.77
64.8455,696.08,609.07
64.8555,559.79,641.19
64.8655,457.05,674.96
64.8755,397.54,706.53
64.8855,319.99,736.67
64.8955,261.03,775.06
64.9055,153.78,806.52
64.9155,70.07,843.04
64.9255,37.07,865.26
64.9355,12.87,885.28
64.9455,0.0,898.48
64.9555,0.0,897.49
64.9655,0.0,889.79
64.9755,0.0,876.81
64.9855,0.0,861.74
64.9955,0.0,842.27
65.0054,0.0,820.71
65.0154,0.0,796.62
65.0254,0.0,775.72
65.0354,0.0,752.29
65.0454,0.0,731.5
65.0554,0.0,720.17
65.0654,0.0,712.58
65.0754,0.0,702.9
65.0854,0.0,703.12
65.0954,0.0,708.73
65.1054,0.0,716.1
65.1154,0.0,725.78
65.1254,0.0,739.2
65.1354,0.0,762.74
65.1454,0.0,788.48
65.1554,0.0,810.04
65.1654,0.0,837.87
65.1754,0.0,864.16
65.1854,0.0,892.21
65.1954,0.0,922.68
65.2054,0.0,954.8
65.2154,0.0,984.17
65.2254,0.0,1011.01
65.2354,0.0,1039.94
65.2454,0.0,1068.54
65.2554,0.0,1085.92
65.2654,0.0,1097.03
65.2754,0.0,1091.2
65.2854,0.0,1083.61
65.2954,0.0,1076.35
65.3054,8.25,1070.19
65.3154,14.41,1060.95
65.3254,22.33,1053.69
65.3354,46.53,1033.89
65.3454,123.75,1001.44
65.3554,343.86,945.23
65.3654,575.85,872.52
65.3754,771.32,781.11
65.3854,832.15,667.04
65.3954,832.04,592.35
65.4054,815.87,501.82
65.4154,807.07,382.25
65.4254,817.74,255.86
65.4354,832.81,168.74
65.4454,843.81,112.53
65.4554,843.81,75.46
65.4654,837.1,25.52
65.4754,824.01,3.96
65.4854,802.67,0.0
65.4954,787.71,3.96
65.5054,759.66,0.0
65.5154,725.67,0.0
65.5254,697.29,0.0
65.5354,668.25,0.0
65.5454,643.39,0.0
65.5554,615.56,0.0
65.5654,601.04,0.0
65.5754,589.27,0.0
65.5854,594.88,0.0
65.5954,599.94,0.0
65.6054,606.76,0.0
65.6154,615.56,0.0
65.6254,628.98,0.0
65.6354,642.51,0.0
65.6454,658.46,0.0
65.6554,678.59,0.0
65.6654,694.65,0.0
65.6754,707.19,0.0
65.6854,724.35,0.0
65.6954,742.39,0.0
65.7054,761.75,0.0
65.7154,781.77,0.0
65.7254,806.41,0.0
65.7354,830.5,0.0
65.7454,865.81,0.0
65.7554,898.7,0.0
65.7654,935.44,0.0
65.7754,965.91,6.82
65.7854,1000.78,4.51
65.7954,1028.61,0.0
65.8054,1055.67,0.0
65.8154,1069.86,0.0
65.8254,1081.19,4.51
65.8354,1079.54,6.82
65.8454,1056.66,13.64
65.8554,1020.03,20.57
65.8654,981.09,34.32
65.8754,934.01,115.61
65.8854,889.35,293.04
65.8954,836.77,442.53
65.9054,762.08,560.89
65.9154,649.77,639.43
65.9254,512.05,673.42
65.9354,432.96,715.55
65.9454,364.21,766.15
65.9554,288.64,817.74
65.9654,184.25,858.66
65.9754,83.49,902.33
65.9854,43.78,932.36
65.9954,17.16,952.27
66.0054,0.0,968.0
66.0154,0.0,972.18
66.0254,0.0,960.19
66.0354,0.0,952.05
66.0454,0.0,922.46
66.0554,0.0,896.17
66.0654,0.0,864.82
66.0754,0.0,831.05
66.0854,0.0,805.75
66.0954,0.0,778.14
66.1054,0.0,750.2
66.1154,0.0,736.01
66.1254,0.0,725.78
66.1354,0.0,723.03
66.1454,0.0,721.05
66.1554,0.0,729.08
66.1654,0.0,745.36
66.1754,0.0,752.62
66.1854,0.0,772.97
66.1954,0.0,789.58
66.2054,0.0,811.47
66.2154,0.0,836.0
66.2254,0.0,861.19
66.2354,0.0,884.4
66.2454,0.0,913.99
66.2554,0.0,935.99
66.2654,0.0,967.56
66.2754,0.0,991.98
66.2854,0.0,1018.71
66.2954,0.0,1041.04
66.3054,0.0,1054.68
66.3154,0.0,1061.17
66.3254,0.0,1063.48
66.3354,0.0,1061.61
66.3454,6.16,1059.74
66.3554,10.34,1058.31
66.3654,14.41,1057.76
66.3754,30.69,1052.92
66.3854,52.8,1034.77
66.3954,225.39,1009.47
66.4054,487.19,975.37
66.4154,699.82,916.19
66.4254,791.78,833.69
66.4353,804.43,722.81
66.4453,802.67,630.08
66.4553,817.3,552.2
66.4653,830.28,426.69
66.4753,839.19,305.03
66.4853,852.28,206.25
66.4953,854.37,140.03
66.5053,851.95,103.07
66.5153,843.37,60.83
66.5253,832.26,12.32
66.5353,813.23,0.0
66.5453,789.25,0.0
66.5553,757.13,0.0
66.5653,729.41,0.0
66.5753,696.3,0.0
66.5853,663.19,0.0
66.5953,635.91,0.0
66.6053,615.01,0.0
66.6153,596.42,0.0
66.6253,586.85,0.0
66.6353,583.77,0.0
66.6453,585.64,0.0
66.6553,590.59,0.0
66.6653,604.01,0.0
66.6753,615.12,0.0
66.6853,626.56,0.0
66.6953,648.56,0.0
66.7053,677.82,0.0
66.7153,705.1,0.0
66.7253,732.49,0.0
66.7353,760.32,0.0
66.7453,779.79,0.0
66.7553,803.44,0.0
66.7653,818.84,0.0
66.7753,830.28,0.0
66.7853,849.97,0.0
66.7953,861.85,0.0
66.8053,878.9,0.0
66.8153,902.99,3.74
66.8253,931.37,17.82
66.8353,957.55,6.82
66.8453,978.45,11.44
66.8553,1004.74,9.13
66.8653,1032.24,11.44
66.8753,1055.34,9.13
66.8853,1065.9,11.44
66.8953,1069.53,15.95
66.9053,1043.46,22.88
66.9153,1016.07,32.01
66.9253,968.77,112.75
66.9353,927.96,216.04
66.9453,882.97,378.4
66.9553,831.27,503.91
66.9653,755.48,569.36
66.9753,646.69,621.94
66.9853,504.68,664.84
66.9953,416.35,711.7
67.0053,335.28,755.04
67.0153,261.03,798.16
67.0253,182.38,833.91
67.0353,81.51,859.76
67.0453,43.56,881.43
67.0553,12.98,896.72
67.0653,4.29,904.97
67.0753,0.0,902.0
67.0853,0.0,891.77
67.0953,0.0,876.26
67.1053,0.0,856.9
67.1153,0.0,837.76
67.1253,0.0,816.42
67.1353,0.0,792.66
67.1453,0.0,774.73
67.1553,0.0,753.83
67.1653,0.0,740.41
67.1753,0.0,736.56
67.1853,0.0,729.74
67.1953,0.0,731.06
67.2053,0.0,731.5
67.2153,0.0,737.55
67.2253,0.0,747.67
67.2353,0.0,766.7
67.2453,0.0,784.85
67.2553,0.0,803.88
67.2653,0.0,820.05
67.2753,0.0,847.88
67.2853,0.0,856.9
67.2953,0.0,886.82
67.3053,0.0,907.39
67.3153,0.0,935.44
67.3253,0.0,955.35
67.3353,0.0,975.04
67.3453,0.0,1004.08
67.3553,0.0,1028.61
67.3653,0.0,1052.37
67.3753,0.0,1067.66
67.3853,0.0,1083.61
67.3953,0.0,1093.07
67.4053,0.0,1089.55
67.4153,0.0,1082.18
67.4253,8.25,1078.0
67.4353,12.32,1069.64
67.4453,20.35,1062.27
67.4553,38.5,1045.0
67.4653,77.44,1014.64
67.4753,286.11,972.07
67.4853,514.25,913.55
67.4953,726.11,823.02
67.5053,813.34,707.08
67.5153,823.9,620.18
67.5253,810.04,555.83
67.5353,819.17,442.2
67.5453,847.11,342.21
67.5553,877.8,221.98
67.5653,892.65,151.69
67.5753,894.96,105.93
67.5853,888.03,86.68
67.5953,866.03,25.52
67.6053,839.52,0.0
67.6153,811.69,0.0
67.6253,779.24,0.0
67.6353,742.61,0.0
67.6453,704.22,0.0
67.6553,671.55,0.0
67.6653,638.22,0.0
67.6753,613.8,0.0
67.6853,588.83,0.0
67.6953,581.46,0.0
67.7053,574.2,0.0
67.7153,578.05,0.0
67.7253,586.3,0.0
67.7353,607.53,0.0
67.7453,624.58,0.0
67.7553,650.1,0.0
67.7653,671.99,0.0
67.7753,696.41,0.0
67.7853,720.83,0.0
67.7953,743.6,0.0
67.8053,769.34,0.0
67.8153,786.06,0.0
67.8253,802.78,0.0
67.8353,814.55,0.0
67.8453,821.7,0.0
67.8553,833.03,0.0
67.8652,845.13,0.0
67.8752,859.87,22.77
67.8852,881.98,7.48
67.8952,910.58,27.28
67.9052,934.67,32.01
67.9152,964.92,23.87
67.9252,989.01,13.64
67.9352,1016.73,15.95
67.9452,1038.51,18.26
67.9552,1055.56,20.57
67.9652,1069.42,25.08
67.9752,1068.76,44.11
67.9852,1040.38,110.55
67.9952,1006.72,162.36
68.0052,963.38,305.69
68.0152,918.39,385.33
68.0252,867.24,459.8
68.0352,802.67,513.37
68.0452,712.14,564.96
68.0552,584.87,613.36
68.0652,470.47,664.07
68.0752,399.08,714.89
68.0852,314.05,749.21
68.0952,252.56,776.16
68.1052,149.6,803.77
68.1152,68.09,825.88
68.1252,32.78,841.39
68.1352,8.8,847.0
68.1452,0.0,850.74
68.1552,0.0,849.53
68.1652,0.0,846.67
68.1752,0.0,845.46
68.1852,0.0,842.16
68.1952,0.0,836.88
68.2052,0.0,829.18
68.2152,0.0,822.25
68.2252,0.0,812.68
68.2352,0.0,810.81
68.2452,0.0,806.19
68.2552,0.0,806.41
68.2652,0.0,816.42
68.2752,0.0,824.45
68.2852,0.0,832.15
68.2952,0.0,842.16
68.3052,0.0,854.48
68.3152,0.0,870.87
68.3252,0.0,887.15
68.3352,0.0,900.79
68.3452,0.0,918.39
68.3552,0.0,942.26
68.3652,0.0,962.28
68.3752,0.0,986.37
68.3852,0.0,1008.59
68.3952,0.0,1026.3
68.4052,0.0,1042.36
68.4152,0.0,1044.89
68.4252,0.0,1048.63
68.4352,0.0,1047.09
68.4452,0.0,1042.69
68.4552,4.07,1038.73
68.4652,8.25,1041.48
68.4752,10.34,1041.59
68.4852,12.32,1047.64
68.4952,16.5,1050.94
68.5052,34.76,1047.09
68.5152,48.84,1036.75
68.5252,198.22,1013.32
68.5352,407.55,973.39
68.5452,617.43,901.56
68.5552,755.15,814.22
68.5652,795.63,698.28
68.5752,795.41,591.14
68.5852,783.2,512.16
68.5952,765.93,399.52
68.6052,761.64,296.89
68.6152,774.29,201.19
68.6252,778.14,134.97
68.6352,782.32,88.99
68.6452,779.9,49.17
68.6552,771.21,12.32
68.6652,756.14,3.96
68.6752,738.65,0.0
68.6852,724.02,0.0
68.6952,702.46,0.0
68.7052,672.1,0.0
68.7152,652.19,0.0
68.7252,630.08,0.0
68.7352,614.35,0.0
68.7452,596.53,0.0
68.7552,586.52,0.0
68.7652,585.64,0.0
68.7752,584.76,0.0
68.7852,590.59,0.0
68.7952,605.33,0.0
68.8052,613.47,0.0
68.8152,623.7,0.0
68.8252,641.08,0.0
68.8352,667.48,0.0
68.8452,687.61,0.0
68.8552,705.76,0.0
68.8652,726.66,0.0
68.8752,746.02,0.0
68.8852,765.49,0.0
68.8952,778.47,0.0
68.9052,787.82,33.66
68.9152,801.13,56.65
68.9252,803.88,49.61
68.9352,817.41,44.22
68.9452,830.61,38.39
68.9552,851.95,55.66
68.9652,868.78,66.11
68.9752,896.72,72.6
68.9852,920.59,78.87
68.9952,942.15,86.79
69.0052,969.65,100.54
69.0152,992.64,107.91
69.0252,1009.25,106.59
69.0352,1023.0,155.54
69.0452,1025.42,184.47
69.0552,1012.99,198.33
69.0652,974.16,242.55
69.0752,903.21,311.3
69.0852,828.74,416.02
69.0952,750.53,503.14
69.1052,649.33,573.1
69.1152,500.61,638.99
69.1252,403.26,702.79
69.1352,343.64,750.97
69.1452,264.44,795.74
69.1552,207.13,835.67
69.1652,112.42,853.27
69.1752,48.07,876.7
69.1852,25.96,895.51
69.1952,4.18,904.31
69.2052,0.0,915.2
69.2152,0.0,922.79
69.2252,0.0,926.64
69.2352,0.0,931.37
69.2452,0.0,928.51
69.2552,0.0,926.64
69.2652,0.0,922.46
69.2752,0.0,919.71
69.2852,0.0,917.29
69.2951,0.0,918.61
69.3051,0.0,917.95
69.3151,0.0,920.92
69.3251,0.0,923.78
69.3351,0.0,926.31
69.3451,0.0,929.06
69.3551,0.0,931.04
69.3651,0.0,927.96
69.3751,0.0,919.05
69.3851,0.0,916.41
69.3951,0.0,908.71
69.4051,0.0,898.26
69.4151,0.0,900.9
69.4251,0.0,905.19
69.4351,0.0,909.48
69.4451,0.0,916.85
69.4551,0.0,933.24
69.4651,0.0,947.43
69.4751,0.0,963.82
69.4851,0.0,980.98
69.4951,4.07,998.8
69.5051,8.25,1016.29
69.5151,10.34,1023.88
69.5251,14.41,1037.08
69.5351,30.69,1037.3
69.5451,61.05,1042.14
69.5551,192.83,1036.09
69.5651,444.29,1018.16
69.5751,600.16,982.96
69.5851,651.75,921.47
69.5951,661.54,826.21
69.6051,671.33,709.72
69.6151,704.44,603.46
69.6251,735.02,533.61
69.6351,767.8,433.29
69.6451,802.01,324.39
69.6551,829.62,223.96
69.6651,844.58,162.58
69.6751,855.14,95.92
69.6851,853.6,63.8
69.6951,851.73,25.52
69.7051,836.11,3.96
69.7151,813.89,0.0
69.7251,782.54,0.0
69.7351,755.7,0.0
69.7451,721.49,0.0
69.7551,698.06,0.0
69.7651,672.76,0.0
69.7751,650.76,0.0
69.7851,637.45,0.0
69.7951,633.16,0.0
69.8051,631.73,0.0
69.8151,634.37,0.0
69.8251,647.9,0.0
69.8351,665.83,0.0
69.8451,677.6,0.0
69.8551,700.15,0.0
69.8651,720.83,0.0
69.8751,741.73,0.0
69.8851,765.27,0.0
69.8951,781.99,0.0
69.9051,798.82,0.0
69.9151,811.58,0.0
69.9251,821.92,0.0
69.9351,828.63,0.0
69.9451,835.78,0.0
69.9551,844.25,0.0
69.9651,854.7,0.0
69.9751,864.6,0.0
69.9851,878.9,0.0
69.9951,892.76,0.0
70.0051,911.35,27.5
70.0151,930.27,15.18
70.0251,951.39,32.45
70.0351,967.67,34.32
70.0451,981.86,38.72
70.0551,997.7,44.77
70.0651,1011.23,73.92
70.0751,1009.47,104.06
70.0851,984.94,194.26
70.0951,942.04,343.53
70.1051,882.97,432.19
70.1151,814.44,488.4
70.1251,749.32,550.33
70.1351,661.76,598.29
70.1451,527.78,649.0
70.1551,408.21,696.19
70.1651,359.15,742.61
70.1751,274.12,798.16
70.1851,232.1,838.42
70.1951,149.38,879.23
70.2051,66.0,910.03
70.2151,32.78,929.83
70.2251,12.65,945.45
70.2351,0.0,944.35
70.2451,0.0,947.98
70.2551,0.0,945.34
70.2651,0.0,944.13
70.2751,0.0,929.39
70.2851,0.0,919.49
70.2951,0.0,907.61
70.3051,0.0,892.87
70.3151,0.0,886.05
70.3251,0.0,869.44
70.3351,0.0,864.49
70.3451,0.0,858.11
70.3551,0.0,851.29
70.3651,0.0,848.76
70.3751,0.0,853.27
70.3851,0.0,854.92
70.3951,0.0,856.79
70.4051,0.0,867.46
70.4151,0.0,878.02
70.4251,0.0,888.8
70.4351,0.0,904.53
70.4451,0.0,921.69
70.4551,0.0,930.05
70.4651,0.0,945.45
70.4751,0.0,962.5
70.4851,0.0,979.55
70.4951,0.0,989.67
70.5051,0.0,1004.08
70.5151,0.0,1014.86
70.5251,0.0,1029.16
70.5351,0.0,1046.1
70.5451,0.0,1062.82
70.5551,0.0,1071.51
70.5651,0.0,1073.6
70.5751,0.0,1074.37
70.5851,0.0,1068.21
70.5951,0.0,1070.08
70.6051,0.0,1065.13
70.6151,0.0,1068.65
70.6251,6.16,1071.95
70.6351,10.34,1063.15
70.6451,26.18,1051.38
70.6551,52.47,1034.0
70.6651,143.44,996.05
70.6751,412.5,933.79
70.6851,662.97,850.74
70.6951,813.56,750.42
70.7051,844.69,639.43
70.715,822.47,569.47
70.725,803.66,472.34
70.735,792.55,331.98
70.745,812.35,223.52
70.755,836.44,152.57
70.765,856.02,103.4
70.775,875.6,76.12
70.785,888.69,35.31
70.795,893.2,3.96
70.805,902.11,0.0
70.815,902.33,0.0
70.825,891.44,0.0
70.835,878.57,0.0
70.845,852.28,0.0
70.855,828.19,0.0
70.865,801.9,0.0
70.875,782.32,0.0
70.885,765.16,0.0
70.895,749.76,0.0
70.905,738.65,0.0
70.915,731.94,0.0
70.925,722.81,0.0
70.935,720.28,0.0
70.945,719.51,0.0
70.955,725.89,0.0
70.965,736.67,0.0
70.975,746.35,0.0
70.985,758.56,0.0
70.995,768.46,0.0
71.005,776.16,0.0
71.015,785.73,13.86
71.025,797.5,0.0
71.035,811.8,0.0
71.045,827.86,0.0
71.055,847.11,0.0
71.065,861.52,0.0
71.075,882.75,0.0
71.085,897.27,0.0
71.095,914.32,0.0
71.105,924.77,0.0
71.115,932.8,0.0
71.125,941.16,0.0
71.135,947.21,0.0
71.145,948.2,0.0
71.155,954.8,0.0
71.165,955.57,0.0
71.175,951.06,0.0
71.185,947.65,0.0
71.195,941.49,0.0
71.205,927.52,0.0
71.215,921.25,9.13
71.225,912.89,25.08
71.235,898.26,113.85
71.245,885.94,263.12
71.255,871.31,328.57
71.265,848.1,397.21
71.275,803.22,433.95
71.285,750.97,462.77
71.295,691.02,491.81
71.305,611.16,520.74
71.315,522.28,558.25
71.325,433.18,591.03
71.335,348.04,623.92
71.345,270.71,658.24
71.355,213.4,692.01
71.365,166.76,721.6
71.375,114.84,750.2
71.385,75.79,772.42
71.395,44.22,793.21
71.405,17.6,812.35
71.415,6.49,832.26
71.425,6.49,847.77
71.435,6.49,864.05
71.445,4.29,880.77
71.455,4.29,899.69
71.465,4.29,915.31
71.475,4.29,933.13
71.485,4.29,946.77
71.495,4.29,962.61
71.505,0.0,972.18
71.515,0.0,995.06
71.525,0.0,1011.12
71.535,0.0,1025.97
71.545,0.0,1026.96
71.555,0.0,1025.31
71.565,0.0,1021.24
71.575,0.0,1016.62
71.585,0.0,1009.8
71.595,0.0,1010.13
71.605,0.0,1023.66
71.615,15.73,1033.78
71.625,13.53,1051.6
71.635,27.06,1054.24
71.645,33.77,1052.04
71.655,49.39,1049.73
71.665,62.59,1045.0
71.675,90.97,1027.29
71.685,112.86,1000.01
71.695,148.28,965.36
71.705,167.97,943.8
71.715,180.62,914.76
71.725,200.2,895.73
71.735,220.0,879.34
71.745,237.38,857.01
71.755,257.51,841.39
71.765,284.46,823.02
71.775,315.7,803.88
71.785,349.69,785.29
71.795,374.22,763.95
71.805,386.43,748.88
71.815,394.13,725.89
71.825,399.41,717.86
71.835,402.38,710.71
71.845,407.22,711.48
71.855,418.11,709.17
71.865,422.95,707.96
71.875,431.53,695.31
71.885,434.39,683.1
71.895,425.37,669.24
71.905,426.69,649.77
71.915,424.27,630.63
71.925,423.61,616.0
71.935,423.17,598.73
71.945,423.06,585.42
71.955,420.42,570.9
71.965,426.69,556.6
71.975,428.67,541.97
71.985,432.52,531.3
71.995,440.88,527.67
72.005,451.22,517.11
72.015,463.98,511.61
72.025,472.45,506.22
72.035,478.83,502.59
72.045,487.19,490.6
72.055,493.57,480.26
72.065,497.53,468.27
72.075,503.69,462.66
72.085,514.25,457.38
72.095,520.52,454.85
72.105,528.99,456.61
72.115,533.5,456.61
72.125,541.97,454.08
72.135,548.35,454.08
72.1449,552.86,451.88
72.1549,561.77,449.79
72.1649,568.26,456.83
72.1749,577.28,449.68
72.1849,579.48,447.59
72.1949,585.75,442.86
72.2049,590.26,442.75
72.2149,592.35,433.51
72.2249,599.06,430.65
72.2349,601.15,428.12
72.2449,610.06,423.61
72.2549,614.46,421.41
72.2649,623.15,429.55
72.2749,625.46,420.53
72.2849,629.75,425.04
72.2949,637.01,425.37
72.3049,639.1,421.63
72.3149,643.61,419.76
72.3249,644.05,417.67
72.3349,648.45,417.89
72.3449,652.63,418.33
72.3549,653.07,418.33
72.3649,662.09,421.3
72.3749,661.98,423.72
72.3849,671.0,421.19
72.3949,675.51,421.74
72.4049,682.22,421.74
72.4149,686.95,419.32
72.4249,689.04,415.14
72.4349,693.66,417.12
72.4449,693.77,413.05
72.4549,702.9,415.47
72.4649,703.34,413.38
72.4749,709.94,411.29
72.4849,712.58,408.98
72.4949,717.2,404.36
72.5049,719.84,404.47
72.5149,722.26,400.07
72.5249,729.3,402.82
72.5349,733.59,398.31
72.5449,735.9,400.62
72.5549,740.63,400.62
72.5649,745.25,398.53
72.5749,747.34,396.0
72.5849,750.09,393.91
72.5949,752.4,394.46
72.6049,754.71,394.46
72.6149,761.42,397.43
72.6249,761.42,395.01
72.6349,761.86,400.07
72.6449,759.77,397.98
72.6549,761.97,400.29
72.6649,762.3,402.82
72.6749,762.85,403.15
72.6849,762.85,400.62
72.6949,763.07,403.04
72.7049,763.07,403.04
72.7149,761.2,408.1
72.7249,757.02,408.1
72.7349,754.6,413.27
72.7449,756.69,415.69
72.7549,754.6,418.22
72.7649,752.4,420.86
72.7749,748.11,425.7
72.7849,743.49,425.7
72.7949,745.8,430.1
72.8049,745.47,435.6
72.8149,745.58,430.98
72.8249,740.85,440.44
72.8349,738.54,443.08
72.8449,736.34,440.33
72.8549,734.03,443.08
72.8649,731.61,450.45
72.8749,722.7,454.41
72.8849,726.77,456.94
72.8949,717.64,462.0
72.9049,717.75,457.71
72.9149,711.15,464.09
72.9249,706.2,463.76
72.9349,699.6,466.29
72.9449,695.2,468.38
72.9549,690.25,477.84
72.9649,685.96,479.93
72.9749,681.56,484.44
72.9849,674.74,487.19
72.9949,668.03,489.17
73.0049,667.59,496.21
73.0149,661.21,498.85
73.0249,658.9,498.41
73.0349,654.39,505.34
73.0449,649.66,502.81
73.0549,643.28,506.77
73.0649,636.35,508.86
73.0749,636.24,516.01
73.0849,629.42,515.46
73.0949,622.71,519.42
73.1049,618.09,520.96
73.1149,609.4,525.03
73.1249,597.96,529.21
73.1349,589.16,528.44
73.1449,580.14,532.84
73.1549,570.9,536.8
73.1649,561.99,536.14
73.1749,553.19,540.21
73.1849,539.99,544.17
73.1949,531.08,555.61
73.2049,517.66,562.54
73.2149,504.57,565.73
73.2249,491.48,572.33
73.2349,482.35,583.77
73.2449,471.68,583.33
73.2549,469.37,587.07
73.2649,459.03,593.89
73.2749,454.63,597.96
73.2849,441.76,602.03
73.2949,435.05,611.27
73.3049,432.85,613.36
73.3149,426.58,617.32
73.3249,420.31,619.52
73.3349,420.31,621.5
73.3449,424.71,623.92
73.3549,431.2,623.92
73.3649,442.09,621.94
73.3749,453.2,624.58
73.3849,469.26,618.2
73.3949,486.75,611.49
73.4049,504.57,607.86
73.4149,522.28,591.58
73.4249,535.48,585.53
73.4349,544.06,577.17
73.4449,559.46,567.38
73.4549,567.71,556.38
73.4649,572.22,552.31
73.4749,580.8,542.52
73.4849,584.98,532.84
73.4949,595.87,526.46
73.5049,600.27,514.58
73.5149,606.32,497.53
73.5249,610.39,495.66
73.5349,614.35,485.98
73.5449,620.84,481.47
73.5549,629.31,479.6
73.5649,633.49,470.03
73.5748,639.43,465.3
73.5848,648.01,454.3
73.5948,656.7,452.21
73.6048,662.86,442.86
73.6148,671.22,437.03
73.6248,686.51,429.55
73.6348,694.54,411.4
73.6448,703.12,397.43
73.6548,717.97,378.07
73.6648,726.44,356.51
73.6748,741.62,331.98
73.6848,747.89,310.31
73.6948,754.05,280.5
73.7048,760.43,256.08
73.7148,773.19,225.94
73.7248,779.57,200.86
73.7348,790.68,183.37
73.7448,795.3,159.06
73.7548,801.9,145.31
73.7648,813.12,126.5
73.7748,817.3,116.38
73.7848,828.41,106.37
73.7948,838.09,98.78
73.8048,844.91,90.09
73.8148,851.84,83.71
73.8248,858.88,79.64
73.8348,865.81,68.53
73.8448,872.74,62.15
73.8548,875.38,55.99
73.8648,879.67,51.7
73.8748,879.78,47.52
73.8848,886.71,43.34
73.8948,882.42,41.25
73.9048,886.6,37.18
73.9148,891.66,35.09
73.9248,889.68,30.8
73.9348,891.88,30.8
73.9448,887.81,30.8
73.9548,892.32,28.71
73.9648,892.76,28.71
73.9748,892.76,26.62
73.9848,893.09,26.62
73.9948,895.4,24.64
74.0048,898.04,26.62
74.0148,904.75,26.62
74.0248,909.7,32.89
74.0348,916.3,37.07
74.0448,920.59,41.14
74.0548,925.21,47.41
74.0648,925.21,49.61
74.0748,924.88,53.68
74.0848,924.88,53.79
74.0948,922.68,53.9
74.1048,918.5,60.17
74.1148,909.7,68.53
74.1248,905.19,80.96
74.1348,900.68,93.39
74.1448,892.21,109.45
74.1548,888.47,123.09
74.1648,874.28,139.15
