22.2884,0.0,839.63
22.2984,0.0,847.0
22.3084,0.0,840.73
22.3184,0.0,844.91
22.3284,0.0,852.72
22.3384,0.0,853.6
22.3484,6.16,849.97
22.3584,12.32,839.74
22.3684,28.93,825.44
22.3784,100.21,803.66
22.3884,323.29,777.59
22.3984,389.84,743.38
22.4084,507.87,699.71
22.4184,570.9,649.88
22.4284,555.61,599.83
22.4384,535.26,550.77
22.4484,542.52,504.46
22.4584,583.99,453.31
22.4684,623.26,407.0
22.4784,672.21,358.27
22.4884,716.54,301.51
22.4984,762.74,236.17
22.5084,807.07,170.72
22.5184,848.98,123.09
22.5284,895.4,85.03
22.5384,933.46,48.07
22.5484,958.87,23.54
22.5584,977.57,9.46
22.5684,983.84,11.77
22.5784,987.58,9.46
22.5884,986.92,4.51
22.5984,990.55,9.46
22.6084,974.16,6.82
22.6184,966.9,6.82
22.6284,953.48,4.51
22.6384,940.5,6.82
22.6484,920.92,4.51
22.6584,903.21,6.82
22.6684,885.83,4.51
22.6784,865.81,6.82
22.6884,843.37,6.82
22.6984,823.9,6.82
22.7084,812.68,6.82
22.7184,796.84,6.82
22.7284,787.71,4.51
22.7384,776.82,4.51
22.7484,765.38,4.51
22.7584,754.16,4.51
22.7684,748.66,4.51
22.7784,740.74,6.82
22.7884,728.53,6.82
22.7984,716.54,11.99
22.8084,700.04,17.05
22.8184,683.54,24.64
22.8284,671.33,36.96
22.8384,659.23,52.47
22.8484,647.46,65.12
22.8584,639.65,95.7
22.8684,633.82,151.36
22.8784,614.79,216.59
22.8884,590.04,281.05
22.8984,571.12,357.5
22.9084,540.87,500.72
22.9184,500.94,661.32
22.9284,454.19,702.46
22.9384,399.74,697.73
22.9484,325.38,703.23
22.9584,250.36,732.27
22.9684,182.82,768.79
22.9784,121.33,832.81
22.9884,74.69,889.9
22.9984,39.38,938.41
23.0084,19.69,979.55
23.0184,4.18,1009.36
23.0284,0.0,1032.79
23.0384,0.0,1048.96
23.0484,0.0,1054.35
23.0584,0.0,1054.79
23.0684,0.0,1060.29
23.0784,0.0,1056.22
23.0884,0.0,1052.26
23.0984,0.0,1053.47
23.1084,0.0,1044.78
23.1184,0.0,1038.62
23.1284,0.0,1031.69
23.1384,0.0,1028.06
23.1484,0.0,1020.47
23.1584,0.0,1018.05
23.1684,0.0,1013.32
23.1784,0.0,1013.32
23.1884,0.0,1001.77
23.1984,4.07,1004.52
23.2084,4.07,1002.1
23.2184,4.07,1004.74
23.2284,4.07,1002.76
23.2384,4.07,1001.99
23.2484,4.07,1006.83
23.2584,4.07,1011.34
23.2684,4.07,1018.27
23.2784,4.07,1015.96
23.2884,4.07,1014.09
23.2984,6.16,1002.43
23.3084,6.16,993.96
23.3184,6.16,984.83
23.3284,14.52,969.21
23.3384,32.89,956.12
23.3484,73.15,942.59
23.3584,146.63,919.16
23.3684,304.15,902.66
23.3784,445.06,875.82
23.3884,513.81,827.86
23.3984,561.88,766.48
23.4084,604.01,697.07
23.4184,641.52,632.72
23.4284,682.55,563.31
23.4384,732.6,496.76
23.4484,767.03,448.14
23.4584,801.57,396.77
23.4684,825.55,349.58
23.4784,849.75,306.46
23.4884,871.53,263.89
23.4984,884.4,221.1
23.5084,901.78,183.26
23.5184,911.79,145.53
23.5284,918.28,120.78
23.5384,924.66,97.68
23.5484,931.15,80.41
23.5584,937.53,64.9
23.5684,942.26,49.28
23.5783,945.12,41.8
23.5883,951.94,33.11
23.5983,953.04,30.8
23.6083,952.05,23.76
23.6183,950.84,23.76
23.6283,949.85,23.76
23.6383,950.51,23.76
23.6483,951.61,21.45
23.6583,950.84,21.45
23.6683,949.63,21.45
23.6783,952.93,21.45
23.6883,956.01,21.45
23.6983,967.67,21.45
23.7083,977.02,15.95
23.7183,983.84,21.45
23.7283,991.43,15.95
23.7383,987.58,19.14
23.7483,986.59,13.64
23.7583,980.87,19.14
23.7683,973.17,13.64
23.7783,964.04,13.64
23.7883,944.46,13.64
23.7983,939.95,13.64
23.8083,930.93,13.64
23.8183,911.02,13.64
23.8283,905.96,13.64
23.8383,892.54,13.64
23.8483,873.29,13.64
23.8583,857.01,13.64
23.8683,839.3,13.64
23.8783,817.63,13.64
23.8883,799.92,13.64
23.8983,773.63,13.64
23.9083,754.16,19.14
23.9183,734.69,15.95
23.9283,718.52,50.38
23.9383,706.42,106.48
23.9483,687.83,226.71
23.9583,669.35,377.74
23.9683,641.74,394.24
23.9783,620.62,390.39
23.9883,599.17,385.55
23.9983,573.21,393.69
24.0083,546.81,400.62
24.0183,527.01,424.93
24.0283,495.88,456.5
24.0383,460.13,499.95
24.0483,426.91,545.38
24.0583,392.48,590.48
24.0683,352.88,637.67
24.0783,303.82,677.71
24.0883,254.32,720.17
24.0983,203.94,755.92
24.1083,151.69,795.96
24.1183,100.76,824.34
24.1283,64.46,857.78
24.1383,39.6,886.05
24.1483,21.78,914.87
24.1583,15.07,936.87
24.1683,8.58,953.04
24.1783,4.07,966.02
24.1883,8.58,974.16
24.1983,8.58,973.28
24.2083,8.58,970.97
24.2183,8.58,964.15
24.2283,10.67,967.23
24.2383,10.67,961.62
24.2483,10.67,953.81
24.2583,10.67,949.08
24.2683,6.16,939.29
24.2783,6.16,942.15
24.2883,6.16,933.13
24.2983,6.16,927.3
24.3083,6.16,921.14
24.3183,6.16,915.2
24.3283,6.16,904.2
24.3383,6.16,892.65
24.3483,6.16,881.21
24.3583,6.16,869.33
24.3683,6.16,862.73
24.3783,8.25,859.65
24.3883,6.16,856.35
24.3983,6.16,857.56
24.4083,6.16,861.19
24.4183,6.16,860.2
24.4283,6.16,860.31
24.4383,6.16,856.57
24.4483,6.16,863.5
24.4583,6.16,866.58
24.4683,4.07,864.6
24.4783,6.16,864.71
24.4883,6.16,870.21
24.4983,6.16,866.25
24.5083,4.07,857.89
24.5183,4.07,847.44
24.5283,8.25,834.9
24.5383,10.34,819.72
24.5483,16.5,790.68
24.5583,26.84,769.23
24.5683,63.58,742.94
24.5783,297.66,710.49
24.5883,435.93,677.27
24.5983,520.3,632.61
24.6083,616.99,586.52
24.6183,633.49,537.35
24.6283,641.41,473.44
24.6383,672.1,414.15
24.6483,723.8,359.48
24.6583,778.36,309.87
24.6683,828.19,245.41
24.6783,877.58,179.63
24.6883,917.73,127.27
24.6983,958.87,84.7
24.7083,991.54,51.37
24.7183,1018.16,26.4
24.7283,1038.29,8.91
24.7383,1045.66,0.0
24.7483,1050.83,0.0
24.7583,1045.99,0.0
24.7683,1038.73,0.0
24.7783,1027.4,0.0
24.7883,1013.65,0.0
24.7983,993.85,0.0
24.8083,975.92,0.0
24.8183,953.15,0.0
24.8283,932.14,0.0
24.8383,909.26,0.0
24.8483,894.74,0.0
24.8583,873.84,0.0
24.8683,857.01,0.0
24.8783,840.62,0.0
24.8883,825.77,0.0
24.8983,820.49,0.0
24.9083,819.17,0.0
24.9183,813.67,0.0
24.9283,814.55,0.0
24.9383,822.58,0.0
24.9483,819.17,0.0
24.9583,827.42,0.0
24.9683,826.65,0.0
24.9783,828.41,0.0
24.9883,830.06,0.0
24.9983,829.18,0.0
25.0082,820.05,0.0
25.0182,819.83,0.0
25.0282,813.78,0.0
25.0382,817.3,0.0
25.0482,829.95,0.0
25.0582,834.68,0.0
25.0682,841.17,4.51
25.0782,839.74,4.51
25.0882,830.06,0.0
25.0982,817.96,4.51
25.1082,804.32,4.51
25.1182,785.84,4.51
25.1282,767.58,22.88
25.1382,745.69,222.53
25.1482,712.47,465.3
25.1582,672.98,542.19
25.1682,638.99,571.56
25.1782,600.16,581.57
25.1882,542.3,570.68
25.1982,483.12,597.63
25.2082,405.57,648.01
25.2182,318.67,726.11
25.2282,243.98,795.41
25.2382,180.18,847.22
25.2482,127.27,894.08
25.2582,83.6,935.88
25.2682,50.6,979.88
25.2782,26.4,1010.24
25.2882,6.27,1031.36
25.2982,4.18,1047.09
25.3082,0.0,1053.36
25.3182,0.0,1048.41
25.3282,0.0,1036.53
25.3382,0.0,1017.39
25.3482,0.0,997.81
25.3582,0.0,971.41
25.3682,0.0,953.59
25.3782,0.0,923.01
25.3882,0.0,900.02
25.3982,0.0,872.85
25.4082,0.0,844.8
25.4182,0.0,821.26
25.4282,0.0,795.74
25.4382,0.0,775.72
25.4482,0.0,757.13
25.4582,0.0,740.63
25.4682,0.0,726.55
25.4782,0.0,721.93
25.4882,0.0,730.84
25.4982,0.0,729.41
25.5082,0.0,738.43
25.5182,0.0,751.85
25.5282,0.0,764.5
25.5382,0.0,778.47
25.5482,0.0,792.77
25.5582,0.0,800.58
25.5682,0.0,815.32
25.5782,0.0,822.14
25.5882,0.0,815.87
25.5982,0.0,810.37
25.6082,0.0,802.67
25.6182,0.0,784.08
25.6282,0.0,759.55
25.6382,0.0,737.0
25.6482,0.0,712.69
25.6582,12.32,684.64
25.6682,51.7,653.29
25.6782,449.9,623.48
25.6882,526.24,586.52
25.6982,626.45,554.07
25.7082,767.91,510.29
25.7182,814.44,463.32
25.7282,803.44,402.05
25.7382,815.76,324.28
25.7482,859.32,236.61
25.7582,911.02,170.5
25.7682,962.94,113.52
25.7782,1001.55,71.83
25.7882,1027.51,36.08
25.7982,1045.44,14.41
25.8082,1061.39,0.0
25.8182,1065.02,0.0
25.8282,1070.74,0.0
25.8382,1061.94,0.0
25.8482,1048.96,0.0
25.8582,1025.31,0.0
25.8682,999.35,0.0
25.8782,970.31,0.0
25.8882,939.4,0.0
25.8982,906.07,0.0
25.9082,878.57,0.0
25.9182,857.89,0.0
25.9282,836.77,0.0
25.9382,820.38,0.0
25.9482,800.03,0.0
25.9582,785.18,0.0
25.9682,776.71,0.0
25.9782,763.29,0.0
25.9882,758.78,0.0
25.9982,763.95,0.0
26.0082,764.06,0.0
26.0182,765.49,0.0
26.0282,771.21,0.0
26.0382,779.02,0.0
26.0482,791.78,0.0
26.0582,790.13,0.0
26.0682,802.67,0.0
26.0782,815.65,0.0
26.0882,830.83,0.0
26.0982,831.16,0.0
26.1082,831.82,0.0
26.1182,818.29,0.0
26.1282,803.55,0.0
26.1382,786.06,0.0
26.1482,770.88,0.0
26.1582,749.1,0.0
26.1682,724.79,4.51
26.1782,702.46,29.7
26.1882,672.65,330.99
26.1982,640.75,500.94
26.2082,601.7,587.84
26.2182,563.42,618.42
26.2282,508.86,661.54
26.2382,440.66,667.48
26.2482,356.95,687.17
26.2582,269.39,730.95
26.2682,193.6,806.74
26.2782,134.2,872.3
26.2882,88.11,920.48
26.2982,55.11,957.55
26.3082,24.2,991.98
26.3182,4.18,1012.77
26.3282,0.0,1034.11
26.3382,0.0,1043.57
26.3482,0.0,1040.93
26.3582,0.0,1032.46
26.3682,0.0,1022.01
26.3782,0.0,1009.47
26.3882,0.0,995.17
26.3982,0.0,978.01
26.4082,0.0,953.81
26.4182,0.0,935.11
26.4282,0.0,913.33
26.4381,0.0,884.18
26.4481,0.0,866.36
26.4581,0.0,843.15
26.4681,0.0,825.66
26.4781,0.0,808.06
26.4881,0.0,779.79
26.4981,0.0,762.19
26.5081,0.0,750.2
26.5181,0.0,738.76
26.5281,0.0,737.22
26.5381,0.0,734.8
26.5481,0.0,751.41
26.5581,0.0,764.83
26.5681,0.0,783.09
26.5781,0.0,794.53
26.5881,0.0,815.1
26.5981,0.0,818.4
26.6081,0.0,823.46
26.6181,0.0,816.09
26.6281,0.0,810.15
26.6381,0.0,793.87
26.6481,0.0,779.02
26.6581,0.0,753.39
26.6681,0.0,732.05
26.6781,6.16,708.51
26.6881,26.84,675.07
26.6981,244.09,650.76
26.7081,534.71,623.15
26.7181,633.82,581.46
26.7281,793.54,538.89
26.7381,840.73,489.94
26.7481,811.25,429.22
26.7581,807.07,346.17
26.7681,851.29,253.66
26.7781,921.91,172.92
26.7881,988.24,108.13
26.7981,1039.06,67.32
26.8081,1063.04,31.9
26.8181,1081.3,10.45
26.8281,1091.2,0.0
26.8381,1097.25,0.0
26.8481,1091.86,0.0
26.8581,1079.98,0.0
26.8681,1052.92,0.0
26.8781,1025.86,0.0
26.8881,994.73,0.0
26.8981,961.29,0.0
26.9081,927.41,0.0
26.9181,891.33,0.0
26.9281,855.69,0.0
26.9381,828.52,0.0
26.9481,812.13,0.0
26.9581,792.66,0.0
26.9681,774.73,0.0
26.9781,761.42,0.0
26.9881,750.2,0.0
26.9981,745.58,0.0
27.0081,744.92,0.0
27.0181,751.08,0.0
27.0281,761.75,0.0
27.0381,771.43,0.0
27.0481,785.73,0.0
27.0581,799.26,0.0
27.0681,812.9,0.0
27.0781,816.86,0.0
27.0881,816.31,0.0
27.0981,813.56,0.0
27.1081,813.67,0.0
27.1181,804.76,0.0
27.1281,791.89,0.0
27.1381,776.82,0.0
27.1481,752.29,0.0
27.1581,732.6,0.0
27.1681,705.32,0.0
27.1781,686.51,0.0
27.1881,657.47,13.64
27.1981,629.64,186.34
27.2081,596.53,509.52
27.2181,555.72,602.14
27.2281,525.47,676.5
27.2381,474.87,749.87
27.2481,414.81,755.59
27.2581,335.61,755.04
27.2681,237.6,787.27
27.2781,161.04,838.09
27.2881,110.22,901.78
27.2981,70.62,956.12
27.3081,42.02,998.58
27.3181,13.42,1034.77
27.3281,4.51,1061.83
27.3381,4.51,1074.7
27.3481,0.0,1080.2
27.3581,0.0,1067.77
27.3681,0.0,1050.39
27.3781,0.0,1023.0
27.3881,0.0,995.06
27.3981,0.0,961.4
27.4081,0.0,925.32
27.4181,0.0,891.99
27.4281,0.0,862.29
27.4381,0.0,835.45
27.4481,0.0,808.28
27.4581,0.0,786.5
27.4681,0.0,761.31
27.4781,0.0,742.72
27.4881,0.0,732.93
27.4981,0.0,728.2
27.5081,0.0,728.86
27.5181,0.0,725.45
27.5281,0.0,724.46
27.5381,0.0,725.78
27.5481,0.0,731.17
27.5581,0.0,741.84
27.5681,0.0,744.92
27.5781,0.0,759.33
27.5881,0.0,771.65
27.5981,0.0,777.92
27.6081,0.0,785.62
27.6181,0.0,788.26
27.6281,0.0,791.23
27.6381,0.0,788.26
27.6481,0.0,785.29
27.6581,0.0,770.22
27.6681,0.0,756.91
27.6781,0.0,747.56
27.6881,0.0,733.15
27.6981,8.25,701.25
27.7081,33.11,672.76
27.7181,331.65,646.47
27.7281,532.51,604.89
27.7381,631.07,550.99
27.7481,806.19,490.93
27.7581,880.0,431.42
27.7681,872.3,370.59
27.7781,878.35,306.24
27.7881,900.79,219.67
27.7981,951.39,152.02
27.8081,1001.22,89.98
27.8181,1038.29,48.07
27.8281,1058.09,14.41
27.8381,1069.42,0.0
27.8481,1075.36,0.0
27.858,1078.66,0.0
27.868,1079.76,0.0
27.878,1066.45,0.0
27.888,1044.89,0.0
27.898,1023.11,0.0
27.908,991.1,0.0
27.918,958.32,0.0
27.928,924.77,0.0
27.938,899.58,0.0
27.948,878.79,0.0
27.958,853.49,0.0
27.968,837.1,0.0
27.978,821.15,0.0
27.988,802.12,0.0
27.998,786.61,0.0
28.008,777.48,0.0
28.018,770.33,0.0
28.028,767.03,0.0
28.038,761.42,0.0
28.048,762.08,0.0
28.058,768.46,0.0
28.068,774.29,0.0
28.078,785.29,0.0
28.088,796.84,0.0
28.098,808.28,0.0
28.108,821.04,0.0
28.118,835.67,0.0
28.128,843.7,0.0
28.138,836.99,0.0
28.148,831.82,0.0
28.158,820.82,0.0
28.168,800.91,0.0
28.178,791.67,0.0
28.188,773.85,0.0
28.198,751.41,0.0
28.208,729.3,4.51
28.218,700.59,36.52
28.228,673.31,351.01
28.238,628.65,523.16
28.248,590.48,610.06
28.258,543.95,705.76
28.268,478.28,733.81
28.278,399.96,739.53
28.288,310.64,766.59
28.298,234.08,824.12
28.308,173.25,877.58
28.318,116.16,935.77
28.328,74.69,973.28
28.338,44.0,1004.08
28.348,15.18,1037.08
28.358,4.18,1052.81
28.368,0.0,1068.1
28.378,0.0,1066.56
28.388,0.0,1061.61
28.398,0.0,1043.57
28.408,0.0,1021.79
28.418,0.0,995.83
28.428,0.0,973.39
28.438,0.0,947.76
28.448,0.0,919.71
28.458,0.0,891.22
28.468,0.0,872.74
28.478,0.0,853.71
28.488,0.0,833.03
28.498,0.0,821.59
28.508,0.0,805.64
28.518,0.0,791.67
28.528,0.0,782.43
28.538,0.0,773.74
28.548,0.0,766.59
28.558,0.0,762.96
28.568,0.0,762.85
28.578,0.0,766.7
28.588,0.0,778.58
28.598,0.0,787.27
28.608,0.0,797.72
28.618,0.0,815.65
28.628,0.0,821.26
28.638,0.0,824.34
28.648,0.0,826.98
28.658,0.0,825.11
28.668,0.0,822.47
28.678,0.0,814.44
28.688,0.0,799.48
28.698,0.0,779.02
28.708,0.0,762.3
28.718,0.0,740.19
28.728,16.5,716.65
28.738,83.38,687.39
28.748,468.82,655.82
28.758,533.5,620.4
28.768,675.73,576.4
28.778,804.21,524.48
28.788,802.45,473.11
28.798,772.86,412.83
28.808,780.89,334.29
28.818,815.65,249.92
28.828,870.87,175.67
28.838,928.62,113.52
28.848,975.59,69.85
28.858,1008.04,38.61
28.868,1023.11,10.45
28.878,1036.42,0.0
28.888,1045.99,0.0
28.898,1043.9,0.0
28.908,1040.27,0.0
28.918,1021.9,0.0
28.928,1001.66,0.0
28.938,977.68,0.0
28.948,951.28,0.0
28.958,925.21,0.0
28.968,896.5,0.0
28.978,873.84,0.0
28.988,857.12,0.0
28.998,836.33,0.0
29.008,826.65,0.0
29.018,816.86,0.0
29.028,800.58,0.0
29.038,793.65,0.0
29.048,791.89,0.0
29.058,792.33,0.0
29.068,792.99,0.0
29.078,802.12,0.0
29.088,808.28,0.0
29.098,816.31,0.0
29.108,825.0,0.0
29.118,829.51,0.0
29.128,829.62,0.0
29.138,834.9,0.0
29.148,837.65,0.0
29.158,844.25,0.0
29.168,838.42,0.0
29.178,828.52,0.0
29.188,804.65,0.0
29.198,780.89,0.0
29.208,760.54,0.0
29.218,738.43,0.0
29.228,707.85,4.51
29.238,681.34,20.57
29.248,653.95,168.41
29.258,617.54,510.29
29.268,574.75,578.71
29.278,536.58,650.43
29.2879,489.17,711.04
29.2979,423.06,713.9
29.3079,343.97,712.91
29.3179,261.91,749.1
29.3279,199.76,816.09
29.3379,140.47,886.82
29.3479,85.8,944.9
29.3579,57.31,991.32
29.3679,28.71,1030.92
29.3779,6.27,1060.95
29.3879,4.18,1079.65
29.3979,0.0,1088.78
29.4079,0.0,1079.21
29.4179,0.0,1070.19
29.4279,0.0,1043.79
29.4379,0.0,1015.19
29.4479,0.0,986.92
29.4579,0.0,956.89
29.4679,0.0,923.34
29.4779,0.0,898.59
29.4879,0.0,868.56
29.4979,0.0,845.02
29.5079,0.0,817.85
29.5179,0.0,790.13
29.5279,0.0,767.36
29.5379,0.0,751.3
29.5479,0.0,740.52
29.5579,0.0,726.77
29.5679,0.0,730.07
29.5779,0.0,726.88
29.5879,0.0,733.59
29.5979,0.0,737.44
29.6079,0.0,743.71
29.6179,0.0,754.6
29.6279,0.0,766.04
29.6379,0.0,778.03
29.6479,0.0,789.8
29.6579,0.0,793.1
29.6679,0.0,798.49
29.6779,0.0,798.82
29.6879,0.0,790.9
29.6979,0.0,780.45
29.7079,0.0,764.72
29.7179,0.0,742.83
29.7279,0.0,722.92
29.7379,14.41,697.95
29.7479,49.61,672.65
29.7579,410.08,648.56
29.7679,534.27,616.55
29.7779,647.35,572.88
29.7879,790.13,531.19
29.7979,813.23,476.85
29.8079,800.8,416.13
29.8179,812.9,347.82
29.8279,854.92,264.77
29.8379,913.77,187.33
29.8479,963.27,126.83
29.8579,1003.97,75.02
29.8679,1028.28,41.47
29.8779,1047.31,14.41
29.8879,1062.6,0.0
29.8979,1070.85,0.0
29.9079,1066.12,0.0
29.9179,1053.14,0.0
29.9279,1034.22,0.0
29.9379,1006.06,0.0
29.9479,973.28,0.0
29.9579,939.95,0.0
29.9679,913.0,0.0
29.9779,890.23,0.0
29.9879,864.93,0.0
29.9979,840.95,0.0
30.0079,819.61,0.0
30.0179,798.38,0.0
30.0279,776.93,0.0
30.0379,760.21,0.0
30.0479,742.61,0.0
30.0579,730.4,0.0
30.0679,727.98,0.0
30.0779,726.11,0.0
30.0879,723.47,0.0
30.0979,731.5,0.0
30.1079,743.6,0.0
30.1179,757.79,0.0
30.1279,771.87,0.0
30.1379,781.66,0.0
30.1479,787.93,0.0
30.1579,787.82,0.0
30.1679,783.53,0.0
30.1779,772.2,0.0
30.1879,764.94,0.0
30.1979,752.95,0.0
30.2079,741.73,0.0
30.2179,726.44,0.0
30.2279,706.42,0.0
30.2379,683.54,4.51
30.2479,667.15,22.88
30.2579,639.54,195.47
30.2679,605.11,552.53
30.2779,569.25,628.87
30.2879,523.71,698.39
30.2979,466.62,748.88
30.3079,383.79,743.49
30.3179,308.22,736.01
30.3279,236.28,775.17
30.3379,173.58,842.16
30.3479,118.58,916.96
30.3579,77.11,965.8
30.3679,48.4,1002.76
30.3779,22.0,1028.83
30.3879,6.27,1054.35
30.3979,4.18,1064.47
30.4079,0.0,1064.58
30.4179,0.0,1061.39
30.4279,0.0,1048.52
30.4379,0.0,1024.76
30.4479,0.0,1005.62
30.4579,0.0,984.83
30.4679,0.0,960.85
30.4779,0.0,933.9
30.4879,0.0,904.97
30.4979,0.0,888.36
30.5079,0.0,864.38
30.5179,0.0,836.55
30.5279,0.0,816.64
30.5379,0.0,796.51
30.5479,0.0,774.29
30.5579,0.0,761.53
30.5679,0.0,746.79
30.5779,0.0,738.32
30.5879,0.0,735.02
30.5979,0.0,746.9
30.6079,0.0,754.38
30.6179,0.0,765.82
30.6279,0.0,787.05
30.6379,0.0,802.78
30.6479,0.0,813.45
30.6579,0.0,821.37
30.6679,0.0,826.76
30.6779,0.0,825.33
30.6879,0.0,822.8
30.6979,0.0,816.2
30.7079,0.0,810.48
30.7178,0.0,790.13
30.7278,0.0,765.38
30.7378,0.0,743.27
30.7478,12.32,719.84
30.7578,39.27,694.1
30.7678,300.52,659.78
30.7778,522.83,626.12
30.7878,627.99,584.87
30.7978,776.16,538.56
30.8078,810.59,484.66
30.8178,795.85,423.06
30.8278,791.45,359.7
30.8378,835.56,289.41
30.8478,902.99,208.01
30.8578,972.95,144.65
30.8678,1012.44,80.3
30.8778,1038.73,46.2
30.8878,1059.63,20.02
30.8978,1066.01,0.0
30.9078,1065.02,0.0
30.9178,1061.17,0.0
30.9278,1053.58,0.0
30.9378,1030.81,0.0
30.9478,999.02,0.0
30.9578,972.4,0.0
30.9678,948.42,0.0
30.9778,925.98,0.0
30.9878,903.21,0.0
30.9978,882.64,0.0
31.0078,868.45,0.0
31.0178,854.81,0.0
31.0278,834.35,0.0
31.0378,818.95,0.0
31.0478,807.29,0.0
31.0578,800.47,0.0
31.0678,793.43,0.0
31.0778,784.41,0.0
31.0878,788.59,0.0
31.0978,784.19,0.0
31.1078,788.59,0.0
31.1178,790.46,0.0
31.1278,791.45,0.0
31.1378,777.04,0.0
31.1478,768.24,0.0
31.1578,765.71,0.0
31.1678,763.73,0.0
31.1778,763.73,0.0
31.1878,757.02,0.0
31.1978,752.29,0.0
31.2078,738.76,0.0
31.2178,729.08,0.0
31.2278,715.55,0.0
31.2378,694.54,9.13
31.2478,680.13,41.14
31.2578,660.11,423.06
31.2678,632.06,542.3
31.2778,605.44,609.84
31.2878,571.45,694.54
31.2978,535.59,679.25
31.3078,492.47,656.37
31.3178,437.25,673.86
31.3278,358.6,713.35
31.3378,258.83,787.49
31.3478,169.95,861.85
31.3578,119.02,914.32
31.3678,77.33,965.03
31.3778,46.42,1014.97
31.3878,22.33,1044.78
31.3978,4.51,1072.39
31.4078,4.51,1079.54
31.4178,0.0,1082.73
31.4278,0.0,1076.35
31.4378,0.0,1055.56
31.4478,0.0,1033.01
31.4578,0.0,1004.96
31.4678,0.0,976.91
31.4778,0.0,949.74
31.4878,0.0,922.24
31.4978,0.0,897.16
31.5078,0.0,866.47
31.5178,0.0,831.6
31.5278,0.0,815.65
31.5378,0.0,778.14
31.5478,0.0,752.29
31.5578,0.0,733.48
31.5678,0.0,720.61
31.5778,0.0,711.81
31.5878,0.0,701.36
31.5978,0.0,693.33
31.6078,0.0,686.4
31.6178,0.0,691.79
31.6278,0.0,699.82
31.6378,0.0,707.74
31.6478,0.0,722.15
31.6578,0.0,723.14
31.6678,0.0,735.68
31.6778,0.0,747.78
31.6878,0.0,752.62
31.6978,0.0,755.37
31.7078,0.0,758.34
31.7178,0.0,755.92
31.7278,0.0,742.94
31.7378,0.0,731.61
31.7478,6.16,711.04
31.7578,22.77,687.94
31.7678,105.16,670.23
31.7778,515.57,643.06
31.7878,575.19,615.23
31.7978,701.47,575.85
31.8078,817.74,538.34
31.8178,814.33,489.28
31.8278,786.83,427.24
31.8378,826.87,347.05
31.8478,876.92,258.72
31.8578,937.42,181.28
31.8678,980.65,124.96
31.8778,1017.72,83.38
31.8878,1041.92,50.27
31.8978,1058.42,19.8
31.9078,1067.44,0.0
31.9178,1076.13,0.0
31.9278,1076.46,0.0
31.9378,1062.93,0.0
31.9478,1041.15,0.0
31.9578,1018.05,0.0
31.9678,986.92,0.0
31.9778,960.3,0.0
31.9878,933.46,0.0
31.9978,910.47,0.0
32.0078,889.46,0.0
32.0178,871.31,0.0
32.0278,851.07,0.0
32.0378,833.58,0.0
32.0478,813.56,0.0
32.0578,804.76,0.0
32.0678,787.16,0.0
32.0778,774.07,0.0
32.0878,762.41,0.0
32.0978,754.05,0.0
32.1078,747.23,0.0
32.1178,741.84,0.0
32.1278,740.19,0.0
32.1378,749.87,0.0
32.1477,754.6,0.0
32.1577,760.43,0.0
32.1677,768.68,0.0
32.1777,772.2,0.0
32.1877,760.98,0.0
32.1977,753.83,0.0
32.2077,744.59,0.0
32.2177,734.91,0.0
32.2277,721.6,0.0
32.2377,705.76,0.0
32.2477,689.48,0.0
32.2577,677.16,0.0
32.2677,658.35,0.0
32.2777,641.63,13.64
32.2877,618.42,145.09
32.2977,594.88,473.0
32.3077,567.27,560.89
32.3177,535.04,650.65
32.3277,491.15,749.87
32.3377,444.51,768.57
32.3477,372.24,767.8
32.3577,283.25,794.97
32.3677,196.35,849.09
32.3777,134.42,909.37
32.3877,88.22,958.54
32.3977,59.73,1000.67
32.4077,33.22,1038.84
32.4177,4.51,1072.39
32.4277,0.0,1088.01
32.4377,0.0,1097.36
32.4477,0.0,1098.46
32.4577,0.0,1086.14
32.4677,0.0,1069.2
32.4777,0.0,1045.33
32.4877,0.0,1017.39
32.4977,0.0,985.82
32.5077,0.0,956.56
32.5177,0.0,927.63
32.5277,0.0,900.57
32.5377,0.0,870.65
32.5477,0.0,838.64
32.5577,0.0,815.65
32.5677,0.0,797.5
32.5777,0.0,774.18
32.5877,0.0,758.67
32.5977,0.0,747.89
32.6077,0.0,741.95
32.6177,0.0,738.21
32.6277,0.0,736.78
32.6377,0.0,733.48
32.6477,0.0,741.29
32.6577,0.0,747.78
32.6677,0.0,748.77
32.6777,0.0,760.98
32.6877,0.0,778.36
32.6977,0.0,786.28
32.7077,0.0,803.11
32.7177,0.0,815.32
32.7277,0.0,823.13
32.7377,0.0,829.18
32.7477,0.0,826.98
32.7577,0.0,816.75
32.7677,4.07,800.91
32.7777,14.41,783.31
32.7877,41.36,763.95
32.7977,274.34,735.46
32.8077,492.14,700.92
32.8177,574.97,662.31
32.8277,668.14,619.74
32.8377,711.37,563.75
32.8477,705.43,502.48
32.8577,703.45,441.21
32.8677,744.7,371.14
32.8777,804.65,299.64
32.8877,866.58,223.63
32.8977,917.95,163.35
32.9077,965.25,109.12
32.9177,996.27,57.42
32.9277,1020.91,30.58
32.9377,1032.79,8.91
32.9477,1040.27,0.0
32.9577,1038.95,0.0
32.9677,1026.96,0.0
32.9777,1012.33,0.0
32.9877,992.2,0.0
32.9977,968.22,0.0
33.0077,946.0,0.0
33.0177,925.87,0.0
