45.4168,24.97,1007.05
45.4268,33.33,1009.36
45.4368,39.71,1007.49
45.4468,43.89,1003.86
45.4568,50.05,1002.1
45.4668,56.32,992.75
45.4768,70.51,982.19
45.4868,92.18,966.13
45.4968,124.08,947.54
45.5068,164.45,927.08
45.5168,216.26,903.43
45.5268,269.17,870.76
45.5368,335.83,840.29
45.5468,427.79,810.37
45.5568,521.84,768.9
45.5668,613.03,711.7
45.5768,677.16,644.49
45.5868,720.61,560.67
45.5968,760.32,473.88
45.6068,803.77,388.08
45.6168,850.3,312.4
45.6268,897.16,253.77
45.6368,933.68,205.37
45.6468,965.47,164.01
45.6568,988.9,132.77
45.6668,1016.4,107.69
45.6768,1029.16,85.14
45.6868,1037.63,74.25
45.6968,1039.94,62.81
45.7068,1044.34,56.43
45.7168,1044.67,51.59
45.7268,1042.58,47.3
45.7368,1051.6,45.43
45.7468,1052.15,40.59
45.7568,1058.64,40.59
45.7668,1061.17,35.97
45.7768,1066.01,33.66
45.7868,1062.16,33.44
45.7968,1060.51,31.13
45.8068,1054.46,27.39
45.8168,1053.25,20.9
45.8268,1051.71,27.39
45.8368,1044.01,28.82
45.8468,1040.49,20.9
45.8568,1034.66,20.9
45.8668,1037.3,20.9
45.8768,1034.0,20.9
45.8868,1030.26,20.9
45.8968,1033.45,20.9
45.9068,1042.47,18.59
45.9168,1040.49,18.59
45.9268,1049.84,18.59
45.9368,1050.39,18.59
45.9468,1048.74,18.59
45.9568,1047.31,18.59
45.9668,1047.97,18.59
45.9768,1042.47,18.59
45.9868,1037.63,13.64
45.9968,1026.63,18.59
46.0068,1010.57,13.64
46.0168,1004.19,13.64
46.0268,986.81,13.64
46.0368,963.49,13.64
46.0468,928.29,15.95
46.0568,895.84,39.6
46.0668,857.78,113.52
46.0768,819.5,260.7
46.0868,790.46,322.63
46.0968,758.01,318.78
46.1068,728.75,326.81
46.1168,699.93,353.76
46.1268,665.72,391.16
46.1368,640.09,440.77
46.1468,603.24,492.58
46.1568,564.08,545.6
46.1668,510.73,598.62
46.1768,457.27,652.3
46.1868,402.93,699.27
46.1968,339.13,734.58
46.2068,284.46,774.4
46.2168,236.28,807.62
46.2268,178.64,845.02
46.2368,123.53,882.09
46.2468,75.24,914.65
46.2568,48.29,942.15
46.2668,32.56,968.0
46.2768,23.76,991.65
46.2868,19.25,1001.22
46.2968,17.05,1011.45
46.3068,12.76,1018.82
46.3168,19.14,1024.65
46.3268,17.05,1023.11
46.3368,12.76,1022.12
46.3468,12.76,1016.18
46.3568,12.76,1010.24
46.3668,12.76,1009.91
46.3768,12.76,999.57
46.3868,12.76,993.96
46.3968,8.25,991.87
46.4068,8.25,981.2
46.4168,8.25,973.17
46.4268,8.25,972.18
46.4367,8.25,970.97
46.4467,8.25,963.49
46.4567,8.25,959.97
46.4667,8.25,957.22
46.4767,8.25,952.38
46.4867,8.25,948.64
46.4967,8.25,936.21
46.5067,8.25,921.14
46.5167,8.25,918.61
46.5267,8.25,903.21
46.5367,8.25,894.74
46.5467,8.25,890.01
46.5567,6.16,888.47
46.5667,8.25,894.74
46.5767,8.25,903.76
46.5867,8.25,909.04
46.5967,8.25,917.29
46.6067,8.25,918.39
46.6167,8.25,916.74
46.6267,8.25,913.11
46.6367,8.25,909.04
46.6467,8.25,893.42
46.6567,8.25,883.63
46.6667,8.25,862.29
46.6767,12.32,836.33
46.6867,22.33,807.51
46.6967,38.83,778.91
46.7067,110.33,748.55
46.7167,438.13,716.43
46.7267,523.82,676.28
46.7367,656.04,629.64
46.7467,668.58,578.38
46.7567,674.3,511.72
46.7667,705.32,445.39
46.7767,755.48,382.25
46.7867,813.45,324.72
46.7967,865.26,248.49
46.8067,921.25,182.05
46.8167,972.29,124.19
46.8267,1019.92,85.58
46.8367,1055.12,46.42
46.8467,1084.16,23.54
46.8567,1101.76,12.43
46.8667,1113.53,7.48
46.8767,1120.35,7.48
46.8867,1115.62,7.48
46.8967,1099.23,4.95
46.9067,1089.88,4.95
46.9167,1069.42,4.95
46.9267,1051.71,4.95
46.9367,1033.45,4.95
46.9467,1012.99,4.95
46.9567,982.74,4.95
46.9667,964.48,0.0
46.9767,935.0,0.0
46.9867,914.43,0.0
46.9967,898.15,0.0
47.0067,875.16,0.0
47.0167,863.83,0.0
47.0267,849.97,0.0
47.0367,844.25,0.0
47.0467,839.08,0.0
47.0567,833.36,0.0
47.0667,832.15,0.0
47.0767,829.84,0.0
47.0867,833.47,0.0
47.0967,833.8,0.0
47.1067,838.86,0.0
47.1167,835.23,0.0
47.1267,838.86,0.0
47.1367,854.26,0.0
47.1467,868.78,0.0
47.1567,883.96,0.0
47.1667,883.52,0.0
47.1767,876.92,0.0
47.1867,868.78,0.0
47.1967,854.04,0.0
47.2067,840.07,9.13
47.2167,818.73,22.88
47.2267,790.13,133.54
47.2367,757.68,516.56
47.2467,715.33,583.11
47.2567,675.07,645.7
47.2667,633.49,691.9
47.2767,575.3,695.31
47.2867,492.47,719.62
47.2967,401.61,770.22
47.3067,302.61,845.02
47.3167,213.4,914.43
47.3267,149.6,972.07
47.3367,92.62,1020.58
47.3467,61.71,1058.53
47.3567,35.31,1092.41
47.3667,8.69,1120.35
47.3767,8.69,1136.63
47.3867,4.51,1133.99
47.3967,0.0,1127.06
47.4067,0.0,1107.15
47.4167,0.0,1082.95
47.4267,0.0,1052.15
47.4367,0.0,1021.46
47.4467,0.0,988.68
47.4567,0.0,958.98
47.4667,0.0,925.98
47.4767,0.0,893.75
47.4867,0.0,868.67
47.4967,0.0,839.08
47.5067,0.0,816.09
47.5167,0.0,796.18
47.5267,0.0,779.68
47.5367,0.0,765.71
47.5467,0.0,759.22
47.5567,0.0,756.69
47.5667,0.0,761.53
47.5767,0.0,772.75
47.5867,0.0,784.19
47.5967,0.0,801.24
47.6067,0.0,816.64
47.6167,0.0,831.71
47.6267,0.0,847.11
47.6367,0.0,865.48
47.6467,0.0,882.75
47.6567,0.0,884.29
47.6667,0.0,891.66
47.6767,0.0,884.07
47.6867,0.0,862.73
47.6967,4.07,840.29
47.7067,4.07,809.27
47.7167,4.07,780.23
47.7267,4.07,747.34
47.7367,18.59,713.35
47.7467,149.16,674.41
47.7567,599.06,639.65
47.7667,636.57,600.05
47.7767,721.71,543.73
47.7867,770.88,493.13
47.7967,762.74,432.63
47.8067,762.3,356.73
47.8167,786.28,281.49
47.8267,839.52,209.55
47.8367,902.11,153.12
47.8467,963.16,101.53
47.8567,1007.82,71.17
47.8666,1043.35,37.29
47.8766,1065.24,16.39
47.8866,1074.81,4.95
47.8966,1075.69,4.95
47.9066,1076.35,0.0
47.9166,1066.23,4.95
47.9266,1045.33,0.0
47.9366,1031.69,0.0
47.9466,1007.38,0.0
47.9566,979.0,0.0
47.9666,947.98,0.0
47.9766,920.92,0.0
47.9866,898.15,0.0
47.9966,877.25,0.0
48.0066,862.95,0.0
48.0166,851.07,0.0
48.0266,841.39,0.0
48.0366,832.26,0.0
48.0466,822.8,0.0
48.0566,822.25,0.0
48.0666,819.72,0.0
48.0766,824.01,0.0
48.0866,830.94,0.0
48.0966,841.83,0.0
48.1066,842.82,0.0
48.1166,853.05,0.0
48.1266,858.33,0.0
48.1366,855.69,0.0
48.1466,843.59,0.0
48.1566,844.36,0.0
48.1666,851.18,0.0
48.1766,852.06,0.0
48.1866,844.47,0.0
48.1966,837.43,0.0
48.2066,821.92,0.0
48.2166,801.9,0.0
48.2266,790.68,0.0
48.2366,770.77,0.0
48.2466,741.4,11.44
48.2566,718.3,95.81
48.2666,686.62,571.56
48.2766,651.75,602.03
48.2866,606.76,756.03
48.2966,533.28,881.65
48.3066,453.2,900.68
48.3166,343.97,891.66
48.3266,246.73,900.79
48.3366,171.82,951.94
48.3466,112.53,1016.51
48.3566,75.02,1066.89
48.3666,39.82,1104.84
48.3766,10.78,1129.92
48.3866,4.18,1145.76
48.3966,0.0,1157.2
48.4066,0.0,1154.78
48.4166,0.0,1144.55
48.4266,0.0,1115.73
48.4366,0.0,1080.42
48.4466,0.0,1049.84
48.4566,0.0,1014.86
48.4666,0.0,979.88
48.4766,0.0,942.81
48.4866,0.0,912.34
48.4966,0.0,886.93
48.5066,0.0,863.17
48.5166,0.0,839.19
48.5266,0.0,820.27
48.5366,0.0,803.44
48.5466,0.0,786.72
48.5566,0.0,781.77
48.5666,0.0,771.87
48.5766,0.0,772.31
48.5866,0.0,773.85
48.5966,0.0,789.47
48.6066,0.0,803.11
48.6166,0.0,820.71
48.6266,0.0,836.33
48.6366,0.0,854.92
48.6466,0.0,866.03
48.6566,0.0,873.95
48.6666,0.0,878.79
48.6766,0.0,879.67
48.6866,0.0,872.19
48.6966,0.0,851.62
48.7066,0.0,832.81
48.7166,0.0,803.99
48.7266,0.0,777.92
48.7366,4.07,750.64
48.7466,22.77,724.46
48.7566,96.47,697.84
48.7666,487.85,668.8
48.7766,569.8,632.61
48.7866,698.94,595.87
48.7966,810.7,552.42
48.8066,830.28,495.77
48.8166,839.41,418.11
48.8266,872.19,319.77
48.8366,932.36,224.51
48.8466,1001.33,148.5
48.8566,1057.32,97.9
48.8666,1094.17,65.23
48.8766,1120.46,37.51
48.8866,1136.19,16.94
48.8966,1138.5,0.0
48.9066,1140.04,0.0
48.9166,1128.49,4.95
48.9266,1111.99,0.0
48.9366,1082.73,4.95
48.9466,1062.6,0.0
48.9566,1029.82,0.0
48.9666,1008.15,0.0
48.9766,968.88,0.0
48.9866,942.7,0.0
48.9966,922.13,0.0
49.0066,912.56,0.0
49.0166,898.81,0.0
49.0266,893.09,0.0
49.0366,889.9,0.0
49.0466,883.08,0.0
49.0566,882.31,0.0
49.0666,886.49,0.0
49.0766,886.71,0.0
49.0866,892.43,0.0
49.0966,901.45,0.0
49.1066,910.36,0.0
49.1166,921.91,0.0
49.1266,924.0,0.0
49.1366,916.41,0.0
49.1466,905.3,0.0
49.1566,890.67,0.0
49.1666,892.43,0.0
49.1766,887.15,0.0
49.1866,882.09,0.0
49.1966,853.71,0.0
49.2066,827.2,0.0
49.2166,804.43,0.0
49.2266,776.16,0.0
49.2366,752.07,0.0
49.2466,727.1,13.64
49.2566,697.51,113.52
49.2666,669.79,549.67
49.2766,639.54,615.56
49.2865,593.89,721.71
49.2965,537.24,840.62
49.3065,465.74,862.73
49.3165,373.78,850.3
49.3265,269.94,864.05
49.3365,189.31,908.49
49.3465,130.24,969.21
49.3565,88.55,1021.9
49.3665,59.84,1063.04
49.3765,22.0,1088.34
49.3865,0.0,1103.41
49.3965,0.0,1118.26
49.4065,0.0,1124.75
49.4165,0.0,1116.72
49.4265,0.0,1101.98
49.4365,0.0,1077.45
49.4465,0.0,1055.78
49.4565,0.0,1024.43
49.4665,0.0,997.81
49.4765,0.0,961.62
49.4865,0.0,935.44
49.4965,0.0,911.24
49.5065,0.0,887.26
49.5165,0.0,872.85
49.5265,0.0,852.39
49.5365,0.0,832.04
49.5465,0.0,820.82
49.5565,0.0,809.6
49.5665,0.0,804.32
49.5765,0.0,803.22
49.5865,0.0,803.88
49.5965,0.0,806.96
49.6065,0.0,818.84
49.6165,0.0,837.43
49.6265,0.0,858.22
49.6365,0.0,874.39
49.6465,0.0,890.34
49.6565,0.0,898.48
49.6665,0.0,891.66
49.6765,0.0,887.04
49.6865,0.0,869.99
49.6965,0.0,844.25
49.7065,0.0,815.21
49.7165,0.0,782.87
49.7265,0.0,752.29
49.7365,10.34,721.93
49.7465,41.36,690.14
49.7565,326.04,668.36
49.7665,519.09,634.04
49.7765,646.14,604.89
49.7865,809.93,569.36
49.7965,853.16,523.49
49.8065,833.8,465.3
49.8165,844.91,383.57
49.8265,891.88,288.53
49.8365,967.23,198.44
49.8465,1031.14,128.92
49.8565,1088.56,83.6
49.8665,1119.36,55.66
49.8765,1135.31,29.15
49.8865,1151.48,14.41
49.8965,1154.89,4.95
49.9065,1145.43,0.0
49.9165,1135.2,0.0
49.9265,1114.3,0.0
49.9365,1084.16,0.0
49.9465,1060.62,0.0
49.9565,1030.92,0.0
49.9665,999.68,0.0
49.9765,966.57,0.0
49.9865,939.73,0.0
49.9965,919.38,0.0
50.0065,905.41,0.0
50.0165,883.08,0.0
50.0265,873.95,0.0
50.0365,858.55,0.0
50.0465,847.33,0.0
50.0565,842.49,0.0
50.0665,833.36,0.0
50.0765,829.07,0.0
50.0865,824.89,0.0
50.0965,821.26,0.0
50.1065,821.37,0.0
50.1165,818.51,0.0
50.1265,823.35,0.0
50.1365,819.28,0.0
50.1465,820.05,0.0
50.1565,820.82,0.0
50.1665,816.2,0.0
50.1765,813.23,0.0
50.1865,794.09,0.0
50.1965,778.25,0.0
50.2065,762.74,0.0
50.2165,741.73,0.0
50.2265,716.76,13.64
50.2365,694.1,73.26
50.2465,668.58,571.45
50.2565,629.53,651.42
50.2665,593.67,771.21
50.2765,552.64,876.37
50.2865,494.01,875.93
50.2965,415.8,840.07
50.3065,297.11,844.69
50.3165,187.99,883.96
50.3265,123.75,951.39
50.3365,81.84,1000.34
50.3465,55.55,1044.45
50.3565,26.73,1070.41
50.3665,6.71,1096.48
50.3765,4.51,1108.91
50.3865,4.51,1113.2
50.3965,4.51,1105.72
50.4065,0.0,1098.02
50.4165,0.0,1073.71
50.4265,4.51,1052.26
50.4365,0.0,1025.86
50.4465,0.0,998.91
50.4565,0.0,966.02
50.4665,0.0,936.32
50.4765,0.0,911.02
50.4865,0.0,889.57
50.4965,0.0,866.91
50.5065,0.0,848.1
50.5165,0.0,833.47
50.5265,0.0,820.05
50.5365,0.0,814.55
50.5465,0.0,803.22
50.5565,0.0,794.42
50.5665,0.0,792.22
50.5765,0.0,801.13
50.5865,0.0,805.53
50.5965,0.0,820.38
50.6065,0.0,837.54
50.6165,0.0,857.78
50.6265,0.0,875.93
50.6365,0.0,885.39
50.6465,0.0,898.37
50.6565,0.0,904.09
50.6665,0.0,909.15
50.6765,0.0,909.92
50.6865,0.0,897.82
50.6965,0.0,871.53
50.7065,0.0,844.14
50.7164,0.0,813.23
50.7264,4.07,780.01
50.7364,26.84,748.44
50.7464,139.7,715.33
50.7564,499.51,676.5
50.7664,577.17,641.63
50.7764,689.59,596.86
50.7864,773.41,541.42
50.7964,778.25,491.26
50.8064,782.32,426.36
50.8164,831.6,344.85
50.8264,877.25,265.65
50.8364,936.98,196.02
50.8464,997.15,138.6
50.8564,1038.62,89.32
50.8664,1059.19,58.19
50.8764,1088.89,26.4
50.8864,1110.23,8.91
50.8964,1128.71,9.9
50.9064,1132.23,0.0
50.9164,1129.15,0.0
50.9264,1112.98,0.0
50.9364,1092.85,0.0
50.9464,1070.85,0.0
50.9564,1045.77,0.0
50.9664,1014.42,0.0
50.9764,991.43,0.0
50.9864,966.24,0.0
50.9964,942.92,0.0
51.0064,924.0,0.0
51.0164,910.03,0.0
51.0264,896.28,0.0
51.0364,884.73,0.0
51.0464,879.67,0.0
51.0564,874.72,0.0
51.0664,873.95,0.0
51.0764,869.0,0.0
51.0864,870.54,0.0
51.0964,870.65,0.0
51.1064,875.71,0.0
51.1164,874.5,0.0
51.1264,878.13,0.0
51.1364,873.4,0.0
51.1464,867.35,0.0
51.1564,861.63,0.0
51.1664,866.91,0.0
51.1764,871.42,0.0
51.1864,861.85,0.0
51.1964,843.59,0.0
51.2064,826.76,0.0
51.2164,806.96,0.0
51.2264,782.54,0.0
51.2364,764.94,0.0
51.2464,747.56,4.51
51.2564,729.74,27.39
51.2664,706.64,314.71
51.2764,679.03,555.06
51.2864,651.42,649.0
51.2964,605.33,752.51
51.3064,549.23,789.58
51.3164,471.02,782.32
51.3264,376.09,793.65
51.3364,269.39,832.7
51.3464,191.29,899.8
51.3564,125.95,957.44
51.3664,86.24,1010.46
51.3764,50.93,1042.91
51.3864,19.69,1065.9
51.3964,8.69,1084.71
51.4064,0.0,1099.78
51.4164,0.0,1101.21
51.4264,0.0,1098.13
51.4364,0.0,1080.2
51.4464,0.0,1063.04
51.4564,0.0,1041.7
51.4664,0.0,1018.16
51.4764,0.0,987.36
51.4864,0.0,962.83
51.4964,0.0,941.27
51.5064,0.0,915.09
51.5164,0.0,895.84
51.5264,0.0,877.47
51.5364,0.0,861.08
51.5464,0.0,847.11
51.5564,0.0,835.78
51.5664,0.0,821.48
51.5764,0.0,817.52
51.5864,0.0,811.69
51.5964,0.0,809.6
51.6064,0.0,810.7
51.6164,0.0,817.96
51.6264,0.0,823.35
51.6364,0.0,837.65
51.6464,0.0,850.85
51.6564,0.0,869.44
51.6664,0.0,887.48
51.6764,0.0,894.08
51.6864,0.0,899.14
51.6964,0.0,899.69
51.7064,0.0,884.73
51.7164,0.0,858.77
51.7264,0.0,830.39
51.7364,8.25,800.36
51.7464,20.68,770.0
51.7564,64.46,730.95
51.7664,400.4,699.38
51.7764,514.03,664.62
51.7864,604.89,621.28
51.7964,695.2,584.98
51.8064,713.13,546.7
51.8164,711.48,495.66
51.8264,738.87,433.18
51.8364,804.43,352.44
51.8464,886.82,267.41
51.8564,963.6,177.87
51.8664,1027.51,121.77
51.8764,1067.22,83.6
51.8864,1102.75,57.75
51.8964,1123.1,29.15
51.9064,1133.11,8.91
51.9164,1138.5,4.95
51.9264,1132.78,4.95
51.9364,1120.9,0.0
51.9464,1095.49,0.0
51.9564,1070.19,0.0
51.9664,1042.8,0.0
51.9764,1011.56,0.0
51.9864,982.52,0.0
51.9964,957.44,0.0
52.0064,930.38,0.0
52.0164,911.79,0.0
52.0264,891.33,0.0
52.0364,875.82,0.0
52.0464,861.96,0.0
52.0564,854.15,0.0
52.0664,848.98,0.0
52.0764,845.79,0.0
52.0864,851.62,0.0
52.0964,855.25,0.0
52.1064,857.56,0.0
52.1164,857.45,0.0
52.1264,859.43,0.0
52.1364,862.73,0.0
52.1463,861.85,0.0
52.1563,848.98,0.0
52.1663,849.64,0.0
52.1763,856.57,0.0
52.1863,867.68,0.0
52.1963,869.88,0.0
52.2063,862.4,0.0
52.2163,847.99,0.0
52.2263,826.21,0.0
52.2363,814.11,0.0
52.2463,795.96,0.0
52.2563,772.2,0.0
52.2663,748.22,0.0
52.2763,725.56,13.64
52.2863,698.06,146.19
52.2963,666.16,597.3
52.3063,629.86,665.5
52.3163,585.2,780.56
52.3263,522.06,834.79
52.3363,441.87,818.62
52.3463,351.34,807.29
52.3563,258.61,828.3
52.3663,189.2,874.28
52.3763,127.93,924.99
52.3863,88.33,985.49
52.3963,55.22,1031.91
52.4063,24.2,1066.78
52.4163,8.69,1090.98
52.4263,8.69,1113.31
52.4363,0.0,1128.82
52.4463,0.0,1125.08
52.4563,0.0,1117.82
52.4663,0.0,1099.01
52.4763,0.0,1078.44
52.4863,0.0,1047.64
52.4963,0.0,1017.17
52.5063,0.0,983.95
52.5163,0.0,958.32
52.5263,0.0,926.2
52.5363,0.0,898.48
52.5463,0.0,872.96
52.5563,0.0,843.04
52.5663,0.0,824.89
52.5763,0.0,797.83
52.5863,0.0,779.57
52.5963,0.0,770.77
52.6063,0.0,757.13
52.6163,0.0,758.45
52.6263,0.0,759.77
52.6363,0.0,770.55
52.6463,0.0,782.43
52.6563,0.0,794.42
52.6663,0.0,803.22
52.6763,0.0,813.78
52.6863,0.0,825.99
52.6963,0.0,834.02
52.7063,0.0,836.77
52.7163,0.0,837.1
52.7263,0.0,826.65
52.7363,0.0,808.94
52.7463,0.0,788.04
52.7563,0.0,764.39
52.7663,16.5,741.18
52.7763,53.79,717.53
52.7863,402.38,692.67
52.7963,538.56,660.88
52.8063,642.62,631.62
52.8163,770.77,596.09
52.8263,822.8,552.75
52.8363,812.57,494.01
52.8463,827.2,418.22
52.8563,868.89,331.54
52.8663,915.86,222.97
52.8763,970.75,141.35
52.8863,1011.34,95.15
52.8963,1041.59,64.68
52.9063,1065.9,33.88
52.9163,1077.67,13.53
52.9263,1089.22,0.0
52.9363,1096.04,0.0
52.9463,1090.43,0.0
52.9563,1080.42,0.0
52.9663,1062.16,0.0
52.9763,1035.65,0.0
52.9863,1015.85,0.0
52.9963,991.98,0.0
53.0063,958.76,0.0
53.0163,936.21,0.0
53.0263,919.71,0.0
53.0363,901.12,0.0
53.0463,886.71,0.0
53.0563,867.9,0.0
53.0663,864.38,0.0
53.0763,858.77,0.0
53.0863,857.78,0.0
53.0963,856.35,0.0
53.1063,859.54,0.0
53.1163,858.88,0.0
53.1263,867.13,0.0
53.1363,874.17,0.0
53.1463,881.43,0.0
53.1563,880.33,0.0
53.1663,883.41,0.0
53.1763,884.84,0.0
53.1863,892.1,0.0
53.1963,905.3,0.0
53.2063,911.68,0.0
53.2163,900.57,0.0
53.2263,887.04,0.0
53.2363,858.22,0.0
53.2463,834.57,0.0
53.2563,812.46,0.0
53.2663,777.81,6.82
53.2763,757.9,25.08
53.2863,734.25,211.09
53.2963,703.34,550.88
53.3063,669.46,626.56
53.3163,630.19,656.59
53.3263,583.44,681.78
53.3363,512.38,694.65
53.3463,423.5,717.2
53.3563,324.72,783.86
53.3663,239.14,869.44
53.3763,169.4,939.07
53.3863,116.93,999.46
53.3963,75.24,1044.34
53.4063,39.82,1074.48
53.4163,10.78,1101.65
53.4263,4.18,1118.92
53.4363,0.0,1131.79
53.4463,0.0,1133.33
53.4563,0.0,1122.55
53.4663,0.0,1110.56
53.4763,0.0,1093.51
53.4863,0.0,1065.24
53.4963,0.0,1046.98
53.5063,0.0,1016.07
53.5163,0.0,984.94
53.5263,0.0,953.81
53.5363,0.0,925.65
53.5463,0.0,900.9
53.5563,0.0,877.8
53.5663,0.0,849.86
53.5762,0.0,840.51
53.5862,0.0,819.83
53.5962,0.0,808.94
53.6062,0.0,799.15
53.6162,0.0,792.33
53.6262,0.0,789.58
53.6362,0.0,780.12
53.6462,0.0,791.56
53.6562,0.0,800.58
53.6662,0.0,811.69
53.6762,0.0,822.47
53.6862,0.0,833.8
53.6962,0.0,839.41
53.7062,0.0,852.06
53.7162,0.0,849.64
53.7262,0.0,847.88
53.7362,0.0,836.66
53.7462,0.0,816.75
53.7562,0.0,795.52
53.7662,0.0,769.89
53.7762,16.5,744.59
53.7862,51.7,720.17
53.7962,382.8,690.91
53.8062,532.62,664.4
53.8162,648.34,629.75
53.8262,772.64,589.93
53.8362,810.37,555.94
53.8462,790.79,495.77
53.8562,799.15,425.26
53.8662,836.99,337.37
53.8762,891.0,234.08
53.8862,960.74,154.22
53.8962,1012.0,99.55
53.9062,1055.67,68.86
53.9162,1082.62,45.54
53.9262,1106.16,21.01
53.9362,1126.84,3.96
53.9462,1134.54,8.91
53.9562,1130.91,3.96
53.9662,1117.6,0.0
53.9762,1095.05,0.0
53.9862,1070.96,0.0
53.9962,1046.87,0.0
54.0062,1013.1,0.0
54.0162,985.82,0.0
54.0262,960.85,0.0
54.0362,935.44,0.0
54.0462,914.32,0.0
54.0562,897.82,0.0
54.0662,881.32,0.0
54.0762,869.99,0.0
54.0862,866.91,0.0
54.0962,859.54,0.0
54.1062,860.42,0.0
54.1162,859.1,0.0
54.1262,860.2,0.0
54.1362,858.88,0.0
54.1462,862.4,0.0
54.1562,864.16,0.0
54.1662,869.11,0.0
54.1762,871.53,0.0
54.1862,865.7,0.0
54.1962,862.84,0.0
54.2062,861.3,0.0
54.2162,865.81,0.0
54.2262,865.92,3.96
54.2362,855.14,3.96
54.2462,835.67,3.96
54.2562,817.08,3.96
54.2662,799.92,0.0
54.2762,771.21,0.0
54.2862,755.15,9.13
54.2962,731.06,56.76
54.3062,706.53,506.77
54.3162,670.78,594.44
54.3262,634.37,677.49
54.3362,597.19,753.17
54.3462,544.17,746.24
54.3562,473.22,730.4
54.3662,389.84,753.28
54.3762,295.35,810.7
54.3862,210.87,886.82
54.3962,152.02,946.55
54.4062,99.33,1005.07
54.4162,73.04,1041.59
54.4262,42.02,1081.74
54.4362,13.2,1110.89
54.4462,0.0,1123.32
54.4562,0.0,1131.79
54.4662,0.0,1126.4
54.4762,0.0,1109.02
54.4862,0.0,1090.76
54.4962,0.0,1067.55
54.5062,0.0,1044.34
54.5162,0.0,1008.48
54.5262,0.0,972.29
54.5362,0.0,937.42
54.5462,0.0,911.57
54.5562,0.0,882.42
54.5662,0.0,854.48
54.5762,0.0,831.27
54.5862,0.0,807.84
54.5962,0.0,794.53
54.6062,0.0,785.73
54.6162,0.0,776.71
54.6262,0.0,770.33
54.6362,0.0,774.84
54.6462,0.0,775.61
54.6562,0.0,791.56
54.6662,0.0,805.31
54.6762,0.0,822.8
54.6862,0.0,838.42
54.6962,0.0,854.15
54.7062,0.0,869.44
54.7162,0.0,880.0
54.7262,0.0,885.5
54.7362,0.0,889.13
54.7462,0.0,883.41
54.7562,0.0,862.95
54.7662,0.0,845.13
54.7762,0.0,816.2
54.7862,4.07,787.93
54.7962,16.5,759.11
54.8062,55.88,723.47
54.8162,408.32,686.73
54.8262,534.6,656.92
54.8362,647.57,612.81
54.8462,734.14,569.03
54.8562,765.71,517.33
54.8662,759.66,455.29
54.8762,783.09,374.0
54.8862,818.62,290.18
54.8962,885.61,208.12
54.9062,957.99,142.01
54.9162,1007.71,90.86
54.9262,1047.42,65.01
54.9362,1074.37,29.15
54.9462,1099.89,8.91
54.9562,1121.23,9.9
54.9662,1126.4,0.0
54.9762,1127.61,0.0
54.9862,1111.22,0.0
54.9962,1097.36,0.0
55.0061,1068.65,0.0
55.0161,1046.65,0.0
55.0261,1015.3,0.0
55.0361,981.53,0.0
55.0461,956.56,0.0
55.0561,933.46,0.0
55.0661,910.58,0.0
55.0761,890.23,0.0
55.0861,874.39,0.0
55.0961,863.28,0.0
55.1061,847.11,0.0
55.1161,840.29,0.0
55.1261,837.32,0.0
55.1361,829.95,0.0
55.1461,827.53,0.0
55.1561,824.78,0.0
55.1661,832.92,0.0
55.1761,837.32,0.0
55.1861,848.43,0.0
55.1961,861.63,0.0
55.2061,862.29,0.0
55.2161,877.36,0.0
55.2261,883.85,0.0
55.2361,878.68,0.0
55.2461,867.68,0.0
55.2561,844.91,0.0
55.2661,830.94,0.0
55.2761,810.37,0.0
55.2861,781.66,0.0
55.2961,761.09,0.0
55.3061,735.13,18.26
55.3161,712.8,128.81
55.3261,679.03,530.64
55.3361,640.42,612.37
55.3461,603.35,702.24
55.3561,550.77,787.71
55.3661,478.28,792.11
55.3761,392.59,786.83
55.3861,292.82,814.11
55.3961,212.96,872.19
55.4061,149.82,933.13
55.4161,97.24,990.88
55.4261,66.22,1034.88
55.4361,39.6,1068.54
55.4461,15.29,1095.27
55.4561,8.69,1117.82
55.4661,8.69,1124.86
55.4761,0.0,1126.84
55.4861,0.0,1114.08
55.4961,0.0,1094.5
55.5061,0.0,1070.85
55.5161,0.0,1042.03
55.5261,0.0,1015.96
55.5361,0.0,981.31
55.5461,0.0,953.81
55.5561,0.0,919.05
55.5661,0.0,888.91
55.5761,0.0,861.74
55.5861,0.0,838.42
55.5961,0.0,815.43
55.6061,0.0,799.59
55.6161,0.0,791.89
55.6261,0.0,785.4
55.6361,0.0,775.94
55.6461,0.0,773.52
55.6561,0.0,778.03
55.6661,0.0,791.34
55.6761,0.0,806.96
55.6861,0.0,814.77
55.6961,0.0,832.81
55.7061,0.0,844.8
55.7161,0.0,855.69
55.7261,0.0,861.52
55.7361,0.0,866.14
55.7461,0.0,857.01
55.7561,0.0,838.42
55.7661,0.0,817.63
55.7761,0.0,789.58
55.7861,6.16,768.35
55.7961,18.59,739.97
55.8061,60.06,711.15
55.8161,459.69,686.29
55.8261,573.65,657.14
55.8361,697.18,620.18
55.8461,831.93,586.63
55.8561,840.73,533.5
55.8661,822.47,467.83
55.8761,837.43,380.71
55.8861,883.41,285.45
55.8961,950.51,193.05
55.9061,1013.98,121.77
55.9161,1055.45,80.74
55.9261,1084.27,55.66
55.9361,1102.2,26.4
55.9461,1116.39,8.91
55.9561,1125.63,4.95
55.9661,1123.87,0.0
