62.7456,0.0,940.72
62.7556,0.0,949.96
62.7656,0.0,959.75
62.7756,0.0,968.44
62.7856,0.0,974.27
62.7956,0.0,974.93
62.8056,0.0,971.41
62.8156,0.0,968.0
62.8256,2.31,956.67
62.8356,20.35,950.4
62.8456,19.14,936.98
62.8556,26.4,920.92
62.8656,36.08,903.76
62.8756,56.54,895.95
62.8856,81.29,884.51
62.8956,172.48,874.17
62.9056,333.41,861.19
62.9156,415.91,838.31
62.9256,486.31,809.16
62.9356,498.96,772.86
62.9456,499.73,734.03
62.9556,507.32,692.67
62.9656,520.3,633.05
62.9756,540.1,572.33
62.9856,566.28,489.17
62.9956,590.48,406.45
63.0056,621.39,358.05
63.0156,640.42,319.44
63.0256,668.58,286.11
63.0356,694.1,241.89
63.0456,727.1,166.32
63.0556,752.51,112.75
63.0656,778.14,80.41
63.0756,793.43,69.96
63.0856,810.48,59.4
63.0956,820.05,42.24
63.1056,830.72,11.77
63.1156,839.3,3.96
63.1256,842.82,2.64
63.1356,843.48,2.64
63.1456,840.95,2.64
63.1556,836.55,2.64
63.1656,834.57,0.0
63.1756,828.96,0.0
63.1856,826.21,0.0
63.1956,827.09,0.0
63.2056,823.24,0.0
63.2156,819.39,0.0
63.2256,816.97,0.0
63.2356,813.34,0.0
63.2456,812.79,0.0
63.2556,814.11,0.0
63.2656,812.46,0.0
63.2756,810.59,0.0
63.2856,808.28,0.0
63.2956,807.07,0.0
63.3056,809.27,0.0
63.3156,808.61,0.0
63.3256,809.16,0.0
63.3356,814.77,0.0
63.3456,820.38,0.0
63.3556,821.15,0.0
63.3656,825.55,0.0
63.3756,830.61,0.0
63.3856,830.94,0.0
63.3956,833.47,5.17
63.4056,829.73,11.99
63.4156,831.71,18.59
63.4256,829.95,27.61
63.4356,825.88,51.48
63.4456,812.46,127.82
63.4556,797.94,273.24
63.4656,774.62,408.32
63.4756,744.37,523.82
63.4856,715.55,660.0
63.4956,674.52,713.13
63.5056,606.87,722.92
63.5156,512.6,734.47
63.5256,411.62,752.95
63.5356,339.46,770.55
63.5456,286.0,788.04
63.5556,221.32,801.46
63.5656,135.74,814.22
63.5755,79.2,830.5
63.5855,55.22,846.56
63.5955,36.96,869.77
63.6055,22.99,884.51
63.6155,14.3,896.61
63.6255,2.86,904.86
63.6355,0.0,904.75
63.6455,0.0,905.85
63.6555,0.0,899.25
63.6655,0.0,893.64
63.6755,0.0,883.96
63.6855,0.0,876.26
63.6955,0.0,869.88
63.7055,0.0,863.83
63.7155,0.0,862.18
63.7255,0.0,864.05
63.7355,0.0,869.0
63.7455,0.0,870.43
63.7555,0.0,873.4
63.7655,0.0,878.24
63.7755,0.0,878.57
63.7855,0.0,883.3
63.7955,0.0,891.11
63.8055,0.0,899.03
63.8155,0.0,906.84
63.8255,0.0,920.48
63.8355,0.0,930.49
63.8455,0.0,938.41
63.8555,0.0,944.79
63.8655,0.0,953.26
63.8755,0.0,957.33
63.8855,0.0,958.87
63.8955,0.0,956.45
63.9055,0.0,958.1
63.9155,0.0,953.48
63.9255,0.0,947.87
63.9355,4.73,940.06
63.9455,15.62,932.69
63.9555,21.56,922.02
63.9655,30.03,917.73
63.9755,40.92,911.57
63.9855,62.37,900.46
63.9955,121.0,889.9
64.0055,311.52,876.92
64.0155,410.19,852.72
64.0255,513.37,822.91
64.0355,555.61,789.14
64.0455,549.56,749.65
64.0555,531.85,706.86
64.0655,511.06,669.02
64.0755,512.27,610.06
64.0855,525.36,546.48
64.0955,547.58,475.31
64.1055,572.55,398.75
64.1155,596.09,347.05
64.1255,625.9,319.22
64.1355,659.56,286.44
64.1455,693.88,231.44
64.1555,720.72,157.63
64.1655,757.02,107.03
64.1755,783.86,78.1
64.1855,806.74,58.08
64.1955,824.01,43.56
64.2055,835.34,22.33
64.2155,846.23,2.64
64.2255,855.91,2.64
64.2355,860.86,0.0
64.2455,861.19,0.0
64.2555,857.23,0.0
64.2655,852.72,0.0
64.2755,847.33,0.0
64.2855,847.22,0.0
64.2955,838.86,0.0
64.3055,835.23,0.0
64.3155,831.16,0.0
64.3255,828.19,0.0
64.3355,827.53,0.0
64.3455,821.48,0.0
64.3555,816.75,0.0
64.3655,814.88,0.0
64.3755,810.37,0.0
64.3855,806.41,0.0
64.3955,802.45,0.0
64.4055,803.88,0.0
64.4155,809.27,0.0
64.4255,814.0,0.0
64.4355,820.49,0.0
64.4455,827.75,0.0
64.4555,828.96,0.0
64.4655,834.13,0.0
64.4755,837.98,0.0
64.4855,838.42,0.0
64.4955,840.29,0.0
64.5055,839.96,0.0
64.5155,834.68,0.0
64.5255,827.2,6.49
64.5355,827.97,11.99
64.5455,822.25,25.19
64.5555,823.68,38.06
64.5655,824.56,84.59
64.5755,818.51,165.11
64.5855,801.9,271.7
64.5955,785.29,381.04
64.6055,757.02,482.02
64.6155,732.93,593.12
64.6255,695.75,639.43
64.6355,638.11,656.15
64.6455,563.75,675.73
64.6555,473.55,695.42
64.6655,385.44,712.25
64.6755,328.46,727.54
64.6855,273.9,734.03
64.6955,209.33,741.84
64.7055,131.34,756.25
64.7155,81.07,775.5
64.7255,58.08,796.62
64.7355,42.68,816.09
64.7455,27.17,841.17
64.7555,20.13,857.67
64.7655,10.12,874.83
64.7755,6.16,888.36
64.7855,0.0,898.92
64.7955,0.0,902.77
64.8055,0.0,903.87
64.8155,0.0,901.23
64.8255,0.0,898.04
64.8355,0.0,892.21
64.8455,0.0,886.16
64.8555,0.0,881.32
64.8655,0.0,882.09
64.8755,0.0,884.29
64.8855,0.0,885.17
64.8955,0.0,890.78
64.9055,0.0,893.09
64.9155,0.0,899.36
64.9255,0.0,908.6
64.9355,0.0,915.09
64.9455,0.0,926.53
64.9555,0.0,928.18
64.9655,0.0,934.23
64.9755,0.0,936.1
64.9855,0.0,935.0
64.9955,0.0,932.91
65.0054,0.0,931.7
65.0154,0.0,929.83
65.0254,0.0,926.75
65.0354,0.0,919.6
65.0454,0.0,905.08
65.0554,0.0,897.27
65.0654,2.31,886.05
65.0754,15.62,880.11
65.0854,19.14,875.82
65.0954,25.19,869.66
65.1054,33.22,866.91
65.1154,51.59,863.72
65.1254,70.18,853.27
65.1354,174.02,840.51
65.1454,367.29,824.67
65.1554,514.36,794.64
65.1654,597.52,764.94
65.1754,630.41,729.19
65.1854,611.38,679.36
65.1954,599.06,625.68
65.2054,598.29,551.32
65.2154,609.07,463.54
65.2254,618.97,375.98
65.2354,634.26,323.95
65.2454,648.67,276.87
65.2554,665.72,237.38
65.2654,685.3,162.14
65.2754,712.25,98.67
65.2854,733.26,61.82
65.2954,750.86,47.41
65.3054,764.5,31.57
65.3154,777.92,13.09
65.3254,788.59,6.49
65.3354,794.97,5.17
65.3454,802.89,5.17
65.3554,803.88,2.53
65.3654,804.32,2.53
65.3754,803.88,0.0
65.3854,804.98,0.0
65.3954,807.07,0.0
65.4054,804.98,0.0
65.4154,804.21,0.0
65.4254,802.45,0.0
65.4354,806.08,0.0
65.4454,802.67,0.0
65.4554,798.82,0.0
65.4654,802.89,0.0
65.4754,802.89,0.0
65.4854,807.51,0.0
65.4954,808.72,0.0
65.5054,808.94,0.0
65.5154,811.14,0.0
65.5254,812.68,0.0
65.5354,809.82,0.0
65.5454,808.72,0.0
65.5554,810.48,0.0
65.5654,813.12,0.0
65.5754,815.87,0.0
65.5854,821.15,0.0
65.5954,819.06,0.0
65.6054,818.73,19.25
65.6154,814.33,18.92
65.6254,809.38,30.47
65.6354,808.39,34.1
65.6454,802.67,43.34
65.6554,802.45,66.0
65.6654,798.05,116.38
65.6754,790.02,267.08
65.6854,778.25,413.49
65.6954,758.34,544.94
65.7054,738.43,626.67
65.7154,716.43,662.75
65.7254,671.0,656.37
65.7354,601.48,666.71
65.7454,522.06,683.21
65.7554,422.73,703.45
65.7654,354.64,717.97
65.7754,313.72,726.44
65.7854,258.39,740.74
65.7954,195.8,756.8
65.8054,125.51,771.87
65.8154,83.49,793.21
65.8254,62.26,814.77
65.8354,48.07,835.12
65.8454,29.81,850.41
65.8554,14.19,863.94
65.8654,2.86,874.17
65.8754,0.0,882.86
65.8854,0.0,885.61
65.8954,0.0,881.87
65.9054,0.0,882.53
65.9154,0.0,877.25
65.9254,0.0,880.55
65.9354,0.0,880.88
65.9454,0.0,887.48
65.9554,0.0,895.95
65.9654,0.0,901.45
65.9754,0.0,904.42
65.9854,0.0,908.82
65.9954,0.0,912.34
66.0054,0.0,917.51
66.0154,0.0,912.67
66.0254,0.0,908.49
66.0354,0.0,901.01
66.0454,0.0,892.21
66.0554,0.0,888.03
66.0654,0.0,875.93
66.0754,0.0,869.77
66.0854,0.0,862.4
66.0954,0.0,855.36
66.1054,0.0,852.06
66.1154,0.0,853.49
66.1254,0.0,851.4
66.1354,0.0,853.49
66.1454,3.52,854.81
66.1554,19.14,853.27
66.1654,26.4,858.33
66.1754,36.19,858.33
66.1854,54.78,851.29
66.1954,82.39,843.7
66.2054,179.74,822.47
66.2154,398.97,799.59
66.2254,508.97,774.4
66.2354,587.84,745.14
66.2454,600.05,702.79
66.2554,590.7,653.29
66.2654,576.73,592.24
66.2754,591.58,514.69
66.2854,617.76,424.71
66.2954,645.15,372.13
66.3054,679.03,324.94
66.3154,711.48,286.33
66.3254,746.9,245.3
66.3354,778.8,164.34
66.3454,808.83,105.27
66.3554,828.63,77.77
66.3654,846.45,65.89
66.3754,854.26,52.69
66.3854,860.75,22.33
66.3954,861.74,2.53
66.4054,863.72,5.17
66.4154,857.45,5.17
66.4254,843.7,0.0
66.4353,835.67,0.0
66.4453,823.35,0.0
66.4553,815.21,0.0
66.4653,805.64,0.0
66.4753,799.15,0.0
66.4853,794.75,0.0
66.4953,787.38,0.0
66.5053,784.74,0.0
66.5153,788.48,0.0
66.5253,789.47,0.0
66.5353,792.22,0.0
66.5453,794.86,0.0
66.5553,798.6,0.0
66.5653,803.33,0.0
66.5753,803.77,0.0
66.5853,810.37,0.0
66.5953,811.14,0.0
66.6053,813.78,0.0
66.6153,817.96,0.0
66.6253,817.3,0.0
66.6353,820.27,0.0
66.6453,817.08,0.0
66.6553,818.18,0.0
66.6653,819.83,0.0
66.6753,819.39,0.0
66.6853,824.12,7.81
66.6953,822.91,13.09
66.7053,827.2,21.01
66.7153,826.76,34.1
66.7253,822.14,69.74
66.7353,817.63,180.4
66.7453,802.34,332.09
66.7553,785.07,452.54
66.7653,764.39,622.93
66.7753,738.32,688.38
66.7853,684.42,713.9
66.7953,617.32,714.67
66.8053,519.75,721.93
66.8153,417.12,732.16
66.8253,359.59,744.26
66.8353,310.86,745.69
66.8453,249.04,751.74
66.8553,162.8,763.73
66.8653,100.54,779.24
66.8753,73.81,799.7
66.8853,56.65,819.06
66.8953,41.14,838.31
66.9053,28.49,853.6
66.9153,14.3,869.99
66.9253,2.64,884.62
66.9353,0.0,894.96
66.9453,0.0,905.63
66.9553,0.0,910.91
66.9653,0.0,913.55
66.9753,0.0,911.35
66.9853,0.0,907.83
66.9953,0.0,905.19
67.0053,0.0,903.98
67.0153,0.0,905.96
67.0253,0.0,910.58
67.0353,0.0,915.53
67.0453,0.0,922.02
67.0553,0.0,919.71
67.0653,0.0,924.0
67.0753,0.0,927.19
67.0853,0.0,927.08
67.0953,0.0,929.83
67.1053,0.0,933.13
67.1153,0.0,930.38
67.1253,0.0,928.62
67.1353,0.0,925.32
67.1453,0.0,922.35
67.1553,0.0,919.49
67.1653,0.0,916.74
67.1753,0.0,907.72
67.1853,0.0,904.31
67.1953,0.0,897.27
67.2053,0.0,890.67
67.2153,0.0,878.9
67.2253,0.0,879.34
67.2353,0.0,873.51
67.2453,0.0,870.65
67.2553,5.94,868.12
67.2653,20.35,865.59
67.2753,30.03,864.6
67.2853,54.12,858.88
67.2953,88.44,853.05
67.3053,251.35,842.16
67.3153,420.97,822.91
67.3253,534.82,795.74
67.3353,571.34,767.58
67.3453,557.92,737.44
67.3553,533.61,696.41
67.3653,525.91,641.52
67.3753,542.3,582.01
67.3853,567.93,498.85
67.3953,596.97,409.75
67.4053,626.89,359.26
67.4153,656.15,315.59
67.4253,686.07,281.6
67.4353,719.51,211.31
67.4453,753.72,133.32
67.4553,785.18,91.74
67.4653,810.59,71.17
67.4753,831.49,59.29
67.4853,846.89,48.73
67.4953,857.78,24.97
67.5053,864.49,2.53
67.5153,866.8,5.17
67.5253,866.03,2.53
67.5353,865.15,2.53
67.5453,857.34,2.53
67.5553,852.06,0.0
67.5653,847.22,0.0
67.5753,841.06,0.0
67.5853,831.6,0.0
67.5953,828.63,0.0
67.6053,823.68,0.0
67.6153,823.68,0.0
67.6253,821.81,0.0
67.6353,821.7,0.0
67.6453,820.38,0.0
67.6553,823.68,0.0
67.6653,825.44,0.0
67.6753,828.52,0.0
67.6853,825.88,0.0
67.6953,832.59,0.0
67.7053,828.74,0.0
67.7153,828.74,0.0
67.7253,829.29,0.0
67.7353,826.76,0.0
67.7453,826.98,0.0
67.7553,825.55,0.0
67.7653,827.53,0.0
67.7753,826.21,0.0
67.7853,826.65,0.0
67.7953,826.43,0.0
67.8053,825.0,0.0
67.8153,825.44,0.0
67.8253,819.5,6.49
67.8353,819.39,9.13
67.8453,824.12,19.69
67.8553,818.07,26.29
67.8652,814.99,49.94
67.8752,809.27,121.22
67.8852,796.62,220.99
67.8952,774.29,324.17
67.9052,753.72,422.18
67.9152,724.57,559.46
67.9252,694.98,619.85
67.9352,645.59,647.57
67.9452,576.18,663.85
67.9552,495.11,684.97
67.9652,398.09,701.36
67.9752,337.04,716.32
67.9852,286.55,727.65
67.9952,224.84,739.75
68.0052,149.38,752.62
68.0152,97.68,773.63
68.0252,68.09,794.97
68.0352,49.72,819.17
68.0452,41.25,841.61
68.0552,31.13,860.75
68.0652,17.27,879.34
68.0752,7.26,890.45
68.0852,0.0,901.12
68.0952,0.0,909.59
68.1052,0.0,911.57
68.1152,0.0,915.2
68.1252,0.0,908.93
68.1352,0.0,906.29
68.1452,0.0,902.99
68.1552,0.0,895.73
68.1652,0.0,891.66
68.1752,0.0,894.3
68.1852,0.0,895.4
68.1952,0.0,893.09
68.2052,0.0,895.29
68.2152,0.0,900.79
68.2252,0.0,903.76
68.2352,0.0,908.16
68.2452,0.0,911.46
68.2552,0.0,912.45
68.2652,0.0,914.87
68.2752,0.0,914.54
68.2852,0.0,915.42
68.2952,0.0,916.74
68.3052,0.0,921.25
68.3152,0.0,921.47
68.3252,0.0,923.67
68.3352,0.0,925.65
68.3452,0.0,928.84
68.3552,0.0,930.71
68.3652,0.0,926.42
68.3752,0.0,925.1
68.3852,0.0,922.9
68.3952,2.31,914.65
68.4052,13.2,911.24
68.4152,19.14,904.75
68.4252,27.61,897.16
68.4352,41.69,887.15
68.4452,61.05,876.04
68.4552,138.27,866.36
68.4652,295.13,856.68
68.4752,404.25,838.64
68.4852,493.35,814.33
68.4952,523.16,785.62
68.5052,511.17,746.46
68.5152,498.96,711.7
68.5252,492.91,659.78
68.5352,504.13,602.8
68.5452,528.22,537.46
68.5552,553.96,456.61
68.5652,578.05,377.41
68.5752,608.74,328.57
68.5852,641.3,289.52
68.5952,675.84,252.78
68.6052,710.6,187.77
68.6152,746.79,113.96
68.6252,776.82,74.47
68.6352,794.97,57.97
68.6452,810.15,46.09
68.6552,824.45,32.89
68.6652,834.13,14.41
68.6752,845.24,5.17
68.6852,848.76,5.17
68.6952,852.5,5.17
68.7052,853.05,2.53
68.7152,850.52,0.0
68.7252,842.27,0.0
68.7352,841.06,0.0
68.7452,833.14,0.0
68.7552,825.44,0.0
68.7652,820.6,0.0
68.7752,817.3,0.0
68.7852,809.6,0.0
68.7952,808.06,0.0
68.8052,807.07,0.0
68.8152,806.63,0.0
68.8252,803.0,0.0
68.8352,805.75,0.0
68.8452,807.51,0.0
68.8552,807.73,0.0
68.8652,809.27,0.0
68.8752,812.13,0.0
68.8852,817.63,0.0
68.8952,819.17,0.0
68.9052,825.0,0.0
68.9152,827.31,0.0
68.9252,827.09,0.0
68.9352,826.87,0.0
68.9452,830.06,0.0
68.9552,825.55,0.0
68.9652,827.53,3.85
68.9752,821.92,14.74
68.9852,822.03,23.87
68.9952,817.85,31.46
69.0052,812.35,48.84
69.0152,813.12,86.13
69.0252,810.7,210.65
69.0352,804.21,339.57
69.0452,789.58,445.5
69.0552,760.65,559.35
69.0652,726.11,607.42
69.0752,692.56,606.1
69.0852,654.28,606.1
69.0952,595.32,617.43
69.1052,524.92,631.29
69.1152,437.14,650.54
69.1252,349.47,663.52
69.1352,296.89,677.05
69.1452,251.9,693.99
69.1552,192.83,717.2
69.1652,125.29,739.42
69.1752,79.31,764.94
69.1852,56.76,793.54
69.1952,45.32,820.71
69.2052,36.96,849.42
69.2152,27.06,871.64
69.2252,15.95,888.25
69.2352,12.76,899.8
69.2452,0.0,911.57
69.2552,0.0,919.16
69.2652,0.0,921.58
69.2752,0.0,919.05
69.2852,0.0,912.01
69.2951,0.0,907.83
69.3051,0.0,898.26
69.3151,0.0,891.55
69.3251,0.0,883.19
69.3351,0.0,878.24
69.3451,0.0,873.95
69.3551,0.0,873.07
69.3651,0.0,878.35
69.3751,0.0,880.0
69.3851,0.0,884.73
69.3951,0.0,893.42
69.4051,0.0,898.04
69.4151,0.0,905.85
69.4251,0.0,912.67
69.4351,0.0,922.9
69.4451,0.0,933.46
69.4551,0.0,943.91
69.4651,0.0,949.96
69.4751,0.0,952.6
69.4851,0.0,949.41
69.4951,0.0,943.36
69.5051,0.0,939.73
69.5151,0.0,931.7
69.5251,0.0,917.62
69.5351,0.0,908.6
69.5451,0.0,902.99
69.5551,2.31,897.16
69.5651,18.04,895.84
69.5751,19.14,889.57
69.5851,26.4,885.72
69.5951,42.57,873.29
69.6051,64.9,860.31
69.6151,148.72,837.54
69.6251,335.06,822.03
69.6351,447.7,792.99
69.6451,544.28,765.16
69.6551,568.37,733.15
69.6651,555.61,701.36
69.6751,541.31,651.42
69.6851,548.13,586.41
69.6951,559.13,523.05
69.7051,583.55,439.89
69.7151,614.02,378.62
69.7251,647.24,346.17
69.7351,676.06,312.73
69.7451,708.73,250.91
69.7551,742.72,171.38
69.7651,771.43,112.42
69.7751,798.38,79.09
69.7851,818.18,60.72
69.7951,834.9,47.41
69.8051,845.46,18.37
69.8151,852.94,0.0
69.8251,853.27,0.0
69.8351,854.81,0.0
69.8451,847.88,0.0
69.8551,846.89,0.0
69.8651,841.39,0.0
69.8751,841.39,0.0
69.8851,838.64,0.0
69.8951,834.46,0.0
69.9051,835.12,0.0
69.9151,833.03,0.0
69.9251,828.3,0.0
69.9351,826.43,0.0
69.9451,825.0,0.0
69.9551,821.7,0.0
69.9651,821.15,0.0
69.9751,814.66,0.0
69.9851,814.11,0.0
69.9951,811.91,0.0
70.0051,806.52,0.0
70.0151,801.35,0.0
70.0251,800.8,0.0
70.0351,805.86,0.0
70.0451,808.61,0.0
70.0551,809.6,0.0
70.0651,812.35,0.0
70.0751,813.01,0.0
70.0851,812.35,5.17
70.0951,812.13,23.65
70.1051,813.12,30.14
70.1151,813.01,47.3
70.1251,814.99,77.99
70.1351,813.01,188.21
70.1451,800.69,378.95
70.1551,787.05,498.19
70.1651,763.73,597.96
70.1751,735.57,677.27
70.1851,697.29,696.63
70.1951,652.3,682.22
70.2051,589.71,674.52
70.2151,506.22,680.68
70.2251,413.82,685.52
70.2351,354.42,687.5
70.2451,308.22,692.67
70.2551,260.26,703.12
70.2651,198.55,725.34
70.2751,128.37,746.46
70.2851,84.92,774.95
70.2951,69.08,804.1
70.3051,53.57,829.95
70.3151,43.78,858.11
70.3251,33.99,877.25
70.3351,18.26,893.64
70.3451,9.57,907.72
70.3551,2.86,921.91
70.3651,0.0,921.91
70.3751,0.0,921.91
70.3851,0.0,919.6
70.3951,0.0,911.35
70.4051,0.0,906.51
70.4151,0.0,902.33
70.4251,0.0,899.14
70.4351,0.0,893.97
70.4451,0.0,891.33
70.4551,0.0,889.24
70.4651,0.0,885.28
70.4751,0.0,887.26
70.4851,0.0,889.35
70.4951,0.0,895.07
70.5051,0.0,897.93
70.5151,0.0,906.07
70.5251,0.0,912.01
70.5351,0.0,922.9
70.5451,0.0,934.23
70.5551,0.0,946.77
70.5651,0.0,952.27
70.5751,0.0,958.98
70.5851,0.0,962.72
70.5951,0.0,970.86
70.6051,0.0,973.28
70.6151,0.0,977.9
70.6251,0.0,978.34
70.6351,0.0,971.52
70.6451,0.0,961.4
70.6551,0.0,953.7
70.6651,0.0,945.23
70.6751,0.0,935.88
70.6851,3.52,926.64
70.6951,22.77,926.53
70.7051,28.38,918.72
70.715,46.2,911.13
70.725,78.32,904.75
70.735,188.54,892.98
70.745,348.15,878.46
70.755,449.46,846.34
70.765,515.35,817.3
70.775,530.75,781.0
70.785,521.18,747.34
70.795,512.93,705.1
70.805,520.74,657.03
70.815,537.13,592.13
70.825,555.5,528.66
70.835,582.23,453.2
70.845,603.13,381.26
70.855,624.14,344.63
70.865,650.76,312.51
70.875,678.59,283.36
70.885,706.97,221.65
70.895,735.24,152.13
70.905,759.0,107.14
70.915,787.27,81.73
70.925,808.83,69.96
70.935,823.9,58.08
70.945,835.89,33.0
70.955,849.75,7.92
70.965,855.69,2.64
70.975,860.53,2.64
70.985,861.96,2.64
70.995,859.54,0.0
71.005,859.76,0.0
71.015,855.91,0.0
71.025,857.89,0.0
71.035,855.36,0.0
71.045,853.27,0.0
71.055,852.17,0.0
71.065,848.32,0.0
71.075,844.8,0.0
71.085,847.88,0.0
71.095,846.01,0.0
71.105,847.33,0.0
71.115,839.96,0.0
71.125,839.74,0.0
71.135,834.9,0.0
71.145,831.93,0.0
71.155,826.43,0.0
71.165,828.85,0.0
71.175,823.9,0.0
71.185,819.28,0.0
71.195,817.63,0.0
71.205,817.19,0.0
71.215,816.86,2.53
71.225,818.62,30.91
71.235,819.94,35.75
71.245,821.48,55.44
71.255,827.86,76.89
71.265,833.47,131.23
71.275,835.45,259.05
71.285,830.83,410.3
71.295,806.3,505.01
71.305,780.89,562.43
71.315,745.69,575.96
71.325,703.45,577.17
71.335,651.97,585.09
71.345,591.25,603.24
71.355,516.67,613.69
71.365,425.59,619.74
71.375,349.69,627.22
71.385,304.37,637.67
71.395,259.27,652.3
71.405,218.35,671.66
71.415,143.22,694.43
71.425,87.78,723.25
71.435,62.26,756.47
71.445,49.17,783.97
71.455,32.67,810.7
71.465,22.77,832.04
71.475,12.87,845.9
71.485,0.0,859.32
71.495,2.86,868.12
71.505,0.0,872.63
71.515,0.0,871.53
71.525,0.0,870.65
71.535,0.0,869.88
71.545,0.0,869.0
71.555,0.0,867.13
71.565,0.0,869.11
71.575,0.0,877.14
71.585,0.0,880.44
71.595,0.0,881.98
71.605,0.0,888.8
71.615,0.0,888.91
71.625,0.0,891.88
71.635,0.0,892.32
71.645,0.0,891.55
71.655,0.0,896.61
71.665,0.0,898.26
71.675,0.0,892.98
71.685,0.0,891.66
71.695,0.0,889.68
71.705,0.0,893.53
71.715,0.0,893.31
71.725,0.0,891.11
71.735,0.0,886.93
71.745,0.0,882.53
71.755,0.0,874.39
71.765,0.0,872.08
71.775,0.0,870.54
71.785,0.0,867.24
71.795,13.2,862.18
71.805,19.14,863.06
71.815,31.24,851.73
71.825,47.08,837.43
71.835,67.43,837.21
71.845,111.21,828.08
71.855,310.31,815.76
71.865,429.0,803.44
71.875,521.73,777.26
71.885,552.42,751.96
71.895,540.98,718.85
71.905,524.48,686.62
71.915,526.68,638.88
71.925,544.28,568.37
71.935,565.4,496.76
71.945,595.76,422.62
71.955,622.93,373.23
71.965,649.55,336.82
71.975,675.18,301.29
71.985,708.18,276.43
71.995,739.64,209.77
72.005,770.88,143.11
72.015,793.65,96.58
72.025,820.6,75.13
72.035,836.22,60.72
72.045,848.43,47.41
72.055,858.0,23.65
72.065,864.38,6.49
72.075,866.36,6.49
72.085,868.01,5.17
72.095,865.48,5.17
72.105,859.32,5.17
72.115,850.63,2.53
72.125,849.31,0.0
72.135,843.7,0.0
72.1449,841.06,0.0
72.1549,835.78,0.0
72.1649,834.79,0.0
72.1749,832.59,0.0
72.1849,829.84,0.0
72.1949,829.51,0.0
72.2049,827.53,0.0
72.2149,822.36,0.0
72.2249,818.84,0.0
72.2349,814.99,0.0
72.2449,808.5,0.0
72.2549,809.6,0.0
72.2649,812.9,0.0
72.2749,819.06,0.0
72.2849,823.9,0.0
72.2949,830.17,0.0
72.3049,838.31,0.0
72.3149,848.1,0.0
72.3249,852.72,0.0
72.3349,855.47,0.0
72.3449,863.17,0.0
72.3549,862.62,6.49
72.3649,864.05,9.13
72.3749,860.64,13.31
72.3849,860.64,21.01
72.3949,856.35,30.14
72.4049,853.6,51.59
72.4149,851.62,111.21
72.4249,841.39,234.63
72.4349,823.24,356.4
72.4449,788.26,460.02
72.4549,757.79,581.68
72.4649,726.22,621.83
72.4749,688.16,623.48
72.4849,635.58,634.48
72.4949,566.61,647.13
72.5049,470.14,665.72
72.5149,382.47,679.14
72.5249,330.33,687.72
72.5349,285.89,697.73
72.5449,239.8,711.04
72.5549,183.04,730.95
72.5649,117.7,752.73
72.5749,79.2,781.11
72.5849,63.69,811.47
72.5949,50.93,835.56
72.6049,35.31,858.55
72.6149,26.84,881.65
72.6249,15.62,898.26
72.6349,8.25,906.73
72.6449,0.0,910.47
72.6549,0.0,911.24
72.6649,0.0,905.52
72.6749,0.0,899.25
72.6849,0.0,891.99
72.6949,0.0,887.37
72.7049,0.0,885.17
72.7149,0.0,885.72
72.7249,0.0,881.43
72.7349,0.0,884.84
72.7449,0.0,888.03
72.7549,0.0,892.98
72.7649,0.0,901.89
72.7749,0.0,909.81
72.7849,0.0,919.49
72.7949,0.0,929.06
72.8049,0.0,937.86
72.8149,0.0,945.56
72.8249,0.0,950.51
72.8349,0.0,953.59
72.8449,0.0,959.2
72.8549,0.0,963.05
72.8649,0.0,967.56
72.8749,0.0,967.78
72.8849,0.0,966.24
72.8949,0.0,964.26
72.9049,0.0,954.25
72.9149,0.0,948.64
72.9249,0.0,936.87
72.9349,0.0,927.08
72.9449,0.0,919.6
72.9549,0.0,908.6
72.9649,0.0,899.8
72.9749,0.0,889.35
72.9849,0.0,877.36
72.9949,25.19,864.05
73.0049,32.78,845.9
73.0149,63.14,829.84
73.0249,161.15,809.38
73.0349,379.61,787.71
73.0449,531.3,766.92
73.0549,637.67,746.02
73.0649,656.81,714.12
73.0749,648.89,668.91
73.0849,611.49,616.33
73.0949,585.64,546.37
73.1049,577.39,461.56
73.1149,586.63,391.27
73.1249,599.06,350.24
73.1349,624.58,317.13
73.1449,653.4,281.38
73.1549,687.83,208.45
73.1649,722.26,137.72
73.1749,757.9,95.81
73.1849,792.11,76.45
73.1949,819.94,63.36
73.2049,847.11,54.01
73.2149,859.32,30.36
73.2249,871.64,6.49
73.2349,874.83,3.96
73.2449,872.19,3.96
73.2549,870.65,2.64
73.2649,864.05,2.64
73.2749,861.41,0.0
73.2849,855.91,0.0
73.2949,851.84,0.0
73.3049,850.63,0.0
73.3149,848.21,0.0
73.3249,846.89,0.0
73.3349,849.42,0.0
73.3449,848.76,0.0
73.3549,850.41,0.0
73.3649,848.87,0.0
73.3749,844.36,0.0
73.3849,846.12,0.0
73.3949,837.21,0.0
73.4049,832.59,0.0
73.4149,831.38,0.0
73.4249,828.96,0.0
73.4349,828.74,0.0
73.4449,827.53,0.0
73.4549,826.98,0.0
73.4649,826.32,0.0
73.4749,827.2,0.0
73.4849,828.19,0.0
73.4949,824.23,0.0
73.5049,825.22,0.0
73.5149,824.34,0.0
73.5249,823.35,0.0
73.5349,821.7,0.0
73.5449,820.49,2.53
73.5549,819.28,6.49
73.5649,819.17,14.41
73.5748,812.68,36.74
73.5848,803.77,81.29
73.5948,786.83,145.75
73.6048,771.65,255.75
