25.0582,0.0,679.14
25.0682,0.0,668.91
25.0782,0.0,658.9
25.0882,0.0,651.86
25.0982,0.0,643.28
25.1082,0.0,634.59
25.1182,0.0,625.79
25.1282,0.0,617.43
25.1382,0.0,613.8
25.1482,0.0,609.84
25.1582,0.0,607.86
25.1682,0.0,602.91
25.1782,0.0,601.59
25.1882,0.0,602.03
25.1982,0.0,603.24
25.2082,0.0,609.73
25.2182,0.0,617.87
25.2282,0.0,624.47
25.2382,0.0,632.17
25.2482,0.0,640.86
25.2582,0.0,650.21
25.2682,0.0,657.8
25.2782,0.0,663.74
25.2882,0.0,670.34
25.2982,0.0,671.11
25.3082,0.0,673.2
25.3182,0.0,672.32
25.3282,0.0,679.14
25.3382,0.0,689.92
25.3482,0.0,691.13
25.3582,0.0,686.4
25.3682,5.06,678.59
25.3782,22.11,675.84
25.3882,54.56,666.05
25.3982,89.32,655.05
25.4082,133.21,645.92
25.4182,198.99,627.55
25.4282,268.73,609.95
25.4382,324.06,581.13
25.4482,370.7,546.48
25.4582,423.94,501.49
25.4682,466.29,449.35
25.4782,498.85,403.37
25.4882,524.81,340.67
25.4982,551.87,271.7
25.5082,575.19,199.32
25.5182,600.16,157.41
25.5282,621.83,122.65
25.5382,641.3,87.34
25.5482,659.67,54.67
25.5582,676.61,41.03
25.5682,697.73,21.34
25.5782,707.3,3.3
25.5882,716.54,3.3
25.5982,722.04,0.0
25.6082,723.91,0.0
25.6182,723.36,0.0
25.6282,720.06,0.0
25.6382,712.58,0.0
25.6482,705.76,0.0
25.6582,698.83,0.0
25.6682,691.68,0.0
25.6782,683.98,0.0
25.6882,677.16,0.0
25.6982,674.74,0.0
25.7082,667.7,0.0
25.7182,659.89,0.0
25.7282,653.29,0.0
25.7382,649.66,0.0
25.7482,644.16,0.0
25.7582,641.41,0.0
25.7682,641.3,0.0
25.7782,640.86,0.0
25.7882,640.2,0.0
25.7982,643.39,0.0
25.8082,643.94,0.0
25.8182,642.51,0.0
25.8282,645.15,0.0
25.8382,647.35,0.0
25.8482,657.03,0.0
25.8582,654.94,0.0
25.8682,657.36,0.0
25.8782,662.86,0.0
25.8882,666.05,0.0
25.8982,673.2,0.0
25.9082,680.02,0.0
25.9182,686.18,0.0
25.9282,687.17,0.0
25.9382,689.37,0.0
25.9482,696.63,0.0
25.9582,706.64,0.0
25.9682,714.45,0.0
25.9782,714.12,0.0
25.9882,712.47,0.0
25.9982,708.84,6.27
26.0082,709.06,16.39
26.0182,695.75,35.42
26.0282,682.0,60.39
26.0382,665.17,102.74
26.0482,638.22,160.71
26.0582,612.48,228.03
26.0682,575.52,281.16
26.0782,538.89,345.84
26.0882,493.46,401.5
26.0982,435.27,441.32
26.1082,375.54,475.31
26.1182,318.34,504.02
26.1282,253.77,523.05
26.1382,198.44,539.11
26.1482,157.96,556.93
26.1582,122.76,571.45
26.1682,82.39,590.7
26.1782,48.62,611.71
26.1882,33.99,632.72
26.1982,13.2,653.95
26.2082,3.41,668.36
26.2182,3.41,681.34
26.2282,0.0,690.91
26.2382,0.0,697.73
26.2482,0.0,699.49
26.2582,0.0,702.35
26.2682,0.0,702.46
26.2782,0.0,702.57
26.2882,0.0,697.29
26.2982,0.0,696.96
26.3082,0.0,690.03
26.3182,0.0,679.91
26.3282,0.0,675.07
26.3382,0.0,667.04
26.3482,0.0,664.18
26.3582,0.0,652.41
26.3682,0.0,647.24
26.3782,0.0,641.3
26.3882,0.0,637.89
26.3982,0.0,632.5
26.4082,0.0,628.65
26.4182,0.0,629.53
26.4282,0.0,629.42
26.4381,0.0,630.52
26.4481,0.0,632.06
26.4581,0.0,639.43
26.4681,0.0,638.66
26.4781,0.0,640.42
26.4881,0.0,644.93
26.4981,0.0,648.45
26.5081,0.0,652.74
26.5181,0.0,653.62
26.5281,0.0,653.62
26.5381,0.0,662.75
26.5481,0.0,670.01
26.5581,0.0,676.06
26.5681,0.0,685.74
26.5781,0.0,690.14
26.5881,0.0,690.69
26.5981,0.0,686.07
26.6081,0.0,683.21
26.6181,8.47,676.94
26.6281,27.28,671.88
26.6381,54.56,661.54
26.6481,89.32,653.07
26.6581,135.74,637.01
26.6681,212.08,617.1
26.6781,281.05,597.3
26.6881,332.75,573.43
26.6981,374.55,544.72
26.7081,426.47,514.8
26.7181,453.75,466.95
26.7281,471.24,418.11
26.7381,493.9,364.65
26.7481,515.9,307.78
26.7581,541.2,239.25
26.7681,559.35,184.36
26.7781,575.74,150.92
26.7881,598.29,122.65
26.7981,612.81,85.91
26.8081,628.43,56.32
26.8181,653.4,41.03
26.8281,667.59,21.78
26.8381,689.37,9.79
26.8481,705.54,3.3
26.8581,720.06,3.3
26.8681,732.16,0.0
26.8781,737.99,0.0
26.8881,739.64,0.0
26.8981,739.2,0.0
26.9081,735.46,0.0
26.9181,727.76,0.0
26.9281,722.04,0.0
26.9381,707.19,0.0
26.9481,695.53,0.0
26.9581,678.48,0.0
26.9681,668.58,0.0
26.9781,657.8,0.0
26.9881,648.67,0.0
26.9981,645.92,0.0
27.0081,638.44,0.0
27.0181,638.0,0.0
27.0281,639.98,0.0
27.0381,644.05,0.0
27.0481,645.59,0.0
27.0581,646.47,0.0
27.0681,651.31,0.0
27.0781,653.07,0.0
27.0881,658.57,0.0
27.0981,661.1,0.0
27.1081,668.03,0.0
27.1181,670.23,0.0
27.1281,673.86,0.0
27.1381,676.39,0.0
27.1481,680.13,0.0
27.1581,679.36,0.0
27.1681,682.77,0.0
27.1781,676.17,0.0
27.1881,673.2,0.0
27.1981,676.17,0.0
27.2081,683.1,0.0
27.2181,681.89,0.0
27.2281,681.01,0.0
27.2381,683.43,0.0
27.2481,684.42,0.0
27.2581,682.55,3.74
27.2681,676.17,12.65
27.2781,673.31,30.36
27.2881,662.31,57.31
27.2981,648.78,102.41
27.3081,628.1,158.29
27.3181,603.35,234.52
27.3281,575.63,295.02
27.3381,539.66,340.45
27.3481,494.78,382.03
27.3581,446.6,427.02
27.3681,396.55,455.4
27.3781,341.88,480.26
27.3881,277.31,505.56
27.3981,215.93,538.34
27.4081,170.83,564.08
27.4181,142.56,575.85
27.4281,90.75,595.1
27.4381,53.57,614.9
27.4481,32.56,635.03
27.4581,10.23,649.88
27.4681,3.41,670.12
27.4781,0.0,686.73
27.4881,0.0,699.16
27.4981,0.0,711.59
27.5081,0.0,721.16
27.5181,0.0,726.88
27.5281,0.0,729.3
27.5381,0.0,729.41
27.5481,0.0,722.59
27.5581,0.0,718.74
27.5681,0.0,713.13
27.5781,0.0,700.92
27.5881,0.0,691.35
27.5981,0.0,680.9
27.6081,0.0,673.42
27.6181,0.0,665.72
27.6281,0.0,658.57
27.6381,0.0,651.64
27.6481,0.0,647.24
27.6581,0.0,641.96
27.6681,0.0,640.75
27.6781,0.0,640.53
27.6881,0.0,640.75
27.6981,0.0,639.43
27.7081,0.0,639.32
27.7181,0.0,643.39
27.7281,0.0,650.1
27.7381,0.0,651.75
27.7481,0.0,656.92
27.7581,0.0,665.39
27.7681,0.0,675.51
27.7781,0.0,681.23
27.7881,0.0,685.3
27.7981,0.0,693.44
27.8081,0.0,702.13
27.8181,0.0,710.38
27.8281,0.0,715.55
27.8381,0.0,714.56
27.8481,0.0,715.22
27.858,0.0,715.33
27.868,10.23,714.45
27.878,30.69,720.94
27.888,52.8,712.8
27.898,77.55,701.69
27.908,110.99,693.44
27.918,167.75,673.53
27.928,223.3,658.68
27.938,260.48,636.9
27.948,298.76,610.5
27.958,341.66,584.32
27.968,373.45,551.54
27.978,398.86,509.63
27.988,421.74,445.83
27.998,444.62,378.73
28.008,460.13,319.44
28.018,486.86,267.52
28.028,511.39,215.6
28.038,544.72,170.72
28.048,565.07,140.58
28.058,598.07,107.47
28.068,621.72,76.01
28.078,649.11,53.46
28.088,671.77,38.39
28.098,694.21,23.43
28.108,713.68,8.8
28.118,726.22,8.8
28.128,737.11,4.95
28.138,744.04,3.3
28.148,746.24,3.3
28.158,741.18,0.0
28.168,734.69,0.0
28.178,731.5,0.0
28.188,722.15,0.0
28.198,712.69,0.0
28.208,695.97,0.0
28.218,683.65,0.0
28.228,671.66,0.0
28.238,661.43,0.0
28.248,649.44,0.0
28.258,642.62,0.0
28.268,637.23,0.0
28.278,634.37,0.0
28.288,631.29,0.0
28.298,630.96,0.0
28.308,632.94,0.0
28.318,635.58,0.0
28.328,639.21,0.0
28.338,637.78,0.0
28.348,652.63,0.0
28.358,653.18,0.0
28.368,659.45,0.0
28.378,666.93,0.0
28.388,676.5,0.0
28.398,681.34,0.0
28.408,688.49,0.0
28.418,697.29,0.0
28.428,702.02,0.0
28.438,704.88,0.0
28.448,704.66,0.0
28.458,705.54,0.0
28.468,713.02,0.0
28.478,723.25,0.0
28.488,728.64,0.0
28.498,729.19,0.0
28.508,728.42,0.0
28.518,726.55,0.0
28.528,723.03,6.27
28.538,716.76,16.39
28.548,702.57,36.74
28.558,680.57,70.62
28.568,654.17,114.73
28.578,623.48,180.29
28.588,592.13,252.23
28.598,547.91,304.15
28.608,492.36,359.37
28.618,437.03,414.04
28.628,383.35,458.15
28.638,315.7,489.72
28.648,244.75,528.0
28.658,196.46,561.99
28.668,158.18,585.86
28.678,116.38,604.89
28.688,68.42,616.44
28.698,39.38,630.96
28.708,16.72,645.37
28.718,3.41,658.57
28.728,3.41,671.99
28.738,3.41,681.34
28.748,0.0,689.37
28.758,0.0,694.1
28.768,0.0,697.51
28.778,0.0,696.19
28.788,0.0,692.78
28.798,0.0,687.39
28.808,0.0,681.01
28.818,0.0,676.28
28.828,0.0,672.87
28.838,0.0,665.94
28.848,0.0,655.6
28.858,0.0,648.78
28.868,0.0,642.18
28.878,0.0,640.31
28.888,0.0,632.17
28.898,0.0,629.42
28.908,0.0,621.5
28.918,0.0,621.17
28.928,0.0,616.77
28.938,0.0,616.55
28.948,0.0,613.58
28.958,0.0,616.33
28.968,0.0,616.99
28.978,0.0,618.31
28.988,0.0,623.15
28.998,0.0,628.98
29.008,0.0,634.37
29.018,0.0,639.87
29.028,0.0,641.74
29.038,0.0,644.16
29.048,0.0,647.57
29.058,0.0,652.3
29.068,0.0,659.45
29.078,0.0,671.77
29.088,0.0,686.18
29.098,0.0,698.72
29.108,0.0,703.12
29.118,0.0,706.09
29.128,0.0,707.3
29.138,0.0,700.26
29.148,11.88,697.07
29.158,35.75,691.35
29.168,65.78,682.22
29.178,99.11,663.96
29.188,162.25,641.08
29.198,239.25,618.86
29.208,296.45,587.95
29.218,351.67,551.32
29.228,402.16,515.57
29.238,454.63,471.68
29.248,483.45,425.37
29.258,504.57,363.11
29.268,530.75,287.87
29.278,559.13,212.3
29.2879,589.05,168.41
29.2979,612.59,138.05
29.3079,631.95,97.24
29.3179,659.89,65.01
29.3279,679.8,46.53
29.3379,698.06,24.53
29.3479,711.59,7.15
29.3579,728.97,0.0
29.3679,744.04,0.0
29.3779,753.83,0.0
29.3879,750.2,0.0
29.3979,749.65,0.0
29.4079,740.96,0.0
29.4179,732.38,0.0
29.4279,722.04,0.0
29.4379,713.35,0.0
29.4479,703.67,0.0
29.4579,689.48,0.0
29.4679,681.23,0.0
29.4779,673.2,0.0
29.4879,660.22,0.0
29.4979,654.17,0.0
29.5079,647.13,0.0
29.5179,641.74,0.0
29.5279,638.44,0.0
29.5379,631.62,0.0
29.5479,631.18,0.0
29.5579,627.0,0.0
29.5679,626.78,0.0
29.5779,631.84,0.0
29.5879,632.94,0.0
29.5979,635.69,0.0
29.6079,638.55,0.0
29.6179,643.5,0.0
29.6279,648.34,0.0
29.6379,647.13,0.0
29.6479,650.32,0.0
29.6579,656.59,0.0
29.6679,657.58,0.0
29.6779,662.86,0.0
29.6879,676.5,0.0
29.6979,689.26,0.0
29.7079,698.5,0.0
29.7179,702.24,0.0
29.7279,706.97,0.0
29.7379,711.81,0.0
29.7479,713.46,0.0
29.7579,715.22,3.74
29.7679,704.88,12.65
29.7779,698.39,26.51
29.7879,680.13,54.45
29.7979,662.97,104.28
29.8079,637.12,172.92
29.8179,603.57,260.81
29.8279,569.36,328.79
29.8379,520.3,375.54
29.8479,465.96,424.82
29.8579,406.67,465.74
29.8679,352.33,492.03
29.8779,286.88,516.34
29.8879,225.5,536.25
29.8979,189.75,556.93
29.9079,153.34,572.55
29.9179,110.44,582.34
29.9279,70.18,593.45
29.9379,42.68,609.84
29.9479,24.42,622.71
29.9579,5.17,641.85
29.9679,3.41,658.35
29.9779,3.41,669.46
29.9879,3.41,681.12
29.9979,0.0,691.24
30.0079,0.0,694.43
30.0179,0.0,696.41
30.0279,0.0,694.87
30.0379,0.0,688.6
30.0479,0.0,687.17
30.0579,0.0,683.65
30.0679,0.0,680.24
30.0779,0.0,673.64
30.0879,0.0,672.32
30.0979,0.0,665.39
30.1079,0.0,660.11
30.1179,0.0,654.94
30.1279,0.0,648.01
30.1379,0.0,644.05
30.1479,0.0,637.56
30.1579,0.0,630.74
30.1679,0.0,629.64
30.1779,0.0,621.61
30.1879,0.0,617.98
30.1979,0.0,609.95
30.2079,0.0,609.62
30.2179,0.0,610.5
30.2279,0.0,609.4
30.2379,0.0,612.59
30.2479,0.0,614.57
30.2579,0.0,620.51
30.2679,0.0,627.33
30.2779,0.0,636.24
30.2879,0.0,642.07
30.2979,0.0,649.77
30.3079,0.0,659.23
30.3179,0.0,664.95
30.3279,0.0,671.0
30.3379,0.0,675.62
30.3479,0.0,687.17
30.3579,0.0,697.73
30.3679,0.0,703.34
30.3779,0.0,706.64
30.3879,0.0,703.67
30.3979,5.06,691.13
30.4079,17.05,679.14
30.4179,45.98,666.93
30.4279,79.53,646.25
30.4379,123.75,628.54
30.4479,193.93,604.78
30.4579,260.7,583.44
30.4679,308.44,549.23
30.4779,354.97,515.9
30.4879,394.02,476.74
30.4979,441.98,437.58
30.5079,470.8,396.77
30.5179,491.48,350.35
30.5279,513.7,299.09
30.5379,532.4,231.22
30.5479,549.34,169.73
30.5579,572.33,137.06
30.5679,575.85,114.51
30.5779,599.39,80.74
30.5879,615.67,52.91
30.5979,632.5,37.73
30.6079,655.6,18.04
30.6179,677.27,0.0
30.6279,696.08,0.0
30.6379,714.34,0.0
30.6479,724.68,0.0
30.6579,733.48,0.0
30.6679,739.09,0.0
30.6779,734.14,0.0
30.6879,733.04,0.0
30.6979,730.29,0.0
30.7079,721.6,0.0
30.7178,710.05,0.0
30.7278,695.86,0.0
30.7378,685.74,0.0
30.7478,670.56,0.0
30.7578,660.44,0.0
30.7678,654.5,0.0
30.7778,641.19,0.0
30.7878,636.9,0.0
30.7978,633.27,0.0
30.8078,629.86,0.0
30.8178,622.71,0.0
30.8278,620.07,0.0
30.8378,629.09,0.0
30.8478,622.71,0.0
30.8578,633.93,0.0
30.8678,630.52,0.0
30.8778,636.57,0.0
30.8878,641.52,0.0
30.8978,647.02,0.0
30.9078,653.18,0.0
30.9178,657.69,0.0
30.9278,660.77,0.0
30.9378,663.3,0.0
30.9478,665.94,0.0
30.9578,666.93,0.0
30.9678,670.67,0.0
30.9778,671.99,0.0
30.9878,680.35,0.0
30.9978,685.41,0.0
31.0078,694.43,0.0
31.0178,695.31,0.0
31.0278,696.63,0.0
31.0378,700.37,0.0
31.0478,696.41,2.53
31.0578,699.27,11.33
31.0678,693.88,22.77
31.0778,686.18,41.8
31.0878,664.51,69.63
31.0978,647.79,107.36
31.1078,628.98,156.64
31.1178,597.08,213.51
31.1278,562.65,254.98
31.1378,520.08,296.78
31.1478,471.02,342.65
31.1578,418.77,385.88
31.1678,370.04,419.76
31.1778,313.28,455.18
31.1878,250.25,492.69
31.1978,207.35,520.96
31.2078,177.32,545.16
31.2178,140.47,572.33
31.2278,97.13,594.0
31.2378,58.3,616.44
31.2478,39.16,641.19
31.2578,22.77,663.96
31.2678,5.17,676.94
31.2778,3.41,694.54
31.2878,3.41,701.47
31.2978,0.0,706.53
31.3078,0.0,708.29
31.3178,0.0,707.74
31.3278,0.0,706.2
31.3378,0.0,699.27
31.3478,0.0,690.47
31.3578,0.0,682.11
31.3678,0.0,673.64
31.3778,0.0,661.43
31.3878,0.0,650.21
31.3978,0.0,640.42
31.4078,0.0,631.84
31.4178,0.0,622.16
31.4278,0.0,616.99
31.4378,0.0,610.61
31.4478,0.0,604.12
31.4578,0.0,602.36
31.4678,0.0,595.87
31.4778,0.0,591.25
31.4878,0.0,587.95
31.4978,0.0,583.11
31.5078,0.0,585.86
31.5178,0.0,586.85
31.5278,0.0,589.6
31.5378,0.0,597.3
31.5478,0.0,603.46
31.5578,0.0,610.06
31.5678,0.0,616.99
31.5778,0.0,629.42
31.5878,0.0,639.43
31.5978,0.0,646.58
31.6078,0.0,655.49
31.6178,0.0,663.85
31.6278,0.0,670.23
31.6378,0.0,675.18
31.6478,0.0,676.61
31.6578,0.0,682.66
31.6678,0.0,684.2
31.6778,0.0,690.14
31.6878,0.0,695.86
31.6978,0.0,698.28
31.7078,8.47,689.59
31.7178,23.87,677.71
31.7278,49.39,658.35
31.7378,79.53,635.69
31.7478,124.96,614.02
31.7578,191.51,592.9
31.7678,252.67,572.55
31.7778,301.62,544.28
31.7878,343.09,516.89
31.7978,380.6,482.24
31.8078,420.31,441.54
31.8178,455.73,394.02
31.8278,477.29,349.91
31.8378,493.9,298.98
31.8478,512.82,228.8
31.8578,546.26,163.9
31.8678,566.06,130.79
31.8778,594.44,108.02
31.8878,620.84,71.39
31.8978,648.01,48.95
31.9078,673.42,33.66
31.9178,693.33,16.61
31.9278,709.5,2.31
31.9378,721.71,2.31
31.9478,723.91,2.31
31.9578,725.01,0.0
31.9678,717.86,2.31
31.9778,708.29,0.0
31.9878,701.69,0.0
31.9978,691.68,0.0
32.0078,684.75,0.0
32.0178,672.43,0.0
32.0278,662.09,0.0
32.0378,654.61,0.0
32.0478,642.84,0.0
32.0578,632.28,0.0
32.0678,624.25,0.0
32.0778,620.95,0.0
32.0878,618.2,0.0
32.0978,612.04,0.0
32.1078,607.86,0.0
32.1178,607.2,0.0
32.1278,603.02,0.0
32.1378,606.98,0.0
32.1477,602.8,0.0
32.1577,600.49,0.0
32.1677,601.92,0.0
32.1777,603.46,0.0
32.1877,604.45,0.0
32.1977,608.52,0.0
32.2077,610.61,0.0
32.2177,616.44,0.0
32.2277,617.21,0.0
32.2377,617.43,0.0
32.2477,614.79,0.0
32.2577,618.31,0.0
32.2677,619.85,0.0
32.2777,617.43,0.0
32.2877,616.11,0.0
32.2977,617.32,0.0
32.3077,618.31,0.0
32.3177,619.08,0.0
32.3277,619.08,0.0
32.3377,620.73,0.0
32.3477,618.64,0.0
32.3577,616.66,5.06
32.3677,605.11,11.33
32.3777,597.3,20.24
32.3877,587.18,41.8
32.3977,573.1,80.41
32.4077,557.92,133.76
32.4177,535.59,194.26
32.4277,512.71,268.18
32.4377,485.54,310.53
32.4477,452.32,350.02
32.4577,414.59,379.72
32.4677,368.17,421.41
32.4777,303.82,453.75
32.4877,241.78,481.14
32.4977,185.79,518.43
32.5077,150.04,550.22
32.5177,117.48,578.93
32.5277,83.16,597.3
32.5377,51.26,618.2
32.5477,30.8,640.97
32.5577,9.79,655.71
32.5677,0.0,668.8
32.5777,2.97,683.76
32.5877,0.0,691.79
32.5977,0.0,696.85
32.6077,0.0,700.26
32.6177,0.0,698.72
32.6277,0.0,695.2
32.6377,0.0,690.25
32.6477,0.0,685.08
32.6577,0.0,676.94
32.6677,0.0,665.28
32.6777,0.0,660.55
32.6877,0.0,650.43
32.6977,0.0,640.31
32.7077,0.0,633.71
32.7177,0.0,627.33
32.7277,0.0,619.96
32.7377,0.0,614.24
32.7477,0.0,609.18
32.7577,0.0,605.33
32.7677,0.0,601.48
32.7777,0.0,597.74
32.7877,0.0,600.93
32.7977,0.0,598.95
32.8077,0.0,598.62
32.8177,0.0,603.02
32.8277,0.0,604.56
32.8377,0.0,611.05
32.8477,0.0,616.22
32.8577,0.0,623.15
32.8677,0.0,630.74
32.8777,0.0,635.69
32.8877,0.0,644.38
32.8977,0.0,650.32
32.9077,0.0,659.67
32.9177,0.0,672.21
32.9277,0.0,680.46
32.9377,0.0,688.49
32.9477,0.0,692.67
32.9577,0.0,705.98
32.9677,0.0,716.1
32.9777,0.0,722.26
32.9877,0.0,716.21
32.9977,13.64,708.51
33.0077,37.51,694.32
33.0177,59.84,681.78
33.0277,89.32,665.06
33.0377,143.77,647.9
33.0477,219.67,622.93
33.0577,279.18,594.77
33.0677,321.97,567.82
33.0777,354.86,535.7
33.0877,391.6,492.25
33.0977,423.28,446.38
33.1077,456.94,396.77
33.1177,485.54,343.2
33.1277,522.94,268.18
33.1377,554.29,196.24
33.1477,586.96,152.9
33.1577,604.78,123.86
33.1677,631.29,90.2
33.1777,653.84,55.99
33.1877,676.17,42.24
33.1977,695.97,24.64
33.2077,715.44,3.85
33.2177,724.35,0.0
33.2277,731.83,0.0
33.2377,738.54,0.0
33.2477,732.82,0.0
33.2577,725.56,0.0
33.2677,721.71,0.0
33.2777,710.82,0.0
33.2877,701.47,0.0
33.2977,695.75,0.0
33.3077,686.51,0.0
33.3177,681.01,0.0
33.3277,669.46,0.0
33.3377,655.82,0.0
33.3477,648.23,0.0
33.3577,638.77,0.0
33.3677,634.04,0.0
33.3777,626.23,0.0
33.3877,623.15,0.0
33.3977,625.13,0.0
33.4077,624.03,0.0
33.4177,625.79,0.0
33.4277,626.12,0.0
33.4377,623.92,0.0
33.4477,633.71,0.0
33.4577,639.87,0.0
33.4677,648.45,0.0
33.4777,656.59,0.0
33.4877,662.97,0.0
33.4977,666.27,0.0
33.5077,675.07,0.0
33.5177,685.63,0.0
33.5277,692.45,0.0
33.5377,694.32,0.0
33.5477,702.79,0.0
33.5577,708.62,0.0
33.5677,706.53,0.0
33.5776,708.62,0.0
33.5876,710.27,0.0
33.5976,724.46,0.0
33.6076,726.11,0.0
33.6176,725.67,0.0
33.6276,721.16,2.53
33.6376,714.56,7.59
33.6476,705.43,17.71
33.6576,692.56,40.48
33.6676,674.85,76.78
33.6776,646.14,125.95
33.6876,617.1,196.13
33.6976,583.33,264.44
33.7076,540.43,314.71
33.7176,485.21,357.28
33.7276,414.26,399.85
33.7376,356.18,442.86
33.7476,290.18,476.63
33.7576,224.07,503.8
33.7676,182.82,536.14
33.7776,154.22,570.79
33.7876,115.72,595.21
33.7976,71.94,621.5
33.8076,42.46,640.75
33.8176,22.77,660.66
33.8276,5.17,680.46
33.8376,3.41,698.61
33.8476,3.41,710.16
33.8576,3.41,716.21
33.8676,0.0,718.3
33.8776,0.0,721.6
33.8876,0.0,718.3
33.8976,0.0,713.24
33.9076,0.0,703.01
33.9176,0.0,698.06
33.9276,0.0,686.51
33.9376,0.0,681.34
33.9476,0.0,669.9
33.9576,0.0,661.21
33.9676,0.0,651.2
33.9776,0.0,644.16
33.9876,0.0,633.49
33.9976,0.0,626.67
34.0076,0.0,619.74
34.0176,0.0,615.23
34.0276,0.0,610.39
34.0376,0.0,609.73
34.0476,0.0,610.39
34.0576,0.0,609.51
34.0676,0.0,609.4
34.0776,0.0,610.28
34.0876,0.0,616.88
34.0976,0.0,622.05
34.1076,0.0,629.75
34.1176,0.0,638.0
34.1276,0.0,642.95
34.1376,0.0,651.53
34.1476,0.0,655.82
34.1576,0.0,664.62
34.1676,0.0,669.68
34.1776,0.0,672.21
34.1876,0.0,679.58
34.1976,0.0,692.34
34.2076,0.0,700.59
34.2176,0.0,705.21
34.2276,0.0,709.61
34.2376,0.0,706.53
34.2476,8.47,698.94
34.2576,34.1,682.55
34.2676,73.59,674.74
34.2776,126.83,656.59
34.2876,206.91,631.73
34.2976,292.49,606.43
34.3076,357.83,575.85
34.3176,413.6,544.28
34.3276,461.23,504.57
34.3376,507.98,459.58
34.3476,528.55,405.79
34.3576,534.27,356.95
34.3676,544.5,292.71
34.3776,550.88,218.02
34.3876,569.47,164.01
34.3976,585.75,129.69
34.4076,590.15,101.42
34.4176,611.93,66.66
34.4276,627.88,43.89
34.4376,642.07,30.36
34.4476,658.24,15.62
34.4576,675.51,0.0
34.4676,693.11,0.0
34.4776,705.32,0.0
34.4876,715.55,0.0
34.4976,722.15,0.0
34.5076,726.66,0.0
34.5176,728.09,0.0
34.5276,722.15,0.0
34.5376,723.47,0.0
34.5476,719.18,0.0
34.5576,712.47,0.0
34.5676,702.02,0.0
34.5776,693.66,0.0
34.5876,682.77,0.0
34.5976,680.24,0.0
34.6076,671.66,0.0
34.6176,664.73,0.0
34.6276,656.26,0.0
34.6376,656.04,0.0
34.6476,650.43,0.0
34.6576,644.82,0.0
34.6676,645.37,0.0
34.6776,643.06,0.0
34.6876,641.85,0.0
34.6976,644.6,0.0
34.7076,642.51,0.0
34.7176,643.83,0.0
34.7276,646.03,0.0
34.7376,648.01,0.0
34.7476,649.99,0.0
34.7576,655.38,0.0
34.7676,655.27,0.0
34.7776,657.03,0.0
34.7876,669.13,0.0
34.7976,674.74,0.0
34.8076,678.81,0.0
34.8176,688.27,0.0
34.8276,695.75,0.0
34.8376,706.53,0.0
34.8476,713.68,0.0
34.8576,716.65,0.0
34.8676,720.72,2.53
34.8776,719.84,8.8
34.8876,713.46,17.71
34.8976,704.11,44.33
34.9076,694.65,80.41
34.9176,677.71,128.92
34.9276,653.51,198.88
34.9376,624.36,256.96
34.9476,586.74,298.98
34.9576,535.15,344.3
34.9676,466.29,398.31
34.9776,396.66,439.89
34.9876,327.8,458.92
34.9976,269.06,470.14
35.0075,208.78,477.51
35.0175,162.69,492.91
35.0275,138.38,503.91
35.0375,113.08,517.0
35.0475,79.75,538.78
35.0575,48.84,560.23
35.0675,32.56,585.31
35.0775,14.63,610.06
35.0875,5.17,630.74
35.0975,5.17,646.8
35.1075,3.41,663.19
35.1175,3.41,676.39
35.1275,3.41,682.77
35.1375,0.0,687.72
35.1475,0.0,685.96
35.1575,0.0,688.93
35.1675,0.0,684.97
35.1775,0.0,681.34
35.1875,0.0,676.17
35.1975,0.0,668.69
35.2075,0.0,661.98
35.2175,0.0,656.37
35.2275,0.0,649.33
35.2375,0.0,645.59
35.2475,0.0,635.58
35.2575,0.0,628.87
35.2675,0.0,623.81
35.2775,0.0,618.75
35.2875,0.0,613.8
35.2975,0.0,607.31
35.3075,0.0,602.91
35.3175,0.0,598.95
35.3275,0.0,594.22
35.3375,0.0,593.67
35.3475,0.0,593.12
35.3575,0.0,596.75
35.3675,0.0,602.8
35.3775,0.0,612.26
35.3875,0.0,617.87
35.3975,0.0,630.85
35.4075,0.0,646.25
35.4175,0.0,660.77
35.4275,0.0,669.46
35.4375,0.0,677.71
35.4475,0.0,685.74
35.4575,0.0,695.97
35.4675,0.0,707.96
35.4775,0.0,718.08
35.4875,0.0,718.41
35.4975,0.0,711.59
35.5075,5.06,702.57
35.5175,20.46,686.4
35.5275,52.8,669.02
35.5375,93.28,654.28
35.5475,148.5,631.18
35.5575,219.01,606.54
35.5675,276.21,577.72
35.5775,324.39,545.49
35.5875,376.42,504.79
35.5975,433.73,463.21
35.6075,469.15,416.57
35.6175,497.2,370.92
35.6275,515.24,319.66
35.6375,526.13,249.59
35.6475,539.33,184.14
35.6575,553.3,137.06
35.6675,559.57,112.97
35.6775,575.08,81.51
35.6875,581.35,52.36
35.6975,597.63,38.06
35.7075,614.46,19.69
35.7175,629.86,3.3
35.7275,645.48,0.0
35.7375,658.57,0.0
35.7475,671.88,0.0
35.7575,681.01,0.0
35.7675,687.06,0.0
35.7775,689.37,0.0
35.7875,689.7,0.0
35.7975,691.02,0.0
35.8075,683.87,0.0
35.8175,680.24,0.0
35.8275,669.68,0.0
35.8375,662.53,0.0
35.8475,655.38,0.0
35.8575,649.66,0.0
35.8675,642.84,0.0
35.8775,638.77,0.0
35.8875,631.84,0.0
35.8975,628.32,0.0
35.9075,626.12,0.0
35.9175,622.71,0.0
