66.3854,0.0,801.02
66.3954,0.0,799.48
66.4054,0.0,791.23
66.4154,0.0,793.1
66.4254,0.0,798.16
66.4353,0.0,799.7
66.4453,0.0,800.14
66.4553,0.0,800.47
66.4653,0.0,796.62
66.4753,0.0,798.6
66.4853,0.0,792.88
66.4953,13.64,792.77
66.5053,15.51,784.3
66.5153,19.47,767.69
66.5253,23.32,758.01
66.5353,27.28,746.13
66.5453,33.11,738.1
66.5553,40.92,730.29
66.5653,55.0,727.1
66.5753,76.78,723.36
66.5853,135.85,717.42
66.5953,195.36,711.92
66.6053,237.71,682.11
66.6153,286.0,647.68
66.6253,323.62,599.5
66.6353,347.16,526.68
66.6453,381.26,444.29
66.6553,415.91,358.49
66.6653,467.28,290.4
66.6753,521.18,202.62
66.6853,558.25,128.7
66.6953,591.47,86.02
66.7053,616.88,67.43
66.7153,649.0,38.61
66.7253,668.91,18.92
66.7353,690.25,0.0
66.7453,705.1,0.0
66.7553,720.61,0.0
66.7653,730.29,0.0
66.7753,739.09,0.0
66.7853,749.87,0.0
66.7953,760.32,0.0
66.8053,771.54,0.0
66.8153,778.03,0.0
66.8253,787.05,0.0
66.8353,785.73,0.0
66.8453,792.22,0.0
66.8553,792.55,0.0
66.8653,790.46,0.0
66.8753,794.2,0.0
66.8853,790.35,0.0
66.8953,791.45,0.0
66.9053,794.86,0.0
66.9153,798.27,0.0
66.9253,801.68,0.0
66.9353,804.76,0.0
66.9453,808.5,0.0
66.9553,814.22,0.0
66.9653,821.37,0.0
66.9753,824.56,0.0
66.9853,824.78,0.0
66.9953,829.07,0.0
67.0053,836.99,4.62
67.0153,840.4,15.4
67.0253,839.3,24.75
67.0353,841.06,41.8
67.0453,834.68,64.02
67.0553,818.73,115.06
67.0653,795.74,194.04
67.0753,768.9,250.25
67.0853,744.48,256.3
67.0953,719.95,273.68
67.1053,689.04,306.13
67.1153,637.67,343.42
67.1253,559.13,393.25
67.1353,458.48,449.24
67.1453,359.48,509.3
67.1553,286.33,573.43
67.1653,184.91,631.51
67.1753,109.89,678.04
67.1853,78.43,719.07
67.1953,54.89,748.22
67.2053,37.51,775.17
67.2153,18.59,808.5
67.2253,3.74,833.69
67.2353,0.0,850.52
67.2453,0.0,866.36
67.2553,0.0,870.98
67.2653,0.0,869.44
67.2753,0.0,866.25
67.2853,0.0,859.98
67.2953,0.0,848.21
67.3053,0.0,836.44
67.3153,0.0,835.23
67.3253,0.0,821.92
67.3353,0.0,819.5
67.3453,0.0,815.54
67.3553,0.0,813.23
67.3653,0.0,815.76
67.3753,0.0,816.86
67.3853,0.0,816.86
67.3953,0.0,816.75
67.4053,0.0,828.96
67.4153,0.0,839.08
67.4253,0.0,848.1
67.4353,0.0,857.34
67.4453,0.0,862.73
67.4553,0.0,864.05
67.4653,0.0,866.25
67.4753,0.0,861.74
67.4853,11.66,862.07
67.4953,17.49,850.3
67.5053,23.32,837.21
67.5153,33.11,819.17
67.5253,42.79,803.22
67.5353,50.6,783.2
67.5453,65.67,767.14
67.5553,95.81,746.35
67.5653,161.7,728.53
67.5753,205.59,713.35
67.5853,239.58,688.16
67.5953,276.87,656.7
67.6053,315.48,610.94
67.6153,354.97,537.24
67.6253,402.93,453.42
67.6353,461.45,368.5
67.6453,526.9,293.59
67.6553,572.99,209.66
67.6653,607.97,135.85
67.6753,636.9,92.73
67.6853,664.07,71.28
67.6953,688.27,45.21
67.7053,712.36,21.12
67.7153,727.54,0.0
67.7253,734.8,0.0
67.7353,745.91,0.0
67.7453,752.95,0.0
67.7553,755.15,0.0
67.7653,761.64,0.0
67.7753,760.87,0.0
67.7853,760.98,0.0
67.7953,765.38,0.0
67.8053,763.4,0.0
67.8153,763.95,0.0
67.8253,757.46,0.0
67.8353,761.53,0.0
67.8453,766.26,0.0
67.8553,776.16,0.0
67.8652,778.36,0.0
67.8752,786.83,0.0
67.8852,791.34,0.0
67.8952,800.03,0.0
67.9052,801.13,0.0
67.9152,806.96,0.0
67.9252,813.45,0.0
67.9352,826.21,0.0
67.9452,828.96,0.0
67.9552,843.81,0.0
67.9652,855.91,0.0
67.9752,860.42,0.0
67.9852,862.4,0.0
67.9952,865.15,0.0
68.0052,865.15,0.0
68.0152,870.1,4.62
68.0252,869.88,6.16
68.0352,866.36,6.16
68.0452,869.33,9.24
68.0552,860.75,23.1
68.0652,852.06,56.76
68.0752,831.27,130.24
68.0852,797.72,205.48
68.0952,747.56,238.59
68.1052,708.95,253.99
68.1152,675.51,273.46
68.1252,623.59,314.38
68.1352,548.79,346.61
68.1452,436.04,384.67
68.1552,337.48,438.68
68.1652,259.27,493.24
68.1752,160.71,539.99
68.1852,105.05,588.06
68.1952,76.34,629.53
68.2052,50.27,649.0
68.2152,26.95,661.21
68.2252,4.95,671.66
68.2352,4.95,679.25
68.2452,0.0,681.12
68.2552,0.0,686.95
68.2652,0.0,688.93
68.2752,0.0,672.76
68.2852,0.0,661.54
68.2952,0.0,651.2
68.3052,0.0,628.65
68.3152,0.0,616.0
68.3252,0.0,607.97
68.3352,0.0,598.51
68.3452,0.0,593.78
68.3552,0.0,585.86
68.3652,0.0,582.12
68.3752,0.0,574.31
68.3852,0.0,573.54
68.3952,0.0,574.31
68.4052,0.0,571.89
68.4152,0.0,573.98
68.4252,0.0,573.98
68.4352,0.0,573.32
68.4452,0.0,573.54
68.4552,0.0,578.27
68.4652,0.0,580.58
68.4752,0.0,581.13
68.4852,0.0,579.15
68.4952,0.0,579.81
68.5052,7.7,571.45
68.5152,11.66,573.87
68.5252,19.47,566.17
68.5352,29.15,557.7
68.5452,35.09,564.08
68.5552,40.92,563.2
68.5652,54.23,571.89
68.5752,89.65,583.33
68.5852,161.26,602.14
68.5952,178.09,614.24
68.6052,189.2,617.32
68.6152,219.67,601.59
68.6252,243.76,570.68
68.6352,280.72,533.72
68.6452,333.41,484.0
68.6552,394.13,413.93
68.6652,454.08,321.42
68.6752,507.43,252.56
68.6852,553.19,167.2
68.6952,590.48,105.93
68.7052,628.65,67.65
68.7152,662.64,48.29
68.7252,693.55,20.35
68.7352,724.68,6.71
68.7452,748.55,0.0
68.7552,774.07,0.0
68.7652,791.23,0.0
68.7752,814.33,0.0
68.7852,823.46,0.0
68.7952,818.73,0.0
68.8052,818.51,0.0
68.8152,819.06,0.0
68.8252,809.93,0.0
68.8352,804.98,0.0
68.8452,798.05,0.0
68.8552,797.39,0.0
68.8652,797.06,0.0
68.8752,797.39,0.0
68.8852,795.96,0.0
68.8952,806.3,0.0
68.9052,813.89,0.0
68.9152,819.28,0.0
68.9252,824.67,0.0
68.9352,830.39,0.0
68.9452,838.2,0.0
68.9552,843.7,0.0
68.9652,849.09,0.0
68.9752,850.85,0.0
68.9852,858.88,0.0
68.9952,863.61,0.0
69.0052,869.11,0.0
69.0152,863.83,3.08
69.0252,866.8,9.24
69.0352,866.03,12.32
69.0452,865.81,15.4
69.0552,858.66,26.29
69.0652,853.71,43.78
69.0752,840.4,91.3
69.0852,814.88,179.08
69.0952,782.32,232.32
69.1052,740.19,243.1
69.1152,702.79,249.92
69.1252,671.44,286.88
69.1352,626.23,318.67
69.1452,559.68,370.59
69.1552,473.66,427.24
69.1652,373.67,486.86
69.1752,301.18,548.68
69.1852,210.76,609.62
69.1952,133.65,661.65
69.2052,90.75,699.6
69.2152,67.76,736.34
69.2252,46.64,761.42
69.2352,24.64,790.46
69.2452,4.95,812.13
69.2552,0.0,831.6
69.2652,0.0,847.33
69.2752,0.0,854.37
69.2852,0.0,852.72
69.2951,0.0,852.39
69.3051,0.0,843.92
69.3151,0.0,837.54
69.3251,0.0,825.55
69.3351,0.0,819.39
69.3451,0.0,815.21
69.3551,0.0,809.6
69.3651,0.0,802.67
69.3751,0.0,803.22
69.3851,0.0,804.1
69.3951,0.0,810.81
69.4051,0.0,813.45
69.4151,0.0,816.64
69.4251,0.0,822.91
69.4351,0.0,822.69
69.4451,0.0,825.88
69.4551,3.74,832.48
69.4651,5.61,835.78
69.4751,16.17,834.02
69.4851,13.64,837.21
69.4951,0.0,835.67
69.5051,9.68,830.5
69.5151,18.04,823.9
69.5251,19.91,815.32
69.5351,25.74,798.71
69.5451,27.28,782.76
69.5551,37.51,755.48
69.5651,48.4,731.17
69.5751,63.69,712.03
69.5851,137.5,693.11
69.5951,205.7,678.48
69.6051,254.87,655.16
69.6151,278.63,632.83
69.6251,295.35,604.78
69.6351,321.2,565.95
69.6451,370.92,509.85
69.6551,412.17,426.47
69.6651,465.08,332.31
69.6751,516.34,261.47
69.6851,559.46,177.32
69.6951,597.19,107.69
69.7051,631.18,75.35
69.7151,657.69,51.59
69.7251,681.23,29.7
69.7351,701.47,8.14
69.7451,719.95,0.0
69.7551,735.13,0.0
69.7651,749.1,0.0
69.7751,758.56,0.0
69.7851,767.69,0.0
69.7951,769.78,0.0
69.8051,772.31,0.0
69.8151,776.38,0.0
69.8251,773.96,0.0
69.8351,767.03,0.0
69.8451,762.85,0.0
69.8551,760.87,0.0
69.8651,756.25,0.0
69.8751,756.8,0.0
69.8851,756.91,0.0
69.8951,758.89,0.0
69.9051,761.97,0.0
69.9151,770.99,0.0
69.9251,774.29,0.0
69.9351,786.39,0.0
69.9451,792.11,0.0
69.9551,806.96,0.0
69.9651,816.97,0.0
69.9751,823.68,0.0
69.9851,828.74,0.0
69.9951,837.65,7.7
70.0051,834.79,9.79
70.0151,838.31,0.0
70.0251,845.02,9.24
70.0351,846.23,23.21
70.0451,847.77,33.44
70.0551,851.29,43.78
70.0651,850.63,70.07
70.0751,840.07,129.91
70.0851,825.22,186.23
70.0951,794.09,210.32
70.1051,757.02,210.98
70.1151,716.43,232.98
70.1251,674.19,260.7
70.1351,653.4,293.48
70.1451,621.61,332.97
70.1551,575.63,379.61
70.1651,507.65,434.94
70.1751,426.69,497.97
70.1851,333.74,554.84
70.1951,264.66,615.45
70.2051,182.82,671.22
70.2151,117.04,712.91
70.2251,82.39,752.51
70.2351,62.04,784.85
70.2451,40.04,807.07
70.2551,24.53,830.5
70.2651,8.36,847.22
70.2751,4.95,861.52
70.2851,0.0,869.0
70.2951,0.0,871.75
70.3051,0.0,873.4
70.3151,0.0,869.44
70.3251,0.0,868.89
70.3351,0.0,860.31
70.3451,0.0,855.91
70.3551,0.0,852.06
70.3651,0.0,839.85
70.3751,0.0,844.47
70.3851,0.0,841.39
70.3951,0.0,833.47
70.4051,0.0,830.5
70.4151,0.0,832.48
70.4251,0.0,832.04
70.4351,0.0,834.13
70.4451,0.0,832.92
70.4551,0.0,837.43
70.4651,0.0,840.73
70.4751,9.35,835.56
70.4851,9.35,841.17
70.4951,9.79,832.81
70.5051,6.27,836.22
70.5151,4.18,837.21
70.5251,15.51,827.2
70.5351,23.87,824.34
70.5451,36.63,816.64
70.5551,43.34,802.45
70.5651,68.64,785.95
70.5751,104.72,762.3
70.5851,151.8,739.09
70.5951,171.93,712.47
70.6051,174.46,688.82
70.6151,184.91,662.42
70.6251,211.31,631.51
70.6351,249.04,604.34
70.6451,282.7,571.12
70.6551,324.83,536.58
70.6651,373.12,490.27
70.6751,418.44,429.11
70.6851,467.83,345.62
70.6951,516.34,268.29
70.7051,559.79,202.51
70.715,610.28,126.83
70.725,654.83,83.82
70.735,698.5,62.26
70.745,737.77,42.57
70.755,766.37,22.88
70.765,791.45,3.63
70.775,809.38,3.63
70.785,817.52,0.0
70.795,829.51,0.0
70.805,836.99,0.0
70.815,839.96,0.0
70.825,835.56,0.0
70.835,837.87,0.0
70.845,833.8,0.0
70.855,825.11,0.0
70.865,823.35,0.0
70.875,819.83,0.0
70.885,819.39,0.0
70.895,822.91,0.0
70.905,823.46,0.0
70.915,829.29,0.0
70.925,833.91,0.0
70.935,837.54,0.0
70.945,842.93,0.0
70.955,847.99,0.0
70.965,855.47,0.0
70.975,856.68,0.0
70.985,856.9,0.0
70.995,855.8,0.0
71.005,859.87,4.4
71.015,860.75,27.06
71.025,864.16,31.02
71.035,861.74,34.54
71.045,856.57,40.26
71.055,860.42,45.98
71.065,855.69,73.81
71.075,846.23,122.1
71.085,833.25,192.28
71.095,812.57,237.82
71.105,774.51,258.94
71.115,735.02,286.66
71.125,692.45,298.87
71.135,644.27,330.77
71.145,612.7,383.35
71.155,578.71,431.97
71.165,534.05,485.76
71.175,470.47,535.04
71.185,380.16,581.24
71.195,294.36,624.8
71.205,235.18,669.46
71.215,174.57,705.76
71.225,103.62,748.11
71.235,54.67,783.2
71.245,31.13,809.05
71.255,19.8,833.47
71.265,4.95,849.97
71.275,4.95,866.69
71.285,4.95,874.72
71.295,0.0,875.16
71.305,0.0,872.85
71.315,0.0,869.44
71.325,0.0,865.37
71.335,0.0,865.92
71.345,0.0,859.76
71.355,0.0,847.88
71.365,0.0,842.38
71.375,0.0,837.21
71.385,0.0,836.99
71.395,0.0,844.14
71.405,0.0,849.2
71.415,0.0,855.03
71.425,0.0,861.08
71.435,0.0,868.56
71.445,0.0,872.52
71.455,0.0,886.93
71.465,0.0,890.23
71.475,0.0,888.58
71.485,0.0,889.02
71.495,0.0,887.15
71.505,0.0,875.49
71.515,0.0,871.2
71.525,0.0,863.39
71.535,4.18,860.53
71.545,15.84,855.14
71.555,34.1,848.1
71.565,63.47,841.39
71.575,112.42,836.0
71.585,135.63,830.17
71.595,132.0,816.86
71.605,164.23,798.71
71.615,194.48,771.87
71.625,216.7,739.2
71.635,234.52,705.32
71.645,265.87,672.32
71.655,303.71,637.34
71.665,342.54,593.56
71.675,382.8,547.69
71.685,419.54,497.31
71.695,452.32,438.35
71.705,490.38,370.59
71.715,526.68,304.48
71.725,563.2,236.83
71.735,606.1,177.65
71.745,642.73,136.95
71.755,679.58,110.11
71.765,718.85,86.02
71.775,752.4,75.13
71.785,776.6,62.37
71.795,797.28,49.39
71.805,802.45,44.99
71.815,821.37,38.83
71.825,828.63,30.25
71.835,826.65,23.54
71.845,826.65,23.54
71.855,821.92,36.63
71.865,814.44,62.92
71.875,804.87,78.1
71.885,790.68,106.7
71.895,769.01,127.05
71.905,749.98,161.81
71.915,720.83,211.2
71.925,695.2,276.43
71.935,659.12,347.05
71.945,621.61,386.54
71.955,579.48,407.99
71.965,534.49,421.96
71.975,503.14,432.85
71.985,470.25,455.84
71.995,442.64,481.03
72.005,418.77,511.5
72.015,387.2,550.11
72.025,356.18,579.81
72.035,318.12,606.43
72.045,284.9,622.93
72.055,256.41,642.84
72.065,222.31,666.27
72.075,196.57,686.51
72.085,165.33,708.4
72.095,139.15,726.66
72.105,112.53,741.51
72.115,73.48,754.6
72.125,37.4,769.78
72.135,21.01,774.73
72.1449,9.79,786.28
72.1549,7.92,797.06
72.1649,0.0,806.74
72.1749,0.0,809.38
72.1849,0.0,814.99
72.1949,0.0,817.41
72.2049,4.18,815.43
72.2149,0.0,815.43
72.2249,0.0,803.55
72.2349,0.0,808.06
72.2449,4.18,795.85
72.2549,10.01,796.84
72.2649,23.54,797.17
72.2749,46.53,793.1
72.2849,75.9,798.16
72.2949,113.3,794.53
72.3049,155.43,801.9
72.3149,172.04,785.62
72.3249,176.99,778.58
72.3349,205.26,761.09
72.3449,230.23,738.76
72.3549,253.33,710.71
72.3649,282.92,680.24
72.3749,321.42,647.57
72.3849,357.39,607.97
72.3949,409.31,568.59
72.4049,456.28,526.9
72.4149,498.63,483.67
72.4249,533.39,441.21
72.4349,577.28,398.42
72.4449,607.97,357.28
72.4549,636.24,319.11
72.4649,662.75,283.69
72.4749,692.67,247.28
72.4849,716.21,207.02
72.4949,746.68,176.0
72.5049,767.91,141.46
72.5149,786.61,114.73
72.5249,803.22,95.37
72.5349,813.01,75.9
72.5449,827.2,54.01
72.5549,834.46,32.01
72.5649,846.01,25.19
72.5749,845.02,15.4
72.5849,851.73,14.3
72.5949,849.2,9.13
72.6049,845.02,4.4
72.6149,842.6,0.0
72.6249,840.84,9.13
72.6349,840.73,14.3
72.6449,843.48,22.0
72.6549,841.39,52.36
72.6649,844.36,95.04
72.6749,845.35,106.26
72.6849,838.64,127.49
72.6949,832.15,143.99
72.7049,816.97,172.15
72.7149,801.79,206.14
72.7249,774.84,239.14
72.7349,743.82,263.78
72.7449,712.69,285.34
72.7549,679.47,316.91
72.7649,645.59,340.45
72.7749,612.37,371.69
72.7849,587.84,408.87
72.7949,550.77,453.42
72.8049,504.24,497.86
72.8149,436.92,539.0
72.8249,388.52,581.35
72.8349,343.53,611.93
72.8449,295.46,648.89
72.8549,259.6,681.56
72.8649,225.28,713.79
72.8749,190.08,741.18
72.8849,157.41,778.58
72.8949,121.66,802.12
72.9049,80.19,821.7
72.9149,52.36,835.45
72.9249,36.85,852.28
72.9349,23.54,863.06
72.9449,15.62,865.04
72.9549,11.88,870.1
72.9649,10.01,868.01
72.9749,9.79,858.66
72.9849,10.01,858.22
72.9949,25.74,845.13
73.0049,68.64,840.4
73.0149,99.11,821.15
73.0249,135.96,803.22
73.0349,179.19,776.82
73.0449,216.15,750.09
73.0549,272.25,702.46
73.0649,341.33,662.75
73.0749,419.1,617.98
73.0849,470.14,575.3
73.0949,518.98,523.6
73.1049,543.62,462.22
73.1149,563.64,397.43
73.1249,589.16,333.63
73.1349,620.18,272.8
73.1449,661.43,225.17
73.1549,691.79,189.09
73.1649,723.69,152.9
73.1749,753.83,128.59
73.1849,781.11,107.58
73.1949,800.03,92.95
73.2049,822.58,77.33
73.2149,836.66,68.53
73.2249,845.79,56.43
73.2349,854.48,52.8
73.2449,860.86,48.62
73.2549,865.7,37.62
73.2649,866.03,36.08
73.2749,861.74,40.81
73.2849,855.69,41.36
73.2949,855.69,48.4
73.3049,849.09,60.39
73.3149,844.69,81.07
73.3249,844.25,109.78
73.3349,834.9,123.75
73.3449,830.5,135.41
73.3549,816.64,161.7
73.3649,800.91,183.37
73.3749,775.06,204.05
73.3849,745.91,230.12
73.3949,716.87,255.86
73.4049,675.95,282.37
73.4149,632.72,319.66
73.4249,599.39,352.88
73.4349,558.58,381.7
73.4449,522.94,422.29
73.4549,489.06,455.29
73.4649,431.86,485.65
73.4749,372.57,515.79
73.4849,327.03,543.4
73.4949,281.16,572.88
73.5049,248.82,599.06
73.5149,214.5,629.64
73.5249,180.18,654.06
73.5349,145.09,678.92
73.5449,105.82,696.19
73.5549,68.75,717.97
73.5649,50.71,733.37
73.5748,32.23,748.77
73.5848,19.8,768.24
73.5948,15.62,773.52
73.6048,13.75,778.8
73.6148,11.88,787.27
73.6248,11.88,785.51
73.6348,15.95,780.67
73.6448,46.2,768.35
73.6548,80.74,757.24
73.6648,107.25,749.32
73.6748,152.79,731.61
73.6848,222.64,705.54
73.6948,247.28,670.34
73.7048,299.42,626.34
73.7148,368.28,582.56
73.7248,408.43,535.81
73.7348,433.95,484.66
73.7448,471.24,421.41
73.7548,507.76,370.48
73.7648,555.06,321.53
73.7748,602.03,271.04
73.7848,643.5,220.99
73.7948,680.46,185.35
73.8048,706.53,157.63
73.8148,741.29,137.28
73.8248,763.29,118.03
73.8348,789.69,103.73
73.8448,805.86,91.41
73.8548,827.2,87.89
73.8648,841.61,82.06
73.8748,848.65,75.79
73.8848,858.0,72.16
73.8948,857.45,63.8
73.9048,859.32,54.78
73.9148,851.84,51.26
73.9248,848.76,47.63
73.9348,850.74,47.63
73.9448,845.9,45.98
73.9548,836.44,43.89
73.9648,830.94,43.89
73.9748,825.88,48.07
73.9848,817.85,56.32
73.9948,810.04,69.85
74.0048,805.42,92.62
74.0148,795.96,125.62
74.0248,786.28,148.94
74.0348,769.45,169.51
74.0448,746.35,193.93
74.0548,716.21,229.9
74.0648,681.45,262.68
74.0748,647.24,295.68
74.0848,596.75,329.12
74.0948,550.22,360.14
74.1048,514.36,391.49
74.1148,471.13,422.95
74.1248,446.27,451.99
74.1348,417.12,486.97
74.1448,383.68,517.88
74.1548,351.89,549.23
74.1648,314.05,578.6
74.1748,272.8,604.89
74.1848,240.9,631.51
74.1948,209.77,645.81
74.2048,192.83,662.64
74.2148,156.64,675.73
74.2248,112.2,694.87
74.2348,78.76,709.94
74.2448,52.69,722.26
74.2548,31.13,736.56
74.2648,23.21,747.23
74.2748,17.6,755.48
74.2848,13.75,762.74
74.2948,11.88,768.35
74.3048,9.79,770.22
74.3148,11.88,770.66
74.3248,10.01,766.48
74.3348,9.79,771.43
74.3448,11.88,770.22
74.3548,15.95,774.4
74.3648,32.34,777.7
74.3748,57.86,779.35
74.3848,91.96,778.91
74.3948,132.44,779.46
74.4048,183.92,768.02
74.4148,190.08,750.2
74.4248,204.6,716.43
74.4348,249.48,667.81
74.4448,292.38,612.48
74.4548,326.92,557.7
74.4648,366.41,507.98
74.4748,419.76,453.97
74.4848,476.63,404.8
74.4948,535.37,362.23
74.5048,595.98,305.69
74.5148,649.22,256.08
74.5248,686.4,211.31
74.5348,725.67,170.28
74.5448,751.85,132.11
74.5548,780.01,103.29
74.5648,805.97,71.5
74.5748,820.38,56.21
74.5848,834.79,45.98
74.5948,840.29,31.35
74.6048,845.02,30.25
74.6148,849.97,17.05
74.6248,854.7,14.85
74.6348,855.36,14.85
74.6448,853.49,14.85
74.6548,852.17,14.85
74.6648,845.46,25.85
74.6748,838.53,30.47
74.6848,831.71,35.2
74.6948,818.07,40.92
74.7048,811.47,59.4
74.7148,800.36,67.76
74.7248,782.54,94.71
74.7348,759.99,165.88
74.7448,737.22,221.1
74.7548,699.05,250.47
74.7648,658.68,310.64
74.7748,616.22,366.63
74.7848,576.95,396.44
74.7948,522.72,422.95
74.8048,469.15,471.24
74.8148,414.7,518.54
74.8248,359.59,566.5
74.8348,323.73,609.4
74.8448,290.73,644.6
74.8548,264.88,677.38
74.8648,221.98,701.14
74.8748,172.81,725.89
74.8848,134.64,750.2
74.8948,117.04,762.08
74.9048,103.07,782.54
74.9148,79.42,791.67
74.9248,59.18,801.9
74.9348,39.71,809.16
74.9448,23.87,822.58
74.9548,11.33,826.21
74.9648,7.92,830.61
74.9748,7.92,831.82
74.9848,0.0,836.99
74.9948,0.0,840.07
75.0047,4.18,837.32
75.0147,0.0,834.68
75.0247,0.0,835.45
75.0347,0.0,833.36
75.0447,0.0,830.72
75.0547,0.0,830.61
75.0647,0.0,831.27
75.0747,0.0,838.64
75.0847,0.0,836.99
75.0947,0.0,841.28
75.1047,0.0,844.03
75.1147,0.0,842.6
75.1247,0.0,843.59
75.1347,0.0,843.48
75.1447,0.0,844.8
75.1547,0.0,846.78
75.1647,0.0,837.54
75.1747,0.0,842.6
75.1847,0.0,842.16
75.1947,0.0,842.93
75.2047,0.0,841.94
75.2147,0.0,838.97
75.2247,0.0,837.87
75.2347,5.83,836.33
75.2447,5.83,839.63
75.2547,9.68,830.28
75.2647,11.66,826.21
75.2747,13.64,818.73
75.2847,15.51,809.93
75.2947,19.47,798.71
75.3047,25.3,784.3
75.3147,31.13,764.06
75.3247,44.0,753.72
75.3347,67.32,726.77
75.3447,134.75,702.02
75.3547,194.15,679.69
75.3647,258.17,645.59
75.3747,299.64,616.66
75.3847,323.95,592.46
75.3947,356.51,556.05
75.4047,387.53,525.03
75.4147,418.88,463.32
75.4247,462.77,377.85
75.4347,504.24,298.54
75.4447,545.82,222.42
75.4547,586.96,146.19
75.4647,618.64,107.69
75.4747,651.64,84.04
75.4847,678.48,64.68
75.4947,703.01,38.61
75.5047,727.54,12.65
75.5147,740.3,0.0
75.5247,750.31,0.0
75.5347,756.58,0.0
75.5447,765.6,0.0
75.5547,771.54,0.0
75.5647,774.18,0.0
75.5747,777.81,0.0
75.5847,780.78,0.0
75.5947,777.81,0.0
75.6047,777.37,0.0
75.6147,774.73,0.0
75.6247,781.11,0.0
75.6347,776.38,0.0
75.6447,774.29,0.0
75.6547,774.29,0.0
75.6647,776.49,0.0
75.6747,772.31,0.0
75.6847,779.02,0.0
75.6947,781.55,0.0
75.7047,791.56,0.0
75.7147,792.88,0.0
75.7247,798.49,0.0
75.7347,797.5,0.0
75.7447,806.08,0.0
75.7547,814.44,0.0
75.7647,818.84,0.0
75.7747,827.42,0.0
75.7847,834.57,0.0
75.7947,842.05,0.0
75.8047,850.85,6.16
75.8147,853.93,10.78
75.8247,850.3,13.86
75.8347,852.39,20.13
75.8447,856.46,40.15
75.8547,854.37,81.4
75.8647,850.74,160.93
75.8747,828.63,217.58
75.8847,799.48,234.74
75.8947,760.32,245.19
75.9047,719.84,281.27
75.9147,688.93,322.74
75.9247,651.42,359.37
75.9347,589.27,396.77
75.9447,511.5,444.4
75.9547,404.58,485.54
75.9647,312.62,535.48
75.9747,230.45,590.7
75.9847,135.74,638.99
75.9947,88.88,672.65
76.0047,59.4,714.01
76.0147,31.68,745.47
76.0247,11.99,770.44
76.0347,0.0,800.36
76.0447,0.0,817.41
76.0547,0.0,837.1
76.0647,0.0,839.96
76.0747,0.0,850.96
76.0847,0.0,850.74
76.0947,0.0,846.34
76.1047,0.0,834.35
76.1147,0.0,827.53
76.1247,0.0,817.85
76.1347,0.0,811.69
76.1447,0.0,808.72
76.1547,0.0,806.85
76.1647,0.0,806.08
76.1747,0.0,810.48
76.1847,0.0,818.84
76.1947,0.0,825.66
76.2047,0.0,826.87
76.2147,0.0,834.57
76.2247,0.0,836.0
76.2347,0.0,838.31
76.2447,0.0,841.06
76.2547,0.0,836.11
76.2647,0.0,840.84
76.2747,0.0,835.56
76.2847,0.0,836.22
76.2947,0.0,837.43
76.3047,0.0,829.4
76.3147,7.7,829.51
76.3247,11.66,818.4
76.3347,17.49,815.32
76.3447,23.32,797.28
76.3547,29.15,773.85
76.3647,38.94,753.72
76.3747,55.0,732.16
76.3847,125.62,715.88
76.3947,226.82,696.63
76.4047,281.16,680.9
76.4147,335.06,660.66
76.4247,358.93,634.26
76.4346,374.0,602.47
76.4446,399.96,545.38
76.4546,444.84,475.42
76.4646,484.33,388.08
76.4746,521.4,317.9
76.4846,555.5,243.65
76.4946,578.27,165.66
76.5046,606.43,101.75
76.5146,628.76,71.17
76.5246,653.51,49.72
76.5346,672.76,23.43
76.5446,697.84,0.0
76.5546,709.72,0.0
76.5646,722.37,0.0
76.5746,738.32,0.0
76.5846,747.56,0.0
76.5946,752.62,0.0
76.6046,752.62,0.0
76.6146,756.36,0.0
76.6246,759.0,0.0
76.6346,763.18,0.0
76.6446,767.03,0.0
76.6546,767.25,0.0
76.6646,775.83,0.0
76.6746,776.6,0.0
76.6846,781.11,0.0
76.6946,790.57,0.0
76.7046,799.7,0.0
76.7146,805.09,0.0
76.7246,806.3,0.0
76.7346,813.01,0.0
76.7446,819.17,0.0
76.7546,824.12,0.0
76.7646,828.19,0.0
76.7746,836.99,0.0
76.7846,845.24,0.0
76.7946,850.41,0.0
76.8046,853.16,0.0
76.8146,853.27,0.0
76.8246,862.73,0.0
76.8346,864.71,9.24
76.8446,867.79,15.4
76.8546,865.81,25.74
76.8646,865.37,47.96
76.8746,855.47,96.47
76.8846,833.69,175.67
76.8946,798.38,239.14
76.9046,762.74,251.57
76.9146,724.57,245.19
76.9246,700.37,270.05
76.9346,654.28,327.25
76.9446,580.58,384.45
76.9546,474.76,444.18
76.9646,366.63,514.8
76.9746,294.03,601.59
76.9846,188.32,678.48
76.9946,108.79,743.27
77.0046,77.22,794.2
77.0146,55.22,836.44
77.0246,33.44,860.53
77.0346,7.15,879.01
77.0446,3.74,894.08
77.0546,0.0,896.39
77.0646,0.0,897.05
77.0746,0.0,894.52
77.0846,0.0,883.3
77.0946,0.0,868.89
77.1046,0.0,849.86
77.1146,0.0,834.68
77.1246,0.0,819.06
77.1346,0.0,807.73
77.1446,0.0,797.28
77.1546,0.0,786.28
77.1646,0.0,776.27
77.1746,0.0,779.57
77.1846,0.0,772.97
77.1946,0.0,775.28
77.2046,0.0,773.85
77.2146,0.0,779.02
77.2246,0.0,783.53
77.2346,0.0,785.62
77.2446,0.0,789.36
