66.8353,0.0,871.31
66.8453,0.0,887.48
66.8553,0.0,898.81
66.8653,0.0,910.8
66.8753,0.0,924.0
66.8853,0.0,925.1
66.8953,0.0,917.07
66.9053,0.0,906.29
66.9153,0.0,894.19
66.9253,0.0,870.76
66.9353,0.0,846.34
66.9453,0.0,826.87
66.9553,0.0,791.67
66.9653,37.95,761.97
66.9753,116.16,705.54
66.9853,231.55,642.73
66.9953,400.4,553.3
67.0053,566.94,484.44
67.0153,639.32,407.99
67.0253,651.75,320.21
67.0353,691.35,247.83
67.0453,696.63,215.05
67.0553,704.99,185.57
67.0653,725.45,143.11
67.0753,747.12,67.76
67.0853,761.64,26.07
67.0953,770.66,9.57
67.1053,778.58,3.74
67.1153,775.39,3.74
67.1253,781.44,0.0
67.1353,784.3,0.0
67.1453,777.7,0.0
67.1553,776.49,0.0
67.1653,771.98,0.0
67.1753,756.36,0.0
67.1853,737.55,0.0
67.1953,716.1,0.0
67.2053,701.14,0.0
67.2153,693.77,0.0
67.2253,677.6,0.0
67.2353,673.09,0.0
67.2453,667.04,0.0
67.2553,660.66,0.0
67.2653,659.67,0.0
67.2753,658.57,0.0
67.2853,658.9,0.0
67.2953,666.71,0.0
67.3053,682.55,0.0
67.3153,704.22,0.0
67.3253,731.39,0.0
67.3353,760.43,0.0
67.3453,791.34,0.0
67.3553,834.02,0.0
67.3653,860.75,0.0
67.3753,895.51,0.0
67.3853,939.84,0.0
67.3953,971.19,0.0
67.4053,1012.0,0.0
67.4153,1034.77,0.0
67.4253,1053.8,0.0
67.4353,1069.86,0.0
67.4453,1084.27,0.0
67.4553,1098.24,0.0
67.4653,1106.93,0.0
67.4753,1100.99,0.0
67.4853,1074.7,4.62
67.4953,1045.77,23.1
67.5053,1000.89,77.88
67.5153,956.67,153.23
67.5253,891.33,279.4
67.5353,783.53,406.34
67.5453,662.09,535.81
67.5553,540.32,606.98
67.5653,424.27,644.49
67.5753,359.37,691.68
67.5853,312.4,725.23
67.5953,206.69,764.94
67.6053,122.65,800.47
67.6153,54.78,819.39
67.6253,23.21,836.11
67.6353,10.01,840.18
67.6453,3.85,835.78
67.6553,3.85,832.26
67.6653,2.53,818.07
67.6753,2.53,800.36
67.6853,2.53,788.26
67.6953,2.53,767.91
67.7053,0.0,737.55
67.7153,0.0,722.59
67.7253,0.0,703.34
67.7353,0.0,694.1
67.7453,0.0,690.03
67.7553,0.0,688.71
67.7653,0.0,694.65
67.7753,0.0,705.65
67.7853,0.0,714.23
67.7953,0.0,727.32
67.8053,0.0,746.9
67.8153,0.0,769.78
67.8253,0.0,792.0
67.8353,0.0,805.09
67.8453,0.0,823.46
67.8553,0.0,836.55
67.8652,0.0,849.64
67.8752,0.0,855.58
67.8852,0.0,863.61
67.8952,0.0,863.28
67.9052,0.0,867.46
67.9152,0.0,869.22
67.9252,0.0,864.71
67.9352,0.0,856.35
67.9452,0.0,847.44
67.9552,0.0,841.72
67.9652,0.0,834.24
67.9752,0.0,821.92
67.9852,0.0,812.35
67.9952,0.0,794.53
68.0052,5.06,775.28
68.0152,45.54,733.15
68.0252,136.95,688.27
68.0352,244.2,628.21
68.0452,394.13,568.04
68.0552,548.02,520.19
68.0652,671.66,448.91
68.0752,697.62,358.49
68.0852,727.87,290.51
68.0952,745.8,250.25
68.1052,739.53,212.74
68.1152,739.64,147.62
68.1252,749.65,72.49
68.1352,764.28,31.79
68.1452,767.91,9.57
68.1552,775.28,3.74
68.1652,777.48,3.74
68.1752,776.16,0.0
68.1852,770.99,0.0
68.1952,759.66,0.0
68.2052,748.55,0.0
68.2152,730.62,0.0
68.2252,720.06,0.0
68.2352,715.66,0.0
68.2452,718.63,0.0
68.2552,723.91,0.0
68.2652,740.08,0.0
68.2752,752.95,0.0
68.2852,763.29,0.0
68.2952,786.28,0.0
68.3052,799.7,0.0
68.3152,817.85,0.0
68.3252,829.84,0.0
68.3352,837.21,0.0
68.3452,842.38,0.0
68.3552,850.41,0.0
68.3652,859.43,0.0
68.3752,869.22,0.0
68.3852,876.92,0.0
68.3952,886.71,0.0
68.4052,896.83,0.0
68.4152,919.27,0.0
68.4252,928.51,0.0
68.4352,949.63,0.0
68.4452,966.13,0.0
68.4552,988.35,0.0
68.4652,1012.0,0.0
68.4752,1023.44,0.0
68.4852,1043.57,0.0
68.4952,1060.95,0.0
68.5052,1072.61,0.0
68.5152,1079.87,0.0
68.5252,1078.99,0.0
68.5352,1060.73,0.0
68.5452,1043.02,0.0
68.5552,1021.35,9.24
68.5652,996.6,61.27
68.5752,961.51,150.26
68.5852,904.97,291.39
68.5952,825.33,428.34
68.6052,741.95,548.24
68.6152,643.61,612.04
68.6252,508.86,625.9
68.6352,388.52,656.81
68.6452,354.09,693.99
68.6552,324.28,730.95
68.6652,221.65,768.9
68.6752,123.53,789.36
68.6852,54.67,811.36
68.6952,24.53,828.19
68.7052,18.81,832.48
68.7152,3.85,838.09
68.7252,3.85,834.02
68.7352,2.53,823.13
68.7452,2.53,806.08
68.7552,2.53,781.55
68.7652,2.53,760.32
68.7752,2.53,740.19
68.7852,0.0,721.05
68.7952,0.0,704.0
68.8052,0.0,692.67
68.8152,0.0,686.51
68.8252,0.0,686.18
68.8352,0.0,684.2
68.8452,0.0,685.85
68.8552,0.0,691.57
68.8652,0.0,705.98
68.8752,0.0,716.87
68.8852,0.0,727.76
68.8952,0.0,752.29
68.9052,0.0,776.27
68.9152,0.0,800.58
68.9252,0.0,826.98
68.9352,0.0,847.55
68.9452,0.0,863.94
68.9552,0.0,883.41
68.9652,0.0,893.53
68.9752,0.0,897.93
68.9852,0.0,908.05
68.9952,0.0,920.37
69.0052,0.0,913.99
69.0152,0.0,906.84
69.0252,0.0,895.62
69.0352,0.0,874.94
69.0452,0.0,865.48
69.0552,0.0,843.37
69.0652,0.0,823.9
69.0752,0.0,805.64
69.0852,10.12,782.1
69.0952,68.53,753.5
69.1052,160.71,700.04
69.1152,307.56,633.6
69.1252,490.27,570.57
69.1352,622.82,514.36
69.1452,664.07,448.8
69.1552,700.92,363.0
69.1652,693.11,280.83
69.1752,675.51,236.06
69.1852,671.99,201.19
69.1952,692.89,151.91
69.2052,716.65,79.31
69.2152,736.23,31.79
69.2252,758.45,11.44
69.2352,780.89,3.74
69.2452,786.61,3.74
69.2552,791.78,0.0
69.2652,786.06,0.0
69.2752,777.26,0.0
69.2852,769.67,0.0
69.2951,751.3,0.0
69.3051,727.1,0.0
69.3151,712.58,0.0
69.3251,696.3,0.0
69.3351,695.86,0.0
69.3451,696.96,0.0
69.3551,703.12,0.0
69.3651,717.75,0.0
69.3751,730.95,0.0
69.3851,748.0,0.0
69.3951,768.9,0.0
69.4051,792.66,0.0
69.4151,804.1,0.0
69.4251,819.83,0.0
69.4351,836.55,0.0
69.4451,856.46,0.0
69.4551,872.96,0.0
69.4651,887.81,0.0
69.4751,914.43,0.0
69.4851,936.76,0.0
69.4951,964.26,0.0
69.5051,988.13,0.0
69.5151,1009.36,0.0
69.5251,1027.62,0.0
69.5351,1047.09,0.0
69.5451,1056.77,0.0
69.5551,1064.14,0.0
69.5651,1074.7,0.0
69.5751,1069.97,0.0
69.5851,1054.79,0.0
69.5951,1044.34,0.0
69.6051,1017.5,0.0
69.6151,997.37,0.0
69.6251,957.33,13.86
69.6351,892.43,77.88
69.6451,818.95,183.26
69.6551,751.08,345.4
69.6651,676.72,499.95
69.6751,566.72,637.23
69.6851,431.31,684.53
69.6951,347.05,697.51
69.7051,325.38,727.1
69.7151,281.27,749.43
69.7251,172.92,768.24
69.7351,73.7,801.79
69.7451,28.38,820.38
69.7551,8.8,837.32
69.7651,0.0,841.94
69.7751,0.0,846.56
69.7851,0.0,849.42
69.7951,0.0,839.85
69.8051,0.0,823.9
69.8151,0.0,807.95
69.8251,0.0,792.22
69.8351,0.0,773.96
69.8451,0.0,758.89
69.8551,0.0,746.79
69.8651,0.0,732.71
69.8751,0.0,721.6
69.8851,0.0,709.83
69.8951,0.0,701.25
69.9051,0.0,693.22
69.9151,0.0,694.1
69.9251,0.0,691.24
69.9351,0.0,690.8
69.9451,0.0,689.48
69.9551,0.0,695.75
69.9651,0.0,699.27
69.9751,0.0,712.36
69.9851,0.0,728.2
69.9951,0.0,739.97
70.0051,0.0,764.94
70.0151,0.0,790.02
70.0251,0.0,824.23
70.0351,0.0,844.8
70.0451,0.0,877.25
70.0551,0.0,898.37
70.0651,0.0,920.92
70.0751,0.0,934.56
70.0851,0.0,950.07
70.0951,0.0,957.22
70.1051,0.0,954.03
70.1151,0.0,942.26
70.1251,0.0,916.63
70.1351,0.0,887.48
70.1451,5.06,859.32
70.1551,68.53,822.14
70.1651,166.65,773.85
70.1751,346.17,703.45
70.1851,530.64,616.55
70.1951,628.98,541.86
70.2051,644.82,470.69
70.2151,672.98,391.6
70.2251,674.08,307.34
70.2351,675.18,241.01
70.2451,693.0,204.05
70.2551,722.26,145.64
70.2651,745.8,67.98
70.2751,753.61,29.92
70.2851,767.8,9.57
70.2951,769.89,3.74
70.3051,773.41,3.74
70.3151,778.47,0.0
70.3251,768.68,0.0
70.3351,751.63,0.0
70.3451,738.87,0.0
70.3551,725.12,0.0
70.3651,705.21,0.0
70.3751,690.14,0.0
70.3851,688.38,0.0
70.3951,692.89,0.0
70.4051,693.66,0.0
70.4151,703.01,0.0
70.4251,709.06,0.0
70.4351,737.55,0.0
70.4451,748.33,0.0
70.4551,764.17,0.0
70.4651,781.88,0.0
70.4751,797.83,0.0
70.4851,817.19,0.0
70.4951,844.36,0.0
70.5051,855.91,0.0
70.5151,876.92,0.0
70.5251,906.95,0.0
70.5351,932.58,0.0
70.5451,966.02,0.0
70.5551,993.85,0.0
70.5651,1023.22,0.0
70.5751,1045.55,0.0
70.5851,1063.04,0.0
70.5951,1079.98,0.0
70.6051,1086.91,0.0
70.6151,1096.04,0.0
70.6251,1092.3,0.0
70.6351,1072.94,0.0
70.6451,1058.64,0.0
70.6551,1032.02,0.0
70.6651,1004.3,0.0
70.6751,977.24,6.93
70.6851,930.82,64.57
70.6951,857.23,162.14
70.7051,785.18,319.11
70.715,714.01,471.57
70.725,624.36,600.6
70.735,492.47,676.17
70.745,370.81,680.46
70.755,318.78,692.01
70.765,303.27,728.86
70.775,224.73,760.98
70.785,117.81,801.24
70.795,50.93,829.18
70.805,17.6,855.14
70.815,0.0,866.25
70.825,0.0,876.04
70.835,0.0,876.59
70.845,0.0,867.35
70.855,0.0,848.76
70.865,0.0,825.77
70.875,0.0,801.46
70.885,0.0,766.59
70.895,0.0,742.94
70.905,0.0,720.28
70.915,0.0,702.24
70.925,0.0,689.48
70.935,0.0,675.84
70.945,0.0,669.68
70.955,0.0,672.87
70.965,0.0,679.14
70.975,0.0,686.07
70.985,0.0,690.14
70.995,0.0,702.57
71.005,0.0,708.73
71.015,0.0,719.73
71.025,0.0,731.83
71.035,0.0,747.67
71.045,0.0,768.79
71.055,0.0,793.32
71.065,0.0,816.64
71.075,0.0,844.25
71.085,0.0,874.06
71.095,0.0,901.12
71.105,0.0,929.17
71.115,0.0,942.15
71.125,0.0,954.69
71.135,0.0,951.06
71.145,0.0,953.48
71.155,0.0,941.05
71.165,0.0,929.94
71.175,0.0,900.13
71.185,0.0,865.59
71.195,37.95,829.73
71.205,133.98,780.23
71.215,272.03,718.63
71.225,459.03,623.37
71.235,624.91,522.06
71.245,682.11,445.5
71.255,667.26,354.2
71.265,662.09,262.02
71.275,661.21,210.65
71.285,651.42,174.79
71.295,651.31,129.58
71.305,667.92,74.91
71.315,688.27,24.09
71.325,692.78,12.54
71.335,706.2,3.74
71.345,704.11,0.0
71.355,709.72,0.0
71.365,702.9,0.0
71.375,694.54,0.0
71.385,684.42,0.0
71.395,674.41,0.0
71.405,656.04,0.0
71.415,639.54,0.0
71.425,622.27,0.0
71.435,617.54,0.0
71.445,613.58,0.0
71.455,605.88,0.0
71.465,605.99,0.0
71.475,610.28,0.0
71.485,617.32,0.0
71.495,629.53,0.0
71.505,644.82,0.0
71.515,669.24,0.0
71.525,693.55,0.0
71.535,714.12,0.0
71.545,747.12,0.0
71.555,779.02,0.0
71.565,818.62,0.0
71.575,859.32,0.0
71.585,904.97,0.0
71.595,947.76,0.0
71.605,995.39,0.0
71.615,1026.08,0.0
71.625,1055.01,0.0
71.635,1068.43,0.0
71.645,1077.78,0.0
71.655,1081.96,0.0
71.665,1087.9,0.0
71.675,1085.92,0.0
71.685,1078.99,0.0
71.695,1058.53,0.0
71.705,1029.38,0.0
71.715,1006.61,0.0
71.725,972.51,34.76
71.735,929.28,111.1
71.745,865.81,234.85
71.755,787.38,389.07
71.765,716.76,511.61
71.775,629.53,581.46
71.785,504.24,637.89
71.795,392.59,660.44
71.805,346.17,690.47
71.815,324.17,738.76
71.825,241.78,775.94
71.835,124.85,809.27
71.845,55.33,836.66
71.855,17.6,853.82
71.865,0.0,873.18
71.875,0.0,876.37
71.885,0.0,870.87
71.895,0.0,865.26
71.905,0.0,837.54
71.915,0.0,810.26
71.925,0.0,783.53
71.935,0.0,755.81
71.945,0.0,727.21
71.955,0.0,705.76
71.965,0.0,686.18
71.975,0.0,683.65
71.985,0.0,683.65
71.995,0.0,680.02
72.005,0.0,692.23
72.015,0.0,703.56
72.025,0.0,721.93
72.035,0.0,739.75
72.045,0.0,758.01
72.055,0.0,781.66
72.065,0.0,796.4
72.075,0.0,817.08
72.085,0.0,832.48
72.095,0.0,852.61
72.105,0.0,872.3
72.115,0.0,883.85
72.125,0.0,898.26
72.135,0.0,910.36
72.1449,0.0,916.19
72.1549,0.0,912.45
72.1649,0.0,913.88
72.1749,0.0,907.72
72.1849,0.0,891.77
72.1949,0.0,875.82
72.2049,0.0,854.81
72.2149,0.0,827.2
72.2249,25.3,793.65
72.2349,128.04,755.59
72.2449,271.7,689.26
72.2549,488.62,615.01
72.2649,674.74,534.71
72.2749,734.25,454.52
72.2849,729.63,363.88
72.2949,730.95,271.26
72.3049,710.27,208.56
72.3149,696.52,174.79
72.3249,683.1,129.58
72.3349,691.35,74.91
72.3449,696.74,24.75
72.3549,705.43,12.54
72.3649,715.11,8.69
72.3749,719.84,3.74
72.3849,736.89,0.0
72.3949,746.35,0.0
72.4049,753.17,0.0
72.4149,759.77,0.0
72.4249,761.09,0.0
72.4349,754.93,0.0
72.4449,747.01,0.0
72.4549,740.85,0.0
72.4649,736.67,0.0
72.4749,730.73,0.0
72.4849,726.33,0.0
72.4949,729.96,0.0
72.5049,739.2,0.0
72.5149,745.69,0.0
72.5249,751.74,0.0
72.5349,752.95,0.0
72.5449,776.16,0.0
72.5549,788.04,0.0
72.5649,805.42,0.0
72.5749,819.17,0.0
72.5849,841.94,0.0
72.5949,862.73,0.0
72.6049,886.6,0.0
72.6149,908.82,0.0
72.6249,938.3,0.0
72.6349,962.28,0.0
72.6449,983.07,0.0
72.6549,1007.16,0.0
72.6649,1026.08,0.0
72.6749,1047.97,0.0
72.6849,1064.03,0.0
72.6949,1078.55,0.0
72.7049,1087.46,0.0
72.7149,1089.11,0.0
72.7249,1088.89,0.0
72.7349,1070.08,0.0
72.7449,1054.46,0.0
72.7549,1032.46,0.0
72.7649,1002.54,6.93
72.7749,973.72,53.24
72.7849,922.24,144.32
72.7949,842.38,286.55
72.8049,761.2,436.48
72.8149,674.63,566.94
72.8249,550.66,653.62
72.8349,413.16,677.71
72.8449,343.2,708.29
72.8549,326.15,729.41
72.8649,270.49,754.27
72.8749,167.97,787.49
72.8849,77.22,810.7
72.8949,35.09,825.77
72.9049,18.81,834.13
72.9149,3.85,842.38
72.9249,2.53,842.93
72.9349,2.53,839.52
72.9449,2.53,821.26
72.9549,0.0,800.91
72.9649,0.0,778.58
72.9749,0.0,758.78
72.9849,0.0,729.41
72.9949,0.0,707.96
73.0049,0.0,702.24
73.0149,0.0,694.98
73.0249,0.0,693.22
73.0349,0.0,694.65
73.0449,0.0,694.1
73.0549,0.0,699.16
73.0649,0.0,710.27
73.0749,0.0,723.03
73.0849,0.0,736.78
73.0949,0.0,751.63
73.1049,0.0,765.6
73.1149,0.0,776.71
73.1249,0.0,794.53
73.1349,0.0,811.47
73.1449,0.0,836.66
73.1549,0.0,859.76
73.1649,0.0,878.57
73.1749,0.0,889.13
73.1849,0.0,908.05
73.1949,0.0,918.94
73.2049,0.0,927.19
73.2149,0.0,929.39
73.2249,0.0,927.63
73.2349,0.0,926.31
73.2449,0.0,906.84
73.2549,0.0,893.75
73.2649,0.0,865.92
73.2749,0.0,841.72
73.2849,0.0,823.13
73.2949,0.0,801.46
73.3049,48.07,763.62
73.3149,131.01,708.4
73.3249,226.16,635.91
73.3349,385.66,567.16
73.3449,547.91,510.95
73.3549,618.2,445.72
73.3649,631.95,356.07
73.3749,662.31,280.72
73.3849,664.29,233.97
73.3949,663.85,203.94
73.4049,687.17,158.84
73.4149,728.2,86.13
73.4249,755.92,38.17
73.4349,780.23,20.24
73.4449,795.52,3.74
73.4549,802.78,3.74
73.4649,802.89,0.0
73.4749,802.12,0.0
73.4849,791.01,0.0
73.4949,773.19,0.0
73.5049,759.11,0.0
73.5149,735.57,0.0
73.5249,715.55,0.0
73.5349,697.95,0.0
73.5449,689.92,0.0
73.5549,681.12,0.0
73.5649,683.87,0.0
73.5748,683.54,0.0
73.5848,691.02,0.0
73.5948,698.28,0.0
73.6048,711.26,0.0
73.6148,716.54,0.0
73.6248,728.42,0.0
73.6348,746.46,0.0
73.6448,768.46,0.0
73.6548,786.83,0.0
73.6648,807.84,0.0
73.6748,841.17,0.0
73.6848,870.76,0.0
73.6948,911.68,0.0
73.7048,954.8,0.0
73.7148,997.81,0.0
73.7248,1035.98,0.0
73.7348,1055.34,0.0
73.7448,1078.88,0.0
73.7548,1080.53,0.0
73.7648,1085.15,0.0
73.7748,1083.72,0.0
73.7848,1071.95,0.0
73.7948,1049.07,0.0
73.8048,1019.26,0.0
73.8148,982.52,4.62
73.8248,939.51,27.72
73.8348,876.26,111.1
73.8448,800.69,234.74
73.8548,734.58,416.68
73.8648,665.17,542.63
73.8748,572.77,649.88
73.8848,426.25,670.56
73.8948,332.42,698.28
73.9048,299.09,717.64
73.9148,271.04,741.29
73.9248,181.83,777.15
73.9348,71.83,807.84
73.9448,32.78,833.14
73.9548,8.8,847.22
73.9648,0.0,861.08
73.9748,0.0,859.32
73.9848,0.0,856.35
73.9948,0.0,844.8
74.0048,0.0,825.66
74.0148,0.0,803.22
74.0248,0.0,782.87
74.0348,0.0,764.5
74.0448,0.0,746.9
74.0548,0.0,731.17
74.0648,0.0,718.63
74.0748,0.0,707.3
74.0848,0.0,699.71
74.0948,0.0,690.69
74.1048,0.0,693.33
74.1148,0.0,693.99
74.1248,0.0,697.29
74.1348,0.0,701.03
74.1448,0.0,707.08
74.1548,0.0,719.07
74.1648,0.0,730.95
74.1748,0.0,754.05
74.1848,0.0,770.33
74.1948,0.0,800.47
74.2048,0.0,825.11
74.2148,0.0,853.38
74.2248,0.0,877.03
74.2348,0.0,892.76
74.2448,0.0,913.33
74.2548,0.0,928.73
74.2648,0.0,941.6
74.2748,0.0,942.59
74.2848,0.0,945.34
74.2948,0.0,940.94
74.3048,0.0,929.28
74.3148,0.0,907.72
74.3248,0.0,883.96
74.3348,0.0,852.39
74.3448,22.77,825.55
74.3548,97.35,787.05
74.3648,195.69,728.64
74.3748,368.39,653.73
74.3848,533.39,588.94
74.3948,631.29,529.32
74.4048,636.02,449.02
74.4148,668.91,351.23
74.4248,662.97,275.99
74.4348,667.81,233.97
74.4448,700.92,194.81
74.4548,743.93,134.42
74.4648,781.99,61.93
74.4748,807.18,26.07
74.4848,825.66,7.59
74.4948,839.08,8.69
74.5048,848.1,3.74
74.5148,846.67,0.0
74.5248,843.81,0.0
74.5348,828.74,0.0
74.5448,816.86,0.0
74.5548,797.72,0.0
74.5648,793.98,0.0
74.5748,784.08,0.0
74.5848,789.58,0.0
74.5948,788.7,0.0
74.6048,795.41,0.0
74.6148,806.74,0.0
74.6248,817.52,0.0
74.6348,833.03,0.0
74.6448,848.65,0.0
74.6548,862.51,0.0
74.6648,881.21,0.0
74.6748,890.67,0.0
74.6848,903.21,0.0
74.6948,915.31,0.0
74.7048,927.19,0.0
74.7148,939.4,0.0
74.7248,952.16,0.0
74.7348,967.12,0.0
74.7448,979.33,0.0
74.7548,989.23,0.0
74.7648,1007.93,0.0
74.7748,1024.32,0.0
74.7848,1033.45,0.0
74.7948,1037.85,0.0
74.8048,1042.14,0.0
74.8148,1039.28,0.0
74.8248,1031.47,0.0
74.8348,1028.28,0.0
74.8448,1020.69,0.0
74.8548,994.84,0.0
74.8648,971.85,11.55
74.8748,917.07,74.58
74.8848,860.53,177.21
74.8948,795.85,331.32
74.9048,725.78,484.88
74.9148,652.08,626.23
74.9248,532.95,673.64
74.9348,408.98,692.78
74.9448,337.15,711.04
74.9548,306.02,734.36
74.9648,253.22,767.91
74.9748,154.55,791.78
74.9848,63.03,818.18
74.9948,28.38,836.44
75.0047,8.8,850.85
75.0147,0.0,865.37
75.0247,0.0,868.12
75.0347,0.0,859.21
75.0447,0.0,840.84
75.0547,0.0,818.4
75.0647,0.0,789.8
75.0747,0.0,759.44
75.0847,0.0,733.37
75.0947,0.0,705.54
75.1047,0.0,691.79
75.1147,0.0,671.44
75.1247,0.0,657.91
75.1347,0.0,655.49
75.1447,0.0,656.92
75.1547,0.0,657.03
75.1647,0.0,665.72
75.1747,0.0,679.69
75.1847,0.0,697.62
75.1947,0.0,714.67
75.2047,0.0,736.78
75.2147,0.0,758.45
75.2247,0.0,782.98
75.2347,0.0,800.36
75.2447,0.0,823.57
75.2547,0.0,842.38
75.2647,0.0,867.35
75.2747,0.0,885.61
75.2847,0.0,902.77
75.2947,0.0,909.81
75.3047,0.0,920.37
75.3147,0.0,925.43
75.3247,0.0,923.89
75.3347,0.0,913.0
75.3447,0.0,896.5
75.3547,0.0,877.47
75.3647,0.0,852.06
75.3747,0.0,833.69
75.3847,5.06,802.78
75.3947,74.91,766.15
75.4047,172.37,712.8
75.4147,329.89,631.95
75.4247,508.42,567.38
75.4347,658.57,510.4
75.4447,685.74,445.83
75.4547,706.53,354.42
75.4647,704.88,276.1
75.4747,684.86,233.97
75.4847,688.82,197.23
75.4947,706.2,145.31
75.5047,723.14,86.24
75.5147,743.05,34.32
75.5247,761.86,18.37
75.5347,777.26,3.74
75.5447,787.6,0.0
75.5547,799.81,0.0
75.5647,804.98,0.0
75.5747,796.62,0.0
75.5847,796.29,0.0
75.5947,775.61,0.0
75.6047,766.59,0.0
75.6147,750.86,0.0
75.6247,745.25,0.0
75.6347,746.68,0.0
75.6447,749.65,0.0
75.6547,756.8,0.0
75.6647,772.75,0.0
75.6747,786.83,0.0
75.6847,800.03,0.0
75.6947,818.4,0.0
75.7047,838.31,0.0
75.7147,859.32,0.0
75.7247,873.51,0.0
75.7347,889.02,0.0
75.7447,907.39,0.0
75.7547,935.11,0.0
75.7647,948.42,0.0
75.7747,963.16,0.0
75.7847,982.85,0.0
75.7947,994.07,0.0
75.8047,1016.73,0.0
75.8147,1028.17,0.0
75.8247,1045.99,0.0
75.8347,1053.69,0.0
75.8447,1059.08,0.0
75.8547,1062.6,0.0
75.8647,1054.9,0.0
75.8747,1048.85,0.0
75.8847,1035.1,0.0
75.8947,1024.87,0.0
75.9047,1006.72,0.0
75.9147,986.15,0.0
75.9247,945.34,6.93
75.9347,893.42,67.87
75.9447,826.43,159.17
75.9547,761.64,292.6
75.9647,683.76,430.43
75.9747,566.94,574.31
75.9847,428.34,646.14
75.9947,368.17,657.03
76.0047,346.39,686.84
76.0147,295.68,709.06
76.0247,189.97,746.79
76.0347,93.06,783.75
76.0447,50.93,811.8
76.0547,13.2,828.19
76.0647,0.0,846.78
76.0747,0.0,858.66
76.0847,0.0,865.7
76.0947,0.0,856.68
76.1047,0.0,837.32
76.1147,0.0,819.94
76.1247,0.0,803.88
76.1347,0.0,781.11
76.1447,0.0,757.35
76.1547,0.0,739.09
76.1647,0.0,720.06
76.1747,0.0,704.11
76.1847,0.0,696.63
76.1947,0.0,693.99
76.2047,0.0,697.29
76.2147,0.0,686.51
76.2247,0.0,688.82
76.2347,0.0,695.09
76.2447,0.0,703.23
76.2547,0.0,717.86
76.2647,0.0,732.93
76.2747,0.0,744.48
76.2847,0.0,763.18
76.2947,0.0,776.27
76.3047,0.0,799.48
76.3147,0.0,826.54
76.3247,0.0,852.83
76.3347,0.0,873.51
76.3447,0.0,893.2
76.3547,0.0,909.92
76.3647,0.0,922.57
76.3747,0.0,928.4
76.3847,0.0,927.96
76.3947,0.0,924.77
76.4047,0.0,905.52
76.4147,0.0,874.94
76.4247,0.0,845.13
76.4346,30.36,817.63
76.4446,125.07,771.65
76.4546,238.48,724.68
76.4646,424.38,632.83
76.4746,592.02,538.67
76.4846,673.2,461.89
76.4946,671.55,375.54
76.5046,686.51,278.3
76.5146,692.01,215.38
76.5246,682.44,179.3
76.5346,694.65,131.78
76.5446,707.63,83.93
76.5546,734.69,32.45
76.5646,742.61,16.39
76.5746,754.05,8.69
76.5846,755.48,3.74
76.5946,753.72,0.0
76.6046,756.47,0.0
76.6146,743.49,0.0
76.6246,729.63,0.0
76.6346,716.32,0.0
76.6446,698.39,0.0
76.6546,681.89,0.0
76.6646,665.5,0.0
76.6746,646.03,0.0
76.6846,638.88,0.0
76.6946,632.5,0.0
76.7046,630.41,0.0
76.7146,638.0,0.0
76.7246,640.64,0.0
76.7346,654.28,0.0
76.7446,669.24,0.0
76.7546,686.18,0.0
76.7646,702.13,0.0
76.7746,716.98,0.0
76.7846,728.53,0.0
76.7946,746.13,0.0
76.8046,767.58,0.0
76.8146,796.95,0.0
76.8246,828.3,0.0
76.8346,865.04,0.0
76.8446,911.68,0.0
76.8546,953.26,0.0
76.8646,996.71,0.0
76.8746,1043.9,0.0
76.8846,1075.58,0.0
76.8946,1103.96,0.0
76.9046,1124.64,0.0
76.9146,1126.84,0.0
76.9246,1133.77,0.0
76.9346,1124.64,0.0
76.9446,1100.11,0.0
76.9546,1061.61,0.0
76.9646,1021.35,30.14
76.9746,973.83,101.2
76.9846,912.12,231.0
76.9946,823.57,406.45
77.0046,717.75,560.45
77.0146,621.94,630.41
77.0246,487.08,682.66
77.0346,345.51,694.54
77.0446,290.29,709.39
77.0546,271.04,738.21
77.0646,186.12,764.06
77.0746,79.31,790.57
77.0846,32.78,815.98
77.0946,8.8,840.18
77.1046,0.0,854.37
77.1146,0.0,864.82
77.1246,0.0,864.82
77.1346,0.0,858.0
77.1446,0.0,844.91
77.1546,0.0,833.47
77.1646,0.0,821.37
77.1746,0.0,801.68
77.1846,0.0,788.26
77.1946,0.0,770.22
77.2046,0.0,762.52
77.2146,0.0,753.28
77.2246,0.0,752.73
77.2346,0.0,744.92
77.2446,0.0,738.54
77.2546,0.0,741.95
77.2646,0.0,735.79
77.2746,0.0,738.54
77.2846,0.0,742.83
77.2946,0.0,749.43
77.3046,0.0,756.8
77.3146,0.0,764.61
77.3246,0.0,787.16
77.3346,0.0,800.58
77.3446,0.0,826.65
77.3546,0.0,842.93
77.3646,0.0,863.39
77.3746,0.0,874.94
77.3846,0.0,884.95
77.3946,0.0,892.32
77.4046,0.0,896.5
77.4146,0.0,905.52
77.4246,0.0,912.78
77.4346,0.0,906.95
77.4446,0.0,896.83
77.4546,0.0,882.86
77.4646,0.0,873.73
77.4746,0.0,849.42
77.4846,0.0,833.14
77.4946,30.36,810.15
77.5046,103.73,772.31
77.5146,206.25,713.13
77.5246,366.96,640.42
77.5346,525.91,573.1
77.5446,601.92,510.95
77.5546,677.27,438.79
77.5646,701.69,336.27
77.5746,711.81,264.33
77.5846,741.84,224.73
77.5946,769.78,183.81
77.6046,806.08,125.29
77.6146,830.17,56.1
