23.5384,924.22,77.66
23.5484,934.01,79.42
23.5584,938.3,75.35
23.5684,941.16,75.24
23.5783,936.98,75.9
23.5883,937.75,75.9
23.5983,941.05,74.25
23.6083,945.45,70.29
23.6183,937.86,64.24
23.6283,946.33,55.88
23.6383,946.33,47.3
23.6483,951.39,51.04
23.6583,948.09,45.32
23.6683,954.36,47.3
23.6783,953.26,47.3
23.6883,949.96,53.79
23.6983,953.26,60.94
23.7083,951.5,67.1
23.7183,948.53,72.27
23.7283,947.21,74.03
23.7383,937.86,77.88
23.7483,937.2,76.78
23.7583,930.16,85.03
23.7683,923.23,84.81
23.7783,922.57,88.66
23.7883,915.53,92.51
23.7983,911.24,96.03
23.8083,900.79,99.66
23.8183,897.49,107.91
23.8283,887.15,110.88
23.8383,879.78,117.04
23.8483,868.78,124.41
23.8583,861.41,134.42
23.8683,844.8,150.7
23.8783,830.61,173.25
23.8883,820.38,193.05
23.8983,803.22,204.71
23.9083,794.75,220.99
23.9183,778.36,230.34
23.9283,766.7,251.46
23.9383,756.58,267.41
23.9483,739.86,291.17
23.9583,723.69,322.08
23.9683,707.96,352.0
23.9783,692.34,386.21
23.9883,673.09,422.73
23.9983,655.27,457.05
24.0083,632.5,491.7
24.0183,609.18,524.81
24.0283,590.37,555.94
24.0383,567.38,592.79
24.0483,540.76,632.28
24.0583,511.61,671.33
24.0683,476.74,710.6
24.0783,434.39,752.29
24.0883,376.31,798.38
24.0983,330.11,847.55
24.1083,273.02,890.67
24.1183,208.45,931.7
24.1283,158.07,970.42
24.1383,118.69,1001.88
24.1483,81.4,1033.56
24.1583,55.11,1055.01
24.1683,37.84,1079.1
24.1783,23.32,1097.91
24.1883,18.92,1112.21
24.1983,16.28,1121.67
24.2083,13.42,1124.2
24.2183,13.42,1122.11
24.2283,13.42,1113.42
24.2383,10.78,1101.21
24.2483,10.78,1092.41
24.2583,10.78,1082.51
24.2683,5.17,1068.32
24.2783,5.17,1056.0
24.2883,5.17,1047.42
24.2983,0.0,1035.65
24.3083,0.0,1023.88
24.3183,0.0,1015.63
24.3283,0.0,1009.47
24.3383,0.0,1005.29
24.3483,0.0,996.6
24.3583,0.0,992.75
24.3683,0.0,985.6
24.3783,0.0,974.93
24.3883,0.0,968.22
24.3983,0.0,959.53
24.4083,0.0,948.42
24.4183,0.0,936.65
24.4283,0.0,924.0
24.4383,0.0,909.59
24.4483,13.64,903.98
24.4583,12.65,893.2
24.4683,11.55,883.96
24.4783,17.38,874.83
24.4883,20.24,861.52
24.4983,23.1,850.63
24.5083,31.79,843.15
24.5183,43.45,835.89
24.5283,71.39,824.23
24.5383,104.94,817.3
24.5483,184.14,803.44
24.5583,309.76,786.39
24.5683,425.92,768.24
24.5783,545.16,743.27
24.5883,729.08,707.96
24.5983,853.49,659.67
24.6083,915.64,593.67
24.6183,976.03,527.67
24.6283,1042.91,472.67
24.6383,1104.84,420.97
24.6483,1160.94,362.56
24.6583,1220.78,271.04
24.6683,1271.82,190.3
24.6783,1321.98,144.98
24.6883,1363.45,99.77
24.6983,1391.06,65.23
24.7083,1402.5,32.56
24.7183,1402.17,7.48
24.7283,1388.42,3.85
24.7383,1366.09,3.85
24.7483,1338.04,3.85
24.7583,1308.56,0.0
24.7683,1274.79,0.0
24.7783,1240.25,0.0
24.7883,1215.61,0.0
24.7983,1186.35,0.0
24.8083,1160.39,0.0
24.8183,1140.59,0.0
24.8283,1120.13,0.0
24.8383,1104.4,0.0
24.8483,1084.49,0.0
24.8583,1070.52,0.0
24.8683,1054.68,0.0
24.8783,1039.17,0.0
24.8883,1029.49,0.0
24.8983,1026.41,0.0
24.9083,1016.95,0.0
24.9183,1020.91,0.0
24.9283,1028.5,0.0
24.9383,1023.66,0.0
24.9483,1033.23,0.0
24.9583,1034.33,0.0
24.9683,1042.58,0.0
24.9783,1045.77,0.0
24.9883,1035.43,3.52
24.9983,1036.53,3.52
25.0082,1031.14,21.01
25.0182,1016.4,19.25
25.0282,1002.65,19.25
25.0382,981.09,19.25
25.0482,955.68,19.25
25.0582,927.63,19.25
25.0682,900.24,26.51
25.0782,875.82,31.35
25.0882,850.08,42.13
25.0982,839.52,57.31
25.1082,823.68,93.17
25.1182,792.11,157.96
25.1282,768.46,270.82
25.1382,735.35,437.03
25.1482,705.87,571.89
25.1582,671.33,665.28
25.1682,621.94,714.12
25.1782,551.98,747.12
25.1882,471.79,785.29
25.1982,400.84,834.13
25.2082,324.94,895.18
25.2182,242.11,961.07
25.2282,172.48,1021.46
25.2382,127.82,1076.79
25.2482,91.3,1126.4
25.2582,51.26,1159.73
25.2682,10.78,1188.55
25.2782,0.0,1207.25
25.2882,0.0,1213.63
25.2982,0.0,1211.21
25.3082,0.0,1208.9
25.3182,0.0,1197.24
25.3282,0.0,1186.02
25.3382,0.0,1168.09
25.3482,0.0,1150.93
25.3582,0.0,1133.33
25.3682,0.0,1107.92
25.3782,0.0,1089.33
25.3882,0.0,1065.13
25.3982,0.0,1044.45
25.4082,0.0,1025.09
25.4182,0.0,1006.28
25.4282,0.0,993.3
25.4382,0.0,983.29
25.4482,0.0,972.84
25.4582,0.0,962.28
25.4682,0.0,951.06
25.4782,0.0,935.44
25.4882,0.0,921.91
25.4982,0.0,903.21
25.5082,0.0,887.04
25.5182,0.0,876.04
25.5282,0.0,870.54
25.5382,0.0,866.14
25.5482,14.41,864.38
25.5582,11.55,869.88
25.5682,14.41,863.83
25.5782,17.38,863.17
25.5882,17.38,860.75
25.5982,20.24,853.49
25.6082,28.93,848.32
25.6182,43.45,836.33
25.6282,93.17,829.07
25.6382,182.05,815.43
25.6482,289.85,797.17
25.6582,437.36,766.59
25.6682,615.78,729.19
25.6782,867.02,667.37
25.6882,1075.91,595.65
25.6982,1162.26,524.81
25.7082,1186.24,463.98
25.7182,1235.08,400.84
25.7282,1288.32,296.78
25.7382,1347.94,209.66
25.7482,1388.53,156.31
25.7582,1413.72,118.14
25.7682,1444.08,75.9
25.7782,1455.3,30.8
25.7882,1453.54,3.85
25.7982,1442.54,0.0
25.8082,1423.07,0.0
25.8182,1400.52,0.0
25.8282,1370.38,0.0
25.8382,1332.1,0.0
25.8482,1304.6,0.0
25.8582,1268.74,0.0
25.8682,1237.06,0.0
25.8782,1207.03,0.0
25.8882,1178.1,0.0
25.8982,1144.44,0.0
25.9082,1111.44,0.0
25.9182,1086.14,0.0
25.9282,1062.05,0.0
25.9382,1034.77,0.0
25.9482,1019.7,0.0
25.9582,1000.67,0.0
25.9682,983.4,0.0
25.9782,957.99,0.0
25.9882,944.24,0.0
25.9982,924.88,0.0
26.0082,914.54,0.0
26.0182,902.11,0.0
26.0282,884.4,0.0
26.0382,879.89,0.0
26.0482,874.39,0.0
26.0582,867.79,0.0
26.0682,866.14,0.0
26.0782,853.71,7.15
26.0882,850.52,11.99
26.0982,848.21,14.41
26.1082,840.51,26.51
26.1182,831.82,26.51
26.1282,831.71,37.29
26.1382,818.51,46.97
26.1482,808.28,62.7
26.1582,788.37,111.87
26.1682,765.27,210.76
26.1782,731.72,420.31
26.1882,693.88,592.46
26.1982,656.26,750.31
26.2082,596.31,870.43
26.2182,503.91,932.8
26.2282,428.45,978.23
26.2382,350.24,1019.48
26.2482,264.66,1073.93
26.2582,186.89,1125.74
26.2682,130.46,1178.87
26.2782,93.5,1214.18
26.2882,55.66,1244.32
26.2982,10.78,1262.36
26.3082,0.0,1261.26
26.3182,0.0,1258.51
26.3282,0.0,1244.32
26.3382,0.0,1225.51
26.3482,0.0,1207.25
26.3582,0.0,1185.58
26.3682,0.0,1163.91
26.3782,0.0,1136.19
26.3882,0.0,1109.35
26.3982,0.0,1076.13
26.4082,0.0,1055.56
26.4182,0.0,1031.47
26.4282,0.0,1014.64
26.4381,0.0,996.93
26.4481,0.0,977.46
26.4581,0.0,963.49
26.4681,0.0,947.65
26.4781,0.0,919.6
26.4881,0.0,900.68
26.4981,0.0,878.46
26.5081,0.0,859.76
26.5181,0.0,841.72
26.5281,0.0,833.03
26.5381,0.0,825.22
26.5481,0.0,829.18
26.5581,0.0,825.88
26.5681,0.0,830.28
26.5781,0.0,835.67
26.5881,5.72,837.76
26.5981,5.72,836.33
26.6081,8.69,833.47
26.6181,11.55,829.84
26.6281,17.38,827.75
26.6381,34.76,817.41
26.6481,60.83,812.02
26.6581,149.6,796.4
26.6681,294.25,775.17
26.6781,485.54,740.08
26.6881,675.84,693.44
26.6981,879.78,632.17
26.7081,1071.07,562.76
26.7181,1168.97,500.5
26.7281,1251.25,441.54
26.7381,1325.39,353.87
26.7481,1376.65,248.82
26.7581,1418.23,177.76
26.7681,1445.29,129.03
26.7781,1463.44,90.53
26.7881,1470.37,40.92
26.7981,1476.09,3.85
26.8081,1465.09,0.0
26.8181,1442.98,0.0
26.8281,1410.2,0.0
26.8381,1382.81,0.0
26.8481,1349.26,0.0
26.8581,1313.07,0.0
26.8681,1268.41,0.0
26.8781,1224.41,0.0
26.8881,1191.52,0.0
26.8981,1163.8,0.0
26.9081,1135.75,0.0
26.9181,1107.26,0.0
26.9281,1093.4,0.0
26.9381,1072.61,0.0
26.9481,1054.9,0.0
26.9581,1037.19,0.0
26.9681,1029.05,0.0
26.9781,1019.7,0.0
26.9881,1010.68,0.0
26.9981,1004.96,0.0
27.0081,1003.97,0.0
27.0181,1002.54,0.0
27.0281,998.36,0.0
27.0381,999.02,0.0
27.0481,1001.55,0.0
27.0581,1002.1,0.0
27.0681,1003.86,0.0
27.0781,1008.48,0.0
27.0881,1010.46,3.52
27.0981,1008.81,8.36
27.1081,1002.32,9.57
27.1181,983.29,11.99
27.1281,964.37,19.25
27.1381,933.02,24.09
27.1481,906.4,32.45
27.1581,877.69,37.29
27.1681,849.97,48.73
27.1781,822.91,74.91
27.1881,780.78,152.9
27.1981,745.58,278.74
27.2081,699.49,510.18
27.2181,651.2,692.67
27.2281,584.98,845.13
27.2381,492.91,919.82
27.2481,423.17,984.06
27.2581,352.0,1022.89
27.2681,264.11,1066.23
27.2781,178.53,1120.79
27.2881,133.76,1174.69
27.2981,88.77,1210.22
27.3081,55.66,1238.93
27.3181,13.64,1257.85
27.3281,0.0,1266.65
27.3381,0.0,1265.99
27.3481,0.0,1255.76
27.3581,0.0,1237.28
27.3681,0.0,1214.18
27.3781,0.0,1186.68
27.3881,0.0,1157.53
27.3981,0.0,1132.45
27.4081,0.0,1095.71
27.4181,0.0,1064.03
27.4281,0.0,1035.87
27.4381,0.0,1014.97
27.4481,0.0,989.67
27.4581,0.0,975.15
27.4681,0.0,961.18
27.4781,0.0,946.44
27.4881,0.0,938.3
27.4981,0.0,931.37
27.5081,0.0,917.51
27.5181,0.0,899.47
27.5281,0.0,886.49
27.5381,0.0,872.52
27.5481,0.0,860.31
27.5581,0.0,854.7
27.5681,0.0,847.66
27.5781,0.0,846.12
27.5881,0.0,845.79
27.5981,0.0,852.39
27.6081,17.38,854.48
27.6181,17.38,854.37
27.6281,23.1,855.58
27.6381,26.07,857.23
27.6481,31.79,854.04
27.6581,46.31,853.38
27.6681,87.45,846.56
27.6781,160.49,835.12
27.6881,268.4,821.81
27.6981,432.63,796.18
27.7081,595.87,751.85
27.7181,773.63,696.52
27.7281,991.76,620.4
27.7381,1126.4,550.22
27.7481,1189.21,482.79
27.7581,1251.14,414.7
27.7681,1331.99,301.4
27.7781,1386.99,207.68
27.7881,1433.96,152.35
27.7981,1466.52,107.8
27.8081,1480.16,66.77
27.8181,1494.57,24.2
27.8281,1494.35,0.0
27.8381,1476.53,0.0
27.8481,1448.48,0.0
27.858,1411.96,0.0
27.868,1381.05,0.0
27.878,1347.39,0.0
27.888,1302.07,0.0
27.898,1263.68,0.0
27.908,1227.27,0.0
27.918,1200.32,0.0
27.928,1174.58,0.0
27.938,1150.16,0.0
27.948,1132.89,0.0
27.958,1115.29,0.0
27.968,1091.42,0.0
27.978,1069.53,0.0
27.988,1063.7,0.0
27.998,1042.58,0.0
28.008,1028.06,0.0
28.018,1020.91,0.0
28.028,1014.2,0.0
28.038,1007.49,0.0
28.048,1005.95,0.0
28.058,1001.0,0.0
28.068,994.4,0.0
28.078,992.64,0.0
28.088,989.45,0.0
28.098,979.77,0.0
28.108,966.24,0.0
28.118,956.56,16.83
28.128,932.14,16.83
28.138,909.59,21.67
28.148,892.21,26.51
28.158,871.75,37.29
28.168,850.08,51.15
28.178,836.0,58.41
28.188,822.8,85.14
28.198,798.71,164.01
28.208,758.89,298.32
28.218,719.95,524.92
28.228,678.7,700.81
28.238,635.69,846.78
28.248,566.39,938.74
28.258,476.85,999.57
28.268,392.92,1031.36
28.278,311.08,1064.36
28.288,232.54,1097.8
28.298,162.58,1136.3
28.308,120.56,1165.01
28.318,83.71,1194.16
28.328,46.2,1206.04
28.338,10.78,1215.61
28.348,0.0,1215.61
28.358,0.0,1205.71
28.368,0.0,1197.13
28.378,0.0,1174.69
28.388,0.0,1151.7
28.398,0.0,1125.63
28.408,0.0,1100.66
28.418,0.0,1075.69
28.428,0.0,1038.73
28.438,0.0,1017.94
28.448,0.0,998.14
28.458,0.0,977.68
28.468,0.0,962.94
28.478,0.0,951.83
28.488,0.0,946.55
28.498,0.0,938.63
28.508,0.0,934.89
28.518,0.0,931.15
28.528,0.0,922.46
28.538,0.0,916.41
28.548,0.0,914.76
28.558,0.0,910.36
28.568,0.0,908.49
28.578,0.0,905.19
28.588,0.0,905.52
28.598,0.0,901.56
28.608,0.0,903.21
28.618,11.55,905.63
28.628,11.55,907.61
28.638,11.55,903.43
28.648,17.38,904.2
28.658,17.38,900.79
28.668,17.38,900.35
28.678,23.1,886.05
28.688,34.76,880.33
28.698,55.0,870.32
28.708,115.17,855.36
28.718,224.84,830.39
28.728,378.4,809.49
28.738,562.76,775.61
28.748,763.84,721.38
28.758,1015.52,652.41
28.768,1161.27,578.49
28.778,1173.7,508.31
28.788,1215.06,446.16
28.798,1275.34,346.94
28.808,1318.46,235.18
28.818,1356.19,172.81
28.828,1383.36,124.63
28.838,1413.94,82.72
28.848,1432.31,37.73
28.858,1443.64,8.03
28.868,1435.94,4.18
28.878,1411.41,0.0
28.888,1395.79,0.0
28.898,1366.2,0.0
28.908,1333.2,0.0
28.918,1300.2,0.0
28.928,1266.21,0.0
28.938,1233.98,0.0
28.948,1208.13,0.0
28.958,1183.82,0.0
28.968,1156.32,0.0
28.978,1133.0,0.0
28.988,1116.72,0.0
28.998,1096.15,0.0
29.008,1068.54,0.0
29.018,1047.2,0.0
29.028,1029.71,0.0
29.038,1013.76,0.0
29.048,1000.56,0.0
29.058,997.48,0.0
29.068,989.56,0.0
29.078,979.0,0.0
29.088,973.94,0.0
29.098,971.96,0.0
29.108,960.96,0.0
29.118,956.45,0.0
29.128,943.58,0.0
29.138,927.52,0.0
29.148,913.33,0.0
29.158,899.69,19.25
29.168,883.52,16.83
29.178,862.84,24.09
29.188,852.39,31.35
29.198,840.62,39.71
29.208,831.71,51.15
29.218,815.21,60.83
29.228,795.85,76.34
29.238,772.2,155.1
29.248,739.97,277.97
29.258,704.88,510.73
29.268,664.84,676.72
29.278,610.28,846.01
29.2879,524.26,956.23
29.2979,447.59,1027.62
29.3079,374.88,1064.03
29.3179,289.41,1107.81
29.3279,210.21,1146.53
29.3379,146.74,1184.59
29.3479,104.72,1218.25
29.3579,76.12,1237.5
29.3679,27.28,1253.34
29.3779,0.0,1257.74
29.3879,0.0,1252.57
29.3979,0.0,1249.6
29.4079,0.0,1232.77
29.4179,0.0,1214.4
29.4279,0.0,1201.42
29.4379,0.0,1176.23
29.4479,0.0,1152.36
29.4579,0.0,1122.44
29.4679,0.0,1097.47
29.4779,0.0,1067.66
29.4879,0.0,1041.81
29.4979,0.0,1020.58
29.5079,0.0,1002.76
29.5179,0.0,980.87
29.5279,0.0,969.98
29.5379,0.0,961.95
29.5479,0.0,950.51
29.5579,0.0,944.46
29.5679,0.0,930.49
29.5779,0.0,910.03
29.5879,0.0,898.37
29.5979,0.0,881.1
29.6079,0.0,874.06
29.6179,0.0,866.25
29.6279,0.0,864.16
29.6379,0.0,861.85
29.6479,29.04,860.64
29.6579,26.07,864.93
29.6679,40.48,866.69
29.6779,46.31,868.56
29.6879,49.17,861.41
29.6979,61.71,855.58
29.7079,78.87,854.59
29.7179,112.31,844.36
29.7279,176.33,835.01
29.7379,264.99,819.61
29.7479,405.02,800.03
29.7579,548.9,772.31
29.7679,729.08,727.54
29.7779,959.31,673.31
29.7879,1069.09,594.22
29.7979,1107.92,526.68
29.8079,1158.63,466.07
29.8179,1220.01,398.42
29.8279,1268.96,305.8
29.8379,1316.92,213.95
29.8479,1349.81,154.11
29.8579,1376.43,116.16
29.8679,1401.29,77.99
29.8779,1420.43,35.53
29.8879,1412.73,3.85
29.8979,1404.81,0.0
29.9079,1384.13,0.0
29.9179,1369.61,0.0
29.9279,1347.17,0.0
29.9379,1316.26,0.0
29.9479,1292.83,0.0
29.9579,1259.72,0.0
29.9679,1232.77,0.0
29.9779,1207.47,0.0
29.9879,1176.01,0.0
29.9979,1152.03,0.0
30.0079,1122.88,0.0
30.0179,1101.87,0.0
30.0279,1074.92,0.0
30.0379,1056.77,0.0
30.0479,1036.64,0.0
30.0579,1026.3,0.0
30.0679,1014.09,0.0
30.0779,1010.79,0.0
30.0879,1002.32,0.0
30.0979,999.24,0.0
30.1079,993.52,0.0
30.1179,990.44,0.0
30.1279,988.13,0.0
30.1379,987.14,0.0
30.1479,984.61,0.0
30.1579,984.61,10.67
30.1679,975.59,20.46
30.1779,970.42,21.67
30.1879,954.25,21.67
30.1979,941.05,26.51
30.2079,918.72,32.45
30.2179,901.01,37.29
30.2279,878.9,42.13
30.2379,858.11,48.73
30.2479,841.5,53.57
30.2579,816.53,88.33
30.2679,790.9,165.11
30.2779,758.78,290.84
30.2879,718.08,500.94
30.2979,677.71,687.5
30.3079,631.29,828.74
30.3179,561.99,891.22
30.3279,472.34,935.55
30.3379,400.18,972.95
30.3479,334.4,1015.85
30.3579,246.18,1069.31
30.3679,170.72,1125.41
30.3779,125.62,1169.63
30.3879,88.77,1203.29
30.3979,57.86,1235.19
30.4079,18.04,1251.91
30.4179,0.0,1262.03
30.4279,0.0,1255.43
30.4379,0.0,1240.03
30.4479,0.0,1227.16
30.4579,0.0,1204.06
30.4679,0.0,1174.14
30.4779,0.0,1148.95
30.4879,0.0,1115.07
30.4979,0.0,1087.79
30.5079,0.0,1059.74
30.5179,0.0,1032.68
30.5279,0.0,1012.22
30.5379,0.0,998.47
30.5479,0.0,984.06
30.5579,0.0,969.65
30.5679,0.0,956.45
30.5779,0.0,945.56
30.5879,0.0,922.46
30.5979,0.0,908.49
30.6079,0.0,895.84
30.6179,0.0,877.25
30.6279,0.0,870.21
30.6379,0.0,860.86
30.6479,0.0,856.57
30.6579,0.0,858.22
30.6679,0.0,862.62
30.6779,0.0,862.4
30.6879,0.0,867.57
30.6979,14.41,871.97
30.7079,14.41,876.81
30.7178,17.38,877.8
30.7278,20.24,878.13
30.7378,20.24,874.06
30.7478,28.93,873.51
30.7578,43.45,865.48
30.7678,78.87,855.25
30.7778,151.58,839.19
30.7878,264.55,825.0
30.7978,419.87,802.89
30.8078,582.78,770.44
30.8178,763.73,719.62
30.8278,1028.83,652.3
30.8378,1188.55,576.07
30.8478,1234.2,505.01
30.8578,1266.65,443.85
30.8678,1299.87,358.82
30.8778,1335.18,257.07
30.8878,1365.76,185.46
30.8978,1395.13,135.08
30.9078,1401.62,96.69
30.9178,1416.47,54.12
30.9278,1422.74,18.92
30.9378,1424.61,0.0
30.9478,1405.36,0.0
30.9578,1377.42,0.0
30.9678,1362.79,0.0
30.9778,1340.13,0.0
30.9878,1303.28,0.0
30.9978,1268.96,0.0
31.0078,1232.0,0.0
31.0178,1207.36,0.0
31.0278,1181.18,0.0
31.0378,1157.86,0.0
31.0478,1134.98,0.0
31.0578,1117.93,0.0
31.0678,1093.4,0.0
31.0778,1070.19,0.0
31.0878,1058.31,0.0
31.0978,1042.69,0.0
31.1078,1033.78,0.0
31.1178,1025.2,0.0
31.1278,1018.27,0.0
31.1378,1015.3,0.0
31.1478,1011.23,0.0
31.1578,1010.46,0.0
31.1678,1010.68,0.0
31.1778,1007.49,0.0
31.1878,1012.22,0.0
31.1978,1007.6,0.0
31.2078,1007.71,0.0
31.2178,999.24,25.41
31.2278,991.21,20.46
31.2378,972.07,21.67
31.2478,946.88,24.09
31.2578,927.63,28.93
31.2678,898.92,37.29
31.2778,869.77,39.71
31.2878,844.14,46.97
31.2978,819.83,53.57
31.3078,798.16,73.04
31.3178,768.35,143.55
31.3278,736.34,275.88
31.3378,695.86,498.41
31.3478,656.04,695.31
31.3578,601.37,850.19
31.3678,519.86,931.7
31.3778,444.84,989.12
31.3878,379.39,1033.78
31.3978,309.65,1074.92
31.4078,213.84,1129.04
31.4178,152.57,1172.71
31.4278,109.67,1201.64
31.4378,78.87,1225.29
31.4478,41.36,1240.36
31.4578,5.61,1247.62
31.4678,0.0,1245.09
31.4778,0.0,1235.52
31.4878,0.0,1218.8
31.4978,0.0,1202.41
31.5078,0.0,1172.93
31.5178,0.0,1147.74
31.5278,0.0,1119.8
31.5378,0.0,1090.43
31.5478,0.0,1062.71
31.5578,0.0,1035.32
31.5678,0.0,1004.85
31.5778,0.0,986.26
31.5878,0.0,966.46
31.5978,0.0,947.87
31.6078,0.0,941.71
31.6178,0.0,927.74
31.6278,0.0,927.74
31.6378,0.0,919.82
31.6478,0.0,921.14
31.6578,0.0,926.64
31.6678,0.0,922.57
31.6778,0.0,917.29
31.6878,0.0,917.62
31.6978,0.0,920.04
31.7078,0.0,925.43
31.7178,0.0,924.0
31.7278,0.0,926.09
31.7378,0.0,926.2
31.7478,11.55,929.5
31.7578,11.55,926.86
31.7678,14.41,925.87
31.7778,14.41,917.62
31.7878,17.38,915.31
31.7978,23.1,908.93
31.8078,31.79,900.24
31.8178,46.31,883.96
31.8278,81.73,871.64
31.8378,161.04,851.18
31.8478,286.22,827.31
31.8578,427.57,801.79
31.8678,599.06,765.38
31.8778,766.92,710.27
31.8878,933.35,631.51
31.8978,1014.64,563.64
31.9078,1063.92,498.63
31.9178,1120.68,437.8
31.9278,1211.87,348.81
31.9378,1277.98,248.05
31.9478,1312.41,178.97
31.9578,1345.08,132.77
31.9678,1364.22,96.47
31.9778,1386.88,54.78
31.9878,1414.05,16.94
31.9978,1424.94,0.0
32.0078,1419.22,0.0
32.0178,1401.95,0.0
32.0278,1389.08,0.0
32.0378,1371.04,0.0
32.0478,1343.98,0.0
32.0578,1315.27,0.0
32.0678,1283.15,0.0
32.0778,1251.25,0.0
32.0878,1221.55,0.0
32.0978,1196.69,0.0
32.1078,1176.23,0.0
32.1178,1157.75,0.0
32.1278,1139.6,0.0
32.1378,1130.91,0.0
32.1477,1108.8,0.0
32.1577,1097.25,0.0
32.1677,1087.68,0.0
32.1777,1079.32,0.0
32.1877,1069.75,0.0
32.1977,1065.79,0.0
32.2077,1063.15,0.0
32.2177,1062.6,0.0
32.2277,1063.37,0.0
32.2377,1060.62,0.0
32.2477,1061.72,0.0
32.2577,1062.49,0.0
32.2677,1067.22,3.52
32.2777,1071.29,27.17
32.2877,1074.26,30.69
32.2977,1081.63,19.25
32.3077,1076.68,21.67
32.3177,1072.61,26.51
32.3277,1057.54,34.87
32.3377,1038.51,37.29
32.3477,994.73,44.55
32.3577,949.63,46.97
32.3677,900.68,60.94
32.3777,864.71,116.93
32.3877,831.93,198.55
32.3977,791.89,384.67
32.4077,746.68,544.06
32.4177,687.72,692.67
32.4277,632.83,792.44
32.4377,561.33,850.08
32.4477,474.87,886.82
32.4577,406.78,920.26
32.4677,341.44,963.93
32.4777,260.15,1017.94
32.4877,183.37,1060.62
32.4977,133.76,1105.28
32.5077,97.68,1139.82
32.5177,63.36,1169.19
32.5277,27.17,1185.69
32.5377,0.0,1200.1
32.5477,0.0,1207.58
32.5577,0.0,1202.63
32.5677,0.0,1190.97
32.5777,0.0,1184.59
32.5877,0.0,1163.8
32.5977,0.0,1141.8
32.6077,0.0,1122.55
32.6177,0.0,1102.31
32.6277,0.0,1079.76
32.6377,0.0,1052.26
32.6477,0.0,1029.49
32.6577,0.0,1009.91
32.6677,0.0,994.95
32.6777,0.0,981.64
32.6877,0.0,965.91
32.6977,0.0,960.41
32.7077,0.0,950.07
32.7177,0.0,946.44
32.7277,0.0,937.42
32.7377,0.0,928.07
32.7477,0.0,915.86
32.7577,0.0,909.15
32.7677,0.0,901.78
32.7777,0.0,894.3
32.7877,0.0,886.93
32.7977,0.0,879.45
32.8077,27.28,879.45
32.8177,17.38,873.95
32.8277,26.07,876.26
32.8377,28.93,867.68
32.8477,31.79,864.49
32.8577,37.62,859.65
32.8677,49.17,848.76
32.8777,81.73,836.0
32.8877,130.79,822.91
32.8977,209.11,811.47
32.9077,343.09,792.0
32.9177,496.54,766.92
32.9277,681.23,727.54
32.9377,919.05,678.59
32.9477,1076.79,604.23
32.9577,1113.09,527.45
32.9677,1154.45,458.26
32.9777,1207.25,389.07
32.9877,1244.54,305.69
32.9977,1276.11,213.73
33.0077,1293.16,151.47
33.0177,1313.84,106.48
33.0277,1336.61,67.32
33.0377,1362.35,30.25
33.0477,1377.64,10.01
33.0577,1374.56,8.03
33.0677,1371.15,8.03
33.0777,1355.75,3.85
33.0877,1343.65,0.0
33.0977,1322.86,0.0
33.1077,1304.16,0.0
33.1177,1280.4,0.0
33.1277,1254.0,0.0
33.1377,1224.85,0.0
33.1477,1203.4,0.0
33.1577,1179.53,0.0
33.1677,1164.68,0.0
33.1777,1147.74,0.0
33.1877,1138.28,0.0
33.1977,1119.25,0.0
33.2077,1109.9,0.0
33.2177,1099.56,0.0
33.2277,1088.12,0.0
33.2377,1071.84,0.0
33.2477,1070.3,0.0
33.2577,1068.98,0.0
33.2677,1062.82,0.0
33.2777,1058.31,0.0
33.2877,1056.99,0.0
33.2977,1055.45,0.0
33.3077,1053.03,0.0
33.3177,1054.35,7.15
33.3277,1056.88,22.77
33.3377,1060.4,27.17
33.3477,1058.09,30.14
33.3577,1064.14,27.61
33.3677,1061.5,24.09
33.3777,1056.22,34.87
33.3877,1040.27,39.71
33.3977,1022.23,43.89
33.4077,983.95,44.55
33.4177,940.5,53.57
33.4277,902.11,73.04
33.4377,859.76,131.12
33.4477,828.41,209.33
33.4577,791.78,375.1
33.4677,744.04,512.05
33.4777,686.29,637.78
33.4877,640.09,720.06
33.4977,573.54,785.18
33.5077,490.82,829.84
33.5177,412.39,869.88
33.5277,336.93,913.0
33.5377,263.56,965.36
33.5477,189.2,1018.49
33.5577,137.28,1065.57
33.5677,94.82,1105.5
33.5776,55.66,1135.31
33.5876,24.97,1155.0
33.5976,0.0,1174.58
33.6076,0.0,1181.73
33.6176,0.0,1180.08
33.6276,0.0,1170.29
33.6376,0.0,1161.82
33.6476,0.0,1144.33
33.6576,0.0,1128.6
33.6676,0.0,1114.08
33.6776,0.0,1093.29
33.6876,0.0,1068.21
33.6976,0.0,1045.22
33.7076,0.0,1021.46
33.7176,0.0,1002.43
33.7276,0.0,984.61
33.7376,0.0,968.33
33.7476,0.0,957.55
33.7576,0.0,953.04
33.7676,0.0,943.36
33.7776,0.0,941.93
33.7876,0.0,928.62
33.7976,0.0,920.15
33.8076,0.0,915.31
33.8176,0.0,903.98
33.8276,0.0,896.28
33.8376,0.0,891.22
33.8476,0.0,886.49
33.8576,0.0,881.98
33.8676,0.0,884.07
33.8776,5.72,879.12
33.8876,5.72,881.65
33.8976,0.0,878.35
33.9076,5.72,875.49
33.9176,5.72,867.13
33.9276,11.55,866.25
33.9376,20.24,858.99
33.9476,34.76,850.96
33.9576,60.83,840.51
33.9676,150.48,826.1
33.9776,262.68,811.14
33.9876,418.99,783.64
33.9976,594.11,746.35
